0,1,2,3,4,5,6,7,8,9,class
3.679902626777624,2.766352470256969,2.7100160142668557,-0.9080953446476903,0.2706540609536692,-2.26103359231326,-0.9361462441518453,1.4818665248981784,-2.9151689027675856,0.027793930832705094,1
1.187594968786792,2.8502652632679215,2.3238783796503313,-0.22863097173586766,3.857120748462906,4.215093981562232,-1.105158644672061,-1.3406757787706063,-1.3975906388327601,0.006613256976314652,1
-0.7968561663040932,2.575385357664695,-1.1854573413295535,-1.3023133298640381,2.146485151069731,-1.4584639208770103,1.296963357724735,-1.7554678039600704,-4.576856897012347,2.251753944086577,1
0.3813368713613956,-1.2023823454771163,4.345611327703917,-1.8057645282239934,0.6249378188940327,0.5721680041665529,-0.7805671972640518,-1.4359567876179922,4.938708770028576,-1.2112817451179563,1
0.7561519187348367,2.290409965764356,-3.491140403253995,-0.3969290391050677,3.1939450612498543,-1.611507838256764,0.8239824962057725,-1.3588747018445924,1.5336632212166315,3.5155024555673062,1
-1.5985495241758958,-0.5259463213714497,-2.9827405708396624,-3.4977611736898044,1.2436398645650346,-0.4148885101895772,-1.48721579567742,3.4190939193243644,-3.1722448139720347,-2.085495867903412,1
0.6778358058804468,1.0623338183535473,5.026369208722475,3.601969020904816,-2.1385328367201986,1.5802478808930385,-1.2254627323118612,-2.0700841731535853,-1.0780902345206833,0.5964369997643093,1
-4.196235385035408,-0.961135019618065,-2.07842900163169,3.015437492788479,1.5406878860992546,-1.877306631515955,-2.522974930935221,-1.111877318785953,0.670007764994148,0.244776575207994,1
-0.4335559754445004,-1.9789074090343792,-1.1554620679799505,0.7181151380323936,4.417098476748283,1.6299532020433372,-2.0109160002887885,0.45894492859614555,2.560987418900476,2.739111491291075,1
2.458897846775452,1.323114819090815,-3.194760021738169,1.7203952606850645,0.40867665978551315,0.19813747470216025,-4.421996683181058,1.8273025567644332,-2.715404699941045,2.061429684932426,1
-0.45365722973376776,-0.668923371326092,3.211618626982643,2.5548097828567133,-0.17252887420526264,-3.832021077147545,-0.6264657089744947,-3.8452156950293634,2.0478912573135215,1.7008650117567683,1
0.9854058978423872,0.614771503897602,3.9933206125005416,3.246282575315364,2.3250485329202224,-0.8086391907375434,-1.9812783709521309,-2.8650375113946547,0.40463315721082616,0.5220611832017585,1
-2.318113583953762,-1.9108441977562949,-2.713986506781035,-1.830831187740384,-0.5376876456293722,-4.35824611629439,-2.255948024516689,-3.017442054712869,0.9297585880912553,-1.3294787581301986,1
2.394756074135012,-1.8555769633929575,-1.9326006213645321,-4.459817982519185,-0.8165596572612595,0.07160369827671254,0.11466242182889896,2.5854011962001113,3.094649583866003,0.9257340131983316,1
0.7132824343181223,2.423329164520272,0.8331582101088415,0.15082579052175227,0.1576677543793501,-3.413909496485716,1.7194860316329912,0.5438484136272113,4.165004979180573,-3.8579635381483683,1
-2.8934448055451583,0.09976450645426649,1.9334275878880014,3.90241940578996,-0.29653799831777317,3.2522886585301585,1.3693274346308133,2.888811118242023,-2.821193874510212,0.14667103423380645,1
4.166498052478364,-2.83162419368153,-1.8881878135821415,-1.559491997068199,1.0219091769995678,3.7079756509459596,0.1522226666219506,-1.971680355320867,0.006097589908918621,1.96313533521292,1
-1.2263973357294615,-5.284745288261576,-0.4394625519102586,-1.2106096157285169,1.6184608795770536,1.7502681772139326,-3.2996447938188576,0.247759842742302,-0.25294183133656745,1.0038800959584382,1
-0.4998866082206268,-3.865718224974633,0.13604133357575243,1.839814135283099,-2.3371995743993352,4.668119064882637,1.240037041099093,0.12379288392274557,-0.715734042977882,-0.9857784452238558,1
-0.516362598136098,1.1489389159099481,-1.241809860751144,-4.216920905224537,2.0482677190772556,-1.238026464478735,0.30058258891748313,-2.423513320361928,-3.2923144718936275,-2.4414193248644125,1
-0.9001595119464456,-1.7257172952899715,0.9271745601536932,-2.1951323694991878,4.637463239158915,0.829368260252533,-3.712954357151625,-0.049128722704344874,-2.1271852110751936,0.4598296830488051,1
1.5355597803433252,0.6678622373678085,-0.45093257431457356,0.8042340756594939,4.514847918693993,3.837986287520353,0.08660716014092618,-0.8297692061734718,3.6296872043479578,0.441488250630206,1
2.0052769666664503,-2.1429993477462794,0.4760558900744494,1.7804135422487963,2.935234155026844,-4.461209636248016,1.3283135620440554,-2.2173307690644792,2.246246626176042,-1.6264769495949931,1
-0.774623377838612,-0.24652460499944873,-4.670740467274943,1.1060893696086254,-3.0792981147786573,-1.4013501236934633,1.0964889441776453,-1.721965179849601,0.040627701560119966,2.59774184917012,1
2.8228986483264187,1.4693284695475928,-0.9174433407643887,-2.4076648482192446,-0.4073554057422344,-3.52398458428967,1.820532920947329,4.541745277613218,-0.9492436107271178,-0.6507805802043523,1
-0.8804045127618281,-1.9858901333097823,1.8188685164471803,-2.133832637968231,-1.5983443858944941,-0.8759179633647385,2.66683941090586,4.47639364366626,-2.7887410354182327,-1.0053848691531515,1
-5.65494790394915,-0.47902920845589136,0.024272385253249595,0.201870604326575,1.8198926442280552,3.1699887361070687,0.26201126277063924,-0.16549467578785748,-0.1305487750156935,2.1670075577941255,1
-0.5875756486699935,-0.5438267357105255,0.8730530398302765,2.581495168647505,-2.154446274585129,-0.4987278628439604,0.8783953789567747,-5.5370591722070035,1.5084889946977675,2.239195579854483,1
2.3931939986886412,-0.1428228381319565,-1.63195134021331,-1.2080676153864598,0.9658971125278235,-0.19404939516327513,-3.723766512521908,2.806567759598815,-2.1725169199541003,3.785788604370305,1
-0.550766793590296,0.29384558788087123,-1.7705010955259466,-2.2112359252487037,-1.619593253819601,0.5864915924554968,-4.636367509063326,-3.198135636204932,-1.3681233710962015,-3.356332821206845,1
-4.6144431587012,1.7704258632967171,0.9012618964876271,1.0354164829525914,0.22798433634150594,3.9644063461500885,-1.9400877583571807,0.015700964950154273,1.5997834562104885,2.4175432810434696,1
-2.1445445713532836,-2.62818373557929,2.202932109588149,-0.6585703498564675,4.14537045889905,1.0247611530596874,2.469935070269596,0.7490544955153879,1.8718259375061237,1.425787940715363,1
1.2450408472055887,2.8137509135946583,1.0043355507387464,-2.037739136537443,-0.02068622702018086,4.594642749671426,-0.045226964596914776,2.7038282089122134,-0.718243046747352,-3.1428267610885836,1
3.064006917284253,-4.070598193282171,-1.7259992785281275,-2.9413080105714657,-2.3908479339787716,-1.5963047865420537,1.6621265180410933,1.5814393725294114,1.7326019837161475,1.1038803659428638,1
-0.27083140553576257,-3.7534414416457857,-2.3167687010524283,-1.623905300165978,1.3745591701727538,-3.7369033174905515,-2.167495401034544,1.1317982389611352,-1.1835067199585154,-0.8061517845340562,1
-2.247953620383085,-3.359684420420243,1.140857232401201,-2.132487957563212,-0.7414426865815225,3.3087336034863526,-1.004445335066058,-1.7609319318213377,0.0791362460190248,-4.268035843065476,1
-2.9993996444620743,-5.006856396773699,-2.3237450536482127,-0.35664339244817445,-0.24725634384095052,2.858489745894131,0.34024421804317573,1.2327691700350094,0.8336258449657059,2.153921712245845,1
-2.6177338006956736,3.2835891544307643,1.3528142527764562,4.75378381519989,1.0172979256203707,-1.2369869477472601,0.6515904247606255,-1.2627191003216627,0.021435879860510987,1.154555201931661,1
1.8733660517639859,0.341836805416297,1.4280707708496632,2.659072834367052,-1.7718428305243803,3.4996136863160725,-3.3725444282153747,2.1748244522668294,-0.551556228704488,-3.093893688838617,1
-3.119556854779905,4.305053070125096,-0.20341548243963903,1.7159626801061414,0.321722046376002,2.445456690006127,1.0138635914772305,2.329575536753701,2.167050979383701,1.5063176902521818,1
2.4135032062533313,2.2585754875957615,1.0128978419094974,0.9543824739628164,1.6313784235730644,-2.427663770805281,-4.112407334964385,1.6300507692654715,-2.6850964034394202,-2.054865744306859,1
-1.444232544120874,-0.05834626858254399,-1.630027424161705,-2.15919929263541,3.69294971547534,2.2749775822259863,1.5175745499445394,-3.6194130269827096,-0.383344130412957,2.61727153715802,1
-0.17014298313292464,4.707605059705372,-2.35631810189801,3.352029103495095,2.0593208326024595,0.2624692919399747,-0.45156328418801195,-0.565026762300457,-0.9795904133491016,-3.153611313789172,1
-2.1436099326343463,-0.39238626295235157,-1.4443907711322215,-0.5156327001920165,2.6104967233325986,5.072537393459735,-1.4020053450054135,1.2869991385588335,2.4384147514053023,1.075438687226793,1
-2.516276242031024,-0.5355055695027398,5.023688958937004,0.03287522301608625,1.6738589202981338,2.8453303454163645,0.9897020140228516,-2.0245726279522938,-0.5203657467909144,2.6628866146163475,1
4.728228213886439,1.9246066370670238,2.248623036292484,-0.1047907410779434,-0.6072441521355119,0.6886899465839669,3.0300448936547557,-1.0308875022117832,-0.6787143814463557,-3.098367670833527,1
1.2712613870714549,-0.40421625572732633,6.112232148214339,0.32349492001067315,1.5022610550813305,-1.030806048817552,2.5550553436980312,1.8543583909701056,-1.3258499105883352,1.3184683872188216,1
-3.8002827942848336,2.4487889764836535,1.5783586871782145,-3.1982805454544483,1.9542661678534152,-2.405407467101723,-0.7005381127758952,-2.6378928443522556,1.4006580854757935,-0.321635596590907,1
-0.6409973583853255,-0.3865639770507743,-0.37164576055004694,-2.6724470457199994,-4.488298091074756,2.9012775285786,-0.6864084793167757,-1.8117227512595777,-1.4860418706232368,-3.303557738340163,1
-1.4614356668622337,0.776489005450653,-1.4336125787729523,-0.05113005376146429,0.9904000715669952,-1.8998526528653885,-1.6390286959669158,0.2933224708323916,5.226584750983523,-3.3695071403468404,1
1.8050143884117276,2.281779641584846,-2.1857103237463598,1.5554138443709746,2.3753744842276596,-1.0078982052479333,-0.6131540606064192,1.5562911161875395,2.2902627597613545,-4.019299222381349,1
0.212455564523796,-1.0958273392951723,0.7644023480684936,0.7257852213664844,-4.809995755160879,-4.287469454535719,-0.46452939696558193,1.9689076146883142,-1.2953632723317465,-0.9623802576930327,1
3.0413693277411564,0.5575494716390725,1.0877754822074017,-4.152981013831245,0.5678269762829693,0.18922990032920595,2.9924274665166983,2.31104897377476,-2.0614313305741376,-2.3787669817780035,1
1.3914145165856304,-0.9324980262724445,3.3537786919371104,-4.337971902002483,0.88357085662647,-0.2788009584087989,-1.340624617130464,-0.6411801401010786,3.0705423217340915,-2.276746491362595,1
-1.2961762626548774,-0.4185375889037788,-4.411943713254531,-2.5087498033936555,-0.6035201268086396,-2.55344386558766,2.515619245812859,1.7982290406625854,-1.8105943347368578,-2.638673747754087,1
-2.6470398652680416,-1.0659973572891426,4.5028574914161545,2.7700391300653706,1.583316388939485,-3.330774755030708,-1.654182948409911,-1.2809997565689715,0.36253398625062516,0.9029807599599913,1
0.4516704352178573,2.216000507542624,-0.9276697740519015,0.23824501996903802,-4.489385311477603,-0.38653643887476186,3.0926183447024105,-3.222471932120654,2.3017406958987987,-1.499774230035806,1
-3.104274463907286,-4.830847033654875,0.11730802470727753,0.14958998291493586,2.790062162841057,0.11815161394241969,-0.5526377683310271,-1.207689221136496,-2.5143368893180487,-0.09520500552829603,1
1.1016349871092554,0.8496450475385124,-1.9862494310633245,0.22711052260660303,4.772482910639253,-0.17692044310012278,-1.5443472787747972,-1.088499313529475,4.828722920664097,0.5697402086735597,1
-2.3623678389908465,-1.4362459406434374,1.3691749813971086,0.1382080133840793,-3.9134064409092257,1.2529853117436645,-1.4472552901477789,-3.8732978697549045,-2.3436349805234533,-0.036396317038802195,1
-0.8654667089683867,0.2112814892674555,2.0073216091244657,-0.05850072035625509,4.791774894910077,-0.2602380425159554,-1.114149579099612,-0.6534369222025793,-2.1649163140082983,4.561992800785472,1
1.7271213107736667,-0.5934990598456169,2.285183889963399,2.736697414892067,-1.8141106076940625,0.19714878805847036,-5.587578505163691,-0.32847457961042004,-0.5721884633646184,1.8021010790388878,1
-1.4888847194957018,-1.765103753517546,3.7920712022148617,-1.076993647143965,0.5609058822063737,-1.0894976959399258,-3.840214251594574,4.162495439413025,0.5449298486363077,0.7880856812762342,1
0.8241228524041002,-0.22812929678583416,3.1217849309876353,4.722843347474075,-1.3911451858018644,-0.3963187471815255,3.580087617221837,-2.0310216498041136,-1.0795343110025266,-1.6618169009187316,1
-1.4072333767253218,0.3452738098801431,-1.6695369023220108,-5.933495513330653,0.8129355100615125,-0.5172495285983683,1.5506998896366362,0.1530050525510145,-2.0054755663270143,2.6404473186411828,1
0.22864856843257098,0.42781988618146105,-0.9785886031472142,2.94548244425037,-2.1829329884022552,1.1011079571813713,0.30924386840327855,1.3515540448779184,-2.209054693091895,-5.098459911419484,1
1.9485342470873075,-0.5865009766568274,-2.4606966426004915,-1.0047264451445397,-2.1407798057430814,1.44006657667099,-0.6127996840910486,-4.952923660543632,-0.15866140678932528,3.1539526287851523,1
0.14146960310757617,0.019704093782493715,0.48882383902539317,4.483313078558702,-1.0944265613710362,4.920676057783336,-1.0748063681239364,1.688218266477346,0.13680152984835647,-1.7543325827928538,1
-4.321531290302739,0.9783836757989697,2.0306657755896556,-2.700771606388451,0.46299276462520655,-0.24960850070982055,-0.5280217168479737,1.146366474992604,2.262073382322461,4.125230688143194,1
-2.3901181035103463,-1.3912804566972472,-2.9686207517021117,-0.267603918554161,1.7216102901879768,2.2650028326492286,3.7860010961262702,2.761738459385519,0.3495056273832988,-2.3434472066599454,1
-1.4488128542681409,-2.0477481242202025,3.0347595873583835,2.139667660238615,3.244362873353529,1.4201348586555955,1.719646940999521,2.982892836070116,-1.3820705115385943,-1.707253794983414,1
-0.9599802501924,-4.5494343169496565,-2.086550122019415,0.5696031883680828,0.6016389270919973,3.500653857235525,1.3240182163751903,-0.18177174313725697,-0.22180356195444695,3.7443030377514166,1
4.148444270071838,-3.641607922347827,-1.777380973130252,0.2754647191042432,0.6548637263079122,0.7747691389920099,-0.9725438783972615,1.6422395794549711,-2.8715044454811336,-1.4379213592315008,1
-1.4065206968967496,0.26077916488331976,-3.459002493859259,-4.351123798941094,-0.2546079165737929,0.41393076945155016,2.3079609689344736,-2.4603456138408486,0.3947282733765478,-2.6755354100190187,1
-1.672406554290788,1.4875673359822592,2.4548286487411417,0.2514850571882974,2.3719078718173954,2.482911098894691,0.2259780706115464,-2.4865178731411817,-3.8763351672585933,2.537775573367174,1
1.7550759812443228,0.5051743865569112,-2.801382432194165,-4.145470131495664,-1.7243896424798315,-2.40713388291569,-0.4075181310700433,1.2630835774185059,-0.80241055373551,2.8503399014902016,1
0.5282252547447044,-2.0661354787150286,1.0044092607963293,-0.17530943284088973,-0.5151301658381051,-1.897230465165391,0.2839720520773872,4.294922666199293,1.4568928650457558,-4.330601785585471,1
0.16447599732954732,0.5921537243543469,0.4163339848986496,-0.530335472336402,-0.8416031284771783,-2.081013219279125,-1.7476143533528843,-4.099487055968074,-4.027302465783896,-3.6228777682376223,1
-0.5550809114202391,-2.757373926077964,-3.7927813791987197,-0.7578249793726508,2.30313563596005,2.903933635804666,-0.6325615343957729,-3.742039219874865,1.2782075265169581,-0.3591761895332555,1
0.5661677022811276,-1.314620766624289,4.170643038316699,-1.97690228662161,-3.571120365394218,-3.3763405763331953,1.4112629967683645,-0.5673751545328347,0.47928252415927286,-0.34185051303770386,1
2.641815881287469,-1.196949115640174,-1.3790892782762931,0.47053238369538164,1.7373247163423464,-2.2856115380408797,2.737570796503718,-2.715535591573106,3.457997396551244,-1.508980296540365,1
0.6824857150452281,3.0101287050288903,2.955142413353773,-2.558656920586003,-0.9088200813857856,1.4659976302410698,-3.2426933498897696,0.3554415744133088,2.8951403080623646,-2.930761130459376,1
1.4133153798057663,-2.177102286513578,2.8953286028853604,0.35443843359450256,4.041567536057022,0.3887441640113618,3.1026046654224277,2.44544499772174,-1.556757699392537,-2.5108530978693597,1
-2.4594770279284273,-2.7790733800554275,-3.2638218958862533,1.8610329951864344,3.58516655647888,-0.33892058441066464,0.9509742220201005,-2.8426487038571677,1.8683307291342182,0.9127416611535217,1
-0.8465644848352554,0.2411219474152695,2.3493451384138773,-0.977640740662741,-1.3613379492120714,0.9454067069246843,-2.668045819864595,5.825822414073636,1.1914740333862568,1.3149212003393949,1
1.3299149532665542,1.9082573551092032,-0.5019611235196546,-0.43470296477692916,-0.845384731967501,2.990771806546352,-4.281962701241143,-2.6778268264816845,-0.23804090018009827,-2.6957500572838526,1
-1.3626963196561466,-1.9285668191679513,2.0463169399949432,-0.3450781048840721,3.9150905299912626,-2.145248388805924,-0.47171230681608733,-1.849040030792855,0.30897481699310614,3.7046150499583526,1
1.3087636138191705,1.9836249023905825,-0.14127966551821647,-1.2508807800252892,4.363381665759848,1.1581398141560069,0.22208992237163727,-2.280144932323979,-2.880726138459665,2.4235778609771774,1
-0.4853035806110464,0.06428824792821075,-2.4910292678514514,0.1878954650611906,2.028850247503735,-3.0384961818663028,2.6733778440822817,2.88150776658593,-2.639037038690864,-2.649377886306209,1
2.8215929543603906,0.7294262850703497,-2.867062100274322,-3.329263182254011,-0.2957764453568581,1.39364945304842,-1.6500534135466056,3.377475093475679,2.6255982946865135,-0.7005744861880334,1
-2.990180673215381,-1.3728885196272254,-2.7088646629374145,1.7905988797774004,-3.185462057441571,-2.20965027120596,1.128907842129573,-1.1885467174420619,3.1559143219456196,-2.1455883638515543,1
-1.580970224927638,-2.1307799772326144,0.5177371174011363,-1.5702049292614308,-1.0488672324642758,-1.8027901810864773,-5.9616232892982435,1.7266233479872248,1.495468590575502,0.624059607771807,1
-0.9754314029396358,1.9759982094051267,1.2020413163535668,1.2925258402071051,-3.880298725681692,1.4281444037359705,-0.49709226779085114,4.080407333359169,-2.619496646183287,1.2499252671726868,1
-0.17038972580206835,-0.8387190633109185,4.292247633639027,4.681496906138669,-1.6228744266964004,-1.1521246162995844,-0.005659156242381336,2.245042764155695,2.162212675724687,-0.4385613676463027,1
-3.0224616078481175,-2.59064775618117,0.4514016129036005,-3.5132523870615677,-0.10434084575491909,-1.4055278678528502,0.6837108176475528,-2.0779111839529927,3.948539601129669,0.4029053304893049,1
1.7129608548522128,-3.597315200866121,-4.5488963360744465,-1.6950906799827905,-0.3051400115188869,2.957605257740351,0.3839712312915742,-1.050302529545812,-2.5214767790208805,-0.2739597606273376,1
-1.2553182184795117,-0.5158181323516757,-1.1160461850444543,1.7406497656851503,-4.0317147021469015,-3.5437413671909734,1.2117888961112282,-2.818210798952526,-0.11971447412478042,2.9869251986614476,1
4.5025079338330745,2.6903966613806034,-2.0059983203718943,-1.035769057178709,-0.09944751322723278,0.8175887054653916,-3.330239870689484,2.091460887058151,1.133401434192434,0.08372712661658976,1
1.4640129811005043,-4.724715418931454,1.3585598472867488,-0.5337081295770609,2.321549979484585,3.5201730555493302,-1.5071122638112113,2.334752633063502,-1.4281775869516018,-0.6278413904734563,1
-0.40770464495744996,-1.8019012119102147,-2.3298432076982794,0.14259558182752663,-0.5770372020245187,1.5696598952612,3.0362494020312756,0.973000774046124,4.894490191366458,0.5736715070972647,1
-0.2105775373614449,-1.3659518277038005,-0.6530731503666773,1.2525005381396852,-5.3964889358183115,1.5334467328108783,-1.0531376113362017,0.4548955762452138,1.0533152931225285,-3.9547231326841454,1
4.657009704787598,1.8948000894967958,2.1787523176712096,1.7822015657315085,2.498560331878462,2.6973995364435197,-0.07784877050775574,1.1275728409029124,-1.896480502748073,-1.487024353772835,1
2.207132975207802,-4.435687768080946,-0.08880262456888577,-1.3939389744240476,-3.5602909908771183,1.161858300652419,1.7808448392518592,1.5928823443422147,-2.233475458201804,0.6924278122517098,1
-2.5119189391113084,3.8945678083881727,-1.6371707981044405,-1.060396661991411,0.06463376102687057,0.789003557553114,-0.5831211402718708,-3.38644838913308,-0.16505075338864206,3.3915822052241342,1
-1.865879684222758,2.2454511408116673,-1.2007509917655241,2.778148123126698,-0.7514765573575897,-2.8289813926885703,0.5439617126384775,-1.7413214815979758,-4.04967505948621,0.8446390953346512,1
3.324641475666489,-1.8080903975885558,2.9622971577898145,-1.1685021834347262,-3.1764333516782717,-0.44412177053037816,-3.089299441873841,-0.12929785562659912,1.355595672370569,2.310128954338305,1
-0.6715518156091447,3.6263601065994475,3.2921877432188538,0.010166522553602064,0.5681694614405863,-2.531826992957134,4.349540014570648,1.066162301226166,0.20438398508195377,1.3919369041377756,1
0.0708923491647715,2.298624260910927,1.0592093126403395,-3.2532398522794512,-2.544626103498878,1.9431046538947019,0.2359330432096618,-0.36615607879179546,1.0092275707741063,4.1574810343082405,1
3.2568299292363303,2.1603789138433367,-4.802712232068283,0.8303638324340223,1.379354492606744,1.3344177897424192,1.361054956082521,1.1372170616948285,-2.0706707588496007,-1.9956808227687999,1
-3.1176335056957054,0.35744253302153606,0.3262824729363025,-0.9226085367907881,0.24947511298511493,0.3396634496822317,-5.825072222707574,-2.0170980358908777,-2.088917991642816,-0.6221366927390495,1
1.4122456750657797,-3.2597255571512473,2.0763872505733083,-1.4579246190048947,-2.844730930160128,-0.3338074694017772,0.0535425044833584,-2.975562949793037,0.7939966346097407,-3.0486550243897357,1
-3.014842280882042,2.030222264388623,3.9958238491379614,-1.0057812796183399,0.02158022580393748,0.9286733465562822,2.2065037685034703,-1.210284664028368,-0.8617635953253568,-3.9882326550459806,1
-0.9278369575507126,2.2921281828185087,-1.8515492910168456,-1.2056407847130366,4.5625413572296125,-3.831451122170917,1.8926914973968785,-0.6765823423213071,0.3787480318049248,1.511275226458011,1
3.848727841911053,-0.12078123006301933,-1.6916511790320632,-2.19665633335231,0.4147207733652216,4.497202224839283,0.31294337718098664,2.7555920960841487,1.162277436263821,1.2169686158819406,1
-0.4841151763131215,4.0653003852176575,-0.9327834176155267,0.6185674847380973,0.8738000036197171,-0.29423297333215004,0.014899343887065264,0.020559846841392115,5.48155637653233,0.7446250211890835,1
0.9038336641805937,0.13092307308789497,-4.707187531008698,1.6974613120740472,-1.9700294115631092,-0.7555396949459885,-0.02109893084648906,-2.1017302678429415,3.2960381008315363,-2.8834775147975886,1
-0.029733768029483798,-2.4214121642540247,4.142321039963461,-3.2757251031393206,-1.3469384615769524,-0.3528338146765817,2.4957325627319484,2.6172978563644502,1.768062453507996,-0.7100698417792621,1
-1.7105318595677188,-0.6115246398282022,3.6120218586995865,1.1834785974865092,0.3916631539897555,-0.17668166668756857,-5.5144586219354,0.5337989359954545,0.5352733653308768,-2.133899899810734,1
1.5968005783509085,0.8385523410072704,-2.5019856277281445,1.19658470815801,-4.286537888443247,-3.3073901188798525,0.7382285985902897,3.1616720736337456,-1.1827060731118895,0.5150548883925374,1
-0.6098251699934361,-3.671646878419887,0.8291222376944614,0.5966896319510209,-3.96649457976544,0.7181484413046526,0.7984050716088493,4.01935514371576,1.527349226232836,1.1520079520966284,1
2.244753619506767,-2.7172561674773057,-2.065345814264358,1.560758067204251,-4.287018564550678,0.7263528239859305,3.043559620106656,-2.3279713578875,0.016272500537047208,1.235104699299164,1
-0.03018149711737994,-2.6219073418595675,-0.8168629934293179,-2.897854925861653,-1.0734402789696889,0.8396983682539361,-3.9552367245247897,-3.58355073456826,0.5491744357752015,1.9066227324189544,1
-0.3980751219593879,1.4371137385163166,-0.9301396505105828,-5.422673887851772,-0.8704302741038941,-0.9156594841676178,0.5181750617941958,-1.1665356529442352,-3.321913232094208,0.2783097823691909,1
1.9268432436665552,1.860653965972567,1.4540478616751056,3.5180400864021433,-1.9601430735826781,3.1199509823598905,1.9592191000481147,-2.122236623448874,1.964228123194685,-1.084734034762728,1
-0.377592269196132,2.5522097162513475,-1.049739779868485,-4.005932236298044,-2.5383480623482617,0.8678692017590706,-1.2865192268305243,3.928559501076526,2.4432298189648236,-0.6380517985631569,1
-2.8693943279603102,0.9963995839116393,-3.2271219157382642,-4.271754767988519,-0.8424082819900853,-1.0828717535814905,-2.7934416589234203,0.6728321661933911,-0.6103019004555064,0.6860393864918528,1
-0.7666500298276837,0.9738259606551889,-2.917906078103978,0.2939692338097588,3.205220186104807,0.9867089990803493,2.0773305554391843,2.536126836242058,3.0805280423231665,3.4951131431345015,1
-4.856416193017507,2.5944462103952795,-2.6077659749194266,-2.8888673394407887,-0.3002669125460704,0.8249488487386145,-0.5788466067961711,2.167316602465423,-1.03656302824567,-1.4233252607904863,1
1.679364654394604,-2.8110842391379753,3.4136949296631087,-0.1523628090124447,0.8906134191091848,0.4563459978399367,2.129513912703512,1.5928777674231736,4.526733952834453,0.2459046939407088,1
0.5547989047497222,2.7703922046664538,0.539645150412646,-0.5318036810468358,-2.168390986154817,-0.5473027046755501,0.1277540640949768,-1.0729118281894827,-0.7094809907855923,5.772019250676694,1
-1.823254669143794,0.9993079034572556,0.8536181867532626,-3.3348291998524218,-5.140429123041456,-1.4637142960651603,0.7957274880460883,1.63926495043588,1.3988976293002047,-0.46426483514527117,1
3.5731414328511857,1.6484848864417163,2.1252599406048986,0.6491615990424968,2.945477192697984,0.914422964860897,0.6707785412321066,-0.0985529604092168,4.055671055094706,-0.4622749864299527,1
3.1678444396338232,1.3784719465063002,2.053959154406117,3.1905184558429625,1.0263457284676445,-1.7721040584677636,2.7382734501316754,3.5935656750960074,1.3876961563089711,-1.5676160798917014,1
-2.171787105666951,-0.5944670171228417,1.900163259835372,2.4440515875304065,2.325540090262013,-3.5034034900652,-0.5786324498153581,-4.216256075594746,0.12415080281042723,-0.2167277315746743,1
-0.21966565323510334,0.5204494783938625,4.741892643290518,3.2154714944798535,-2.5110441917039443,-1.3233003322181727,2.629242357974247,-1.0360484812063389,1.8069089043549997,1.4971723998301876,1
-1.9297872401603406,3.977644687770784,1.4773983336779217,-0.027898052920876992,3.1204654937652663,-2.3668778784368607,-3.561320240771943,-1.9127724996546602,0.7521970829192455,1.3645753987965499,1
-0.0019043163834817634,1.9359761403000775,3.2213098536056286,1.3763829602718474,-0.7453749925111142,2.2233139195106624,-1.678319112639941,1.721268299227873,-2.579289800201092,-4.4111742858409215,1
1.6283968349446223,4.215157547683745,-1.2613544683040887,-0.2514102848999986,-4.026968951480004,1.2196158660481675,-2.572666174634141,-0.22618961776806223,-1.2988274445317574,1.0757641117025063,1
-4.565168151757177,2.4824880214664606,-0.712738484584527,-3.9466585618332948,-1.8588001185001266,0.317213982960614,-1.3803724510597464,-0.7210801946797689,-0.8114883327259017,-0.44056162473202853,1
2.091470546844958,-0.3514417937209666,-0.8765345873733867,-2.429968296497088,1.000621524994946,-3.07649596848999,3.585811504319329,-3.2842447380480175,-2.6257538954111954,1.868371033104081,1
2.4496875442213355,2.8547272597119324,-1.3816081949930439,4.272394262359139,-2.6271952837616217,1.775373273698854,1.4118617970065053,-1.808414221454389,0.046382169321995015,-0.012122364384335782,1
-0.085386574029366,-1.145190953064609,3.4707905105149433,1.0695684920240236,-4.244784045572263,2.773139833879023,0.260705912706765,2.7551343085449567,-2.721267648100837,-0.04725560384038818,1
-2.833270033684353,-4.186434945566122,-1.004236257705097,1.1523793939293707,-1.997636430894823,2.059432473995747,0.4306419214707411,2.713810875132914,-0.14865972366396818,-3.2803666224073176,1
-1.139214021850278,3.5122841897132204,1.324399925229942,2.0782354872621323,0.5737465618010287,-0.6060338851144138,-4.884374155769747,-0.9233536577239825,2.810915145430327,-0.12003525199635856,1
2.4199309324431617,-1.5947661318971091,-2.36605114299035,0.6332126549526684,-1.712857406148684,0.12985687843977445,-5.76487572331758,-1.7057516711097147,-0.16179113955287683,0.869207704688538,1
-0.8886702955595958,-0.258089470872787,-4.9955256442454115,-2.410007220324842,1.2175964634941838,0.5902015105947616,3.015565851332159,2.1960413512833767,1.4589733811362304,0.39025720590413826,1
-4.658199944152566,1.8117618318208368,-0.9535499447858307,1.785819191342048,-2.5684039877244667,-3.001757086416659,2.5728802566596585,0.17377445568387095,1.4604083802263652,-0.6383238289496598,1
-3.400517975898916,0.4324181378991776,-2.587160004712694,-2.0428434671540643,-2.2042173984929194,3.744091104292748,1.8997163208957168,-0.235203181039652,1.482498772179179,0.19519077331248713,1
-0.28629655862597936,-3.677614367486849,0.45733363734924115,0.8798541388075023,0.03520245968580937,-0.8396085554294483,3.881762997309913,-0.8488177407175996,2.227166618415124,-3.7503207512999204,1
