0,1,2,3,4,class
0.37175977973403196,-5.837647706938117,1.0035062462174533,3.20916386717899,0.41801822500239805,1
-1.5069655674929168,-2.639692212899881,3.5231806862648725,-5.034314434424681,-1.9320320520132093,1
1.297909396696113,-0.20416029232888633,-1.3681768586437029,2.2016808709672233,6.534431946167425,1
-6.397225038410558,-0.5392789024396238,2.1434582049959214,0.47110208825533384,-1.8419104404711222,1
-4.921551210649322,3.827607186721714,-1.5623457488497596,3.285614642958036,-1.794671145661395,1
3.4544716749749433,-2.477723602820613,-0.3801655813870015,-2.533867172300906,5.193938684260644,1
-1.8289031205695139,-0.5477122740530662,3.6521907578438437,-5.839565781583591,-0.8071029258736049,1
-0.22787254899570097,-0.5742714024302451,0.5409168517120708,4.835705758014106,-5.333587807642189,1
4.579301083137315,-0.509140996150018,5.107186362878272,-1.4612167470374455,2.0443868826428275,1
-1.0974297624529603,2.088666654605925,3.3169971736523003,-4.879085836720844,2.6991612606795403,1
2.4455589724176523,-1.7505209761611598,-1.3812306176262448,-5.669233265333458,3.0861786334290056,1
-2.615214732378675,-1.3043659617722039,3.9157367894013326,-5.141415281123724,-1.4484998731023797,1
0.39437936910798754,5.295844542745652,-1.7207229565692188,0.3567157236345331,-4.729742434597436,1
0.7185044234215727,-0.7445108639762896,5.349365320815608,-3.9942066861277707,0.257988996578459,1
-0.3599521545448843,0.37950694138679353,4.572773126297976,5.114197388322985,1.8733934722400694,1
-1.1703066508463582,2.9731807427853614,-3.0464205328829825,-2.4630341617791993,-4.522923783428119,1
0.36237246821389313,-2.4241158047875535,-0.3515247265631487,-1.2792417911952985,6.838042934629675,1
-1.2570751878127489,7.1575208943107675,1.2357151527457173,0.23048490730154647,-0.76685788202124,1
-3.4599136495192475,4.623698823963915,-2.802917694899338,0.5902788134216195,2.8366829955626294,1
0.9200022879260334,-3.657953427084764,2.2824080970921,5.274730985898023,1.8582829477122296,1
-4.94904521643079,-2.027084612354538,-2.1490613021851415,0.3469245466380304,-3.741766078578558,1
-0.6342872939339799,3.163422128900521,-4.001151210527659,3.543244812199003,2.9703924845438134,1
5.9866708599231675,1.3577988241107022,1.3954113811951565,-3.0867066963004035,1.2523548244678064,1
0.013982935998972934,-2.907849119716702,-4.330718508362576,0.10289253011887745,-5.268477429008145,1
0.6379840044425116,-2.1573318852602243,1.6618905648754936,1.4737855876996484,6.629984382633493,1
3.2147000939068935,1.2733303707768595,-1.9013881387001375,5.461768598355473,3.241533921057366,1
1.3693767046281788,-1.5125712680325485,-2.062653753468185,5.339524762407727,4.289503892984033,1
-0.9143050426058341,2.403975856153158,-5.452377081443661,-1.349171093448252,4.072732072163989,1
6.122264250639391,-1.6532617770417097,-0.46847505039250503,-1.552105871800972,1.89069501654269,1
-2.7941231563326143,-4.112573835917361,-1.5933783884458856,3.748343660077486,-3.0412955047066044,1
-2.492136782898611,4.4283914530615665,2.0970292199098424,-4.248719358650041,-2.3230958052224526,1
-3.732097343924115,1.2012247958615987,2.46097139177083,4.67070442836461,1.7832223852105908,1
-0.14371025169375784,0.22855630773727587,-7.153487250753464,0.356219424015471,-2.1599621493211254,1
4.105106307168439,-0.6203685635099294,2.9142314464653456,-5.05484115997657,-0.1323645174296324,1
-2.1824233556383303,5.697154510814517,1.7741876764045195,0.05064684806950215,3.4988918962873647,1
-2.98634286645487,0.1154975301098764,4.989646689719363,1.0336764387275057,4.5977041653621225,1
0.150587680322543,0.7753739359921852,-6.095334244309363,-0.018110104935272098,-3.4083106991752556,1
-1.9089542452216888,-4.788467221613059,-4.876620086199349,0.897000067063729,-1.2338739009782946,1
-7.052756226051179,-1.03586864310416,-1.5846085190300228,0.40864420658340084,-0.8156174891611467,1
1.9245851981535758,1.8523820277606813,-2.8570666511655602,-5.314636208301265,1.6575420114057131,1
-1.621986503903103,3.66227556103493,-2.341703860098999,-0.4124912170858348,5.145412076950715,1
4.041408457763328,1.2944703441048109,5.374488265020116,-1.718650008029269,2.2257856105376934,1
-2.8832388686476227,2.8605770172081453,0.8562545011387535,0.21797938129763583,-5.75777612702762,1
-1.0999392135431911,0.49820570068370795,1.2347404102240933,-6.8637428556833555,1.0257789687478915,1
-2.2087461650257065,1.909537609677061,-4.748734087360454,4.823920521259923,0.39862058385474697,1
1.7408546427431428,5.496555107862465,3.1649671938844595,2.467080156923691,-0.43577462049031723,1
5.524176524762391,1.602001543455465,2.5648160191062885,-2.740932552209702,2.999981782189062,1
-2.86233620564511,-4.5250094566116,-0.6214297803610895,-4.135246726885814,-0.6735131449074618,1
0.38991927980736385,3.5432104546280563,0.24378762637669915,4.765329499654211,4.294837789620564,1
-4.610801094437611,4.739909090040891,-3.1009062958522424,0.5924629978902392,1.5774332951380998,1
-4.121592465414732,0.7912017144839183,3.9784823152341104,-2.1277527821603544,4.223775838493076,1
3.52121478500945,-2.4885156103782657,-3.3705694662700934,4.112506496054072,-2.056556140369821,1
2.0538812834198232,5.447915467101508,2.139107831467511,-3.8226736040847116,1.020930285611863,1
3.562198498127268,-3.462408449907163,-2.179362102953953,3.8242118006367285,-2.9612534461478175,1
1.060615125598078,3.5687247487145815,-4.857515333686062,3.0084173741457985,-3.02607796221307,1
1.4160019858518567,-5.01175725835194,-2.2612656055140086,-3.8700822667423154,0.5660651609413812,1
0.13542537276440925,-0.987409088648409,-5.658012447746405,-1.1245669102296914,3.9979164585310656,1
1.5903056906471917,-0.5506319380789835,6.437555435058037,3.2321274114530514,-0.22479092736707607,1
-3.3903255714488987,-2.2594890899610434,-3.6074258086335638,3.6400069902234033,-2.0932524362204212,1
2.865511784099299,-4.62193809467137,1.5222272848094054,-3.871086197106524,-2.3804811990961756,1
0.7253491425592564,-5.401383192032986,2.751578181728883,-2.3520763671392277,2.4209703870437753,1
3.6210958887452467,3.205014639979856,2.3909675774087145,4.376514113313068,-1.7403764127879056,1
3.848184852767867,-0.852311910677714,-4.359413685351326,3.8602267493055002,-2.01957459343246,1
1.3565291458691,6.497850558371507,1.0666631666391488,-3.0155005469727865,-1.2668270598914715,1
-1.366828946411914,1.3362002703656337,5.40758876161018,1.0653287470740214,-4.234968681459174,1
5.95311188529133,-0.6809541487475537,3.853155953583361,-1.0606418468614631,-0.18637557641290137,1
-0.08623963244526056,-2.38511959492101,-6.252599633841891,-0.6788476637240182,1.1864761666807304,1
-0.5433712780220015,6.1429581912325215,-2.1507983011170673,-3.255814111201887,1.4267587586104433,1
-3.572816560864651,3.8872455244937907,-3.8192375922953588,3.579823702495835,-0.9266509110654582,1
-3.0012530642764883,0.018247379310207812,5.174402769914117,-0.5630874174837945,4.125270975301763,1
-3.909179216000634,0.902952090357461,1.9350684971108603,-4.374768869536305,-4.081855104319494,1
0.9716793290829635,-2.5195213622667145,-5.031379136527867,2.1620464845047866,-3.7013987364658525,1
-5.941485271354178,-0.9475644624404413,-0.40938136858430596,3.2801843542771145,0.3316905978093203,1
-1.288467006769725,-4.512280897331496,1.9061114309850602,-1.4524030001941393,-4.225158573600892,1
-3.2573161452167962,-4.448309620680504,0.3857428472825113,-4.09566775540808,0.08313388086529638,1
-0.532652817010904,0.49982817582155903,-3.255696134925266,-5.836939897619441,-1.238867367735014,1
5.855909973523451,-0.3571674792833024,0.7813758572551386,0.20217325296424082,-4.44473902896438,1
4.480502453789221,1.1473113972153328,3.8060273015942947,-3.7942416941870927,1.8305012107344574,1
3.5658048215909304,-3.507806729014611,-1.6617410661639642,3.0718353755060512,-3.8134427689558326,1
1.0467097033125565,5.601110059337774,1.021635597540591,2.745885155397385,2.361171771472428,1
3.5715893967567016,3.1129811308784454,1.7782433896133973,4.279645160244655,-2.5341748090941527,1
4.271059382315835,2.013114808785449,2.449762572727593,3.0792167939574693,2.8937465021549453,1
2.050790107833416,3.2890434434626776,-0.9363950725791961,5.529973802838608,1.9224657368876503,1
4.88774098764439,2.3529842013690647,3.821339859201565,2.0657951780640786,2.0806737596584934,1
-0.010189363424088604,-2.3314786198866813,-2.379333127339496,-3.5325489789154108,4.997407564155836,1
-0.011568761206720346,2.8297962257220437,1.5464145625731405,5.447468452866431,2.7280041517017306,1
2.5774369879208656,-1.1931675254465732,4.897166664912952,0.9841452272076179,-4.307167675419216,1
-3.225381711583969,-2.9550642468560078,-3.769199017200499,-4.10909196567553,-2.295541461840628,1
2.4325916408140174,1.9029432607860475,-2.045219526974372,5.387242155487835,-2.50608515703777,1
-4.826387420889668,2.3034767275291905,2.112906260845161,3.8784398342291144,1.5631549440438022,1
6.013412408716562,-0.7561938439631195,-0.39049827914325963,-0.7563764227848226,-2.8851368327598745,1
2.118933428259618,-2.5004682892124466,-1.3402187511033041,1.7636576657681484,5.694550039138489,1
-4.290766818266006,-2.556710468004246,2.4039497198831405,-1.089429277326003,4.669626392853672,1
-1.447419496003838,-5.471397509832036,-2.1137653194825825,-3.100655497549586,1.7602794758790683,1
6.265282666056388,-2.2773993402359096,-1.599680418658692,-1.2083123095188784,-0.7031496348126165,1
-3.1360134669400024,-4.105152836355286,-2.8704918990954633,0.8107341708300648,4.529000868089836,1
-4.404480567086633,-2.463146878878635,-3.814013296239211,-0.05332518257268681,-2.8608052672401136,1
4.571177462737152,-3.060906835898023,2.6685759473557837,3.603104486884998,1.009118524956838,1
-5.9950832219660715,-1.3448268743932594,-3.320422709343279,1.0584497037268061,-0.11059898837662807,1
-4.1264846945708555,-1.5295855746286149,0.4955310311387393,-1.1929437105060492,5.1413598464315555,1
1.280845503997579,4.654494308251879,-1.1914528934956028,2.517230977253572,4.40922491395348,1
-1.8822634823339701,0.9558554764365201,-0.23163275359532243,-5.601431701076523,3.3662889176930513,1
0.3970610760995861,1.1931320062603934,-3.5441881065428618,0.25059353116333316,5.6596654171461545,1
-1.7821691159284745,0.15330424307146284,3.2081851466136158,-4.11931100862077,4.452440761239764,1
-0.6410895752056787,-3.479437876387302,2.4564969677951094,4.951706567407941,-3.5649174840107456,1
1.7416347474849783,2.386930704344099,4.314449700095217,3.352052369411524,2.9829669215445183,1
-3.685827522327463,-4.413503744876689,-3.190225901634639,-0.3529787648149725,2.373974327752565,1
-4.803594263824154,-3.160388496201594,0.7335994505935322,2.833979925319243,3.276018365757647,1
-1.4948288227795237,1.7858032170961629,1.2052419815433204,-1.5705241968183872,-6.843599128194901,1
-2.025986153536178,-2.1929493859418407,-0.46544959214696213,-5.180029459499247,-3.6002572263818244,1
-4.782176191718882,-0.10465980292270949,3.767520650703963,0.22600281730399985,4.178511709340048,1
-4.462516749623331,0.06261033331681887,1.4571027336157414,-4.463525733810131,-2.01934832222578,1
-7.051993771142001,-0.48868551759740164,-1.5632914797762814,-0.8650865764530309,0.8182473166096642,1
2.2420115075622036,1.9950832461089618,1.469771284815419,-1.6498448684798515,5.921768590915821,1
0.8373046382258487,-4.95427596916392,2.246948519160318,0.9819190774944353,-4.543757578635545,1
-2.3137031310089604,-3.9238793573704878,-0.3168486838341593,-0.5232636516627691,5.88905669693311,1
2.249941256447979,-2.8953947582439126,1.512872165460447,-0.6715229387992228,-6.071293706362848,1
-2.723049286553298,-4.633335343103457,-2.5817079722614977,-3.5231019972793143,-1.0148156421924748,1
-3.4687870761622746,4.762490487649872,0.04429471801132756,-4.1053435410732035,1.9338574453751818,1
1.08742633178254,-2.7923921561668834,-2.3660265014892543,3.514305319123954,-4.323008606246621,1
-4.798524342095201,-1.9563840704429172,4.4110818944552665,-1.9328849521046747,1.4798859504437782,1
4.979406305691439,-1.3770168692463365,-4.476147731396289,-0.4736385887170069,-1.0285673503460684,1
-1.0118142562182966,-3.916981018372227,3.8427407291048805,3.950466355457058,-0.9598492728549619,1
-3.2490296820934255,-0.49490652640982713,-3.7787751218089314,-4.077816316168969,3.2166268692769044,1
-0.14948682684810954,-3.659739957072685,-3.0603244076625895,4.2209496974592575,3.269025608579396,1
4.159968529716764,2.4811518057598896,1.9453943186329052,-5.103337485806604,-0.8977065144836249,1
5.394361856726912,-0.38292728962083533,-1.2181722885426698,3.7027633472421098,2.683977233464386,1
-1.3649136384838725,1.0079351431732313,-4.839784716947994,0.01656394433041264,-4.974120128330491,1
5.229108698413103,1.3400958813133137,-0.17014797639293544,1.6361725428029281,-4.138425688811605,1
-2.6098838096980224,-6.016500973692547,1.1102413108484015,3.1255209338862198,-1.4727348143731787,1
-0.6851422908540803,-0.9356617455497789,-2.8250441750331747,-6.343980930232766,-1.0496829093587419,1
-3.2005381656983376,3.7779613760836153,3.2590987926597226,0.6120226368985655,-3.5916633181529924,1
4.295011614068587,-4.761583336923001,-2.4174320409963093,0.8033819997437419,1.0831570571804843,1
5.51340588104561,-3.4980981505161157,-0.3403203746801191,-2.624813144619522,-0.8557034292388233,1
1.4540633228639912,-3.377039654897537,4.412547154639956,3.681493557116621,1.770678349933437,1
0.5189882543319175,4.325762388708485,4.191444158153505,-3.7765465265925355,0.14307679414300356,1
2.3741047991942654,0.7326595565660998,-0.8828266253837489,-6.595269837151641,-0.9548536133503376,1
3.866586376899411,0.8576395434791237,1.5833220296428099,-5.268909015971524,-1.4643702439608184,1
-3.901745490171261,-2.627946459862309,1.8703655250345275,3.139092720916471,3.2295943320713967,1
-0.5949309250949506,-3.30386823523713,6.041291598451091,2.667643410618881,0.5921532565539263,1
-2.804500561472439,1.2551496173196757,-0.717299878650711,-6.3047797157805165,-2.2352832450464675,1
-4.552641915500386,2.981277368023102,4.014870522526376,-1.2230020772923549,-1.7771880467180345,1
-0.9000994962226354,-1.3956957415983258,3.722208509058648,5.965292983454447,-1.389804610808457,1
-0.4079719462111129,-4.588967224809006,-5.106502038973662,-1.3290766615604035,1.608412995360851,1
3.5450820078965357,-1.6304531747869184,1.0436827469513066,-4.308897103371402,-4.525037004692875,1
0.7122910138679064,2.7209291460838543,3.174772601567028,1.1185716687034475,-5.294729549813737,1
0.6578708341300814,1.197786852490097,5.979741548320172,-0.002124303204024791,4.315051242939308,1
-2.3053546517625154,1.3341956395217593,-3.7442540614784328,-5.547483943656761,-0.8926795878905764,1
4.916209049232856,-1.1443565175086636,4.355690272106145,-2.447240348927269,0.42122769275311356,1
5.1952267072603,3.3214012784238154,-2.646828385731955,0.012439810403470197,-2.567649563865844,1
0.9728968939304128,1.1531231327416567,-4.559082805324229,-2.0838150598801786,-5.149133473802831,1
-1.7467858315944902,2.2424490308444884,5.656883759469583,-2.157404207174908,2.0455058616389064,1
-5.280924426724144,-0.224783345792118,-0.21660356946898585,3.294707460422819,-2.9433963329779376,1
-3.3121777129160277,-0.2262726686055263,-4.684922630491169,-1.3298558656660315,-3.8941388795856806,1
-5.170266704623628,0.38802988110741055,-4.3537595424399,1.1900624712393046,-2.221274463644219,1
-2.429238132830032,-4.26053905202682,0.556460453860522,-2.9582323813777673,4.234267380926882,1
1.9806342477334429,0.5926736157788444,-5.0305139608063385,0.12921353602255792,-4.876202678533529,1
-1.4575647631287323,2.711344862905438,-0.6615581555345367,-5.691477657639916,3.184722821832308,1
-4.031331576875939,3.218516840794626,1.762063408055445,-0.14825438704406846,-4.624023950996001,1
7.079028396051067,0.6129433400748105,-0.3881144628939923,-0.5577355035123528,-0.3823989836680681,1
2.7361897124165857,0.23242492520146119,-2.921828699568377,-5.250249121004911,-3.477407290744626,1
4.295650643005684,-2.1631711735314436,3.058599580859159,3.378580612557883,1.91550343036905,1
1.6052382857271894,-2.6312657156298727,1.859301635565954,0.3196144291493592,6.194826309352207,1
-1.5923086819977375,-1.3098382137578106,4.714049862730086,4.393918753545231,-1.2326047978329786,1
1.741034908430544,0.9177074629887816,-3.4503736502437574,-5.079256201982514,2.6194951818241563,1
-4.881319208104269,3.348546533198233,0.19410530694248784,-1.763300161369279,3.745846123411358,1
0.9934059483600706,1.854104229876583,0.2106005960538253,-5.4126090309823525,-4.144400645263524,1
-1.9198125677391715,4.918297776224421,4.263051636361512,-2.0068104696492686,0.48852753084786915,1
-0.4326793141582925,-0.3920082880549609,-1.354858755476247,-3.5793188162252987,5.8123577756427345,1
4.906208911640476,-2.2905243158187343,-1.159154021312558,1.3276320789975813,3.8419417657923685,1
-2.8839334202275486,1.4967735496981174,-0.7961392786438033,-6.175439795833241,1.2838849309297498,1
2.089634121147032,3.830986458419943,-0.9826961848423252,-5.586159509174795,1.9812528910376113,1
4.757920886204394,3.3352125454497816,-0.6188374700050874,4.510676412678711,-0.8336276291716809,1
-2.746880288207347,2.8787869688806644,-3.8852483530753834,0.875355484671152,4.3791690922302635,1
1.955104872345304,-2.886471829945714,-1.420468957073144,-4.707328770720395,4.186196711371094,1
-2.304205245182917,-5.618312597689942,1.1224038072339582,3.7723393112744468,0.16099220001315917,1
0.9683647916711475,-3.762762707299623,3.5356394149705235,3.97196806023738,-1.9985418828756103,1
0.5126932623460689,1.0090054682165395,-6.804221098369724,0.5661568309724938,-2.7716713337357683,1
-1.9042548020624093,-2.199259647249062,2.8615568258765283,0.041193362657594434,5.587213002157576,1
2.443800257041371,-2.1497731958978186,-3.408507209306606,-0.2672280954660522,-4.876176672129798,1
4.538245766340086,0.005440191612888334,3.1485881345432034,3.50571608919042,-1.9153395255755399,1
2.6460906215965707,5.282312786568955,2.678743401637817,-2.6786660896272547,-2.291014323719268,1
-0.2003838926063537,3.390443674967095,3.2659442693231195,-2.4883455977063864,-4.751351268738363,1
1.7821495763936603,5.580405601622701,3.297482692239779,2.526250288884329,-1.0661419441864375,1
3.5213124456243534,4.040020582878897,-0.9516701797051397,0.8022958215562834,3.9543680942867585,1
2.6583481141460616,-5.173353892216708,0.9618462322500339,-3.8358633541518787,1.939896496026094,1
3.529896915349175,-4.35881227307043,-3.263745992229433,-1.7215943542654495,-2.5605549452642578,1
2.936969335625859,2.7048128450351427,1.4655273968242994,-4.6142301281073665,-3.2139717931302574,1
5.135199762578118,-3.0625987196417004,-1.6747508172806516,-1.8363121530758137,3.008809432889551,1
0.2847561427224674,-0.6539475504208179,-4.321196876064758,-2.0846748090596314,5.586419979173151,1
-0.25595559497298304,-0.643552144364639,5.72221493900973,3.7691065632201024,1.4676435108909747,1
5.927494216812487,2.753890527717303,1.7332624781534207,1.8557916195022983,-0.33047690135952656,1
-5.884330257340878,2.6911958596236634,2.641321286004393,0.9874140163387928,0.028346539471508336,1
-3.8421480644270356,-0.7386327709378708,-6.198471712961079,-0.19118979817877602,1.1999547811711828,1
1.1531859494816654,1.1080629505881543,-3.926232834342287,4.05690895057282,-3.8739296216618158,1
-3.446653347513399,4.23625814888255,0.6774087275344929,-1.0854272281011221,-4.560975465431477,1
-5.326346627175996,-2.982111933655559,1.1921658978259178,-1.6661215558647067,2.551121431425498,1
3.2757127681818865,1.048330494683995,-3.9472771380250506,-4.100945388018589,-1.3193360526116296,1
5.1070776721605835,2.6112993020281454,3.957772624207852,-0.47650447729154344,1.7710016373607669,1
-5.057562460916463,0.24446881907920748,1.6027903298542903,-3.695172394603157,-2.5791284175554035,1
-1.8163956084500867,-2.038564802613271,5.85788987707611,-2.807211830942686,2.2450064842685666,1
6.247685179934091,2.7249432354247407,-0.4154700387876913,1.7805186379536533,-1.8801930313080026,1
-3.924127979496936,3.6968974181140783,-4.196337158410931,-1.6031439989970098,2.6412632496089596,1
0.40784419750546075,1.0398450432769177,-6.275154144821467,2.9195034354204807,-2.5758548733986864,1
1.4788574318686045,-2.279841005998529,5.91334320507921,-3.359857034155773,-0.819238740754562,1
2.667253331691123,0.03799378531558695,4.7953690851748085,2.256207977391359,-3.4934422333023862,1
-1.2579624674372836,4.706287497956053,-5.012628040917223,-0.8777436416699356,1.6401308871256024,1
0.8820509745313156,-5.06358362937925,2.9458807433896244,4.183486663698975,-0.7047234114577394,1
2.331398001545148,-1.5720861972828182,5.1854798541175935,-2.5594181795000095,2.2322524466539893,1
2.3554690644016674,0.9390019096377102,3.0465495495398773,-1.5139413948849336,-5.320592587726495,1
-3.313188822160037,-1.6293701873995214,-5.629816231499991,-0.799010662611189,-1.6414782368847796,1
4.772435326604082,1.8489771816974958,-2.8849520651708174,-4.591592314449144,0.04333228119947563,1
1.9454998832689832,-6.187526018198888,-0.5327967018918418,-1.980979515363396,-0.876672509400521,1
-2.0765209883477205,2.450313922481392,1.8494913454253759,-4.23056022740808,-4.703483354329455,1
-0.8769387524006724,6.619600026615531,-1.451701852982172,-0.5913101432544767,2.969253332876532,1
-4.660162574707272,3.110478402396639,1.2559722930094068,3.9289700723485943,2.247266153988141,1
-4.414044695433866,-1.362801855830952,0.22275428829350385,2.9916571273838333,4.9740586056033145,1
-3.0261366735508197,5.488698986258855,1.6015527388008302,-1.3736427438925398,-2.186104987097835,1
1.3951059767501022,-2.092420231658534,-3.767830030061614,1.9176616512509579,5.193826906877966,1
-6.484759941905708,1.6514695529613022,-0.32886389704831664,-1.2738698066557888,-2.998165049965814,1
-5.255897034494119,1.161858094602744,3.9688709587541684,3.027197448510476,-0.5868225206975595,1
-5.277293869718227,-1.4646797279215855,4.419586807109054,0.25712427451275577,0.19766651982714833,1
-3.044245555308306,2.0114276651784664,2.1800546843954454,-5.982490117470591,-1.3526401033531483,1
-0.7532963572595248,2.3611708459227465,4.95784246008496,-3.1324487213828043,-3.659842229701809,1
-2.627050483903685,-0.32486613161314004,-3.9404869865088643,0.7800396746550575,-4.735038166073235,1
-3.679570334761096,1.820478281669132,4.44736777982914,3.6993608886471545,1.2776275636222056,1
2.2298085575281696,4.58773088511686,-4.42156893458436,1.7059698510125578,0.7758725088058167,1
0.13489749692779984,-6.296296165033981,-1.8515528971411532,-1.6582966999651276,2.3521179316437077,1
-0.06820935103271353,6.476946729755602,-1.3618481495460353,1.1455338827615282,1.8955927547196083,1
-0.9119002448280202,4.636263753687958,0.6110329627516897,1.8495022530294278,-5.279931964945554,1
-2.8117503529478975,2.149418713443268,6.195126152480535,-0.6177987577854793,-1.7056171604668053,1
-1.1169872992044914,1.135412210561542,-6.605163811607694,-2.8843714553703768,-0.5390130325237656,1
-0.6783773466810157,-1.0078776357860777,5.615518599091658,-3.7405022713775704,1.2638735437594626,1
2.714232915609518,1.8254596519743806,2.7644805044004315,2.880861045905556,-4.617000051918314,1
4.1221508748676925,-1.440179949982122,2.217771768482292,2.414233969467743,-5.046448014670494,1
-4.141998834198175,0.6187033249032812,-1.4135391448394046,5.513893307107601,0.2906449217457432,1
-1.526853849474878,-2.04686978670226,4.7890268862719925,-4.082901911251652,-0.6190084801536324,1
1.514412521824946,-5.7655470203251795,3.463886502329105,1.2097729375165098,1.4337820021590524,1
3.7248712175608603,-0.3672698886376562,-1.4519437713862633,3.5111943455047676,-5.248779798593038,1
-5.037213981437105,2.669219817916119,-1.1210501484720927,-1.906112785213418,-2.8886150214329396,1
-5.176880241823514,-1.471144224734065,0.020396383365853588,0.045628763340454626,4.246882655697021,1
-3.924410432418008,3.304891961461598,-0.5928634630328826,-4.36026399661438,2.774952075544409,1
0.5562117233701382,-0.9890670957541854,2.423568300059351,6.286079080345905,-1.777491903691379,1
1.8274600490534834,0.057592851527268785,6.923149146659346,-1.4391414127885822,-0.6173188464916981,1
-3.0305767327941364,-3.941913468171233,-0.4046015419976854,3.832149241052109,3.0148788073741724,1
3.9495603378428896,-1.3104671286531095,1.671264867413747,-5.454981582857183,2.2600528260479695,1
2.6938912118953375,0.49016093562455776,-5.859651592747496,-0.6787760616801055,3.0026221324484315,1
-4.479961906453454,-3.245907343236752,-3.8568880197427378,0.3262671570673428,1.6880386332674142,1
-3.2076461137312187,5.032195906818043,2.476572170616981,1.0809466251497462,-2.21823236898455,1
3.1446467054189817,-4.801886115044858,-2.839885752054646,-2.3924363656593792,-0.5271249790655386,1
-0.3817455651393047,3.73378386856332,-1.946497233145756,-4.322123419531012,4.205685506046722,1
-4.169281460919695,-3.387061694627775,0.8709276943799704,-2.7052578419621414,-3.488766746568431,1
-3.4126548074563576,-4.937335413293176,0.6987862708947183,-3.4761986889095535,2.653994746485706,1
1.6212965510750958,-1.7794604852749956,3.008335397782419,2.566997742747837,-5.229338986913669,1
6.082963803024132,3.4617597405221847,-0.7548660241243619,1.463418445890234,-1.0419059890025997,1
0.09848566261648894,0.7313547710966617,5.148448448934877,-4.067521222958632,-1.8852059565707018,1
-2.210727038933901,2.160790617502016,5.010476185491383,-3.372557167125027,2.717026282405172,1
-2.843534184868261,4.582209803785599,-2.4289676339439135,2.285946022880946,-3.9791400118602906,1
2.5807166687121175,1.1249674131894398,-0.88496467911546,-3.1653157690175346,-5.932038483009419,1
2.9815767686372077,1.0371901779866999,-3.634726888205331,0.5971455376201646,-4.79571376215558,1
-6.615703073386146,3.493943579703876,-0.1770232664988649,-0.11671514942921757,0.25853098201306324,1
4.142743799761844,3.1814577655196246,4.90970300189511,0.8451974989989139,0.2344531596302044,1
0.632791954713328,-5.6226056331905205,-1.7778839442358967,-3.5837262214730576,-2.799798896686366,1
-4.599694554017323,1.8519555710854192,-2.614601758154037,2.252243658083607,3.7873434277181524,1
-4.111731925259296,-0.44782117618838413,2.868992266331066,-4.990970479050265,1.8293319551735703,1
-4.918008811349861,-0.15584261971932367,-2.8879248273986464,-3.1410755894490388,-2.4660415906563236,1
0.548448751262832,3.095058416402374,4.996573082808759,1.3322189020736417,-3.7843442911584924,1
0.4865367972018655,1.0925231696898816,5.805579413913664,-4.002040452851919,-0.0683600937219131,1
2.0337366509417603,0.3685931949844523,6.05598909201146,1.4891010604603743,-2.6991798212855844,1
5.1694118532895725,3.3334184699311606,1.3720347659222387,-1.1195909598741665,-2.948024928996527,1
0.7827867108302549,6.186570935705296,-0.9230099749137368,2.0242230375534795,2.254391255753342,1
-0.3210391201432099,2.240676386466742,2.61591268882478,-6.408798611604638,-1.0354888892525267,1
-3.74250496141026,-0.32108491182036136,3.935044707573736,4.218563102323898,1.1419623406501476,1
-1.631498567560718,4.561377096517079,-5.300267408393456,-0.8126597297596696,-1.4068183458961778,1
0.9418989397727646,3.7246843422077447,-3.046193510199317,-5.402494814838249,1.5515113108638925,1
-3.4643916324260875,3.691900995086689,3.7484927966017665,-2.7687028975899306,-0.4681237629743986,1
1.275423943237822,4.143364702893182,-3.50903928208663,-4.965230463027423,0.062302776380395386,1
0.3524181653538063,0.7145192473158115,-4.416053318730546,-5.166422180957692,0.21210624974205317,1
-3.800815676312193,1.843545930340003,3.7193387191775056,0.5568669410362794,4.768614246553652,1
5.884499418765094,3.182309975027829,-1.3059890718784448,-0.22623615333100489,-3.0123298530376186,1
-0.5245314694878829,-3.771075320865126,3.6096846456848546,-2.100251929529148,4.853014657576454,1
5.222190917462951,2.986545527741354,0.7477296077838744,2.691356331477248,1.9042776945857103,1
0.187167555814316,-2.7911304478585377,5.2317396428396545,-0.9208776510269594,-3.814042905826766,1
0.31727922640158024,-1.6952620396624614,-5.857635794986045,-3.1660941432860925,-1.6323388410723938,1
3.3613694521533066,4.465417206777714,0.918710804286544,0.4643420969264289,-4.187855650807554,1
-0.756217252622327,-5.520926710428048,3.2669226321595133,2.326701111722267,1.169607425194263,1
-4.617453208249946,2.63418024350635,-1.6875176993892085,2.796907038224793,3.476921655652479,1
-1.5305654574609608,1.8773041657725518,-5.289470963099999,-0.9527816277909826,-3.759783583804781,1
-4.5299823148762455,3.5367990030932326,4.125187932742017,-0.0036467863493152564,1.4014234834093173,1
1.4542006828603231,-5.027498597381729,1.7480369521553811,-3.3016224716294644,-3.6010995850921725,1
-0.7771843136707339,-5.423891279482808,-4.330110535517064,-1.4824386473329962,-1.9661540023547355,1
4.911641042930297,0.5718488752853794,5.413433392476534,0.955677437664793,-0.7474970725252987,1
3.016516164390268,1.9880925114888637,-2.919421278978347,4.795997278818698,2.270344818714591,1
-1.7630299372278078,-1.9345215683246302,4.202706794318104,-0.0474814940920103,-4.827955777512158,1
-2.59869209923996,-0.3937334484932551,-5.480982259366495,-0.09996793606311627,4.082257479907241,1
