0,1,2,3,4,5,6,7,8,9,class
7.191335536576911,-0.34859635432810165,-1.2935615810584657,-2.049134719588256,-3.229451727369897,2.1029915928091896,3.3677253945406918,9.470431866506235,1.0564876239282164,-6.289273046041387,0
8.906556879828628,0.039942678742521665,6.376315658120465,6.260978508406062,-2.7621785816969187,2.874619512127939,4.588965134537084,1.360085450806526,4.453396329139473,2.148419431850126,0
7.670823639883714,-0.07841434043540652,-2.4859492076290444,0.4333455988873993,2.3281720780340898,5.38942997804898,2.456659584191236,-5.265506095376766,-1.2718336023977663,-6.875727855310881,0
3.518689667757542,6.359199418607542,-0.9571121361487087,8.441193743710905,-3.4610913762304314,0.6868576124404946,-0.02423659941771561,2.026994410957556,5.88326467158031,-3.355345410317712,0
-5.571117490869682,2.4733629872201774,6.243907189985414,-0.029898344166072732,6.63863591378303,-7.31648433864097,3.2154466009490754,0.7713961893072323,-0.19097171460276385,0.1761516392139999,0
1.7629212440330875,-6.05821846906619,0.05256488400774728,1.7047031454961399,2.9407550028486575,8.614433690624494,-0.27152814629081234,-3.0248845705304603,1.1435848889516862,-8.507000113442688,0
-4.174678887000789,7.742366954245455,-2.5720737060164076,-7.9472034233014615,-1.0255801289466184,4.644840182478344,-3.621212758646182,2.83356130407795,5.513720146713986,0.01686575950388658,0
0.7588868290438402,-2.7621474362964946,-4.7977479285042115,-3.357570475418095,3.0871580001867223,-3.986068637778912,6.253513015126913,-4.372032880027179,-4.199076317130785,-8.727027641276894,0
0.07344697610466078,-2.277827258978286,-0.8907856726398222,-1.8820196193290144,-2.740240269086348,-2.3826746765510585,-1.8618820552493052,-11.195058708377339,-7.5609228628172325,3.9173285271845764,0
7.610588393212712,4.64788658526917,1.42390611928953,-0.11751365154579396,2.6579505965657155,-0.666069820099759,3.846119478614863,8.720277469154151,-4.270824410113642,5.085317041008196,0
-6.7414227150039014,-5.804573401848735,-2.0518052634229136,-4.454497477782461,-0.2086344347250666,-2.5440535058784572,-3.5311756154251626,6.238845881325403,5.306034974419269,5.171818803680637,0
8.575148363264518,1.5317238566770506,-5.411835734144862,-5.829578179102267,-1.2258720584585863,-4.619304076911492,-5.074271883529525,0.30131968518842456,-1.2054909187726999,5.963498328142617,0
-1.662544383567381,-0.13329123260491116,0.7944659069742794,-1.5645137946258316,1.888627315901381,-3.5637040328999223,3.1156181771894786,-7.4472344147289675,-10.317591704840723,5.117205639777914,0
-7.316080539349903,3.5784475050505336,-0.4438341853092833,2.9872421961962843,6.9903888708376485,7.70084612059863,-1.9929615975738653,1.9978982640099012,3.9812935775442995,1.1989233843545293,0
2.67546558606195,-7.275969577121955,1.5106356343562446,0.4900610950526332,-0.7927733437139821,3.904520015764451,-8.963643495693915,3.397774774374966,3.7146061130559325,4.736635731793768,0
4.811638011146179,10.232185102779937,-3.596591749824448,-3.607734045202145,-3.768783128736576,2.4397431874708317,1.3305154443673928,-4.784630246013284,1.3395255331524467,-0.5401710285303718,0
8.438843297958119,8.346493461002328,-4.399916639040553,0.32528507241061533,-2.7079547107368818,3.5272225942804702,1.7143344774902012,1.0233721197007242,-5.674187958898253,-1.9552499311233618,0
5.122087323363424,-2.516684027020599,-3.9956220956435384,-1.6542683466276795,-1.9551331755036898,8.827089536880585,3.3280451173001637,-4.564524454170419,3.956687708647788,-6.103126324647986,0
1.0313749613399068,9.92615163772619,0.8883571955070444,-6.485629394866477,0.5873834386243839,-4.057026831887164,-1.7991291337137447,0.3959494267165553,4.30064478503326,2.642047669006711,0
5.938671937675139,3.7298590354544885,8.74480647359377,4.991354967822204,-0.9336223423241581,-0.11060341090029446,-3.874224561456895,2.54539111486309,-2.0675483568828366,5.10145930285692,0
-2.3385045006041754,6.7507942052402505,8.50358090709662,-1.1090054647187113,-1.1348750686704498,3.302303643665965,-2.8683680934279447,7.211021241568769,-3.3602548949144975,2.2010021125625627,0
4.282517652975454,4.284481864907789,2.9334679792089773,3.177966924189356,-2.9006243927559527,2.587888431692697,5.339305864506372,-9.63932651571339,1.833221843425914,-3.5816589678733006,0
1.709672473680289,-2.2817609670691557,-1.261638571624303,-9.736261129551913,4.450843779609308,3.2644287720102696,-3.200611094206785,-4.796345979021623,-3.390308944906174,4.352021125770133,0
-1.179699159234973,0.42996860819612337,-5.705046302850729,-2.5254376921346235,-1.286778780844294,-3.7282904525202145,10.28318447891813,-3.3946306963055246,3.048093556555237,-2.8107437201337717,0
-8.859273229520662,-3.6343646034370174,6.195747004441799,-0.3284574225792216,-0.3638694986453572,0.892779333111779,3.4162836704801016,-2.44111845566273,-5.977902613919607,-4.216127000771888,0
3.1564953147930517,8.570334363494965,-0.32667712668828486,5.310742675369891,6.453082851678893,0.13892581691503025,-4.479583514209871,-4.947112804487135,-1.7417052760935938,0.3097198826252505,0
-1.3853402105222177,1.6221168382888926,-3.1574611376817785,5.22022166262348,-3.956845831926243,2.5020065874862105,-5.918525910437596,7.217089704128849,-3.6246337046316874,6.342527636827299,0
-3.696196319628619,5.730021386869922,7.165975868554103,-4.752636764561066,-6.223307451348887,-4.0903685249803985,1.5007053798032182,-3.3500464860848425,-0.324071699502646,-1.0371802824117875,0
2.9173416148759657,-1.4318368108153532,-0.408112739402112,0.3983728388295731,7.121397882738517,8.367510660803006,3.356456723764815,0.6196503969520037,1.4347056770149464,6.2638673985008175,0
-2.615029215296124,4.011364976450832,4.521634271897241,-2.2161597902351886,2.4945881510349217,-6.469382189663918,-4.546839404782725,6.567797884847682,2.4236222102635487,5.144659642041937,0
0.9864007410914759,-7.088711076694725,-1.416580407188098,3.4326488568328557,-6.239829481892475,-2.6466176298274835,-5.19746150414997,1.2391462788752072,1.6605793480551334,8.045149739730864,0
4.01149451891342,-1.2295330411577439,-2.054764116762481,11.47098748278712,-3.90152382921735,-1.75002439996463,1.279401763096459,1.9592765186586405,0.8383046527964879,-5.123246251677937,0
-0.7913524701958128,0.9322545676752227,-5.012284690539211,-1.325307711032485,-2.2374216596794056,-2.0718423031975384,9.82981023111805,6.890969359653106,-1.5048785292912523,1.2325221984278656,0
-3.288532627082594,2.4854579338362086,8.223941613204953,6.20133117521749,2.1420608748776715,0.5211533460403146,6.6378413554757,6.071714681163336,3.070652319124793,-0.5640254696499003,0
4.8679658088828575,-7.802712560067997,2.2209093290524677,0.6965799355299822,-5.461557877534069,0.1968908184364775,-0.017157495784033472,-0.34692359575093157,9.378659608900264,-1.638305011992422,0
2.741385026662556,1.1888744043961488,2.321508113277961,0.1265049036624717,5.922983303250906,0.5777512202425346,5.637594372971353,-4.871952384124111,8.757246907049126,1.8477414309417313,0
1.5059871739887107,-6.286216104319463,-1.5386835192627863,0.042742224148474506,-0.39429825790292483,6.183210500846254,7.047219134557427,-6.783879466292584,-2.2331297681877693,-1.4777743453859866,0
-4.492100606254931,1.884663886644013,3.109819934498482,-5.357252622606094,-3.657545725495151,4.250958679546002,-1.697743142245237,9.993655174626841,3.9561978160401097,-0.359328102317388,0
0.3340601131670766,5.793539793191691,3.525906755829407,9.05749299107077,0.9421082607490288,-7.283455922555346,3.326965700038013,1.4828501597390051,3.086835179353127,2.2268268874974417,0
6.157209131725981,-3.4466684263346217,3.456475716951246,-5.629448234438639,-0.34387752403594085,0.05326883787019554,-5.971875326191558,-1.2547675951514332,5.462597857834325,-6.553313044995253,0
1.9127619035272936,4.9935248888733135,-1.1686976546742258,3.689185393760603,6.3979003388882205,-3.635602218342452,-1.4432684724476736,2.5243203746741827,-8.599020971274786,-2.459847768566206,0
-7.085265786971101,-0.7402364725623993,1.791657428593922,3.0354765010469222,-9.142373476794097,-0.8879579160162177,-0.782681167145773,-0.032990828606004996,2.4286014072104827,-7.730795675421591,0
0.10413306654889887,2.310256127299823,-1.6028140686336272,6.726272719998402,-2.647492272624449,0.8202940651706037,2.9340030982882794,-0.5436871810160131,3.470604968212342,10.53520840116883,0
5.637585813557312,0.012733277798144371,7.032164805951613,-4.243538514346165,-6.829823682076542,-0.34413116925137643,6.6391975602182285,-1.761314024114018,0.3115202308641223,2.713428990428099,0
-4.775559404826076,5.9253120409641795,2.116002210002616,-3.723988774115151,4.999733201346071,-4.217678261644833,-5.255127697466499,3.05506439863904,4.977970480293518,-6.2454251519863355,0
-1.1520144021191232,2.1881132119022624,-5.307030611842579,2.6287697684394047,0.3146462841291058,-2.624855563050314,-0.294967797155687,0.22793012538521396,-6.623731452623863,10.647255779450049,0
3.744453067095055,5.76863511894571,2.901626681767212,-0.019960114836916176,9.576056218800638,5.045807063943137,1.9129857677353463,-1.4647582711994218,4.6515962887194995,-1.9466246452434248,0
4.894246663656837,3.1540325936275053,0.6743189424611202,-3.1526919366790125,-8.392972803927174,-1.845609888060265,1.3351153551989334,8.861080485262548,-1.7387616293421786,4.5338368817320855,0
3.4265096568283724,7.395252435548802,4.164877686152792,3.6655336154996334,6.2374079260318,0.49246053470086437,3.274139085667784,-1.74635930792922,-4.8383308059302195,5.731961732891271,0
-6.902765844651375,-2.123293095768215,-0.7440126362642587,2.247949841587644,6.950220156019064,0.8807114539736247,-4.875037232228017,-1.1437005867448455,-7.930942680470576,-2.71729019625824,0
-5.705755888090128,-2.413647543961126,3.4781441058932785,-0.9710870937957843,6.156511427497922,7.367969582152941,2.970559570926792,-7.953922573044949,-2.276059911077544,1.4194649855589745,0
-4.830826545952952,4.635104048268516,-5.364230148376555,-2.0084875703371363,3.136876752317061,-2.529419973875914,3.8643734117927266,1.8603489789837866,-6.911351046734836,5.925524158084908,0
5.072071490377063,-5.369046913087333,2.6135926558838385,6.756904814202173,4.347383220337264,6.116420129693626,5.195467871364812,2.202304180500178,4.8874062671599,1.3987188329076794,0
-1.512636170130465,6.168666126769466,-0.8519909641726304,-5.696688736093259,2.5895598777458666,4.63846257554534,9.036393397706856,-0.7070702680929397,-2.3579056834140317,-1.7364331149007164,0
-2.924863678178319,1.732374640811745,3.4062537862021145,-4.189085220948753,-5.374090612707544,-9.294008020675966,6.212143191889641,1.2260780976601353,-2.2456624767495867,-4.837393176313617,0
5.672966645855691,2.462032063051449,-0.7268923289007425,5.2759104917712705,5.499926539023221,3.607953192136975,5.7532632032784825,-7.337017561379222,2.59805626818887,1.7602805547767417,0
0.9020979972034322,1.4546706044558135,4.409380956147601,0.2868793014036104,8.898580840579719,-2.9400939392327246,2.7232546884960698,6.771025479688372,4.067756955355094,-1.759533411807137,0
4.7298806041099475,-1.275254115942822,1.234330997446591,-3.1892346182045888,2.617611491412525,-1.5466763307817892,8.824049278275115,2.3547469150639166,9.064657071147664,-0.16517396667857476,0
-3.078985548656023,9.168668785515003,-1.8716589685517793,-3.244262578786314,-2.3262191392324976,3.3565170762265915,-1.3729256853391405,-4.650752799808551,5.666283944606125,-2.922804953109658,0
0.4565042380137463,4.722648774684949,4.811854541197512,2.2022005081362153,-4.013421366838632,3.1055078461709513,0.3252858497976163,10.439159409837075,2.1801790363680595,5.143595006264825,0
2.8085302320940286,-3.3412192849394824,-5.332586774950224,5.111794950674092,-1.6528570467098493,-6.484028010980277,-4.713727365347676,2.9305103029277078,5.36293197861497,3.9569206632543086,0
3.807170369132411,-8.02260346108761,1.336426261623501,2.9825902835035585,5.8393487054815445,1.2455320214745456,-4.162895690762291,-2.592275175281639,-5.870192972899803,0.0016219614026535822,0
-3.9585832750871006,-5.998329758407516,-3.075534960891087,-2.154681541098027,-3.787749719318393,-5.807573775776188,-2.7817361093981567,-1.8965785483210027,9.214641184214365,-3.647738698190338,0
-5.8902531223277155,-1.4427704206307492,-5.047610568785251,-3.531517165684079,-6.571441681616291,0.2525834885616689,-6.102808821768752,-0.6103543204297797,-0.49507240443848666,8.247802820993865,0
3.110317141328352,-4.828747015954146,-1.7011611386631085,-5.503152372718949,-1.550146508880717,-7.088466426167904,-2.730679311867913,1.3795297169575491,-1.0522245966757122,7.928778926069331,0
-2.7491227768089264,4.3523542135622435,-1.4962632778107974,9.137519592144049,-0.3609824392907566,8.305743249995817,2.5482015594777465,-3.8633915683710214,3.567802092637251,0.16826941692505493,0
-2.976331257290596,1.5221308782987073,2.9857783117788195,2.916166912885643,5.401567606702066,10.77552221942155,-1.5611914296659766,3.0379990075537933,-3.8250727888810445,-0.9336880792380278,0
-4.50169155108896,3.475027205207205,0.6556649894467235,2.836730439365656,12.584653851951554,0.8177969775366449,-0.4081156915224202,2.813408079909575,0.6343813871720503,-0.8829153155543707,0
-8.183739071305414,4.190752309941573,0.7605060994967978,-0.5022403040644683,-2.234598847187385,2.7593727873103013,8.60681414535231,1.9037772879374586,5.54585483866855,3.5649869667605536,0
-2.409411298071209,-3.010734247224706,-5.238459396581828,0.08496744302441428,5.397776357618287,5.966618354570517,0.673169580222643,8.414993076319544,1.7517452962902595,-4.483162030925387,0
6.929814349700113,-0.9412040541829203,8.299877717073219,0.3461331409501369,-2.0385426180948283,-5.301284011377442,-5.499777070119862,-0.57315420936275,-2.971516884971413,-1.329300116186353,0
0.061272839266303336,3.5164121486790663,10.322438375385829,-1.474657739315484,-6.748224262811441,-0.9859385498498199,4.800601702509812,1.0371672568554686,3.99204064712654,-3.00854502992879,0
8.43802388806597,-3.108775332755865,-2.3775378687333344,3.9322046220725397,1.879041872604791,1.2912153690815806,-0.38253805848388467,3.4782923458373816,8.007723281860844,1.104771267222457,0
0.8057149521031786,-3.014136130252364,4.497692556566236,-3.557669150913668,6.200027195177711,8.895350079177252,1.173093957606472,3.6268384306159476,2.0057817148020973,5.389184282300224,0
-2.618140683233417,-2.113775604732906,6.296595004905708,3.6224051077619954,8.629748398398206,-1.198282168480505,5.151245231599582,-4.306080499596794,-0.707328580981109,-0.9493917390846391,0
0.18172055973431966,2.5152110389559184,3.1094927013227895,-3.7070149537268975,3.31234017013713,-8.902930367186427,6.808140046241814,3.3683331893174184,-2.4799627849875723,1.3826982694260224,0
-2.9917582707141914,1.8740398567269345,-0.22895433233600748,-1.7969736411046782,1.2297495856784515,-1.1858855336876406,-3.4070833546233175,12.288359691013735,2.746033350267048,0.1787297223697628,0
3.620958926279876,-0.9361718162580388,-4.986657604602536,2.061164534090267,1.4131565959519712,4.223336186123596,-6.972897132756652,3.5641542160309854,-8.445522172468737,1.9733815282154978,0
3.8353098553015634,2.2212140988897033,-8.19596016565912,0.0032590129123182265,4.041963614346649,4.993678366295043,-5.508826164942198,-1.0054069356505586,-5.880431607942398,-3.636488367007324,0
0.5166949438889485,-4.030915982713111,-10.184709065116973,-0.38627726869560064,-6.082809806847415,-0.79022933201664,2.85606437777097,-7.293909543846752,-0.9196720539116665,1.30001152428472,0
-2.5206672768513823,1.1774387206899526,1.458304941851587,-2.829743287701289,-3.1788036528074084,-7.6765820970439105,-9.89601265420781,2.8339825279006874,2.2986186068844994,0.29235685770042075,0
6.116607084487338,3.8802196382078407,3.4761941158512215,4.118224509681109,-4.013612451772611,-6.592758580158108,1.3455273786776267,-1.9107242601077843,-8.489605068147506,-2.463287426248181,0
0.5643908590215467,1.9136901177953156,-3.2224702306435677,5.202172585614818,3.9284219383986887,-6.971796098548884,-3.143389003668254,-6.295555434200379,-3.9757643051944953,-3.770233658642063,0
