0,1,2,3,4,class
0.4985753982274481,2.61079042747304,-0.5735393805508977,0.493691645669192,3.7975091608328952,1
-1.8929222739277263,-0.4301161651577381,-1.8170625391083228,-1.3540537822119845,3.9762801700339203,1
-1.6484867170536734,2.946702969872664,0.5480954958427109,2.0511763638431724,2.947585190526283,1
4.411125919369839,-0.044594232486140584,0.563732368016618,-1.1429782618005357,-1.9200247273858162,1
4.255850360633332,-0.9750678122505194,0.5468431514749827,0.39573216246039244,1.179160006907444,1
1.0730506741746666,2.891845008346678,3.0826891831547947,-1.7860621345627479,-1.3460482841516983,1
-2.5322293592455236,-1.953948834142647,2.135829598950288,2.8204397002160206,-0.7055035265229819,1
4.224761770556199,0.0750297129694193,2.0087023336083076,0.11066156238283131,0.7676627654292192,1
0.08649444948581397,-4.484245193522812,-0.5563546938328701,-0.723540579759093,1.4129566814751593,1
-0.8454196684043946,4.18836551757966,-1.6078875276289448,1.3009563792236243,1.137547244042219,1
2.8091926197662804,-0.26868308299498267,1.667894551420348,-2.9059394995440533,-1.2092244563443488,1
0.04033193227275689,2.04371381767659,3.962318299117962,2.1642942831266794,0.1659841075079136,1
2.053081966277416,-2.980615185164691,-0.0929101450953409,-1.8533391094442084,2.182454464267791,1
-0.6890878075734372,3.2106708145202987,2.78205881882654,1.278599613540976,0.7553705113349398,1
-1.6743020007391962,-3.283711017199452,-2.432751371833998,1.0058273720718924,1.2401988816404552,1
0.902904479598778,2.3926326653126226,-0.13385274924369384,-2.796589955949237,-2.452711441347728,1
0.689783229053722,-0.846482644384027,3.358873713490272,3.2089429301654526,-1.4285565236976305,1
-1.7933292033147907,-3.0952338693637604,2.1100019695968655,-0.015875706310960247,-2.4643543229727447,1
-0.04938387944630662,-0.9295012063947636,-0.38470299214117176,2.090596072289422,4.259772954124157,1
-0.9487637691030217,-4.061092916968959,0.4825075338784144,1.384768456352285,-1.0145268459596268,1
2.7717470222877916,0.5057047682882434,3.2299903388989435,1.8929762191702864,-1.2792879454457684,1
4.216437318135949,-0.6768251699706376,0.9699695789780662,2.3306054957096762,0.39244351944855627,1
-2.2670666578798047,-1.808152667253906,1.1455460564293158,3.261748185920295,0.34027654003735197,1
-3.686242160117239,-2.311403638002699,-0.8100649136816616,-1.0134743387873248,1.387876285540674,1
-0.12364635281836645,2.799018306541444,-2.6137003113040604,-1.9047175482280543,-1.5683459384166487,1
-0.22121125938089747,-3.7959057612487204,1.8777852435014601,1.5484654638198414,1.3204344341963603,1
1.6451959124511983,-1.1843718945950208,3.266192576955028,-1.1389103328757244,-2.7190217215258183,1
-2.93039681433658,1.3204546809297035,3.386072310406508,0.17424284554883762,0.12855212789978054,1
-2.949961711805862,2.8320037908208784,-1.6171765062855536,1.9570715309752993,-0.3231795698735631,1
-0.9156284972869422,3.8163184692162595,-0.1819900417322966,-2.3402369458033023,-0.9701573079265593,1
3.5032417130139066,0.20791693996917182,0.9558322330410709,-3.362784483142589,-0.47106263718905605,1
-1.6633260666803915,2.159536751323464,2.3516743922698726,-2.866069354491425,1.046268247688074,1
-2.9194836123281096,-3.3634089924869617,0.022205188037290213,-0.7086300034819732,1.588559282154546,1
-0.4728248902534986,-1.619353294572763,2.1232275055636727,3.991500926483008,0.9906559052459087,1
0.5586715068644885,0.3871694209227208,3.3112813227546756,-0.8298372434482326,-3.0505336442767126,1
-0.15861900236966875,0.7005456175361049,-4.182610249560957,-2.0121549246513224,1.6071160772650384,1
-2.78742473583467,0.3300326885110465,3.7701075546702274,-0.493796956611682,-1.0823376991541531,1
2.7168832947954993,-1.5358419617862062,-3.3468395177413712,0.9734760566543157,-1.6618513977017138,1
-3.481527033186186,0.49271317123331126,0.029041446311729224,-3.2582526972931936,0.9767967926529941,1
-2.808015496251861,0.21833307869646212,0.5380515340426655,2.464768691615501,-3.0058877436385534,1
1.6200387558912155,0.2543866230607774,-3.1618962444875462,-2.9632075021489968,-0.9007240644728842,1
2.4485133649750255,1.2133473788264464,0.9164058051686492,0.18834486766925007,3.6239087701721058,1
-1.8916354610987574,-0.33416836009662454,0.062018912788197156,2.343154158624867,-3.638227530733502,1
-2.29740364479031,1.5299883717222702,-0.08024503084804024,3.5123531486108313,-1.9290585079745384,1
-0.5521474737245153,1.7657950656450225,1.5979192662051762,0.5880001706968105,3.9426340316427186,1
1.3964156074487333,0.49572937285564667,-1.3749347116332156,-4.2028312796642044,1.7802036950830722,1
3.2634511928268033,1.6398251793259089,-1.8368460447045964,-2.197708380680564,0.39807021233877826,1
3.0889998739507067,-1.6842218136845624,0.7386632217421631,-2.686670658687359,0.3949029012956773,1
-1.5044785401583893,0.6016652768778155,4.217617574937963,-1.7654637480807969,1.032980700005651,1
-0.9539910660184345,3.508477346462101,2.053569932024021,2.3080801521325442,-1.3538881453141083,1
-2.8120954402224028,0.6938589454402386,-1.6248018071724668,2.716236442020735,1.9910137347599077,1
1.5225948631879325,-1.131862016380789,3.205969967015035,-1.085533504383216,-2.652466861669774,1
1.2115343099986138,-0.6252929014809885,3.918412587355945,-1.8450361066175027,-1.2215151837444904,1
-3.1813174221127194,2.3825094811631597,-1.4919520104672825,0.2743964450905425,-1.520981979952507,1
2.978037824991161,1.2933993705391025,2.5985777579705607,-1.3655403479121162,1.5804736846983234,1
0.10964068476449729,-1.8632112061756922,-3.7818707591663667,1.5166232538119733,1.3949183933812046,1
-1.15769387935875,0.1836415114800971,-2.705917381439016,-2.49987651705513,-3.1351428613271914,1
-1.2234271066609947,0.34701922647051386,-2.4892652701959483,-3.1791433839875793,2.1792701684849716,1
-1.1690618295905897,-3.5461073072175173,2.488055322939826,0.5328898456641484,0.759283993079034,1
2.412225226310688,0.21019131371264432,0.48568544962015814,2.2405775771861824,3.695977236893455,1
2.8930443988318864,-0.05622433687404449,-1.8578833108928983,0.17503391162861615,3.4686490238111922,1
3.5701963821924814,-0.9551076945099712,2.42177995447644,-0.4715462049049659,0.7162735731414651,1
-2.233445143024592,3.8210110475417522,0.3715696344792887,-0.47809868425769686,2.11678648507871,1
0.1036169428834981,-4.364467161794783,0.7782662766850725,0.6902272802213378,-1.5634629212492035,1
-0.6372628525480888,-3.722888154168782,-2.21412140259155,1.9402717691358529,1.011327304842733,1
-0.8614032319190859,4.27874412845815,1.3933065870297856,0.07791317221812921,-0.8315431517347882,1
-2.8372500227620523,2.0650772500568015,-2.3382418221913968,-0.6521830284489072,-1.4738472478384521,1
3.2846980067304514,-0.5273108468604146,1.4504685219310298,-2.468842403238231,-1.3052724428936981,1
-3.2630540208148795,-2.671253653061716,-0.610784950551027,1.7820501397312558,0.3233810836014426,1
-1.2041427055331564,0.450412413757598,4.559691094026139,-0.9924675521541939,-0.8084778392568079,1
0.9829482900573936,-0.02205892396607645,1.177284912679804,-4.236903571479061,2.073204401579723,1
1.7479487678178014,3.27552243024326,-0.47338069090643486,1.4722049883937256,2.198695755905379,1
-1.910162843018032,1.7443455482683925,-3.066943428751588,-1.8037091920366066,1.341331466579251,1
2.359574306857768,3.0734329857815172,-2.135361216603815,1.4741292640288233,-1.4468381381183515,1
-1.5487737156209977,-0.33281145296631287,2.4013092168552124,-2.008433274929006,3.2376057531140425,1
-2.9019625836229332,-1.5509676613246826,2.240418819450886,-2.1165854276274088,1.7329808601310717,1
-3.7431295869295003,-1.2557545165681439,1.94132488879852,-1.038418339309044,-1.4921236488106926,1
0.5167173590454386,-1.9747707116685853,0.9158760123617551,2.0318604496211714,3.477140100253653,1
2.5254735434250986,-2.479864140061533,-1.9265041577645792,-1.6108771994300621,1.7802139215187465,1
-0.12642522187687177,1.5994421384237576,-2.7040163592730435,-1.6876061208831015,-3.405721416111275,1
1.160060932870329,0.23173183739433423,0.148959275493028,4.415696169961025,-1.6053175685307872,1
0.23620055557191488,1.618630834473441,-2.5699875077086363,2.3315219323017047,-3.1281473403641034,1
-0.7666526726432776,1.8511675728932566,0.010692784671277877,2.2662873701111232,3.6150612461843927,1
1.5234476286960428,1.5846045707920489,-0.8761366829426054,3.850572464211135,-1.8864824798189361,1
-0.9625871108504613,-3.2076750237329907,0.9253165564811976,-2.7725816196765707,1.351211833134335,1
2.982982521487899,-2.5032110295032517,-0.2242856909859139,-0.2778452416576984,2.244915939116476,1
-3.977272666538376,-0.21933990563835515,0.9680460625301732,-0.5612299953067765,2.6759675952684283,1
1.683786410110243,-1.6771731047036487,-1.626510148966136,-2.730755436114615,-2.8785190067488453,1
1.9552893686279695,-0.14039588359755495,-1.411572438299661,-4.100303291509505,-0.9783883077488866,1
-0.5395844308227984,0.678495639646953,3.2928022228826173,2.0800336082468203,-2.4407261174786434,1
-3.3500805131701403,0.956916500884879,-0.1570499934057521,0.14244068855224423,2.8660145877112697,1
-1.9237898757689154,1.9573905196411907,-0.5624762310741023,3.892296243650536,0.05176824576760097,1
0.9796697711204363,-2.6541550426544336,0.02046487221869242,2.4283437182477874,-3.2945887939478693,1
-0.5628857189549565,1.0680094514458762,-1.7062190140988287,4.26940899167146,-0.8495591738405999,1
1.6069027455236533,2.510914182490512,-1.2332870895626282,-0.11816616059132201,3.530142342140497,1
1.47842132314545,2.584697460278714,0.14704100851304602,-1.5315465754001911,3.6390240437982495,1
-3.147585042343808,-0.2799078241964974,2.6295497353901656,-1.0930723613254134,2.2913137121914087,1
-1.5546028964055267,0.5607237947548125,0.14487508833385565,0.10410832761475497,-4.6832950957771,1
1.1988704532705752,1.8054214003582336,-1.5864448412489773,0.5158670554948515,-3.7548456556827245,1
-0.0023815796847337367,2.207009530463326,-0.9703328271685363,-0.6037433276814275,-4.175591794100059,1
4.149589412028487,1.5897631803518735,0.8073537937788373,-1.4604539992736463,0.8776249689534232,1
1.8377044857109013,-1.640717562640205,3.2999758860496335,1.370156043451864,-1.472888214810204,1
-1.5608655363064274,2.529221379335355,-3.0225480497383925,-0.6556571141216017,1.4697837796156588,1
3.5942571487879587,-2.0006675271024865,-2.482678944090778,-1.1361593925904567,0.03754035406304812,1
2.302368049108587,-3.3519067974295833,-0.5327995582743448,1.4795560115408968,2.174302092615994,1
-1.4937660720306334,-0.6859765987945323,3.165000877650929,-2.822494381198898,-2.032349230132037,1
-1.7123356323195695,-1.0301609818501243,1.0826803098398132,-3.6736622974542046,-2.238324751227797,1
-0.8006864795110467,2.0495572337208774,3.8813429355706734,0.9234526779601424,1.1646062517241242,1
-0.762893789151665,-1.2481554190696063,-2.415864690046361,2.0422214422287235,-3.204279505897772,1
3.724026005008117,0.6804509523128761,2.303343163544593,0.3245456680654213,-0.796426517448352,1
3.082663882638828,-0.3424813223843799,3.3989005802173384,-0.6189813664991481,-1.6965778650494312,1
3.234526279544413,-0.7853784997389068,-1.1600507579287789,-2.363103304041252,-2.4306465654550777,1
-1.8872983988016943,-1.9824959116886856,0.6972869112012496,-2.5600288871099206,-2.8998413123760267,1
-0.3789438800057132,2.929209731237375,-0.9574416138622297,2.103071334658244,2.8674783881185526,1
1.0960304328530768,2.1497719821602175,3.988058121498142,-0.34860924281943717,0.9766910044326096,1
0.7532593354929293,1.261724549918041,0.06853995617011588,1.775269053444096,-4.432372189220569,1
-2.7000136533799726,-3.1987905521123325,1.2540922464505764,0.963769187052498,0.5680148156045597,1
-0.9475605720109757,2.279031224141498,3.85105750636772,-1.7200163406927285,-0.1844935917945456,1
-2.1370182968006866,-1.3892798300444498,-2.9313056410645952,-3.012937065138188,0.6728914372692678,1
3.881527344894927,-0.6806934429922551,-2.3645862488166625,0.03227716499290434,1.5165832172371916,1
2.3929142071280776,-1.1778446237074371,1.7776013826073633,3.676920529531847,0.7096738658593651,1
-3.0187959409388707,-2.1865278221055306,1.4343722932500533,2.526689400858782,-1.0558805025878382,1
-3.44209180246547,-0.25878647618854345,2.0552175649282844,-1.9210184694286347,2.210679062710973,1
2.643011582874152,-1.6743554337175501,-1.4683337827156073,-1.8505229689482339,-2.616914522521807,1
-1.9911778092657406,0.18151946307981248,-2.480674758517536,-2.426992741172244,-2.5196335377084313,1
-1.600688247984552,-2.437338459779046,1.00259896869209,-2.309148957657591,2.9448341216192517,1
4.10011117690409,1.047056324447225,1.7890773618445843,-0.8983464654643107,-1.662917301881758,1
2.447598453657891,-0.621903219457721,-1.8124233330343467,-2.782272333698291,-1.746681626856974,1
-3.124208824798005,-2.3354893596908832,-0.41301134899673464,-0.5525362520690695,2.5816143903583866,1
4.102869802359246,2.476968647653294,-0.9198289599532448,-0.6276902847048049,0.8601241815460341,1
-0.6972136294038656,-0.1933906231189022,-2.014346966759449,-4.050966159055406,1.6216877045648896,1
-0.7603124357762514,3.9306384459849255,-2.1641753965655344,-1.6074916814550075,1.062024963043397,1
-1.6747085047268842,-1.1195998326971268,2.06288789070443,3.6101165875917616,-1.022425252270931,1
-4.618675935641536,-0.29944909194228675,0.6289596064337513,0.16562677668711867,-1.1501201089453348,1
0.35993381387722323,0.5441381979067135,0.10732461342923383,-3.379595795978375,3.0001575007186965,1
1.6034304599077585,-0.7654604310904842,-1.799241155966743,3.883947189237883,-0.4366580522340495,1
0.3780875880216197,1.0121039583477822,3.069716661978944,2.0413459582442393,-2.8844061433919608,1
-3.8166449161303606,2.6358124155528495,0.3736688803354351,0.5707829165409164,-1.348372243064473,1
1.2921737763615058,-0.6385804213148196,-4.521890744191449,-0.2736789019405812,-1.0221123763571969,1
1.85036209939814,-2.535075929400219,2.143470026332075,-1.5229906014577868,-1.881365137362827,1
2.9679334039929213,1.507569518105707,-1.6277126524607377,-0.5958426598849371,-2.670590255017926,1
-0.8142757871585271,3.7821707501367143,-1.0743228493110646,1.2663483866226954,-1.8530897330353135,1
-2.6059972227571384,-0.46308650647251515,0.2658679661751222,-0.6880903311735942,3.6244494486886953,1
0.3686239183646016,-1.505750974719482,3.2680122369270244,-3.416679542790474,-0.03301744903777326,1
-1.9191946765831491,-0.2616258191842995,-1.678738561698685,0.3203578892496477,-3.7860606849680076,1
1.941755369465458,3.62298957434486,-2.316105045089266,0.7738078338481804,0.9205896285769191,1
2.5252337239885394,-3.065682436336018,2.217218993590193,-0.6586600857747573,-0.4749060401264549,1
-1.4220354424072843,4.3579794956751385,1.1822704681846936,0.3659074586069373,0.46050908860655504,1
-0.362585751549255,-2.305028758213558,-3.3123916757744007,1.982612141929203,1.5823649352359368,1
-1.9508405916926899,1.8117539820479225,0.22309509720731846,-4.04779167169259,-1.1095414651448543,1
0.9514373420289335,0.4627443228347534,0.6665607344864615,-1.399696122893881,-4.358865833088973,1
3.824575702831565,-1.4738564884247793,-2.572084437554729,-0.6499831715806437,-0.3688541747665699,1
2.6279075694785448,-3.9451266819524102,-0.6697466717210236,0.33207541388221173,-0.5490415045100328,1
1.9658929705554353,-1.1261517504007577,1.9132332963092704,3.5125588618193344,-1.0100026512800397,1
-0.48693567254936276,2.4924958667851795,3.885883238947267,-0.5915033669240337,0.4940078460661166,1
-1.3009320811196123,-1.8764510170935345,-1.0169119929456993,-3.888171206824067,-0.3731720483262464,1
-1.9906243422870373,0.02951837690351411,-3.6928588334561416,1.9172987032726185,-1.592670856066618,1
-2.186023395941883,1.5055429538515614,0.552433245866415,3.7573995597842345,-0.2023358079180957,1
-1.1349177426014965,0.6250073645558096,-2.738281749555558,-3.039054556112678,2.3063181215970303,1
-1.8857415104442987,-0.9721456634655388,-3.0261566006106677,1.619197906424982,-2.6775803872890105,1
-1.7597298111432402,3.143336076479521,1.0528118433423197,-2.5953352671649887,1.659882847916709,1
-2.903490975396478,1.4393641248897415,1.1550102796159445,-3.3856616909566206,-1.2848681761297454,1
1.2278143448806258,2.1377042757308207,0.014564629477585633,-0.4278977625267979,-4.144032271629862,1
-3.152045952496272,-1.8864356874166663,0.1251527572343738,0.720377501975868,3.0398689720248946,1
4.39627008994694,-1.2689561517124162,0.022693362399569317,0.9130817235947735,0.1298052745084579,1
-1.2643775911325572,2.4500182463133715,-2.2647174455006622,2.9719936915435285,1.026941439990611,1
0.19564778557657014,-0.93548451454234,-3.2211719506042744,-1.7582809356688123,2.502441107152885,1
-1.7379212258881447,2.6182431801345105,3.350714748866574,0.8083913337935291,0.4426559138587294,1
-1.7549169231352968,3.243036238623329,0.3674818756415359,0.9799961949842819,-2.4982926843605977,1
1.0775063487807133,2.4439970831355415,0.22603761976672665,3.6089693162752,2.004169982898296,1
-0.04569020474055474,-1.2795504409109015,0.40993718954775904,1.0048707998600461,4.294093678700786,1
3.7625057084349454,-0.808128086267029,-0.4717108896164657,-2.550393988238031,-0.6920416875897875,1
1.192461581046416,1.6508533821499025,0.3510122996359808,-2.9704232534046096,3.0983481003064774,1
0.37772061787194744,4.094537037809003,0.24677261364232006,1.704812580233673,1.4544298839556777,1
4.154138738552215,0.9765363141454593,0.21783065084617803,-0.8691412540321606,2.231803014564015,1
1.1726336694072979,-3.1621756971299444,1.5748822195907568,1.3898178902586338,-2.118599759920291,1
0.817878110843548,1.0374598028915258,-0.5817756699269516,4.190416637325512,1.377161407218833,1
1.8813394849144647,2.127206694704256,3.59850887185212,0.05575266088132835,1.337908027940113,1
-3.0778030281344115,1.0926734273022607,1.1900941167485488,0.4856146118231708,-3.054390976986441,1
-2.3162688727859218,-1.4449580224343315,-1.4585056578144373,-3.1727695712116932,-1.7745568451277327,1
0.9966053179296814,0.15046550420333293,-4.253245743513,2.2364373540508122,-0.3777544859006108,1
-0.912705603671478,-1.9421567866163825,-2.8093697917660245,1.542113602702802,-2.352825850672718,1
3.151550855989816,-1.577411782164079,-0.8475764740113849,-2.173216292933665,2.1330996799224486,1
2.8010307788733977,-2.0011008665418304,-0.6028084761612975,2.8347914582613276,0.034236276999163096,1
2.2648232556377357,-2.9361011789371636,0.7528539204280804,-2.7336303392435415,1.0660628600242,1
-1.7188186372059198,-2.71043237792427,2.6103622467952805,-2.019012910755189,-1.156187843174834,1
-2.1104867285325826,-1.8992466258395932,1.3705911670316953,1.5736504817714172,2.804457257301264,1
0.13341015513817744,-1.9564935928470173,-2.558218348408227,0.7882409211861265,3.3581610660629586,1
-0.6637716250750962,0.8145107488703518,1.6727254540638645,4.5220184240980075,-0.7462903462954538,1
1.771638049647171,-3.061057949018503,-0.3313326848572329,-2.718684696288425,1.7983003239327697,1
-0.27472761939712065,-1.4554546453233383,3.311075643724692,3.2539533569766608,-0.05676688289339449,1
1.2418535466988097,1.9291201924045618,-0.7167776016499516,1.1692118292378062,4.203179305893009,1
-2.2144231018140834,0.5371627137507122,0.850765580247633,0.7856837488233728,-3.8136868639455725,1
0.5508483550462184,1.0371185415461346,3.096663836311768,3.5614000635300016,-0.14407628855503596,1
-1.5025975895691124,-2.9826337578721374,-0.46294933556565,0.04079207869866064,3.390160281586125,1
-1.005916700342616,-1.0892938798480944,-2.682643219866442,3.14595831930472,-1.6622165288511095,1
-3.275476402212245,1.8472546312135787,-1.0989626918878392,2.656998541522457,-1.2559993510231227,1
-1.8969779806813856,-0.9558102981155709,-2.228394461585176,-3.488947049601822,-1.585464570908388,1
-3.6178937806463085,0.8476106235393432,1.6244020728499553,-1.7863492406356918,2.208865229016025,1
-0.8026754994756011,-0.6687197520692774,3.0554962371261816,2.7576594702778756,-2.2127358551555796,1
2.176022959870153,-0.9180907946293821,-3.7527539607991365,-0.4845918470973354,-1.805493403191747,1
3.8346226353509962,0.23855936952342915,0.5798019774538963,-2.561588079563031,-0.7588505375014423,1
1.2034446001078,0.5467447075749163,0.02998752698662699,-4.6337888781320045,0.15903326571020493,1
-2.8209690510023377,-2.975174297614961,-1.5889270922420606,1.6063248801621626,-0.08301561233167742,1
1.2604425579414507,-1.8936630591872685,1.2055006344199999,-2.874011024831875,-2.5818558833138736,1
2.196315362904243,-0.7313127766567487,1.3910031322861265,-1.9023974345783987,-3.5698685036791344,1
0.7377589484613729,-0.1218476676315019,3.332918833200166,0.8747485386384621,3.536173939606753,1
-2.4570713080954985,3.156388041430553,-0.2764231421379719,-1.7564044434827828,-2.2381048892656983,1
0.3524016894386941,2.51124853079957,-2.7940586710434614,-0.893913054438431,-2.920706445790404,1
-4.164335589960428,-1.0420709488046223,0.30285604212342143,1.4990123758015672,1.5805597979207509,1
-2.295709189480589,0.02562803630489352,2.755637596127042,-2.580612647637084,1.4097209337384538,1
-3.1367748551267924,3.2978670739789333,-1.0363872108350511,-0.5452881730811301,-0.3855616222269269,1
0.7890099137966651,-4.2140949463301425,0.6612964553003469,0.9096527133404484,-2.2358864222930253,1
-1.182685784598121,-0.7756922432830446,-1.1104700336246665,-4.362780608416802,-0.7013128710908365,1
-1.674092426150775,1.6671596430637265,-2.778428202529896,1.3790120170284572,2.4236872703734367,1
1.665116212563392,-1.1979961238457082,-2.7669839344280724,0.8476518306180045,-2.8881484738611873,1
-1.716971940822194,2.0244958339875545,3.0664017995793316,0.3724252073190861,-2.5567701268235252,1
2.537016936896894,-2.2998338823649034,1.154874878064165,0.4057042954944041,-2.6810684702794587,1
-2.337262688334204,-1.4186568342578445,0.4538149482721776,2.7518401934750694,2.764333063018235,1
-1.4399494369771313,0.08223549357639381,0.9187846075474893,3.3074182438765103,2.913894755199536,1
2.142366801655278,-3.053578107452315,2.031063812572132,-2.522100531298154,-0.23967491219143078,1
3.705271504349179,1.5128682157336195,-0.19119569551823012,-2.9351309464994166,0.01266446489988482,1
0.34206152717016636,2.571906494916525,1.7664170243029602,-2.0920918640143684,-2.9834386691357775,1
-0.7141967527418993,-1.1549353201360502,-4.2353585985745426,-1.1573448297948765,-0.7506243720484571,1
0.5662695213906268,-3.9012320922793373,-1.3204787665179718,1.8884988856590716,-0.9111894810536194,1
-0.9985771509663985,0.41946425515644403,-1.9051740939055897,2.944864895961498,-2.9406443326334286,1
0.24282252900610146,-2.1512006115514506,-3.0860766343047796,-0.49061606500757016,3.0806788666904357,1
-2.1995345835612126,3.9358545230701143,0.833764596801502,0.7263601816635212,0.13649531338912801,1
-0.5383983275298583,3.640572012689832,0.28294903515629954,-2.6433614886203447,-0.532604003141004,1
-1.2899405144610085,-0.012064280776922232,-1.4898525337399948,-2.9880065041204693,-3.2578595620453497,1
3.144517157085719,3.730023652617561,0.053554971786407,0.9388069675197199,0.22240856092663552,1
3.3629291787129585,2.5431364486617047,0.9334753921836159,1.7481562204573233,-0.8629514052531428,1
1.6080293958517222,1.5509548454484188,3.1837660806734256,0.8151985881856829,-2.3111817686891434,1
-3.013705666365855,-2.560957973258642,1.8746681800534208,2.237247410563416,0.9104766505673627,1
-0.2681135368499703,2.2349655092508574,3.665788928444597,1.535284979476713,-1.9439786657875304,1
1.4996918911542965,3.0732669683301648,-2.6684147225599384,-1.7373959147046425,0.03652754541654524,1
2.7802366136365286,0.3753127955717961,1.896853054663488,3.0972748862073676,-0.8171116394290854,1
2.039948467418892,-0.285315481635827,2.272850181152009,1.0249948614130044,-3.469482721529793,1
-2.188279517275291,-3.547099106087368,-1.0271076952201899,-2.326518494667048,-0.13825563291144505,1
2.872247940770688,-3.088802686432741,0.6180748847285313,2.5281974016928634,-0.6258961610287521,1
-0.04246261408001217,-2.3644570792254838,-1.4350580384413858,4.082198493882949,0.6894716827712353,1
0.3568764482033169,2.161860463333337,-2.994908356810635,-2.764429948303615,1.8321203734175775,1
-1.2235803566499581,-2.139429033155207,-1.1970367986911636,-4.010457938901321,0.5538917794480547,1
1.6807629058223945,-0.9679909751060585,1.8989955144575923,2.0218694362365586,-3.1031042348410995,1
-0.3922521999745179,-1.856242780905788,2.308477129835267,0.13869628083151753,3.4812294769512224,1
2.4563969850828524,-0.3950601068562767,3.537385500335221,-1.5587315748014308,-0.8215514826386947,1
-4.219896132851886,-1.2757184652039335,0.9065714074839644,-1.2459842204571112,1.5542010198231226,1
2.0019842167462762,0.9090908250265848,-2.9094811861573255,2.9185545601987695,1.5240559881513622,1
-0.3209140448956651,-2.8007972148007445,-0.3816278461502982,3.3067786027952124,-2.1231348274753845,1
-3.7702805863926105,1.4558623463563514,0.8253299162709133,2.1584287110610845,1.2924887613177107,1
-0.6328253615888588,1.1414951571844254,1.5379749698631944,3.287872870524639,-2.8516610850291144,1
-2.5854976994958,-2.7116162052351145,-0.40472102072946115,2.880754158133864,-0.8055826553754839,1
0.11503147139408387,-1.8908261831047457,4.051583000045788,1.198988666453368,-0.9940214726940706,1
2.1387370187275714,2.7702028164694825,-2.4443985565109063,-1.7218227847394951,1.1382491035360642,1
-0.4100288786652726,-3.175499324545048,1.7157092583391718,1.5278272961882333,2.552446572079761,1
-4.382977636308234,1.6160199410774752,1.0506926055100045,0.31903882473921197,0.47152474480592943,1
1.3086197131835284,1.1637126301040643,-1.55810227194595,2.8723444730679946,3.0158449743225546,1
-0.1504262554102942,-2.628140498445406,-3.0426399849208554,-2.2596805594655898,0.7955379926373265,1
-1.5544845775054696,-2.6935679200000404,-2.2953782519881507,2.927068472117665,-1.0393616433755284,1
0.08656087370974586,-1.9376215552602494,1.8676279182267619,-1.1203552776045598,-3.5451799434679976,1
1.8047839182007719,1.3118527737788792,-1.465399766451092,-1.2617594878883862,-3.609323519639289,1
-0.026736363121605322,0.9754449767321463,2.846713218130156,-1.9811525095452875,3.117199726738729,1
0.518108114189654,3.238301148592683,-1.2730222380799914,-0.3583736732693197,-3.126892452239848,1
0.30530451887146803,-4.002744588883102,-2.1814683107507573,-1.6003675337742584,0.48627641194537574,1
-1.4954770000491688,2.147838450990399,1.0721891219026993,3.4259765208964446,-0.7595460743302151,1
-0.49760198817904033,1.1877452308764678,1.860365555400362,-4.0843399303831305,1.516367786787769,1
1.5191613839684779,2.5724750382058525,0.8710310956889069,-1.2816652055030922,-3.2630754862403712,1
2.390554130155876,-1.0365717713384126,2.9351720106355437,-2.2054745674867346,-0.03746262856056859,1
-1.3009950986656071,-3.737500146245333,-0.44479955839313945,-2.1632179582640534,1.4011242691874717,1
0.32201281188651265,-1.8153990286803898,-3.93517608581905,0.15710384106347597,-1.3384531756811224,1
1.0901342207804117,-3.3802449587665153,-2.610803268921913,1.6850229243577175,-0.841728665709029,1
0.7980948593448254,2.0630092142924052,2.1448487470136453,-3.4870576825779374,0.010731448578303215,1
-0.7478278333258404,-2.519135410319331,-1.0240344597981998,-3.4538422102296296,0.7364453657558361,1
3.1739538142981374,3.1231431180270484,0.9325637709589696,-1.2619882598528909,1.5590392877607853,1
1.2987562367940333,1.0352924255744274,-0.9201648435694354,-1.62620556757878,-4.0923228742106,1
1.5044870185780077,-3.3295262988552277,1.341077561722999,-2.5709050168456504,-0.48263922129168524,1
-0.5418549783023145,-0.4889820628477084,-2.3155149693404384,-0.3841646748971499,-3.9288057410778574,1
-2.8441676064737176,-0.8454782562074534,2.9109476011607267,-2.3605642733682632,0.556200221923028,1
-2.423828447964004,-2.34453011058263,-0.21481249416031378,-3.002301810050273,-1.5377303529947906,1
-1.8990805176613321,0.36469729049434907,-2.1285773065399716,-3.224858944385025,-2.0165717325823107,1
-3.161889145705692,-1.0801488075460073,-2.5434978310185596,1.950563736100551,0.1344748643195306,1
-3.5117832812418683,1.8896106913823925,0.27249563645957053,-2.0993074470951036,-1.0790324544708607,1
-0.02134915348647759,-0.7802947591945877,3.000127955226123,-0.9088182663474136,3.384972170902376,1
-1.226825684813555,2.00727632229916,-3.5292196256526,0.5549476659804569,-1.9491726490510661,1
-3.074664832453724,2.7343106040826815,-0.9910737926727178,1.1543584173819843,1.179245200150242,1
2.949865894400876,-1.7748594335321624,-1.8968195704631974,-0.48224721029726325,2.3231441292558745,1
0.6305897380154253,-1.8949648124739946,2.4242175976627243,-1.9198445414916412,-3.1570926441110214,1
-2.3430917309808983,-3.8607269896095566,2.0438718719184106,-0.3692459594414661,-0.009924128254886533,1
1.8915833963816642,0.07911722366721019,-3.621860629698095,-2.2164930263512526,-1.7088529721004608,1
-2.2280055579025317,2.326112299990185,3.1919767125073797,-1.3803159861038838,-0.6895633053171766,1
