0,1,2,3,4,class
0.2659847340357535,2.9758816768317873,3.735788740871792,-0.4434821866175618,-0.07499652947012159,1
-2.571388060034433,0.7907340353549133,0.5754414076252026,-3.880889490043967,1.2094635549571713,1
-0.5181757644356022,3.5979227970721404,1.9926966710495373,-1.3159433162058165,2.023020205161754,1
-1.995906133299549,1.904125138859718,0.46400602867062624,-2.444679326308697,-3.017690413529972,1
-2.131148600406835,-1.6400998955357995,-0.5769394704438637,3.1544048344139632,-1.680756709093715,1
0.600522452893852,0.16001701869693719,-1.372559848019681,1.6574673379655174,-4.2314894462815875,1
-0.17911756860350359,3.1442078369370012,-3.0178885311476087,0.7326105516518986,1.2295736192030882,1
-4.383707362084279,1.1608904437844707,1.2067665980480378,-0.07670545686805852,-0.2476380533046978,1
-0.05558970554333165,2.1212996078465673,3.9473453768829945,-1.3605069054055163,1.4277529411357657,1
0.5565395580881738,0.29242777255389374,-3.6498936429425877,1.4135069230724273,-2.586181790037816,1
-2.1643568026007376,-0.7453469606246141,2.4483539586941117,3.638685328981069,0.039814610254058636,1
2.939235069442975,1.0942080184765812,-3.1194554289555,1.3419946712642545,-1.093669789931877,1
1.4430302802504453,-0.9302416691925899,2.9828921855694173,1.7719554731935085,-2.8106879045136077,1
3.6929158349844986,-0.7310115391503222,-1.2477561630244494,-2.1999832356069815,0.3904697075008201,1
-1.5478665046523132,2.2841860102182228,2.0195072605352387,2.488859637608188,2.1237422084478244,1
1.612339526310226,3.106824688441611,0.8131418670773707,-0.7093092244294397,3.1711652848907423,1
-2.2995224693342706,2.9058379167152832,-0.8296884724347988,2.5764895904577987,1.8528797669358905,1
2.1329559161290677,-2.44531332926163,-0.9933232514111996,-3.53352901165775,-0.5758704311136684,1
0.7495846057134878,-3.991686677865043,-0.17634021922583543,-1.647409814189349,2.2967515378568777,1
1.031421907295785,-0.04085701643048534,2.212926123126193,-2.7780242582744794,-2.8628590748557023,1
-0.00161506342847062,1.2369678069808296,-2.254914999223759,2.6654210181109903,-2.901767066618639,1
-2.931162392493211,-0.9769124743638624,-0.39969702265654483,-2.028021516864479,-2.5371451318039484,1
-0.3924131821517651,0.7154262594640883,-3.980905817591701,1.8069510659137213,1.0104955303292016,1
0.8252376404528095,2.912188441060138,0.07689371261081845,2.0578584296419455,-3.339786286495565,1
-1.5121351622701473,3.87246047859829,1.3780003444848186,-0.10551148795834564,1.6230002886769634,1
-2.213130243838819,-0.8858257766743458,-0.7572188624098946,-2.2391249333736187,-3.1772193638603454,1
-0.35360477260522405,0.2542899417123392,4.231673480009949,-0.22615987987916863,1.8501108533354262,1
2.4363571869070144,0.5407244908837487,-2.9677122612651785,0.007970078893460908,-2.519283764330027,1
3.9022973805006416,-0.17322215632101567,0.5835311300853272,0.9478977970224509,-2.8700125060910198,1
1.501503242675355,-2.1731206503797083,1.7883261446021717,-0.8297418166954609,3.664699667207392,1
-2.5756892032018786,-3.0757111781804114,2.331701591795319,-1.0799805141897867,-0.770784279313462,1
0.7394406450490907,-2.814957010726226,1.2343444555540213,2.702677053495668,1.735324775560553,1
-1.331719736614958,0.04902433020824759,-1.154850800471381,-1.7251569864300054,3.882358043646647,1
-0.3755054241913598,2.787942437231692,1.2183119908922349,-1.9539243168047058,-2.797037430612951,1
-3.8426482068625956,1.9808618277538645,1.6039631696517649,0.654745434751856,-1.3456454820286847,1
3.1267043503843155,-0.2545455017140412,0.11635262980755634,2.0502921871098403,2.886380261938606,1
-2.013490681120028,-2.0372523557632203,3.6604696777251995,-0.4641112636875624,1.1734491167734893,1
-0.5963351821558938,0.2578878262960185,1.2842776912826377,-2.531117265092415,3.5825758412346627,1
3.102687799803901,-1.2745501170027094,2.4117892820215827,2.1653107452396068,-0.9939785260073091,1
2.068011769525545,-1.3252547342246492,1.4977805985194106,3.1189253247390667,2.511805712403018,1
-2.8742163248287653,-1.2796473273202515,3.2350207828970152,0.6410535912416577,0.09302699172581974,1
-2.2673102117685664,3.001939049847282,1.599160669293961,-0.05514670389819187,-2.480736516587113,1
3.1490916509725295,-0.9480503616792699,2.6967960459200313,-2.1864759040472705,0.6334110727106737,1
-0.8723940363739064,-1.7026543238645875,-3.9555655825296454,-0.9552600177388229,1.2407906429169246,1
0.6026918627286957,0.22535041266785427,3.621815356029991,-2.3243773553213085,1.3091095560641222,1
1.8440523633336428,-0.570064389944176,-3.690785713262442,-0.3882550244190277,2.6517361772534107,1
1.279480693470746,-1.2748845029645075,-3.5469963469738355,-0.4814077703850721,-2.1628482055969975,1
0.14436433375629942,-4.194677719937766,-0.7954338511548888,-1.2691908026699297,-1.1978297088285572,1
2.9888013813850804,-0.06950596384155006,-1.944051787248673,-0.5510171081264206,3.424719393112145,1
-0.5393815560379682,0.35427453446222046,4.670094686304218,1.1401400763831981,0.6450355342078673,1
2.2195141298721976,1.9223785131110045,-2.6252100756986883,1.906644995047082,2.273827489964228,1
-1.6617441740087049,0.9972514311219038,2.6109281652101064,2.9733720642211123,-1.0336235008369368,1
2.3414080696099804,-3.7666191575866312,0.2139012055044942,-1.7833983903600457,-1.378306183202337,1
1.4628944644296302,2.777193407706272,-0.5095205386236685,-2.952632357035969,1.5137887680442574,1
2.1495869262834137,-1.2783492915357808,1.2325279217064526,0.4145852814273354,-3.631212843056052,1
-1.0046208466475703,4.026204921844553,0.49980449198617904,-2.026899661713486,-1.5996187602017677,1
-2.4808389493490823,-3.2600461425847858,-1.0533730777905772,2.175236464465776,-0.6441116776512352,1
-0.6607029995129388,-0.6042374734130131,-2.263718027424023,0.1928875713984901,-4.15674639528026,1
-2.0625721082465773,-1.3971851213145783,-2.968650819068519,-2.3582130321902097,0.15554723719909713,1
-2.5885554411944103,1.048043823328248,-0.05307879712583752,1.5366331558557178,-3.420067471215933,1
-2.2516866006772993,-1.7319631382041631,-2.7231767898222534,1.0531280614505922,-2.732791451382428,1
1.5871923884878845,4.160536725242089,-0.6593057444647057,0.9741403177449364,1.2919497968227924,1
2.402892440624772,-2.5646323059427942,-1.4977206900000404,2.3913070247926926,-1.3905332256296257,1
0.6199636162193789,-3.1154884135828276,-1.384038043270659,-3.4201996313385385,-0.956547884569888,1
0.024520809806203303,0.3182326712227308,-1.0097891713500964,-4.500992652503561,1.1229278109157939,1
1.581122884568087,-0.2233668363925725,-3.1777194200427483,1.0870523653567368,-2.8636509336148275,1
-2.967842540939032,2.895691326457861,1.8715637012982498,0.27059809101300836,-0.4869532267050447,1
-0.032014473208960226,-3.4445062218305633,-1.292820809660845,-0.24605949532509275,-2.9832840128261373,1
0.11949674898222895,-4.5506161173028445,1.3937522623974772,-1.0027422305714273,-0.4016961762666931,1
-0.2644692620146536,-2.2199074202635147,-1.6905973435140922,-0.9735528390493844,-3.4941143107114705,1
-1.182676021312028,3.6409127634041223,1.920464940086938,0.21339842414255816,-1.9788114944305288,1
-1.0330879851667243,-1.5575191791355634,4.091485736404504,1.6164841093074012,-0.2285365882311634,1
-3.204402932902349,-2.151684024595202,2.085293178987625,-1.92728773691071,-0.04846273786959365,1
3.0777055874326056,-0.9239994752117484,1.9845778882090013,-2.896895943552523,-0.9713544919420265,1
-0.9773185034960061,-2.691537265282852,3.601983152970419,0.016755548460828606,-0.7362750233026638,1
2.0430492674674747,-2.8996080754027673,-0.9730632669885351,3.2468292962743224,-0.4844135639459948,1
3.938526872357688,0.8882961603893156,1.7565369314373918,0.5628857833170979,2.1016943130769414,1
-2.4440754766271744,3.16035017322379,0.7392026630763358,-1.9249155211192779,1.6316279669553415,1
1.8891021861149735,0.026111614554150897,1.625867516230457,4.1114629649746135,0.8487224495286902,1
-0.08508997684036856,-2.9217945988788427,1.1502706430764604,3.6959355216105134,0.015199664644296007,1
1.0217885200268073,0.29350236668673535,-4.576238504325007,0.2534941749089157,1.069452313999233,1
3.0081660021047014,2.806013753269381,-1.5607089603152557,-0.08135494672915833,1.872677950391628,1
1.2111782632498382,-4.120396700788782,1.0712200101635716,-0.3337861616847615,-1.371212655402382,1
1.2043679802657161,0.8065280719190557,2.0044231688731102,4.205558162046273,-0.3743811199183087,1
-0.795096839651924,0.5481238544382805,-0.9773431536262125,-3.8600512781695517,-1.9041358851644477,1
-2.6306407529200246,-2.7657922838256574,-1.1707220005890653,-2.640368573966211,0.2082900641694625,1
0.4975929942543731,-1.0062545495206523,-3.1913944730305923,1.9488204678431096,2.7263367635608393,1
-0.12295458323174824,0.10079477922593316,-3.1804369774016275,-3.5373558937360086,-0.4564853871711696,1
-1.3435208242154904,-3.7795952237350896,1.581674699705406,0.690104298713087,1.5774178793478626,1
-1.2293036822317172,-2.0572265389411837,2.1510769361639506,1.3605558649138345,3.517713187965809,1
0.8729895597829671,-4.18767642096875,-1.840994207502101,0.0262124470680849,0.3897010878179703,1
-0.46291442143907524,-0.9551549544948523,4.34591610754434,-1.3398069401131862,-0.7103861464508645,1
0.9567135763217527,-0.26831775910790867,-3.4056996297264908,1.4458995346486265,-3.1866035299256765,1
-2.3998067896250364,3.1113634973353204,2.717701260507347,-1.0927560738702113,0.0061472464990366404,1
-1.2581247445072439,3.4991842593012876,0.41221327824522014,-1.374117568809008,2.7916007892994257,1
-0.21682331403445687,0.19200364992611885,-0.13236613565295574,-3.9284008829578285,-2.6952195869100337,1
2.2294847545101515,-0.11261733558886888,-0.37239765540196323,4.017044356985339,1.1949461687118923,1
-2.7260475040097587,-0.299630462307217,-2.403100073204203,2.7343315270147963,1.6563735545355645,1
-1.8401880717503705,3.036347927369979,-2.398226162385445,1.8037904207023043,0.9538510509029807,1
2.7800385767066604,-0.2807732657338624,-2.957831484886928,-2.4089765007136354,1.117738320819183,1
3.820079473048004,0.17205029604028965,1.7117264878755014,0.9468660567821789,2.3421597073337814,1
0.05689937767436426,2.23157054908222,1.9480049600286042,3.7389624836918856,0.30775616307336495,1
-2.169912609354878,-2.083646403299071,0.5339759547408036,1.7856773630703868,-2.9881361593162947,1
-4.223616755534779,0.2483114202037493,-0.9247581956372528,1.1437796181872333,2.1614297442941126,1
2.012442905879097,-1.1692392721261893,-2.2322478774828127,3.2737940271769705,1.6364147758729386,1
-0.8412674855307607,-0.35451785024720994,-1.0773363935652078,4.444058665668644,-0.8697571257172898,1
3.0837858638124658,-3.360407067306108,1.2509517172208025,1.2517167403716636,0.5145054375910796,1
2.2534201018298106,2.701891884157199,-2.6923267029580664,-0.9497646482752966,0.6086105614617168,1
1.4072389223515138,1.460562330839564,0.43483208878882174,-0.10745503063526751,4.511531088331159,1
-1.4026637338268033,-2.891450798869839,1.2506778582806195,1.0084239690111136,2.8267576031006225,1
-4.324795986905392,0.9937459379455618,-0.6743387083412795,0.4804888145830404,1.9810788026578772,1
-0.14054140170496154,1.4935715933641216,-1.6537186279636518,-3.080608026070024,-2.7276547122913497,1
-2.5673615866180577,-2.664595727913348,-2.3078218365837633,-1.6374894848841004,0.2543217454084985,1
-0.1180985364289775,-2.075534738407997,-1.792023994109142,2.9629568260928654,2.144534253735417,1
-0.5827287467772893,1.3304557303910594,-3.0600357525506263,1.553076899580339,-2.8004720881758525,1
-2.758243494199788,-0.298697362755183,0.9556046887153533,1.3738679850062487,-3.6834030998521614,1
-1.8854580613676877,-1.4999340021322527,3.6049754277139296,-2.430887779840707,0.1018034930204772,1
-0.6348197850151518,-0.2971120625141541,-3.548697177856962,0.4572383641772113,-3.1862138661834893,1
-0.7877396502038891,0.9027052323604625,-1.3198178328734498,-4.043508263413563,-1.709182948334922,1
-2.9773755994248696,2.8068631347042547,0.5769231254795493,1.6579931781135784,1.8464942256961798,1
-1.083972177877178,3.7266106793598226,-0.44689056017972995,-2.9606044446069535,0.7786610462804404,1
3.140518200221461,-1.3610067967865125,-2.7077995811931785,0.9904336866196326,0.915794038372038,1
1.8838459515764452,0.6866395714347648,-1.2346985163839985,4.2007497428586,-1.0170422479742314,1
-0.353344609497416,-0.9005545014625032,0.7427248863626552,3.3385416930431084,3.0802650567626095,1
-3.242654201797662,0.1210392280146646,-2.387295919992148,2.0856277144504283,-0.16043989398202996,1
3.458031893807812,-0.2530981973144435,-0.2131658827294629,2.7890792080982862,1.9967012104343596,1
-1.114521311292366,-0.3951088601466122,1.3535709230863269,-0.004017851549066087,4.269627047711287,1
4.167211806438061,-2.2816454866544325,-0.964415618777485,-0.18035286252955007,0.964131903834776,1
0.42338728980015894,0.626753634350389,3.47151164193248,3.3655093453709686,0.9686105691543547,1
-0.32734062100392514,-0.23018131304846356,3.2487753167292475,-0.11055192469518182,3.3104032812990933,1
1.4696242770772274,0.7991330938267662,-2.374421599291522,-2.934895014288469,-1.8599381054070472,1
2.035302265661305,-2.6712399965529423,2.3067888875396605,-2.0051153306746086,-1.0831121696025061,1
2.4890426718455227,-1.0889301252888774,-2.280717794371615,0.6130025914706927,3.0689720158233946,1
-3.6384183431345765,2.166551642538142,0.5110233377066251,2.0829063973842876,0.5427433278095002,1
1.5372941596542775,-3.071057495284931,0.4618135613730434,0.18156980494851904,2.917046996321682,1
-1.0954485093754176,-0.638182076197225,-4.2781920065430326,2.043572412762268,-0.12126612913717949,1
0.033597096373387814,1.6984084317842179,-2.0232269828599914,-3.335550702958985,-2.226994180861178,1
0.6423101149918677,0.9641559848599934,-2.9747634719979787,-2.9119923032766692,2.489244368767496,1
0.37507057481916206,-4.096955287496105,0.7813826853502261,1.704657024100543,-1.3805160950144826,1
-0.9082405087832344,1.832993043208944,-1.9436179718396138,2.147471061619857,-2.787355700566666,1
0.627466955479755,2.827424613568521,-0.4037156187984614,-3.7938624555673095,0.5060226328089623,1
1.1497934942322283,-0.24182545970247382,-1.1778200784381667,0.8925316567282575,-4.596531867983912,1
0.13744503635228789,3.519226044319481,-0.5866197229543024,3.0759394932281108,-1.2803470294967134,1
-4.215661535132958,-0.16928977973018622,2.6471887825306952,0.09584592709650863,-0.20705053799165096,1
-1.4620904525880754,-2.556494585931941,-2.1329964971713524,-2.215842467196966,1.6776079165871742,1
0.31044990832480135,-0.7403715620852633,-2.951989352247497,-2.193432099189374,2.716529436379788,1
0.3290895388966142,-1.5250143090561066,-1.9463036947517498,0.0594008148688383,-4.2820187491556325,1
0.3692350811654528,0.9622236457548308,0.6145777839378646,-3.6561909624642395,-3.042559681618285,1
-0.6230195891852297,-1.7167558356629908,-0.25548007699304964,0.2612075672632965,-4.372265092680012,1
-1.3093616379827964,-1.8162388857255873,-2.44402114604629,-3.5897576231006525,-0.12524589600460345,1
0.5365581365229222,3.761268999876684,-0.6233794625841824,-2.2728014793671827,-1.313882206986754,1
0.40943171335809136,2.5854682283757793,2.578294639779374,-0.9110173214848096,2.8095492508314184,1
-0.7646194234156765,2.986690645721083,-1.0075170416341162,0.3527403279135797,3.255876165592248,1
-3.7613556014934746,2.4447993369978116,0.6988315314436981,1.3631265948768414,0.17249345990191678,1
3.596099371184353,-0.9634045175142365,0.7771751087641254,1.9363695222492137,-1.9043434974029272,1
-1.051059921634816,2.0436452482383585,-0.5875283009760022,-1.7653948342724712,-3.6070519976437287,1
1.1526982786948015,2.4944914723328075,3.5664804985354728,-0.03326392935208666,-0.13609076030834188,1
0.21533659247768355,0.5284292715709498,4.801493892480867,0.011525935376823782,1.0521954834710652,1
0.8725467999487879,-1.3484497668317474,1.3759414560696825,2.2742528819477297,-3.353046205921112,1
1.7530055188207871,0.1614356434292077,-0.7523570061705218,4.049614380029201,2.027264724837238,1
2.851316576361514,2.107522361603107,-2.1720534419207818,-1.8490389643364291,1.8875085823060713,1
0.6716353967479165,4.59194776417921,-1.5762141200528257,-0.43222195239914996,-0.3928453014188982,1
2.0676874813705464,-3.117897416484412,1.4176817947279927,1.1170924594054519,2.0958056616920153,1
-2.7808362271002,1.7741715585549276,-3.190337641465316,0.9467261316669209,-0.3210573795343761,1
1.6384786225382397,-3.0734130399455606,2.425174759618411,2.2196787753141773,0.719377161492031,1
0.8018556179882976,3.9157108625967165,-0.9290177170048146,0.27115906180901206,-2.7370309300679496,1
-0.8076607245448564,3.505779349031549,1.44101183357634,0.38031106856685604,-2.4230073317469913,1
-0.25409712120149397,-0.24654942651779876,-0.6339363920804644,-0.30982031251914854,-4.47981483295031,1
-1.069571503867551,4.133791776758617,-1.1593051682636557,0.40270812611731266,2.283368771826054,1
0.42852183739389815,0.9505392118199065,2.964478381668326,-0.873411937302869,3.762463924368756,1
1.3188826447442326,1.613166333756987,-1.060389578454636,-1.8950714589454876,3.862466383062971,1
-3.516813292730898,1.5159434354027033,-2.3532113377049746,-2.03463800711745,0.7010098694360298,1
0.5554492089183407,-2.060345203752505,2.8758283851837145,-2.059268219875605,1.863939628441404,1
-1.9532257718779156,-3.4072131644568904,2.575366772891565,-1.1403594773103976,0.3630726159466313,1
-2.9575074619261565,-0.4761422856652455,-0.4075774824036058,-1.5961496373894422,3.366052868586065,1
0.40928253307414053,-1.1503937864164104,-1.4923235682347755,3.9254062566172987,1.8305181718465837,1
-0.056170891382954835,-2.0187513072320185,0.21360641463242658,1.9230167361315234,3.805750901855019,1
-1.1106882217282763,-3.1310576863662307,1.0719616268549723,-2.298598942489006,-2.3660596237081077,1
1.0220354816629467,-3.602467466316778,1.3697628793927965,-0.9668260315902213,-2.6355199936245324,1
-2.4707057853346215,-2.041900082333953,1.4647466321786684,2.2592663991698636,1.9821130383230923,1
1.3090688987780466,-2.284126336675576,-3.4591941083060096,0.879239780907918,-2.060547671332924,1
0.7199560697803955,-1.4664074040852935,1.492251024305185,0.45676867020945977,4.403052189198334,1
-4.028439951758553,2.4943641061152135,0.4901404311220414,-0.24777132464010254,-1.356300165078843,1
-0.9494939025727778,2.4996476019386726,-3.656842099097224,-1.7526040357161143,-0.15139753591063343,1
-1.9455609122358632,0.8890626638443413,3.16329620479012,2.6498528135440305,-0.4627763798323761,1
-3.768095461469574,-1.1602081349070548,-1.3399311021732654,2.466902720133076,-0.9481656900901765,1
3.2497246056389155,-2.1504795291180168,0.5963039233583043,0.25364079277638574,-2.318635098639854,1
-1.7230432277332817,0.8275424844115351,-0.7841308901254731,-3.5059062269818355,-2.2806004820204837,1
1.6918464986835122,-0.3306275490449355,3.555641448047126,-1.9233366716585154,0.9823181674503614,1
-0.7132184064561589,3.959710371734765,-1.8620674802349644,-1.4744089073270885,-0.5029671190399112,1
-2.1703116514676237,1.2409757539373487,1.0071872923741578,3.566703452228893,-1.7213700126282347,1
-1.6283814692167975,0.6369284815506573,-1.3464861337137046,-3.4202373109953097,-2.7506319297373913,1
3.0971714122102316,2.9524171121040057,-0.061628943326811125,-1.0519553124869665,1.1275009684106863,1
3.4613080732784383,-0.3894936429580911,2.4821306524862843,-2.1708141501793565,-0.14039474247101058,1
-4.128944335306716,-0.24089029945001172,1.79751279410429,0.0013620876697579831,-1.4383436323586505,1
3.4520707929967323,-2.0594019126461047,0.19477774252250768,-2.0641898255346955,-1.069794624442566,1
0.5147864366742629,2.243531751935228,-1.9236789726748302,-3.3419150800259976,1.306624180584345,1
-2.321597911809415,-0.7059492758614008,3.5361953780958792,-1.4703600501008909,-0.3406364269180582,1
-1.8026367535695567,3.2181662947372907,-1.954886453042708,-1.3805848577146342,-2.0742319132929854,1
-2.822429380126766,-1.3419966747442578,-0.7934418517350803,1.4652672588643911,2.9522777646266407,1
-0.4470700969518804,3.9793106429479845,0.18900211801619093,0.8861058176125525,-2.7101133368833388,1
3.1936344908955423,2.1515920712355356,1.9000889143451865,1.092855105372065,-0.9697668045108205,1
1.0975498527020484,-1.5524507118663697,-0.9126709130427351,2.3669058458341325,-3.6258391039732727,1
2.74309249094165,-2.7313626086281237,-2.360830300802883,-1.570685195433411,-1.0434458763540455,1
-2.9745856517848104,-0.3967238929402743,0.17426946550202693,-1.5895488937304614,-3.5207704831251094,1
0.43880187609646804,-4.4226804593902544,-1.7837983487577178,0.8462915915691136,-0.7089647906226872,1
2.732451469609293,1.0524939886349651,-3.165350883116255,-1.4169189649600589,-0.40114553581988766,1
0.569035120371419,1.1492390049480932,0.09837184829919021,-4.155188247165232,1.2586138281927113,1
2.3755909105737762,-2.1570784584110605,-0.9372929428101626,-2.551531843750088,-2.0513666929541063,1
0.17391132022827627,2.3130892882069096,-0.29535321138748216,4.298865165329142,-0.9621485705212587,1
4.018458897848989,-2.2603251366483015,0.24853176429609114,1.111908817621531,-1.296391283823425,1
-2.827486956473245,1.5171665554096405,2.6945891773205197,-1.8400721021793833,1.8023314936543713,1
3.6090307211357633,0.4471881311572563,-1.2872099595833184,2.2831349180157288,-0.7375964920739477,1
-2.745590357264165,1.407197486139724,-3.2267079108954566,1.3938098736204907,-0.05716116242154179,1
-3.4017998645923297,1.3476467372240197,1.6549563146795592,0.08041807906710119,-2.207963798478114,1
-2.7706612919332785,1.4855943805138043,1.2539896287357752,3.618138242513586,-0.2708275153554567,1
-0.2786377122685888,3.426067986445389,1.5484748715435002,2.7895905546223094,-0.7582432977451337,1
2.7442429154673844,-0.823310475398964,-1.4900409436111839,3.777695754159982,0.04094012464630925,1
-0.4260701125242452,2.4786597339102654,-0.34009120761542366,1.8889052508911641,3.220349398492516,1
