0,1,2,3,4,5,6,7,8,9,class
-0.41670745609601756,1.1828844795034676,-1.5084665501613728,-1.4549696295538919,2.6568891735027034,1.1277854294183527,-0.6880754461813448,4.148788699538116,2.015983389321571,-3.2530370622820746,1
3.821134742245901,2.7605359241179137,-3.28015792679248,-0.1971720646317312,-3.10304430090991,0.10891226667046361,-1.561531990380356,1.2891399856013148,1.7532983163569806,-1.3719153239835489,1
-1.560816732755944,2.275232994011221,3.1621025051275407,0.10978182639420275,-1.172818701996686,1.5108829308642164,-0.009590739297779649,-4.6368035355475286,0.3640265369936859,2.32241936767117,1
-3.027045341295345,-0.29433230489902407,1.585652498593035,-2.6791988340990915,0.7304444541447488,-0.7103412563580767,3.8815862558374974,0.9275460828054403,-3.369508141096061,2.5247839855386225,1
3.1356294220867333,1.803630513272715,5.138091462066351,-1.9040521177541239,0.6265342746934994,1.0381216001537155,1.6431733193996134,-0.15083381875381896,0.35697327698134274,2.8485579032707733,1
3.997414550785079,-0.100825369202723,-2.4661525127561337,0.2248478461804453,-1.0545181008061446,0.8065215852234875,-1.7982019618138665,-0.16434813495361844,3.4797346245930445,3.85618408750568,1
-3.4271340628172515,0.9048057298268084,-0.984615993645602,-0.9413048388902121,-0.30772630163552694,0.15142607769790395,4.387796033505516,3.643804289735538,-1.4725124103740743,2.3554157839156957,1
1.1095559886490811,1.2102611709950466,1.9008918925257454,1.9111236092221695,3.5943777825923178,2.440476766164739,2.4831619413770554,-4.148576553536891,0.15602306740443783,1.5008452896882254,1
-4.623986851158172,2.0182407180781965,-0.45760864032916704,-2.037192408316785,-0.26007760382780365,0.47541699591800146,-3.418259872351771,3.099789037928252,-0.818491867713389,-0.17167800472168526,1
3.6346443370990364,-1.2937965476638524,-0.041583420298892726,2.7824827386804873,2.2942302084432757,-0.6429140900115407,-3.1218974801388706,0.024778515311181692,0.8360706143067258,-2.852324503640224,1
-0.3511949507422045,-0.9138996749769737,0.8868478812951643,2.303556027097523,-2.1998031545759087,-2.4487643766680716,-1.727224743528657,4.736881384264251,-1.0358923145119672,2.364139492947782,1
0.20448890309196877,1.457758119375331,5.861491735004542,1.2012362578960136,-0.06303061167833857,-1.0306737569181017,-1.7703135846284042,0.7989150360993129,-0.5353226180104471,-2.554101510511508,1
-0.44577998959996634,-1.0732233908857465,-1.2716618784974631,-3.9815921916991757,-1.020429391914564,-3.191513972206905,1.8213035447155743,2.602255357566495,-2.1710317175888374,2.1674105943393087,1
1.6152614245083292,-0.9771893422996998,2.3250946959532364,-2.6167575556573848,3.9676766342901875,-0.6564573208048179,-2.298921250394245,3.5727896446894682,-0.44852089353255664,1.0122382285244633,1
-0.9774294488942195,1.094140527338869,-3.192324105659009,-3.1674717978863693,-1.298690259918665,5.478084396933717,-0.25662176072330745,-0.9364783482904002,1.0198051494693576,0.2499121898063379,1
-1.6228609670540681,-3.2567012822160804,5.060884666062126,-1.2563299486408122,-0.04784059976574273,-1.5725370555719955,-0.046798548367652515,-1.92906355900673,2.0124760344502395,-1.6774226791351214,1
3.6343537358878457,-3.1287086215476423,-0.16687891186064263,0.054491293390849016,0.658950632698712,-1.0860426321622594,-1.6974625999006356,3.9457611163488533,0.6811682322171411,-1.9585495110712134,1
3.6335570223619182,-1.8428360344186832,-0.4125709963765125,-0.8427607747739865,1.3451613351025706,2.9841649132254506,-0.012337608785486509,1.3369358919659753,-3.4886781384265086,3.3022934110975815,1
-2.608863222574324,-1.7177276393539858,2.6177252424886905,0.015578735584671932,-1.046641979455912,-1.9399868493490278,4.4017178855419665,1.6874893946646665,2.5654854034894345,1.4219866986106755,1
4.310730531093283,-3.386243506870536,-2.0391070146045447,-0.8606768620562475,1.625788488744643,3.4692556070079927,-1.7506537236409567,-0.4364038128864278,0.43888618176004535,1.1678519214454042,1
-3.6734295367035075,-1.984167315155342,-1.6215247448232368,-1.4015747422678206,2.169553322405676,-0.17158512516974067,-4.347842682396124,2.672065524632327,-1.0593282335601382,1.201554237759762,1
2.8171789717984552,-1.4818387098577563,4.167106824645153,-0.6523580252343724,-2.5763090679564806,-0.007478209400423097,0.6913055788254869,2.6397636520776455,-2.6641686390938277,1.228987469313342,1
3.238532062824804,1.5143463313280847,-0.994895210483353,-4.997021500087766,1.456184857757746,-2.66381333858876,0.08073853698338507,0.281350962810091,-2.1456000968131947,-0.6787706446930688,1
-1.9807797353429644,-2.9610347993743424,-0.5634498743180645,-2.497958734159212,-0.1496637024567571,1.6075945266239753,5.053315603534948,-0.3632511741442688,0.4106911398097548,-0.3659450772615438,1
2.2462288276847673,0.10637034199638329,2.077700531409411,1.351887028262162,-1.3601247788723718,2.5991866404255024,0.8025843312692835,5.103982370564259,0.6967455811352998,1.3476531916050387,1
0.06473592459444877,-1.1133294735571209,2.7190479098936944,0.2854536536724659,-1.5365607863242632,2.1108711181052584,3.1613447688506895,-4.876015452049691,-1.357534924173204,-1.4136638764751979,1
-2.8008647839777643,-2.622882129866782,3.7824767435325946,-1.2418422065627883,-3.15922177408501,0.15387470589914187,2.9021806367576595,-0.5513610858996199,1.0956527749394471,1.1269338856126243,1
1.0028403749949089,2.3850713578090197,-3.0858223337946136,3.3355628723730284,1.2353107878329102,0.3622869969752447,-1.9347609757813702,-4.336226558211923,0.2828713095932258,1.3699209763164948,1
0.6646065505808014,2.279183494770308,-1.742332652890525,4.7462199442007265,0.005586450490946859,-0.14525413710154744,-2.093072494873595,1.9493782647126086,-0.5844406834562852,-3.1251004474248987,1
0.5560740029841966,-1.2204526166260896,-1.522409306236498,2.3340365352426815,3.3276003406798846,3.914533144746084,1.7472519216018636,2.2242124888516788,-1.51499883456178,-3.066018424462528,1
3.0424410831389483,2.548351732862935,-3.025013922150749,0.955439492219611,1.7693812304146075,-3.228068559278995,-0.4789837647395814,-0.6885140024051761,-2.319634115313579,-2.701395798068366,1
-1.5951099455976019,-2.4613169697461155,1.9993435035427236,0.40252875086793694,-0.7999719440852617,-2.4385170679191877,-4.586128481210476,2.186131720737995,1.127132080363836,-1.3136664306690378,1
-2.935649653430656,1.14150396749932,3.2236087273490117,-2.3843513920502764,2.2562298748090406,3.0410753261149104,2.399509526083122,-2.6813004569789847,0.04488768367163232,-0.9317599266895744,1
-0.8053204075219291,-0.5204791181070414,5.057841315638456,3.3099510676643735,-1.5546488498039492,2.0579654957978413,-0.05356811870661993,-1.6455982496189563,0.30935191980251364,-0.916930067036902,1
0.27201793612856395,-3.0662628573954773,1.923868796980356,4.831075417056683,-1.21283719797351,-0.20353757092560354,2.427847755516252,1.7414902668285865,2.7879463024324753,0.5714289727976958,1
-0.169644224635487,-1.1204631632789432,-3.8823183798132836,2.3409928753796194,-1.824583670345982,-4.040858822549325,0.26829257864633593,1.507942511104229,1.9937280657857972,0.3654889795781697,1
2.002274805849437,-2.9016774038127133,0.1980735748276281,-0.16665544213677563,-0.9487744599412764,4.1435986896775,3.2328461897800516,0.25068783641016523,-3.213263605377758,-0.6876652275636772,1
2.2615516860074862,0.9280055808161496,-4.239820581180381,-0.5870979722000111,1.387605879546653,3.758097177505192,0.7708929153049642,-1.3603511405034405,-3.3294713078710902,-0.16430035176136748,1
2.420005474216321,0.1883018251459987,-0.9968850173308859,2.368330904878748,1.52500002578266,-0.6405355046180148,-2.4849231451271017,5.3285113939921,0.529737372748766,0.891360457579534,1
-0.526748536927915,2.4187971626524636,0.09361874331427256,-2.8273610283370507,1.9471748998758311,0.8832263271925651,0.8910779229618395,-4.940618332293788,-2.6703405448426274,0.0427793254476585,1
2.768751132879906,2.6739865454392024,2.9369148687230258,-0.019000867195053672,-2.1304969338604662,-0.722261075001783,-3.5904650534199796,-0.3201185820441754,3.564150988775312,0.3979250115601305,1
0.07329621745660742,-0.061429648662519654,5.317139428484246,-1.2491570927647473,-0.7486679869282185,1.4442641613472738,2.3819446895678222,1.2720146467852071,0.5196041717922846,3.2423250017251277,1
2.554674736200294,-1.1268663014417513,-2.583765487735266,-2.6572415281636363,3.8225425785542058,1.3353425122042601,0.16825104320710071,2.0512631713733622,1.94614754868204,-0.6389749347944083,1
0.6841891258254247,1.7720783311214667,3.353176387046293,-0.9546558801284553,1.9654100427643701,-1.801995594029468,-1.8563491521165796,3.1755508709460205,2.5286096471396835,-2.689494360390732,1
2.0030739491616334,1.3208987007401802,0.6574176981958839,-2.5898042485993926,1.7025139082088447,-4.049413087882705,1.5200247562521447,3.303783688773386,0.1275115336797441,-2.572142534378986,1
2.4229903895158156,-1.981772376874245,-0.6487113668337825,-1.2529580014579311,-1.27835460634061,-1.9371774995206934,-4.882621737033089,0.5959023822077061,-1.2471477167747977,-3.3302563527583775,1
5.967488877609698,-1.2676812968762672,-2.105071287207384,1.3810013522418139,2.444268434267551,0.8061971221271342,0.5174785475025008,0.4114130021474498,-0.6325850538735125,0.35488917844489354,1
1.4219450036943968,-4.185088830821695,2.3923174974327175,-0.7965747895776651,1.435530145816104,-3.8095045563122043,1.505846602787356,2.8542239222792283,0.5497412138271613,1.6557725270062544,1
3.134151908176765,-2.4741323980025323,-1.1250274102519242,3.981443617137023,-2.465108630285652,-1.4055118472686647,-0.4841403841383336,-1.7222777494695025,1.8939956681986079,-1.2805040710143931,1
1.0951040267638863,-0.4900506817505521,0.6610594067642079,1.2181750435576877,2.283864182330065,-1.8572108075947504,1.8618713511671334,5.798129520555648,1.4179613883677789,-1.4344374764009373,1
0.5078934885941422,1.1441354951177303,-5.352978678071214,0.23421957616903466,0.4843190866181981,1.378178812396909,3.180365075556079,1.4078085939935878,-0.8398725792653892,-2.2518288200092,1
-1.6083496062819798,-4.8711302737950195,-0.39536530284997795,-0.23439083493972301,-2.8412955036681966,-0.3662250823484312,-2.440396838765226,-1.0547168444077988,-2.796007892585191,0.35700207293620334,1
-0.4295803768912716,0.38584673304922656,2.5763823167068853,-0.7451837797608842,3.389383615178602,-5.169859279916054,-1.8028229824006576,-1.3924902394894634,-0.5509813011255789,-1.9499658910656317,1
2.381114562825955,-0.8649125107337259,1.0530752810778985,1.2584080767554706,3.1355989267247555,-0.7273482588045725,-0.6804183941183011,-3.2158662977397725,0.33656229901899337,-4.518240192120663,1
0.8707315164366811,1.3036544343189345,1.7004070296666587,3.2746143358813526,0.8184499349870347,-4.502769291378321,2.713009709001854,2.149875408796616,-0.03895828262549372,0.1309900124986143,1
5.554891332404743,1.2582618860812733,-3.836240464242377,-0.6351885333054739,-0.5665436889047895,0.37271537600780213,0.03560489239211151,1.0709034348840074,-1.3597124664198148,-0.13929679832070363,1
-2.760832186655983,-2.5774234422633944,2.1524318492640866,-1.6252554393262848,0.8676023121414609,-1.5292013553810682,2.6483425023854927,-4.1337135922739785,1.6475012803646738,-0.8584556530045493,1
1.3489404570348906,0.2906377087379477,-2.0705505229154735,0.591248808473285,4.656277078930874,-2.005177029450386,-1.7369710239287448,-1.0718699165779464,1.8297253056177567,2.51495810342095,1
1.091291417487227,-0.5670789698574907,3.621372334894785,-1.6883684842405131,-2.378878082802812,-0.011167341230641448,3.14747038123609,-0.8576794501894032,-3.8094071886076404,0.6489861424306884,1
-1.2136827454248156,-0.6869399933745823,2.98743283924685,1.8020133048800826,5.0820406264734554,0.4511408266261858,1.0492375615085603,-2.1488105635528774,-0.7160038110762219,-0.48644393997288127,1
0.29852256778648467,0.9280142209725781,-0.8247938965072628,-1.9091087061809544,-1.5729860069808916,-2.624643464394122,5.209335493967782,2.468853034415355,1.3227126174544583,-0.3293130824210442,1
1.0524322019688075,2.817968135631176,-1.5119843778275648,0.24389594788835467,1.1239748173562543,-0.9393991811908373,-2.169479624274847,-1.2179347753735446,4.8219667696642325,1.6128297321629592,1
0.9049412555219511,-3.5912024288706403,2.1355825066829297,-1.7660495770845213,-4.643213379345438,1.175861302956033,1.8100474960514514,2.6886862775153535,-1.0819600725324685,0.04054074267770691,1
-1.1788526372904187,0.04888508227490185,1.090810775978225,-0.35644556243822567,-0.2918333023230222,3.4636474103766304,-1.065891041574159,5.645871520456774,-2.5694254823228464,0.5065342215824487,1
-2.2809190904905963,-1.3624716710315923,0.2100570497724199,-3.763328470725681,-2.5893973799070498,-3.052794755263692,-0.5820032585834438,-2.405277571185426,2.2677785122356955,-1.2479305317321163,1
2.974541953869304,2.3967242493765255,2.160186908439842,1.1905402976604549,-1.7340815481652792,0.12049212276466292,1.6116517587471986,-1.180885030423421,4.5431201507402665,2.2460525701575804,1
-0.33816215135950056,-0.7285947617527944,2.540827295017184,0.05910754951024799,-1.219380749288364,-1.491544380535009,-2.826665338403605,4.259648770398872,-3.265603551178687,2.840176129045453,1
-1.1494625628695294,-2.492766781870034,-2.3336663743486357,1.674323649447377,-0.3473060821843914,-1.0890047207677735,1.5101144073866575,2.682997450291513,-4.945024738479148,0.1819791419378527,1
2.0420622929531174,-0.060413817640576184,-0.7403654863400693,-0.36597099787984444,0.2984289603828385,4.865227130882996,-0.1735724326051029,-0.48676557773015183,-1.5426566700723567,4.587839673414171,1
-1.7974497696798757,2.1272731245777337,-0.8904384151406495,1.172775330696103,2.545699321943321,0.6929475388437467,2.4873815578741407,1.9118788662205528,-0.8945868606155347,-4.27332005843148,1
-3.411773893987066,1.6933960094057312,-0.9886524596272119,1.5955760293382557,1.5987530487391268,-0.7316731506286276,-3.2277010520255507,-1.2492952158747865,-2.549023766892553,-3.283762820914478,1
-0.35558491605879894,0.339958740266713,-1.4147282427793373,-3.5979426553200673,3.0722050029110246,3.3568905345715407,-1.2548070080071119,-2.0490683256085687,2.627177675153126,2.0028693646114437,1
-2.377968528091202,1.5042759834509294,-3.137738424796389,1.70988625990843,-0.37613054947067237,-2.0667849735236263,-2.2703345451757855,0.9598004214697315,1.5862056069364598,4.5010289667098355,1
1.6609255391857705,1.699486721677145,-1.8177989534456334,-1.2285021610339761,-1.7924548527994943,-4.900187505896629,-2.355280184416044,-0.7435724002481434,2.9462455127393365,-0.25222278768926554,1
1.5994870424246415,2.964186274589446,1.3395802946355193,1.3914262479701076,2.987586543742383,-2.634251664603177,4.434244972090243,-0.9990431067761802,-0.9549503174065039,-1.0834017504745823,1
1.1268064400337412,-2.0984087690297235,0.13973998950918176,2.5001576470529443,-1.76683990286881,0.8133617455665707,-1.1591648641122658,4.019010016977237,-3.1435963039768318,3.467559906454566,1
1.4549469381081455,-0.6430465410642618,1.4219356205103928,-0.35903675173276106,0.7008132149762822,-0.3388576928827227,2.8458371810504115,2.5358475028360274,-3.907849714050584,4.1818968257645395,1
1.9453967898368347,-1.4262713600067816,1.763742612817163,-2.7729914659165473,-3.595559657257814,-2.481810916799766,0.42694285271308363,-3.022874747104736,1.084585670838207,-2.343491794515553,1
-1.5454092553461267,-0.7037616590489932,-0.7050417655981658,2.096699641719118,-2.8586143790371032,-1.7806043605719193,0.12701237697002288,-3.5605000270255593,-3.119897271798223,3.529470491942954,1
-2.4065961663350546,0.35899312208690937,-1.4157311621869582,1.1441643744554106,4.459321213882969,-2.066472051595423,1.4712662900267528,-2.4806096949569545,-0.787720187927289,2.697546871439542,1
-3.2090643325447763,-0.6917194690920683,-2.4130359827211016,-3.9960989064203267,0.2606513602251699,-0.19612198881981247,-0.3571167284498413,3.113236171783212,-1.4776460792241277,2.8546367545248934,1
0.7591260587335213,-2.3327082335848015,1.2959259949603439,-4.950488487042474,2.7781313245105164,0.9971493332488404,-0.17431132736101862,-1.195318672297189,1.5703572760588216,2.7832780430646498,1
2.8096303525471082,2.4454255069248525,-0.21992660825817012,-0.08238926927481494,-2.5016607359646894,2.1912617520604822,-1.594967346556122,-1.3540097145216112,2.449612877574314,-4.338508390334095,1
2.120206390055147,-1.5257932128370086,2.5711636137186034,-2.283366199017353,4.033772603533841,3.6558014823052254,0.323274938297863,-0.7820602642044152,-1.3095273284122388,1.7799087036840273,1
0.5073910115219267,0.8377209020601253,0.048788008399637484,-2.449935035412074,0.0676677553322147,0.9174644926542754,-0.07280691435885256,-5.519898522322321,3.076167788703783,0.17446884886899294,1
1.9919790049877797,-1.3812463623098008,-3.045344476896016,-2.2442439827211604,2.205928491385258,-2.090037127190648,2.6727467261247373,2.843610612417274,-1.610585638382112,2.1905938662601177,1
-0.8080088629526081,0.8069856564027376,-1.069094122847087,3.164758191884278,-2.5217208384482284,4.725693281797774,3.3268757014266708,1.4785306581272746,0.27978734831024,1.062228852752927,1
-0.8057785275760958,-1.263684729744659,-1.0400246813437422,0.2952758478677433,-3.6926906006772824,-0.9495509345124029,-1.246891496201668,5.399046929345214,-1.316313890988531,-0.4956769492939781,1
0.5309399770128937,-5.134088401995636,2.749179060748512,-1.282716212612904,-1.7046521518322209,-0.27232261144358105,2.4170016011449675,2.6108636812960597,0.6179207621900353,1.626683840654172,1
3.078577216506309,3.6872791368018643,0.1317354499962322,1.027664594265362,-1.1704625486723668,2.147093726520449,2.4750010794745467,2.8266982309357402,-1.066637437979523,1.1778773733993013,1
5.229945501990162,0.0051724074700532086,0.3218972495812542,0.8675530210448095,-3.5171746716506376,-1.5821786857339184,-2.1075534276535937,-0.16775079414736283,0.25382129232506045,0.29017653314950476,1
1.0465072509883555,0.41957814251534575,-3.611123326183341,2.9324100613307333,-1.5570494216908077,-2.317688747269502,2.1689949103750106,-3.1154103724945257,-2.2662302019404663,1.3315248386151382,1
-1.6383552879273626,1.7415004716947173,0.8051323345829289,4.752879295743149,3.7493768368254408,1.642638899991578,-0.5921191421504748,-1.1429951593021528,-1.39049970534633,0.2926125773629549,1
2.858189613152833,-3.96586533156601,-0.17867417558663856,-0.4365262423767451,1.1854014414696383,-2.07014869161563,-2.7328052381043397,-2.0910950798360606,2.562448657055814,2.0747515353937693,1
-3.916693112734768,-1.605199383552355,-2.4907196753888634,-2.6908458529302033,-1.440211281851341,0.4042722386022639,1.1645289370333227,-4.467780526779038,0.528980943872801,0.5973183405276483,1
-3.207390276307696,-1.3095605319928518,-1.42180017355183,1.1230017913400978,-0.4563393501211017,-1.7580290971836252,4.074081255980138,-2.9937394568544686,1.6318111114693927,2.6322954644873864,1
-0.45945217156474705,0.3052248214458997,-0.7032736686422218,-4.8815399665383925,3.5028842493276144,2.730869293777962,-0.6238416250528598,-1.6144458425605857,-2.0200678359014654,0.08030584226542636,1
-1.1088992328766523,1.2683677503207686,3.7039590074309494,1.846982978144057,-0.67027826000621,-0.6270649473306662,2.217885725236158,3.3036907253078187,4.120349430197425,0.5823373589264538,1
1.73103965361606,0.3536468337429435,2.65724147096431,0.7828746006835878,0.9889543037866559,-4.895169097469949,2.623938202186171,0.6036761878633676,-2.094459931005037,1.3741566835814893,1
-1.1952345440193932,-1.5412603522521087,3.176173235450122,-0.6925614046939268,1.5818690541563658,-1.3978527445178308,-2.4667858515731984,-4.276337663547423,-0.3370341086461588,-1.6579931670652277,1
2.92914803098288,-0.25395445314812903,-0.6603145146015414,0.3920566392462419,-1.3005411335417376,-2.0921398259057016,-3.9522465837881358,-0.25636755551731394,3.160303695653054,-2.668978929570118,1
-0.855955774799682,0.2694147309900261,-0.6560906937980144,3.099848560896067,-0.2878666138943542,-0.2592264871611887,-2.251606108420309,0.2564437493683691,-2.762527188345362,5.404924726245868,1
-1.3363526942739394,0.031224036062323712,0.622139351124094,0.44697619504557107,-3.7116213598212133,-1.9046361642272887,-4.0755290530515875,2.2654535561953466,-2.35526595828735,0.6785314682617152,1
-0.920662361054065,4.648549958885642,-0.241722300253139,2.4990368890389263,0.1692720258859417,-3.0593626422080575,-0.5020017461142343,3.501903169938858,1.324360442271745,1.3907807758109367,1
-2.8660854711759107,-0.6830582428040657,-5.662725937738699,-0.26384327842084154,-1.3005014491590412,0.593817426325133,2.249853450166402,-0.5301886387049928,-1.919390441152153,-1.0848807382172492,1
3.6171602736644513,1.6347892677931188,-2.620390506005009,-1.1695397352790682,-0.0634023542793809,-1.5209728205345305,4.22540622779001,0.8787746820099169,3.196508589363548,0.2582497451275101,1
-0.7983949034549456,2.631165800569285,-0.6577626423958973,4.797588520690885,-1.0756055890221319,3.4507581196938197,-0.9628499666297827,2.096434630093814,0.4912446430049817,1.2225207334628188,1
5.0328215797923335,2.3893742328831244,2.0886136235587323,2.908188322083248,0.6186830241537056,-0.12035501231623424,0.10372294343394106,-3.0442790067637118,-0.5309839148755922,-1.4313661310791987,1
-3.011203808013592,0.6906372635617064,-2.340518533781495,1.5258555145760173,5.1359309556205925,1.3907321250610298,0.6034624233853059,1.4143028225121768,-2.490108735287987,1.2328587980085715,1
1.0117118467270778,2.627302972148552,-0.5760647126444676,-0.08962591188847746,-3.1386655154105645,1.9576241267762189,4.2913253439086,-2.485602218539965,0.4410302517351967,-1.2212680024707927,1
-2.3640010283234894,-0.031438441308057286,1.0081101341257224,-2.441139964294001,-1.3097190126538232,1.2663515227082769,0.5903664879738013,-2.0145666277285974,0.4315090316631114,5.284556223157468,1
-1.745235041763447,-0.6234457680196535,0.8452537370509461,-3.243843619509242,-1.523845403997358,-4.1724910300841955,-3.506375434439147,-0.744401260943512,-1.452839690335292,-1.9862571867002874,1
-3.171595218188587,0.6132786072576497,2.2467327008375992,4.344146804986812,3.630340071882575,0.3875104709561592,-1.3093811986533002,-0.941916835285693,1.8768335714623063,-0.2528379368529219,1
-1.4099696504235606,-1.5033218639777095,-4.548704195719257,0.2514872625618514,4.042324160350891,-1.311023109363462,-0.4194926061262585,0.6554184918232622,2.0079598148365676,1.409026762804185,1
-2.460338611634807,0.8762648172140768,1.5369602433652787,-1.4102596095527815,-1.5048885013097273,1.163976123715269,-1.027660599734002,3.073320011879707,-0.46336708030792906,-5.2169514363914615,1
-0.914357996494112,-1.4538628723694629,3.421784643294215,0.43810808908841636,2.365349260504873,2.805106959396518,2.036008136352562,-1.2216095140645002,-4.38173473886888,1.6365053468816466,1
2.520724373651925,2.1191166887703403,-2.167002355856697,-1.3918517071380565,-3.0652509411530344,-3.6644257768955035,-2.1075322479987175,0.9686966600543361,-0.1295449564670701,-1.624544335888948,1
-2.3790692607559434,1.428025213647377,-1.4871698585581514,-3.262229229996528,-0.29718502684348547,3.034347319432772,-4.058596672938519,-1.6839295027683505,-0.5174917865436113,-0.5404354166047636,1
1.2797515106067383,2.732124630637795,2.0055316673814403,-0.8210399899528555,-0.1883321587991844,-0.08991499614030207,2.5795371281421176,1.278545809610593,-5.344726399490048,-0.34919226934347325,1
-2.6639948019040176,1.3670216625303144,1.6594397288930747,-0.4987413253131461,0.4790541403664843,2.2093031375648913,2.1794466619817285,-3.716156636596472,-3.296583954327926,-1.0886192251615388,1
0.8188479569125278,-1.1675362897610242,0.80504030750288,-1.8117944599104403,0.763788994972673,3.549565075121844,-0.3174589711068938,-0.29969223282594637,-3.039581888078869,-4.304466092320522,1
1.9357875277050454,-3.855019415087276,0.4366773152296215,-4.21874766573066,0.8958336617609035,-0.41218192294928,-2.077645278097017,1.2020756442036387,-1.1287582129969413,-1.8320124556546427,1
0.11483166153958635,-4.144015756351776,-3.105031561180324,0.9982060112239299,-1.7606716641743745,-4.4658318006952715,-0.3017022555390838,0.5869158377670303,-1.0003061575593755,-1.0271507861457794,1
-1.5641825317128921,1.6379151868022923,-3.1434353567051936,0.6708924485110028,-4.203026049031172,1.3906824558090154,2.7691577062569905,1.3714568384715413,1.378391998151482,2.901727293997336,1
1.4950343050964676,1.0486485920242572,-0.10848332211637768,-0.48072260606684036,-2.027496617210999,-2.1320590722646484,-5.758160121592176,-1.9065149709700284,1.3545903767598304,1.8790094254205325,1
3.125977876591149,2.350280049758913,0.9212766014235179,-1.6993476725911858,0.02691194556720511,0.810972248419251,-1.6503283098769295,2.337613499673793,-4.748448657395287,0.45712397294853524,1
-3.184375231930778,-0.8018102378770617,1.3431167613543078,1.2378298106906804,-2.9406782966098737,1.5361081114343698,-0.6619094315206491,4.202575350801423,2.2270321906314514,2.757111371649959,1
-5.144000322839624,-0.8132106935884327,0.07307128653296058,-1.3567495005112882,-0.03260820653684515,-0.1963577421600622,0.28542511479644084,-3.748894581193929,2.095699964249169,1.2091313959014052,1
0.3625895964996424,-4.210094538501934,-3.195427198524821,0.15991612792478715,0.781360924523014,-3.9654044358518763,2.523139423654765,-0.2723816941888355,-0.7206361290100549,1.7535360066845485,1
1.7186647806103963,1.7716744716189634,0.1732021883170436,-2.2500387740038494,-0.638289398498145,2.1422082699423086,1.5739753680620616,4.254545319872488,0.08639173508349884,-3.2940742812962656,1
1.3357320221731737,-1.5278223473374606,5.619266854077477,-1.8093355374058637,2.296905185796721,-2.171300721528345,-0.6641341224357626,-1.2527523172089232,0.09895524988546356,1.3313242595421393,1
3.4250048525630756,-3.1306395757949135,2.732031270274309,1.5154031773879275,1.631969545010211,2.0090312773427215,-2.6484026858518437,-1.008225422032063,1.6019265817123713,-2.6965691610687115,1
0.8612427956843938,-2.666388920531203,-1.241572944571315,-3.9149292629332844,1.6936889482125892,0.13651170786385514,2.045282832241247,-3.260736985044609,-2.159968125080808,1.8930883859636403,1
0.9351804509635429,3.508173825852708,-1.9156291430772097,-0.3165805041159855,4.0407768907010535,3.2007959109002417,-1.5583878141672418,2.5663451536757016,-0.6342289357920956,-0.8407439884528474,1
-0.387056508413103,-1.0432510210637487,1.0505436172884437,0.32993385752552484,5.121894121893822,3.3467764671758715,-0.2511812432569318,-1.5219856268582719,-1.6680671757101226,3.050453076646237,1
5.789758339172872,-1.1382982104871502,1.6942312317625756,0.5756456038140705,2.713085670111548,1.0665668794002379,2.6830189028903764,-0.3743565342399471,0.44028565812370335,0.7968659557292863,1
1.4937737240583164,-1.775913824111985,0.3628970166318286,-0.2942632007218897,-0.06678725643076433,6.018093361471619,-0.21186371460756348,0.782657995958477,-1.4095122184079836,-1.4893634871749786,1
2.1443275903038668,3.906494803603003,-0.44531354466990525,-1.9245374127811692,-4.224328807777703,0.030997923280468243,-1.0642877528066421,-1.6654630213875379,-0.6139334773544771,-1.2330216766487467,1
0.7270635344928742,-2.855059061065525,-2.4539369220538294,-1.6909332225685958,2.2430907085586522,-1.7471844535015437,1.1759709057027798,2.1426722046767885,-3.3554620209299797,-3.3172906257677077,1
3.739868514628034,-1.548021689353166,-0.3155689325880928,-2.0280418217447123,-2.8457357913081136,-2.946199017125953,1.9199358913213551,-0.7899448359018253,-0.63559630989187,-2.1673335189681104,1
-2.839127600606856,0.6430334983122421,-2.4027375813911203,0.10708590316319455,0.04060654674304853,1.3511215521120707,2.399888927296198,-2.17996386288032,0.3685014963162505,4.6403627885090675,1
-0.17765212676897235,2.9964967448647695,-0.07644995646120378,2.894113440018266,1.167400179181696,-0.6827170740899149,-4.561601061641243,2.6515279081244927,1.4086798210948945,2.2971296281075,1
2.035837266807368,-6.096773209855709,-0.167552046394702,-1.685436609263454,-2.255907068930413,-0.197306788707996,-0.81594143423166,0.887312344340728,1.0738652895643277,-0.03341601413416129,1
2.2064634811677806,-0.5057427309085236,1.545743538238618,-0.6551131097601655,1.3146911380828126,-4.908655456206374,-3.705190930048886,0.1303188106874602,-0.6827629939419024,0.1111285911917923,1
3.158921917334782,0.8134514945483584,-0.18630745761228873,1.9723925218295104,-2.7831968290296816,-0.6490052660820602,-3.253662562767362,1.6102304227006954,-3.617733151688938,1.9241949162718672,1
-0.624425591178019,3.857523321401896,-0.7759600969322191,3.308509522359124,-4.26219244039206,0.09307711633783722,0.8564445478985956,-0.8390765961775033,0.738361886742652,-2.8342297311700584,1
-0.9492667895515599,-2.1224158667187343,-1.1650910574009181,-2.305522940343934,0.6451629266855186,4.178959259282513,-2.299633143423839,1.965900385193752,0.6388535148924852,-3.175559392804513,1
4.73806862881858,-1.7654409223321723,1.4700664549158393,-1.3382957633325656,2.655873422625085,1.0472456642528574,2.398940920921392,-0.3780758212929971,1.18372405052793,1.876194846440665,1
