0,1,2,3,4,class
3.398922540148334,-1.6401248561586046,-0.678668630288028,2.20063895975634,5.297367207845545,1
-1.1641632286978378,-1.9350828649796785,-6.634134645175126,-1.0591651863364877,-1.2046412684590662,1
3.7501627636174923,5.808978290042269,0.34095007246306075,0.1941904127674654,-0.25706379888341147,1
-0.02555140719187854,-4.52945778938776,-0.3170540560896482,-0.5126981329734814,5.6829417871466,1
-6.51828288890811,1.9386275820948153,0.9379931562672024,0.9361637432558929,-1.4793339949628788,1
-2.1643729642642056,-0.7173742340893838,-4.257442257139569,-1.0430449142828842,5.491181829483448,1
-5.238693105035015,-2.5436415946969584,-0.3609171102498516,4.096226974472893,0.6133691267325787,1
-4.165401411372944,1.4555040330313354,0.818276199370441,-0.5929731608469,5.513881682658132,1
-5.583553702629731,-3.430156650625273,-2.141698656737362,1.892261950242725,1.7321326060689568,1
2.2750618104166076,-0.6748129044280136,5.224646189192562,-2.3010990808383953,3.446561166328724,1
-3.713036874508987,1.7058253563600267,3.6143572751918605,-3.748658323830301,-1.62618471678062,1
2.417552802561012,1.9995724569908901,3.008473764133498,-5.4012664227151195,-2.7012230354848352,1
1.700541699835247,3.1382680909162666,1.1564701564697177,0.0798233966255939,6.091927543180844,1
4.39472870328315,-4.355805375243376,-1.2621280355646816,2.5205630943112336,-0.8411944478422217,1
0.577593580979352,3.582252498191938,0.7313190862608003,3.30210968226452,4.761753812949053,1
5.037007414359284,0.5342914687397098,-3.234872852792133,2.9189621098390433,-1.5568680131985584,1
3.341446184283763,-4.526136492830796,3.1976312831723384,0.8347675180389036,-3.096451686698493,1
-1.6254184431885585,-2.1219180093428474,-0.9206220222388604,6.227333411685766,1.7395028948792337,1
1.7011610617995512,0.23427530562970933,5.787776872178233,-4.21301807949739,-1.1656499208939062,1
-6.270522601637364,1.082324980279063,2.94191418361933,0.607769808287431,-1.6923661013552849,1
-3.1410361196548795,-0.9287507612840615,-6.075856133398713,-1.819532806557092,-0.818426528139419,1
0.1728587620966202,1.2998062437263886,-0.9314930064134455,-4.216247608340096,-5.782533003339223,1
0.16617904792791105,3.9480591137760666,0.6982898162115703,4.282310325233528,3.4477711763913934,1
-1.986493345223474,-1.1463144415216595,5.646869531131051,4.148117709571769,0.5149947023865185,1
-0.9509857310271821,-3.941399598744959,-2.7881266219775043,-4.752695990867871,-1.3785389688224488,1
-4.795131230335633,2.720148080585732,1.5540884586427808,-1.9765546363123097,-4.404060780298014,1
1.5896847443092508,-2.638463457653584,5.821827045568481,-0.38823536794179514,-1.9194063544297988,1
-1.0534414814406627,-2.5975933425529902,4.113423299374368,4.751967010026192,-2.0870964262798672,1
-3.015833394288424,4.9325558884362355,-2.563903745609939,2.4072086254180576,-0.4979149242431724,1
3.5781379606820103,0.5627028890573964,2.398950628929997,4.663501822541777,-3.229894727201695,1
2.768253693415227,-2.588429470160759,-2.2594279962357264,-5.813439361486203,-0.30532560725377955,1
-0.42893507883744153,2.0110946039876776,0.1279303022145779,-6.0908798442787155,-3.3456089906291515,1
1.3587010352516096,1.345862780145378,1.8007000779560105,0.21773900765134258,-6.28424547661079,1
2.0398157326224347,4.256628395680556,-1.244843761020082,-3.572832653493867,-4.402581218787922,1
-0.5592618508267497,4.8357114737178915,5.067720675623068,0.17281205571666458,0.9646340195232188,1
3.8222184358709974,-1.4194408391022648,-2.1361989469451705,-4.888593216005695,2.916268559179187,1
-2.789110456536953,-6.778300015012301,0.4554189071985446,-1.0374225797103662,-0.48510940394329083,1
1.491160596345125,-4.715020601486807,-1.5415207566741458,-3.0161585937910136,4.452191165353655,1
0.06553178949556049,2.202631764431663,-5.09133489414716,0.9892666440851521,-4.160010091629672,1
-0.09327476433311688,1.4845115684134367,2.1886440994647245,6.3661723730457975,-2.687524020447688,1
-2.0628756043399585,-1.133675624970417,6.231059162605078,-1.1633708688115094,-0.6901938467332576,1
0.6946690783487064,0.8330404778981944,-4.536694781415837,2.793381366051996,-4.5162708646115455,1
-1.8142478174527916,0.5348648194654437,-1.0423314896578333,5.231389269758285,-4.812349848558712,1
3.8296157178597188,4.042087803182065,-3.77018606250184,1.8811384944852225,-2.6603037403876204,1
4.278236593047527,-2.254866495135553,-0.9623922028905181,5.27192041905715,-0.47829776688959313,1
2.49915857505397,-3.052388102744919,2.599043211696598,0.4894959033858246,-5.686408729790411,1
-0.09023101248167276,0.31356736729949297,0.9829887949932115,-5.965420226241145,-4.038315529771925,1
-4.955040778687499,0.08062161474774676,2.736144863630967,-4.3231816089751485,-2.2125380925591998,1
3.5874622135195313,5.233779396526117,-2.878432432264649,-0.9876466004802618,1.760065991676477,1
1.2844612159666227,-2.515310368394946,-5.383541217398115,4.153837808514904,-1.2876363167378262,1
-0.8101903150854666,0.7096117680283385,5.125759177364458,-0.03353304205117791,-5.0034335979500995,1
1.8463940315886678,-4.076699103265156,-0.10409588594068797,-3.8822395773706857,3.7010741953643027,1
-0.22790782421502698,-0.9616397511710515,-2.4334691094540837,-4.757480110713262,-4.218027072663889,1
0.037995836194841814,1.5129502336940561,6.27583719105964,-2.9981197431774227,1.3157412586638841,1
-2.2219747526715707,5.6360417726073155,-1.4633261609388875,-2.870353961580393,0.4975225517666022,1
1.1793166171987224,5.876097008482496,-2.9621299573343505,-1.719042702367651,-0.3987274118275552,1
-3.3589203296343353,5.9491343277906985,-0.33057153931342675,2.435240335690853,-1.5527154230477391,1
-0.9769579502892736,-2.2428330215105055,-2.240004902203813,5.4375494458542555,2.5207755807295342,1
4.210946617438635,4.4380174587661045,-1.9086102046921383,-1.231737280219492,-3.4710676465813073,1
-3.235530098890095,4.656300095801834,-2.8384684362473855,-1.9847862453659966,2.9453144682067123,1
3.5179086468314456,-4.827111638642759,0.12649328896377554,-3.526692522371193,-2.5355096676811524,1
0.48492036542368133,-4.133265646955081,-2.887891359110778,4.039250040611416,2.3491663256751014,1
-0.21347066633526257,-4.599675768694054,-4.30001915850548,-1.4411688868740589,-3.5093635907722796,1
-0.31299291297831733,3.4427293471052582,-4.758752231132075,-3.3686060604624863,0.8049258581991499,1
2.418843386236883,-4.532513647792948,4.442352308806564,2.3705624909191734,-1.6996446112797283,1
-1.9665376182081387,-1.2606456498773664,-2.7638229678365116,-3.0315840912187477,-5.68746182039961,1
-1.0243027447935162,-3.934308530345445,1.1570511018152345,-3.3557753262408347,-4.549941708514119,1
-2.7594296069018736,6.848761892157913,-0.8973205625647056,0.18292242166890738,-0.01583353996960657,1
3.139877991681063,-4.412454596750672,1.7646239679125184,-3.1797294160053324,-3.0136305231017584,1
1.1653896922502813,-0.5157981490716113,5.130409469654042,4.628765299972338,1.0481608745117157,1
3.577999775787731,5.051651236759307,-1.2676597952326532,2.0850506350734044,-2.050533085649194,1
-6.1584222648607705,2.951194159990271,1.5805137581706035,1.6846764842210646,0.7730666482345221,1
0.6616849632410027,-0.13663894187664738,1.0074114475747677,-1.9524146572526808,-7.041422113627852,1
-1.7115597824521966,3.6384801045342794,-3.1081647147103055,-1.172528701423424,4.886778494921073,1
-4.589944055430384,2.350553165770382,-2.613408237081848,4.196699730693691,2.094787879878142,1
0.9612732720585502,5.169587220396814,-2.0363097493804077,-1.8239666815060565,4.487932283747195,1
4.502792501791456,-1.4884077273889122,-1.1769104396834873,1.206009352468211,4.935882673666855,1
0.2763459575374503,6.508974668182908,-0.5585633811627115,-2.270969870109222,0.05166727156999418,1
-3.536171474599368,-4.4904321920842225,-4.041686410177169,0.9689660108840794,-1.8888099998380463,1
1.9744096641266022,6.386804434684313,2.3851034491773824,0.2596341072537731,0.7741914419643017,1
2.0626052282541156,-6.15304664000016,0.35063655322992826,3.4152448019340085,0.8454081936833671,1
2.0949018262850174,5.840034314718407,0.8755816919405479,-3.3271393181648197,-2.1458120901426545,1
-3.848641200917599,0.6144566150240767,1.8340593574802124,5.435784863934064,1.4318977759369371,1
-1.7883334868709895,4.64055552735298,-3.9433094923203553,-0.28246059077400254,-2.6634423160951624,1
0.07776287663507642,-1.599776939485431,3.9506373846106726,-1.0665095750793254,5.449220286622671,1
0.4083652855849813,-6.828904170124847,-1.9022641664751134,-0.3535185692545353,2.3476737876047515,1
4.260710086377838,3.607847176206816,-0.7520588949461304,3.445801965891105,3.004581099413169,1
0.4187755234079926,-0.06235148175127225,-6.681802292221675,-1.0400412040584355,3.080185454607003,1
1.7430990172958705,-0.905146535435458,0.16528261627901486,6.112808839573052,-3.4098676121776457,1
1.9978125749705349,-2.5092440623036554,-3.306321478199175,-2.7925859699091724,4.800336673314968,1
0.0802950782067704,1.3575471114828694,-6.541308403032731,1.1959694916169763,-2.3345645127779138,1
3.4240311632592135,0.7611429787049317,5.199954084879032,-2.664686073809177,0.7522395860230962,1
0.729991623495172,2.6853149988187877,-2.012338656454781,6.271858939243035,0.911720466622123,1
-5.403090895374021,-0.5991141651780687,-0.8447469585380061,0.7745935248789451,-4.928419302282782,1
3.5691006503434544,4.704236870143985,-3.8253428078167766,0.2956347881111929,-1.0762383372959725,1
4.774443055895471,-4.3892613086858026,2.7931482079372323,-1.962811258082402,-1.2202070388145128,1
-2.5712848918581823,-5.364030908129303,-3.4405442248602327,-1.1413228171380565,2.262328928852847,1
-5.13132012111134,1.4235950668300283,-0.30772184959854965,-2.5940999684633343,3.449800736133742,1
-4.046774006321173,-4.290548041458806,1.4605449859550959,1.9073271044493385,-3.5588171169911877,1
1.4680649875552554,-2.3230877382284785,-0.9168757572469914,0.6186778445450365,-6.248738281584607,1
-0.02573064394496516,2.9274928573070937,5.848002216484822,-1.2453768571041293,-2.1931999043006813,1
4.084232763502195,0.9500569347999761,4.192807819596299,-2.4741308613752713,2.710423511316355,1
-0.8719535374984142,-2.9519279922092263,2.522868816575979,-0.9752331061035759,-5.765658829742624,1
-0.19354307645589586,-5.24495571995358,3.3906086461920637,1.8845419375680272,2.9264124525277815,1
3.0983101059959886,-5.962570336605943,-2.4528863087019186,0.1874635575458914,1.20951709663351,1
1.6791530636072096,-1.8438717504882929,-4.3676088821661985,-5.226909357435622,-1.27360555122136,1
3.400808568493426,-3.4682521404599855,-0.4572321890719202,-4.488075347180569,-3.039450577260924,1
-3.439108979876904,6.043280512864284,-0.9311302101256071,-2.244667899036588,-0.919993440806504,1
-2.421222133589909,0.09559803115138088,3.0680656355080522,0.591642829588233,5.562234168016518,1
2.9213184666711385,5.600498869948346,-1.5917298803838014,0.4916976009046863,-2.5682891709498774,1
5.172050602155695,-0.1343768585780687,-1.8789619060010008,-1.6057684099828498,4.502345355564303,1
-6.401476109259111,-2.518375830369023,-0.1298807455890696,0.09016146400433378,1.2187501933011813,1
-2.3644651718028245,3.8298259902447054,-0.9813114290732949,-2.298801218581856,5.086446249426194,1
-1.0601252292836394,4.4469275278940135,-1.7719919307782872,0.5927329625142832,5.6029963502015985,1
-5.599076407255684,2.2992464737744207,1.8706963852880083,-2.713555658185297,-2.571979375828266,1
-0.030645115699630132,-1.5979715727314296,2.240917068422185,4.766209431814092,4.912144418164269,1
-4.446948027270848,-2.3602935166705024,-3.9842091053107493,0.4791707567791237,3.8164194487968572,1
2.7259518236146736,-0.14999927784406175,-3.342564903636215,-5.41450086145333,0.8081268702604607,1
4.800432382606891,-4.335155370562093,-1.2019666748535247,2.536350891050702,1.6799452054925634,1
0.5462139913664679,5.767063202193597,3.1794127810045563,2.54917593496757,-0.08364399589220728,1
-2.3017512655536994,-4.1106985457958745,-3.341823541549312,0.7936417517746435,-4.222781404634784,1
1.3078482810956302,-3.9484016728789877,-3.866630249834793,-2.8959648385232386,3.6284773250700955,1
4.131646873241612,2.653391448466186,4.52364907737117,-0.09256225727338929,2.9846372414120292,1
5.4111615054966595,-1.435830709588469,2.657122772903996,3.3317158303932572,1.0091586812963307,1
-0.3162700752914578,-0.38475356005715344,0.7318986049649343,-6.494058207702722,-2.050835446414366,1
-1.183241820579572,-0.9690399872564841,-0.3541641398115498,6.808275465004218,-2.34745765156572,1
2.0497623064701003,4.800458388193475,-0.9914282040974314,4.665690675948959,1.4220587927045472,1
-1.017430839423474,2.3796431738524237,-1.8115092201227503,0.4745111136322073,6.086506414324544,1
0.5021367363712095,-4.671500722428384,3.2296683887811177,3.795552090434489,-0.34856369221404293,1
3.6732228475928697,-3.7459283271227504,-0.5046699215263759,-4.215218671400828,0.1484382043888539,1
3.6868597136132806,-1.2466653026611283,0.2813609387016225,1.0009317124593018,5.486572964849248,1
0.5899191981171086,-1.3061613966957637,-2.306573300045348,-5.233741440782697,-4.286087353631128,1
-1.3429070674474115,1.7108976548906778,2.521277380785909,6.240415238976645,-1.8916614810679917,1
0.08684315120670849,-0.6648916565550929,2.6487019209577802,-5.004484944777613,-4.207062043839729,1
-1.995637189936759,4.94553258923739,-2.8234620832802797,-3.1162307006044436,0.1368162578118488,1
3.764909390356502,-1.4026774448675914,0.26972617189168346,5.949212137072287,-0.9445424532951749,1
0.8671458418114266,-1.5665356065154716,3.223904352851301,1.8203022374918039,-6.261682770341322,1
-2.780875498172862,0.26912824151214476,-6.0419623231659445,0.4499124779090389,-1.7152043957603667,1
-4.900894353366069,3.3682636230962792,2.865703571197116,1.586787887593088,-1.9536239775040256,1
-3.5146390058984043,1.8243249267184716,0.17829380886580193,-5.437489001671913,1.3242526135131492,1
-3.208398823802588,-1.7663572853637532,5.528519217815999,0.2537770639397525,2.589410363191435,1
-2.4120361950460696,2.9692626564558218,-4.762803218996831,0.9773511892539695,-3.152961619728666,1
-2.3038736164581923,-1.8030249446621651,-0.32114230775115615,5.180815837989355,4.511898811154309,1
-0.24205175771283205,-2.476572672700504,-5.313294062141378,-3.160656913638867,-2.7365021396499287,1
3.7929032022501588,1.7547922121599733,-0.2981126060073622,-5.422915044782968,-2.5253138771565107,1
4.917830722717065,0.12402239295685824,5.032816055145254,0.6879709924546393,-0.8577883453280197,1
2.783484148989901,5.1352289494646275,-0.08497263275216405,-3.663037936775587,-0.4344929466579881,1
3.169740671252338,-4.520115305350758,-2.2717889765021537,-1.9619742291576205,-3.3507352069834857,1
-2.0571655491556307,2.013694457524837,-0.9441604281888774,-5.435063233407834,-2.9216432343454324,1
-1.8399631951388082,-3.3989742066856943,-4.498466767410654,-1.9644129921020053,3.342100888092199,1
1.7079948678230856,1.810105755915373,5.9034290634585975,-1.478035451428478,-3.086831450449983,1
-1.1427915099537733,-1.865338371296187,2.031662426384674,3.7301350323290148,5.5467974707339955,1
-0.4737238305879723,1.8329917812708771,5.368275033292548,3.9862689086746084,0.23308264963272407,1
-2.6628539672192666,-5.698847358599313,1.000879955348985,-2.642207851331377,0.764182203115805,1
-2.219030869808601,0.7882915680122764,-4.981750630692266,4.594517189369013,-1.79830214162879,1
1.7045297433356268,-1.7500512516500741,-4.562533218611948,-2.686731060749959,3.456715172460319,1
0.5395543229783151,-0.26144845635356706,-4.635038650964005,3.6643434277250844,-4.47999220130766,1
-2.942883913657635,4.545355381680071,4.523529739019633,-2.249244906490536,-0.27699019818940496,1
-1.2476167248015786,2.134549360752686,2.74181017425596,-5.611794519651032,-1.3142955546410997,1
1.9574372936147117,-4.79775772818931,-3.3816669781020776,1.714647261587384,2.4187793580998243,1
-1.2736775236612354,-5.6018271968224305,1.5357282415534481,2.212413735670731,3.297435145701632,1
-1.4723204190191304,5.2382895395151685,-0.4248525292634211,2.831737243715269,-2.9381105738057665,1
-2.539152775525131,-2.669499006388679,-0.3727108231231977,-2.422939007762679,5.677787749273957,1
-4.1089971400677845,-1.9606335225799327,3.3006790682862004,-0.8065744830593129,-3.9284109167984598,1
-0.8897420738140163,-0.17985284011066405,-1.1951993964843268,-4.874488037718649,-5.042871568755727,1
2.512753044851628,-5.484689594220585,-2.6481714064087782,-0.5216649331658072,1.50430712066429,1
-3.51621266571128,-3.0392851282454245,-2.178851391708829,-2.0054227662418516,4.438071301351485,1
4.47846516373459,3.2684811558801403,-2.369875207231413,-3.281836085309756,-2.3949565529510757,1
1.1190997931729267,-2.468898916957653,2.2557783036473484,4.288763460100748,-4.177679784297137,1
0.05856898194770288,2.7198025121261935,-1.4929222666857536,2.607993296649175,6.234541748637071,1
3.0272624844885687,-1.3238049234028253,-1.2347672256902893,2.4605675006840837,-5.784125105474499,1
-2.319985269360828,-5.113778044723983,2.2753832358412858,-0.31562710514037295,3.069720079229908,1
-4.331014647186281,-1.3702102103078175,-1.5715131937523994,-4.851552563189365,-0.7727029924573694,1
0.9417298981508306,6.2726873044535925,0.8528664031700899,-1.8758588216051688,-2.9478089293684935,1
-1.937929921990591,4.599438947077434,2.720698406153188,-4.261151064324844,-0.46726270035203044,1
-4.885948297928306,2.5790441921660605,1.4882586172737646,-2.7875815589314827,-2.7043824035019206,1
-2.9506811473348833,-3.3564875338845415,-1.3872968334101552,-2.0175459841847694,4.5102079586289765,1
-5.894337903832022,2.9564386998858065,2.1180042665881853,-1.3413572123731834,1.6006037786190426,1
3.1093368841261935,2.1826546784458873,-3.388283431216367,5.300352937859513,-1.276932865520597,1
-2.5426432057700072,6.143732591383808,-0.8320512897800212,-1.6293151876345355,-0.583946882218279,1
-2.698348203618127,4.020372666732737,-1.103787035316099,4.218228473419675,2.1043396295056116,1
-0.16892290771004248,-2.8523566576112653,6.185373147103784,-2.63460226211975,-1.5601789515591742,1
-2.214082699669012,1.0252506928433593,-0.7864836160476854,-4.5625807028575505,-5.317813996176293,1
3.2747648227331005,-2.458953266827126,5.328232149377284,0.8744818181092686,-1.4956993321509389,1
-0.8433535188898036,-1.7520055246324482,4.971147112746548,3.923222166436089,1.9200395796003242,1
1.2079108973589694,1.9851082990434143,5.2211056985113515,2.236897142460565,4.263963131337073,1
4.264728807195143,-4.587691036874527,-1.6230084789507142,3.0719898731386195,1.1786294526201395,1
2.274594980226558,-3.234891898253675,-1.5150721016087116,3.519633732551787,-4.291397545995573,1
-0.9869649264368876,2.7206449346512596,4.47566839611588,-4.760402289265874,1.2727172549814174,1
6.147011942402001,1.5808785107067234,-0.45613639447985044,-2.9318577571960214,0.7363649837372179,1
0.5547135149085136,4.649479140273238,-1.1600435254692805,5.586317655847935,0.11087592699007143,1
3.6706567620204194,5.432566687792521,-1.8121825773626918,1.4018737168083906,-1.1253752363684981,1
2.516335603035243,1.9850225608032375,-2.4187288366726314,3.7608888664695,-4.807414573046298,1
-2.483340198000815,1.0106456052839032,3.199354766394178,-1.9612914833172788,-5.900139419408164,1
-2.9800732783912096,-0.056958465459516994,3.172879289990684,4.360275485280919,4.195542435058993,1
4.022583484933309,0.5134113047387885,1.8258566444582751,-3.424988592036847,3.998642989013476,1
-4.706406499064162,3.489417930830042,-3.08528351707547,2.2171128336593693,1.503942991469831,1
-3.3325473843235045,3.2647985980675713,-3.8624056006188425,1.3025130740300739,3.060003773854998,1
-3.060997516673826,0.6334859832121822,3.1940600444130123,4.688025815220113,3.0024005124965267,1
5.199379441880966,1.38686455501451,0.1969562358597452,2.4866857608707793,-4.104121609733374,1
4.906542215658037,-1.0908344765505014,-4.6565096376962245,1.9288010036949927,-2.067303291634386,1
-4.94141596505475,0.9487038282989353,-2.643663335057526,-4.3416991365802735,-0.4793733249901173,1
-2.173139105154302,3.6095103338016887,-5.3550843024159445,-1.407806117003532,-1.1020523562656663,1
-0.8455326460184374,-3.166747148191723,3.983345655793478,4.56069213479668,2.556389531680278,1
0.789628622546994,6.489382877885438,2.072773523453945,0.8797065538718929,1.9057273045538654,1
4.101724235249664,-0.9607953787610217,-4.374477593085399,-2.347387901020702,2.580526462033909,1
-6.278424110466112,-1.1748545552127316,0.15132179060210316,-2.8589444646601896,-2.3194450995219986,1
-4.486506360254087,1.1232628772087008,4.691927230885698,-1.4841408178172868,-1.2704671961371687,1
5.4938077292745096,0.9517193600089495,-1.4048318584143207,-2.241710535575468,-3.236978087659266,1
3.553323072036603,-1.4830797685208967,-4.643884420590643,2.2445577692385807,2.6846413238128832,1
5.751766569789551,-2.7289885479672336,-3.163028951361488,0.5080764515608021,0.9118134914565665,1
1.628624706491653,-4.839150271527233,-2.603746541734587,-0.8616394690470299,4.420432077108854,1
1.2577490557746067,4.705508244086825,4.134351373467441,3.63165245186927,-0.9491251626383637,1
-2.539302116438283,2.2412299495903127,4.461505437763465,-2.342167315885348,3.5827455179886396,1
-1.0296259612028713,-2.5912828556888456,0.537041268542712,1.597031379137185,6.53042408755511,1
2.9281022933864165,-3.9848117093308195,4.5363120516988396,-1.9004652922648866,-1.1364373563990968,1
2.803493406203449,-1.1829072051935388,-1.9622720513352467,5.3983024415522625,-3.3877741500113876,1
1.416733585270336,4.978933051978389,0.09414619419498127,-2.780140975299693,-3.5176011231247646,1
2.678671739825621,6.5334555171694735,-1.5721565290706732,0.41632912840861636,-0.9416627572823577,1
-1.0562689332897577,-3.4322772486792577,-5.76632724623717,-0.24837028207242806,-2.437715788592138,1
2.793297387433725,3.4923560892060213,3.5682355728104636,3.492658459422964,-1.5435664675280876,1
-0.34687881605149595,-0.5346698698328796,-2.325542726544624,-4.056939649919518,5.359084737302824,1
3.364527040106463,-1.6710204041886847,3.572217099231935,2.8864576371066537,-3.4238748644204637,1
4.759324501835403,-4.657652996768791,0.330972200283874,1.4530503407646602,0.940453343475717,1
-2.316871395340022,-2.790785549864699,5.6894078140649444,-1.8449123660998303,-2.3557544312362033,1
0.38806250780180385,6.152148407066251,3.0202037661078265,-1.727110700020523,2.4416239111593274,1
-0.015808903734288116,5.899735009670154,1.1525880954217023,2.352594971518421,-3.009707145682089,1
-1.4663841156831507,4.0198934017766295,-0.3090524099536429,-5.081853388732949,2.7285154588007856,1
2.210659473812086,0.9984264574208144,1.949827681993149,3.116975576650118,-5.474437317019078,1
-0.5184554994731192,-1.1157482654828925,-2.680173075318601,-3.591740041307332,-5.1630911771953,1
1.0608210140438992,-5.09884049452141,-1.323391404920101,2.9961059504511347,3.952024508310039,1
6.161215990779189,2.0179242411054528,-1.8735728679864785,-2.1769496799568877,-0.6374972939266526,1
2.4023695243861347,6.766535945604408,1.642556661871371,-1.2900512022068602,0.06383301846709077,1
3.9636335314679734,-1.0660607562403532,-0.38617214563351254,3.6972678763357205,4.165984588991574,1
-3.535530751149169,3.275377573394703,1.1840194196115537,4.491683526956857,-3.136392071129503,1
-2.646844297844881,1.428305028142269,6.082873432688567,-0.3425225515076251,0.30184263998381056,1
-5.455015571843363,-0.41229148672039706,4.138441820063999,-0.0237423082483188,1.3638490591029662,1
-0.6449670953409932,-2.262333264400535,-2.990318183925246,-5.254018620095383,3.6451276207178065,1
-0.4552246875913193,-0.9261122951914054,-0.2129530657161567,-6.465191068009064,2.199342429731404,1
-2.001790786883487,5.609891333830603,-1.024606910656706,-4.201749877869185,1.2379600151588264,1
-4.755678624602074,-2.321323819373636,0.4741956788447723,1.670284719756701,4.156753910132929,1
1.6142129888585153,2.6549947553794446,5.823646280597075,0.28083252675222603,3.141407057397009,1
5.750321270953943,-4.220263692806097,-1.1064763866703036,1.1191684071611974,0.5169561855944291,1
-4.355432315486221,-1.0400123137252066,4.512176051322186,1.1108358748138016,3.259544705714081,1
-6.664056393390299,1.6620274387589422,2.05245392027868,-0.5317032087546432,0.3832554891128721,1
-2.778865763934399,-5.146488541418384,0.7679353720532038,2.1898174359380693,-3.932269361977523,1
3.424880146350871,0.2642502375455411,-5.720761819996568,1.5941974682488826,-0.5013941125599235,1
-5.343695384048381,0.07129769691531607,4.341204642301859,-0.19187586298794734,-2.0826689445276427,1
2.066870953600235,-0.9754236725493977,3.445095249565661,5.288448587263577,2.8744524570413983,1
-3.4644620770740833,-1.0139926847454,0.3358290186854127,5.888667978699361,0.007716813643286358,1
-0.12332012876681642,0.6833000179774267,3.053700460583787,1.0527820299636872,-6.02985467825642,1
0.5300420562905792,3.318956066777764,-5.37448593179077,-3.475419551123994,-0.609076032188546,1
-5.3636066823659405,-1.6022485293512325,2.420632293726964,2.591072070439834,3.0729200439495106,1
1.6049711858080205,0.07925762522975521,-2.4670511597012155,-4.127380832285231,5.470005570560559,1
-1.17053079383399,-3.374522816888909,-2.0737261809676033,-4.98573830868194,3.346681740728183,1
-1.084391997725029,-4.264429305520284,0.6091054990468017,-4.480037709997281,-3.9045605986669125,1
-0.16079677250120117,4.276433116385935,1.7323579127914144,2.5109322541805934,4.56123787652246,1
-1.2344065860834617,-3.853032993070884,0.5386878849284908,5.483948890145156,-2.4323537791400165,1
-0.36213281540007625,-4.421212794899539,5.085974506930279,-2.2323994415860247,-0.9858534566399815,1
-1.8996137175636711,2.733792171762417,3.807858542116831,-5.160095132041299,-0.08307235301144811,1
-0.9397582911120184,-4.91583775199682,-1.514581405476493,-2.5735266529575256,3.419422886606485,1
-4.178313918978188,2.550986246789053,-3.174664491151888,-3.5716087128365976,-1.1324926609483041,1
3.223622991450174,-1.2791242017471243,-1.903750608405275,-1.9817337538118798,5.879216200786528,1
-2.45251828825939,-3.7490046379025452,-2.2988132462365813,4.830407862511681,1.223604510742046,1
3.731267453923172,-4.251214411654799,-1.0584970564222305,-0.15346304397200683,-4.428994815784694,1
2.8705135716485,-1.452118685361862,1.9128540173218038,1.0906516193440243,5.810671636597638,1
-0.7377668639143353,-4.582634956169905,-2.0331510488901614,-3.90146006424081,3.343709342682276,1
0.39206152509845094,-2.790887211719429,-1.399499790444759,0.8185587276382122,6.273023204062206,1
-3.908515071735572,-3.7505444565425172,3.910940507866023,2.2264903489002528,0.5287933246403789,1
2.6580275454568145,4.545695310472453,3.616716238099732,-3.3093642116227127,0.65702052455873,1
-1.2136333910231833,-1.2539158944741393,1.0611553488493382,-3.280332358412929,5.832324780848882,1
-4.9496755340614325,3.3816197172398628,-1.4037658528011585,-2.2652249622541456,1.616026165976125,1
-0.15973074984150148,3.671284242901301,0.4038104661694666,5.434644067354592,-3.033603332312655,1
3.291744749957788,-3.654212609771051,4.840873489406695,-0.44990841947236415,0.6051152037566538,1
6.396126496527231,-0.4278996991350912,-0.08862722987159,-0.7238371118856985,-2.4469241528009222,1
0.969757396861457,-3.296425493849048,-3.9774879108009897,1.6291342424732314,4.593213528921034,1
-2.525480598990738,-0.06004797913649895,-2.6760966511152464,2.6909164445846514,-5.69702630762689,1
0.7856240138863679,-0.5681570978215555,5.131741312782928,4.264449069813189,-1.2647287599997217,1
0.3874404933054807,2.3997252536380387,-0.4140597350899542,-4.7952367162890415,4.931332690475708,1
0.9391040580118251,6.2289403023793195,1.7488645250914132,-1.4361776783915614,-1.4173019882928193,1
4.33419727558724,0.8294694484080001,1.2084441656710911,-2.3195061591560115,-4.892488621914057,1
0.6478238544633932,2.018835919367108,1.1561715851397114,-0.7181733537034845,-6.316040641612008,1
-0.31794630652757316,-5.291021698846858,-2.3010437922105105,-0.2823597234194537,-4.373790240104633,1
-0.45107991883869847,2.0778869063626875,5.915653499817234,1.3247416607866658,-3.1634700347389835,1
2.0360609579025404,2.665564733138595,0.4002959477665291,-3.061158229392504,-5.468086952452554,1
4.546240345706986,4.891355117907716,0.04756565785699607,3.0853199173105796,-0.39609966859010903,1
0.7848833253251328,-2.0429985913137587,5.534831015347541,3.526464852372637,0.9982719787428689,1
4.942138938834319,-1.4058774656714315,0.36806329413129557,-4.393360280194534,2.4264283436853873,1
-1.2100532186475856,4.616498401932478,-2.3839686856533078,-3.0333072232545817,-3.2216545883151886,1
3.495129299031852,-1.0550925921109657,-4.051548751869758,-2.4590309215364616,3.9954997314286143,1
-1.84847274937506,-4.953424095490368,-0.45860541242839403,1.2649354003862943,4.887684143634413,1
-3.9209461537623906,1.312441713455133,-2.247949956651417,3.6700713297298115,4.384518437725005,1
0.05559377708894431,0.45955011280434555,6.6255408635190385,0.556165057159566,1.8898473634169761,1
-2.6634956494940507,5.451204042551764,-2.133652450664547,2.3373971913649143,-1.0661210190192048,1
3.5006550141986175,-1.1586916855699139,-3.2452106939410914,5.198667363647777,-1.9911540628903355,1
