0,1,2,3,4,class
3.1518220730702478,0.866010929015756,-2.1711769123134808,-2.182373930572693,1.8686121919026188,1
-2.2923052729341054,2.844500092383301,-1.0493039182672748,-2.4823653965950356,1.2869713876763553,1
0.5185959963684903,-1.2407189497435454,1.3661270971174764,-2.7404251726429085,-3.6961585691936194,1
-2.5887703095329897,1.815005592783045,2.283092470564964,-3.0213633405481644,0.8071164061248792,1
2.420576843253068,3.188561724008755,-2.2476325587857717,-1.5258161256992442,0.20382915220294606,1
1.5702245175061744,3.189640714411256,1.7827422796608268,0.5505766240068857,2.90215938033497,1
-4.169499063794414,-1.5561358459089059,-1.102642738098547,-0.22868856384965142,-1.4450356737022139,1
-0.8814625406507819,0.5840672253628467,-3.7802067342046475,-2.340345939368804,1.0831014251270172,1
1.1142649136364566,-1.1901357743366892,0.08500859426253093,4.4922558111914626,0.24765791603673293,1
-2.934623960782481,-0.5031462347402273,-1.7964349481226236,-2.668749931035425,1.1923213379915412,1
3.227111704775913,0.9694020258865379,-2.1974492520023956,-1.1218655325893376,-2.653286686782781,1
-0.4064210462485498,2.008358792598022,-2.3056900676727055,-3.41894142808687,1.8224387814318233,1
2.3492145696448263,0.6069372417258396,2.5618442410990845,-0.4753568036020237,-2.914060956636746,1
4.297283922992479,-0.2652041780781289,-0.6055094761993773,-1.4023431138356077,0.7574195451864512,1
4.077640141721725,-1.486361524803562,-1.4156234419617633,-1.5577880785419929,1.0345589266603836,1
-2.078754030943851,0.7057446356981965,0.24100046114440232,0.9408907821473012,3.8491559193995357,1
0.8195287847303518,-4.501489809465985,-0.7083703650699267,0.8533699282506344,0.24556291616141568,1
2.6807287890709732,0.801241478638925,-0.7307260711910804,-1.8120090799300392,-3.6479436949627497,1
-0.45415838695954314,-1.7473767082438805,-0.7931951438534952,4.3577237837045875,1.1948975700538798,1
-1.9275599448062541,-0.3622876309898828,-1.108644762656997,-0.6646690401476061,3.9292322996284383,1
-2.2683474795097647,-2.2217581384291374,2.829721605743984,-2.1771309467690103,0.7220284765994824,1
-0.650861958932043,-0.5926089941990531,-4.016081704890535,-1.0658430541378405,-1.5227351379476195,1
1.5784498047179243,2.94698433599942,-1.549204629760487,2.629758524523556,1.87520340422651,1
-0.7598319609601658,1.828773098472709,-0.45788361202918004,4.288798248969819,0.5979632798238104,1
-2.501622325008459,0.7822997557335656,-1.6953012505034728,-2.5934046582686534,2.039448593518662,1
2.4843664857240118,-2.3704352162148155,0.495962476564932,-0.4379700607873591,-2.9994438672245693,1
-2.147757606770905,1.2863743824825118,2.446825345077177,-2.1021168614475814,-2.0947752807386255,1
-1.445641616851355,-2.5727054199617108,0.7387954692192045,0.04629564410528442,3.8687620951740715,1
-0.8752813832223785,3.6268097945091995,-0.13815991429903285,1.8836265318925873,2.6025322370157795,1
0.16775070041175066,1.2898819761954314,-1.4002821700225798,-3.133732029259396,-2.747446427456116,1
-0.7520697097735738,-2.728313019569366,-0.8815938014390845,-2.8872725916274558,-1.981455415280584,1
1.0876970230172258,-3.769257216741837,-1.2040974345188529,-1.1946428450020816,-1.7891487842804987,1
0.5564371161843482,-3.6902381684834253,1.6004416670353674,1.255466878249436,2.406073606715644,1
1.9814091812672707,3.568951548631233,-0.8866234469936405,-2.1343808655183927,0.8780021356738938,1
-1.5810795217845741,0.18632268726587675,-3.1807776257692524,3.0314541876669914,-1.4756409383605975,1
-2.7418932186089338,-0.49096081819512616,-1.576240232443383,-2.3266372239302378,2.2402218465036086,1
-0.20096971400791297,0.094881359414841,1.6614885201655758,-4.195656633558185,0.39146155309461417,1
3.185736062672939,-2.282221000366392,-1.1811834037065694,-1.20111458465371,-1.6259721324893803,1
0.3280551719462732,1.591430406080164,1.0615296621747694,-0.021722330201177087,-4.561827097599979,1
2.1508093812279627,0.18575570563553168,3.9954676138359027,0.046800429051351955,0.43068066213009004,1
-3.9396671816463478,-0.7817831485907014,-0.6675168880615479,1.8498701843371173,1.108783782731373,1
2.8610627839735088,0.8949079501292534,-1.4258468946801663,-2.9302815055768505,-1.122098180359421,1
-3.7344544455454534,-0.656175084247252,1.1679058663601607,-1.5933852020220796,2.2279095412139576,1
2.2515174924860517,-0.9762679957817184,-2.370058691496293,1.9426216865239967,2.2032403775540335,1
3.646109675207315,2.600427288697845,0.7917301576695017,1.0254882639879916,0.2057882591264839,1
0.7882429695937541,1.5832169887269263,-0.9072348869769744,0.5104898888274034,-4.423688368909148,1
2.7236049386846686,0.29308096386954663,-1.6412599084729518,-2.1860892170207915,2.418305958779192,1
-2.151318792655311,2.0681799443208906,-1.154140097815751,2.30284692609243,-2.384943746233461,1
-0.8883671663637083,1.2331207249297718,-2.3937621153628905,-1.6692568897654891,3.605582467705263,1
1.4710372953321196,0.6103969073790481,-2.524795973726488,-3.0770350752708353,2.4469482703185435,1
-1.4397194293043727,1.5052908559392408,-4.136507592176331,1.2355063205262322,-0.11744774156059368,1
-3.1595125272721205,0.9498473746242153,-0.08587331597530934,-2.3578510124494567,1.9549934796955206,1
-3.8455684367569942,0.3927496084997175,-0.4393055093402847,-1.3197662002098909,2.2082057763989207,1
-1.4922000674310842,2.207521796775426,-3.2122311063288125,-2.051983831430879,-0.9647676894707722,1
-0.2810398987786602,0.5412760085229955,-1.9170551582367423,-2.633635399578723,-3.606400136360537,1
2.3231070358176886,3.035972690379964,-2.3676197138213704,-1.4723731258186499,-0.9127370910241206,1
-2.0808495620552825,-1.0163745453573814,-1.5193985464307636,4.012042396776598,0.7266580841455372,1
0.6319211051040288,-2.9974845068828104,-1.8960059154950737,1.2235861416914098,3.2429258557626675,1
-3.035844521322899,-0.8700409464129146,-1.563882911376322,-3.285991587299754,0.26181633604394783,1
1.7240571195286334,3.541807968357652,-1.453029434593133,0.9350056362971602,-1.825873943749695,1
-2.974906109181802,2.7710667942224623,-0.05362078295029704,-1.7972910662000419,-0.9438815605495909,1
-4.197170191888605,-0.931106213086422,-0.044749659173350054,1.8738885208580394,-1.3149396722463869,1
-3.8845620384373793,-2.4686157406720763,1.5833047147934938,0.6707550796787984,-0.40125620374976734,1
2.078171837820645,-1.3621454794844388,-3.602931507863032,-1.405704736428679,1.0984529259887346,1
1.9990414347405174,-2.326777511489184,0.5294588591124496,3.5520505439779537,0.31289398068441976,1
-0.5899138470190435,-0.499509213153571,-4.5275503613053765,0.9423012012609586,1.0324104977119664,1
0.24171440025843616,-0.36856941429439694,2.904407420369016,2.5582523685834104,-2.8084001695260508,1
1.0998022555291875,0.6578183652689562,-1.577347592047463,-4.144079464676126,0.7864834223987245,1
0.06532830989463001,3.749045171525779,-1.9926964919750767,-1.7331419624235544,1.1297595179250006,1
0.8887400242122272,3.3879443207657225,-0.8316254932089642,0.8980550062425916,-2.623170701120622,1
-1.6628196310130985,-0.5928435804435184,-2.7229539624232224,-3.717941074997122,0.2542631346361759,1
1.7201950942171553,-2.320579808563372,-0.945558326938654,-2.961343438968518,-2.2308103080862782,1
-2.346936071813994,0.05660272807126354,1.3025144410251066,-0.6534376326251534,-3.7502316187901394,1
0.06712330156302482,0.5127128399618037,1.3538308634157854,-1.5342073926560031,-4.504332875652709,1
1.9827078918904872,2.2091375063271235,-2.085242988300373,-2.4310239414201362,-2.236243220241687,1
2.47185115692627,1.3575013298536014,-0.4633057248880661,3.492527460193891,-1.431294314472619,1
-2.9861939689873864,-1.0035250821694905,2.3494967225310424,1.1657695282751765,2.5597389371705415,1
-0.975924781775114,3.926618153089267,-1.1815475330546041,-1.8191597441853014,0.8722387802079563,1
2.483107925653832,3.775191787808321,-1.039924379386811,-0.4171224027052194,-1.549988035248532,1
0.37533755844974426,-0.5423422777398033,-4.32632451282556,2.0438302327878857,0.35207079881793746,1
0.047347522400423614,3.0886033415090566,-3.256079978095041,-0.025430114008151428,-1.0084789290497476,1
1.8231601447001822,0.2453423050160728,-1.674111106152738,-2.7813427874301944,3.267085041206272,1
-0.3830207722438441,-2.925114711160499,0.3228911556259453,-3.948494313936445,0.4708061899120466,1
1.2244601930365242,0.747134631641341,3.424351526329705,0.07576761880148464,3.2911750964857607,1
-0.7618674740047613,2.0535976239718963,2.138756144283507,1.2647054441384578,-3.713615155028446,1
0.21324473682117429,-0.15860631901126965,1.614312943641286,0.07730672277684647,4.243945345322533,1
-2.170695664815131,-0.9845047266769589,-3.2034236564410024,2.4570140463077923,1.461592727640598,1
1.5531297200164076,2.296758116206351,-3.280218316453276,2.2484552233111366,1.0018343163007506,1
-0.5685634124931171,0.19010495021159635,-2.377156030080829,-3.2165995801344147,2.023558788004019,1
-0.028006848761070735,0.5670499889372156,-0.7283204397928147,-1.7498311296247895,-4.5368288912471915,1
1.547113527270188,-1.12890619252172,0.8188737839646194,-3.6910231738751476,1.7381315241142516,1
-4.511911141037607,-0.4269568811193363,1.1080314014971213,-0.3452677425200381,-0.5868536956366128,1
1.7724749082233675,-4.024472222091261,0.6473134003602254,-1.201910137166359,0.11369359984430893,1
3.0365969494775804,-1.130761136145666,2.496170867546401,0.8048631563519386,1.9829751840075085,1
-1.305377152009898,1.121209795328907,3.885736334943994,-1.7250786503818185,-0.34268825844526596,1
1.9112808408749737,-0.9062402353493324,1.5579555149732691,-1.6531445563519656,-3.904354434702968,1
-0.740558669932522,0.9419540194704314,-1.7008888329459113,-0.06820316700810292,4.236582567301488,1
-1.754203584649645,-3.1798370265421303,-2.069904445496408,-0.8473600965091199,1.9474720332136766,1
-1.1259759311350628,1.0602833044604862,-4.175479918295836,1.5964254894072916,-1.3445679962446313,1
-1.5894089298708005,1.153353123109376,1.796687259215858,-3.7816169493349028,-0.7861818486676686,1
-0.041881518936785156,-1.1692755476774375,-0.7961889728710236,-2.9241707632733216,3.206451021740344,1
-1.6788413937372892,-3.9510443065317946,0.8954056476281007,1.4943696681491332,1.8316595019221795,1
0.5870806729461862,-1.7447878592278885,-4.069474494836754,-1.3141195582621892,-0.23357439284645753,1
-1.2558948533308003,1.6594398707501519,-3.4263159857743766,-1.6459526095168608,-1.5492114153671133,1
0.9708225987616226,-2.9004809088861503,-1.2216979170143794,-1.4202144669972627,-2.7773467616344227,1
2.681175058614821,1.2581293709467118,0.7707408698415339,2.0990407133394173,-2.707190084433362,1
0.4659219183693448,-3.344665696395613,3.418579177330276,-0.01786835250376928,1.214954647449721,1
2.5131018742488074,0.46009137902106545,3.2134000610276168,2.328930451552166,-0.2690526940891358,1
-1.887351509521391,-1.7080570392768237,3.707973202351786,1.9679003626134435,0.09680366694716191,1
-0.031331760778843254,2.14280650643638,3.4153890833785745,2.9312581030510145,-0.05375037753066447,1
1.5813242450251108,1.6522942501477242,0.99640444875289,-0.4798011763001355,-3.723651669007775,1
-3.4316162790515223,2.355182304081218,1.647640285162134,-0.39455314806175057,1.932914428632163,1
2.211911200054465,-0.966723913516983,1.8140938366012733,3.6621194208593124,0.2822244516824792,1
-1.21690284057102,0.8686612118609593,-4.3062734978052255,1.818131167757584,0.954463764488974,1
0.26958359566885637,-1.0898390221706613,-2.7812962477446543,1.8606485009812737,-2.9519431929235873,1
-0.9372213276308381,2.47561873142463,-1.2087214086684317,2.1155815973325165,2.7587453748372734,1
1.948784725985531,3.243729302142329,1.1300363000462177,-1.1059121105260363,-2.8505554292355795,1
-1.800338884418676,0.8779324454501483,-1.1927328765019043,4.32831367051431,-0.2554272723584763,1
-0.29150083866280774,-0.39347140249979873,3.6569200969729234,-2.361488704736421,2.053365335107414,1
-2.473959757106887,-1.858997690267814,3.2908678250434864,-0.9085920164653789,0.7424142235214948,1
0.1902267854959092,2.949300061956297,-3.91846468038597,0.09152195380927797,0.5834977966461121,1
0.7091526519608946,-3.9402128044787723,-0.10003224656564669,-1.2824573836247288,-2.520778045159251,1
-2.102797797473712,1.766581080061382,3.937389258790672,-0.19375586302199022,1.202259119814105,1
4.172070235229633,0.9270936828473264,2.2538389803339998,0.029728462425766544,0.9080487985384291,1
-2.95437961836313,2.3918735883499123,-1.4632410298091503,1.7561950133668827,-1.4811119757160442,1
-1.3744911426915616,3.5493736834506766,-2.2143851816568203,-0.6412842435094976,2.237104747574479,1
-0.7838667465075178,3.9540002359478734,-1.0717154811350582,-1.4316313054434469,-2.0614288717395146,1
1.6147759449983115,-0.9854106899627633,-1.002019096807747,-2.229289913003414,3.371608113483658,1
1.1253625916063807,1.3121413109015299,-2.18692357104171,3.697041612612237,-0.3680280696679876,1
1.0190120746995,1.7846424339450708,-0.9395469145990996,0.1542385855373034,4.2223957853044105,1
-0.26342849309097804,2.180300454206355,3.6242555879164726,-1.3466316412843513,-1.7160343378011378,1
-0.3259279534106767,-0.5810281564612962,4.671668929137493,-0.010873881770257832,-0.46346377337605027,1
-2.1010279988712766,-2.769459289732117,-1.5219892801752488,-2.53982416168928,-0.34715800491367776,1
1.8945341951499124,-2.2949238030374897,-2.987660245106174,-1.2628228578187874,1.1766006168697576,1
2.5890810951760983,3.2822802770622044,0.36236643951128933,-1.4200294792227917,-2.073458911535816,1
0.8866627655072836,1.0698514248870712,-2.453284224006236,2.077587050496895,3.5529303624991897,1
-1.9579397155368006,-2.5775403303608746,3.061490749188934,1.3774143164021595,-0.6733562019020347,1
-3.691367706265296,0.9880600222405986,2.971573298174224,-0.7480350716206621,-0.7869570699964177,1
0.9964301333110379,-2.28037352298574,3.008553379818654,-1.4800184569524544,-2.5053876561717816,1
3.2914738885706782,-1.388466092749315,2.0177738711367086,-2.4639477314512193,0.15128258792445948,1
-1.156327598554845,-2.836706246099677,-1.4713728702422624,-2.5119333745462855,-2.401026732111186,1
-3.9004524458295844,1.9581328202463695,0.8108177113467709,1.211119685086528,-1.4553990336291323,1
-1.8321544794105504,-0.65977652983584,3.2513268040437158,0.9833725815171936,-2.9716429296324085,1
-0.7470622262601099,0.9585020820770387,-3.4412414467125894,1.131298253740395,2.6673121596324334,1
3.6400930131136953,-0.18032671502703224,-0.052899333189531994,2.7880805524197907,-1.5071714827986726,1
1.665513592011675,-0.006994241179933525,1.6391285712446555,3.7883311941890945,-1.5195969858033722,1
2.0142910569434385,-1.4876257068506682,2.0587332892799424,-1.8120901482441698,-3.0468890264933424,1
1.2229367525247214,-2.5080900169477127,0.48632012798315927,-3.8564285446533644,0.2513789758025293,1
-1.1745863375588215,-4.2254580364505046,-0.005531245374736038,0.07062133893940814,1.831701801031448,1
-3.031243719892953,-1.7810986766619328,-2.785681355730442,-0.3426837935063096,0.6333890706589802,1
1.0779170429867477,-1.5528968232708493,-0.4876076310275206,2.5516248818685145,3.428455985004277,1
0.23819819272145182,2.166009565483864,-2.6784235967729253,1.5953759133806598,2.7933615570518002,1
0.187588341714938,3.076520068329847,-3.4810390804525904,-0.013318550518068406,-1.1901001591141136,1
0.9951306653713923,-2.5256913334353093,-2.830750174250656,-2.197163265225537,1.1500742579569936,1
-3.1885808143342906,-0.47242521361884826,-1.9731925235709467,1.1588175506301805,2.2067991400834517,1
1.0682762289545273,2.78523246910078,1.195618655365232,-1.1814927377222597,3.0247220588463133,1
1.1305244406578474,-1.2347263419935786,1.0724687511104856,1.3140237818582454,3.8805627723728513,1
0.046132333029886397,1.5984517984352609,2.8791411264177027,2.9622972897678554,-1.9684747838745578,1
3.5162366131516904,1.7480331174395989,2.6181402174861983,-1.4267145104638068,0.34220330134846044,1
0.29208294280690605,3.302170077876525,-1.404816373148111,2.752154191467487,0.10736049142485982,1
-1.9664769814975616,-2.0421759278605442,1.4538773178213047,-1.4368486500767785,3.007633952328172,1
-2.7767309263425433,3.3142536958038313,-0.4489315837429144,2.1487412633429672,-0.5388278933247204,1
0.04282980335108899,0.4937459409083864,4.325555558194978,-1.718487741864739,0.9014364520732512,1
-2.1645711747418295,-2.8080486602881507,3.1764027679714424,-0.9787762474797805,-1.1242212740669855,1
1.0438659862895783,-0.11173300705416622,2.5909952915099765,-0.15137352517030322,-3.745261534969301,1
1.3846593934683513,-0.22059560566616732,0.6730985200571391,4.010247205029131,2.2506947031640303,1
-1.1192937903935096,-2.872268520903681,-3.1226741865302654,-1.6688483122071505,0.7068572876427215,1
0.2420995589036643,2.8356590570802185,0.6284580625630412,-1.0545223949723326,3.8457103873605405,1
-1.566591190293063,-0.026165963413689042,-2.6692218814187054,3.102975899685891,-1.6368957740009318,1
-0.4967880696535172,1.7535299523191643,0.964386553152905,4.264003028621769,-1.1153930663015474,1
-0.9368859907186922,2.417353438256244,-1.4787766323810025,2.8769468352974847,-1.9116339852028998,1
1.7523133796457149,-2.9340551487331035,-0.3256623581556317,-3.1583694153428876,-0.4522677336936134,1
-2.738098765904351,-2.659559384576732,-1.414123091644972,1.4357224294546018,-2.0645421852937074,1
2.1040284940550205,-2.2369166045987257,2.8987259337354647,1.3889920246893777,-2.2417553616360477,1
-0.8390664579405378,1.671391416556414,-0.36348250720619824,0.4320388392795005,-4.494462804972121,1
0.4116470286156666,1.8584753785288965,0.12492182038941912,4.146971517645495,-0.11066673687895268,1
-1.6132963557983668,-2.2905176700436636,1.302305499465783,3.2864238802431593,-0.5393581398008207,1
-1.6427537010645796,3.428864076230651,0.11323951255570641,1.3236461551849024,-2.60127324501941,1
-3.197433695776699,1.127685361880399,-0.7579126823393443,2.720165421480206,-1.0725744457222142,1
-2.948006352063779,-1.3444699210622613,2.018440429951907,2.3192645117621193,-1.4434872644005416,1
-0.08173719162380166,-2.648329611988479,-1.2398545321113352,-3.1618824219203323,1.3152057781302728,1
0.20980565574778964,1.7001583722960785,0.7942976703288798,-3.5962281597915933,2.4652132649951106,1
1.3286498664903519,-0.7812111311613492,-1.1319496382452607,-1.3279840151132483,3.9487483007993713,1
2.5601650928205624,0.23201486423768092,1.8586379401846056,-3.715500549029488,-0.09222247281187634,1
1.4861185773995809,-1.2855940964558386,3.199060765948966,-0.9045666460292265,-3.052999751698835,1
-3.6484032079515263,-2.557501479399419,1.0200675343697716,-0.08361062429974453,0.48516502260685357,1
1.5965622075382395,-1.9925595239661673,3.285135254766157,1.606584493543279,1.4884166238059882,1
-1.8361209170896164,-1.8395090033163974,-0.8549935897309027,1.2870421577478597,3.837515663200616,1
1.2891143568094243,2.2189913394007696,-1.2382809260073824,-2.4778642609506796,2.5858201577782935,1
-1.5869699449637578,0.6170514611197788,-2.004791161708087,2.9851165463354166,-2.302369060067048,1
0.7423015137614088,-1.587068020343537,-2.1098377240755353,-2.4065980346696394,2.8293979766092905,1
-1.1371007890546156,-3.534659913017606,-3.08499479984171,-0.2654310057634959,-1.1579356298534882,1
0.18341668056523552,-0.5100181663875976,-3.284498862837839,-1.0775558487024437,-2.9234399628818486,1
-2.4056924438563176,-1.5405947666344422,-0.7268713317980433,3.118550885376484,-2.143225109963034,1
2.282107387257252,2.0944475940149934,-2.5675820973973265,0.23433535325008137,2.6567145105281647,1
2.0239714243522116,1.9504079683941447,-1.728711277722097,0.11067099548366688,3.695470916568498,1
0.19206769532230528,-1.176827476726591,4.1248141251287045,-1.0486809344118497,-1.5346487027261668,1
-1.9408359742128187,-1.569021750200701,-4.239173414692655,0.878101230663253,0.07912283782177632,1
-1.0977167765721143,2.99198712578473,-0.3701207007727456,-2.5261251682369332,2.382209196646312,1
0.27717382494907916,1.7200319015707235,-3.302362686647391,0.6157804688333481,-3.063442752880391,1
-0.5729025771165484,4.265814070598346,1.785954916808894,-0.8295586152322132,-0.0797836313594038,1
-2.885062738816939,0.1309235282727439,-2.76363760139001,2.111215802054195,0.675678743610943,1
-0.244558590508559,1.311367486846665,-0.7573398315227369,1.6424112580048869,4.382024060863758,1
-2.842687059856144,0.004645994607622939,3.0779247452035836,2.2496884281889917,-0.9351193258351032,1
0.41683809959098106,-1.6927705358972522,1.852511295860042,-1.4075274466863563,3.9093507676874637,1
-2.0947755575893856,-0.844455599009887,-1.399245701782117,-2.0528549795390614,-3.3405989911880685,1
2.4172609714223103,-1.4974734415774735,-1.542814834737849,-3.365591697324315,-0.8241331790259343,1
0.40941301555938914,-0.6087860011388191,-2.1279459362117104,3.6851329970077735,-1.4791221607010963,1
-1.6127730292644449,-3.5988414088415954,1.187036093938537,-2.3502466884975624,0.13265169340005478,1
-2.8872580993903316,2.55443572564955,-1.1318739593322533,2.112088529576458,-0.8024809729356717,1
1.210330100877039,-0.6123552769830551,-3.2138719841721706,-2.959362036454457,1.7543537268145535,1
-1.1260837354022102,-2.7737961360274985,-2.7365747300639285,-0.7107397349752311,2.337045455724544,1
-3.12756804910535,-1.8115173445955035,-1.1273019605657222,1.303685565069065,-2.829846517667934,1
-3.567497627922762,1.7495248240440953,1.448056333656953,1.6931630031045053,-1.3818359576172359,1
-2.7712825843142816,2.2302688100071126,2.494230450563033,-2.014149613673161,1.1105696330414734,1
2.8352532147646814,-0.26746094069248194,-0.3722545833835209,2.289169629003598,-2.615200129677869,1
-1.9723037079708594,-3.08523843845823,-2.094934666675903,-2.1708628115186546,-0.30830804866996875,1
2.8805240067673967,0.2648934846666249,-0.6274059205682736,-3.743420355743934,-1.3205708124375515,1
1.2484618509522374,-3.6081000384358597,-0.017437427437968722,-2.39814202761619,0.18594408684311858,1
-0.3401132653327599,0.35290010487572765,4.304427668810378,0.802222413252041,1.2093347363207183,1
-1.3813013057390364,-1.808705956142489,-1.280727939778835,-1.2764270075188078,-3.4355853529338853,1
-0.5063605953468304,-0.9168676381291725,1.7905118327922684,2.7087773872887784,3.4723451457256633,1
0.5842624493598292,0.1942449825192316,0.8362128519237775,-4.113128786503566,1.8571269601486389,1
-2.563758767021299,2.6376179117681,-0.19437742992886164,0.5923437922359849,-2.5943523646935542,1
-0.6760071484360255,-2.177694460469175,0.6103729751602485,0.8140534094062071,4.110623686883931,1
-2.6539784637511454,-0.9827941986709154,1.5145926552381912,-0.29434927858935556,3.7400431563362115,1
-1.2785563751965325,0.2789551242391406,0.7335898294112955,-4.604538204849171,0.6562466331816994,1
1.0130525377470176,-0.9793777334894935,-1.1871270835903704,-3.6055357856723944,2.614509784778871,1
-0.49722581393596865,4.184942589708918,2.01606306477232,0.47819249547422693,1.5631294624527587,1
2.1800202123758545,-0.2841572372857897,0.8685462527110559,-4.258755106040417,0.8302507892340909,1
-0.5975820715587954,2.1084283190782287,1.691606437571096,-3.9963485304625856,0.7556613862887849,1
1.8305134170303319,-0.561123079068774,-4.049628595028487,-1.6156195380052027,1.4103343868225418,1
2.0019353980881096,-1.9818410298091385,0.4317274198699481,1.8446739763057574,3.650492327361265,1
-2.8677261453152125,0.6320829758681796,-1.1665134286092673,-0.04387883623882427,-3.2153659654976865,1
1.44375947030494,-2.2303147971509296,3.846206832355712,-0.1598821615717707,0.025706187789168666,1
-3.5953230904840017,-0.29752914985078505,1.896013326595316,-2.1023209858131677,0.8770978404301193,1
-4.152128339129261,0.882394950220359,0.6176691661179472,-1.3771868575562274,2.0430403495900755,1
4.38891705113609,1.222449086030414,-1.2967020743765776,-1.4059283626977406,-0.6678437984376027,1
0.5741805238169615,0.3379219110776166,1.3489323839827128,3.943978135492678,-2.3614644203394386,1
-1.8961212373360867,-1.6255185260871876,-0.7959120846338665,-3.8652265256150278,-0.6617791291302835,1
3.691370376000295,1.5212137703911868,0.14827722157817558,2.017497340474729,-0.7109685324131014,1
-1.0779350451487968,3.696748892781436,1.2313105745189166,0.22127065818979474,-2.896912847290094,1
-2.972664695449896,-1.1033531005751893,-1.5335767050354585,-1.855788280063745,-2.2819585106834825,1
-1.8195055156615658,4.055256440036393,-1.8550916600199976,-0.1394962831568094,-0.497172078339128,1
0.9830855974002137,-3.606634682373678,-2.3564485989016557,-1.2272660494120369,0.014238069417336519,1
1.2530991190095984,-1.705910866391899,1.7385235212718273,-4.100968062451664,-0.7896088016208616,1
-2.5212148501483114,-3.8521570103909095,-1.6307361480874958,0.47571281398662535,-0.9558752469591028,1
1.24018315079078,0.023506180681289734,2.4961353190081876,0.4607558076400933,-3.564405774620354,1
1.7618083931438688,-1.3119353339267867,0.8302127741872036,1.1962302895864916,-3.802225504356098,1
-2.0757964298178564,-2.5444405032728614,-2.02736184550937,-1.60564816230118,2.6488234625319995,1
2.084025540859323,-4.214908897750429,0.05939359057183591,-1.3632300947236855,0.9112445951417545,1
-2.729733945067273,-2.5230084726965494,-1.6300200591247913,-0.49755794057900626,-2.0058076418230995,1
-0.72713944948846,0.8704966810534867,-0.49048501385236953,-4.173794716609884,1.4973990294201611,1
4.195911263644044,-1.1964156798947867,-0.12611201215168677,0.39064423559911887,1.2801098841101668,1
-0.28673682333417627,1.4485799850337386,3.0250558109353314,2.7499382863199253,1.211887017725739,1
-0.49981469351030583,4.313054582482778,-2.292658988931857,0.18946235701123282,0.564692548909985,1
4.409203142413634,-0.6398849658324348,0.45415523111610057,-0.7028121196125126,-0.5313032908035176,1
2.4710984054183687,-0.6718172961586264,0.697589196295171,2.7243378481411575,2.853411750908018,1
-1.3451542247678407,1.2756123155769625,-1.8175047831281796,3.9985543109661883,-1.3767937499178173,1
-1.5393923065306305,3.731794834484239,-1.2443748734047144,1.1213563056638565,1.9612428909078252,1
2.393224771786092,2.551838112250601,-0.1719639644593185,-2.1668698152516477,2.7027490478304195,1
2.651454253804298,-1.8329473683270567,2.4507692297790467,0.793116622685087,-2.7421723211381144,1
-3.546833726870293,0.5003454689007398,1.8159778242689857,2.0252631260201994,-1.6002316819558549,1
-1.107147770865855,-0.08210804768815638,-3.0475692494759574,-1.9813430097601126,2.4559641759590614,1
2.3383373125058338,4.196542661276002,1.3793623357964213,-0.09345572627916887,0.03967793382789875,1
2.887955445580065,-2.0599858233117505,3.149177570847776,-0.6077567330788618,-0.18392454956587123,1
0.7774191221051581,-1.5189041660397318,3.3276233391577428,1.5089694436236272,-2.1192408940511442,1
0.030143465476433207,2.358367680630222,-0.526537282475501,-3.66933123919985,1.1792383763536698,1
-1.8038064243133767,-1.5625717296738473,-2.5646682374564755,2.5463000487769083,-1.9451119913055628,1
0.17559611514308937,-3.3134483116359412,-1.0567646547253706,-2.6390147249857,2.2324373647657065,1
-3.7613806781074786,1.5739791164262478,0.4035700673238507,2.174193707961755,-0.8184548591449436,1
-1.2357459426557593,-2.8153769451481025,1.8689976396888452,-2.5832027520098255,-0.8441211648569338,1
-0.9935482574987482,2.9452353817065893,-0.4822103851369768,-0.6396522149470485,-3.827885323015968,1
1.4614731856163212,-4.116625879119695,-0.4998612850670714,-1.1966655595197562,-1.25134691525006,1
-0.1321256805910851,3.209791133649899,-2.7564632366667965,1.62249000553469,1.585709089255456,1
-1.2783791617586693,-2.220974707798542,-2.914254612481683,-3.0119272508190664,-0.8153198165641795,1
-3.5391269055378984,-0.8565035851440062,-0.7388838774215678,1.0592829597555218,-2.9160512255205537,1
-1.946970937988958,1.9710026809581205,1.2305926055645786,-2.3636357179371927,2.4195581830461377,1
-0.8215875995013677,-2.005780404975701,-2.061777097169938,0.4171689211819771,-3.5135586055246604,1
2.413205145772843,1.1786808586131556,1.3232695723933556,-2.3106352483564443,2.8151462065973405,1
4.081349967123435,1.071641207851723,-1.7009482728164835,-0.6190420298324861,-1.0461946913191467,1
1.9026033783857912,-2.6089598988595974,-2.7483602859426073,1.1184851595550507,1.4799426270020088,1
-0.9165466511030163,0.8331201228192056,-4.099680167795365,0.16805365428492713,-1.8249248717863633,1
-0.05433184744115671,3.45196714778886,-1.371403214277401,-2.0491512834803514,-1.7817911993983082,1
2.150993400358397,-2.6409716051878185,0.20781880700754662,0.7616055564274422,-2.912731285865553,1
-1.0379156449512514,-0.4543379195759698,-4.278704387442551,0.7337328424822331,2.0093757082270036,1
-0.28213712487668374,-2.2506305502070756,4.256833276916584,-0.9042817119346545,-0.05136472467631936,1
-1.3662272550014665,-1.3960757992704123,-3.7175408902987463,1.058061025313818,-1.4385649951618529,1
3.9142800694734863,-0.8161934605620029,-2.055835154245994,-1.246678895631038,1.3286101366331344,1
-2.8205169877341807,-2.6667270023113963,0.8332748113949755,0.45292194166275657,2.8397226794403547,1
