0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.9461385561802723,-0.3821804270232148,-2.3210523733846307,0.9151732180477148,0.8372031155477652,0.8480314863167748,-0.012658133261316484,-0.7648228962098299,-0.027583927876627667,1.1961666028038664,-1.1156942142099715,-0.9234371730101877,0.733986378498917,-0.06175838607057955,-0.29590298096303475,0.17566121842400978,-1.125676073229273,0.3715094193324317,-0.5709189014328315,0.05136007615041038,1.0811879675274805,1.4003443247086533,-0.048072125011026534,-0.1363493580268468,-1.1336041848288674,-0.7518647965017167,-2.273514496556436,-0.5726007921268432,-2.1151120492405915,-0.1708889863233141,-0.47968478247156526,-0.8480224529388967,0.979849512481433,-0.02325703802621291,-2.2423379198925213,-0.2973281918355004,-0.11591420532071517,0.07258186037450085,-0.6921356916872374,1.7411145939538861,-1.0384493991543802,1.4582147548377793,-0.7437408554485375,0.21673766690637206,0.7820554465749137,-1.1354395730483842,0.8381502262939164,0.46492623283101875,-0.6489903331325142,-1.2517921053788523,1
1.9114896087090307,1.3803368756086578,3.266397754270688,-1.7235174854125592,-1.5541532473410542,-2.237454084534419,-0.5192610803349611,0.7714317132651071,-0.7260212848732466,0.2701277829789187,-1.8257597181035612,-0.4277135074900152,-0.8188536277704274,-2.1597137051765096,-0.5910518449912437,-0.22776632150732917,0.5857047761722066,-1.178850965241067,0.3928305881986992,0.10024666972232199,1.2990086691406908,0.8336599000775631,0.18950541489770298,-0.5995514803318909,1.0398820926563916,-0.35117166923043397,1.3220812224679082,-1.6092068553365468,1.04063988154842,1.6297501094065512,-0.9944669557021326,1.364548149100855,0.41821251712133856,0.3162532788173539,0.691589874466634,-0.18384897551154142,-2.351587013885399,-0.3415057070879964,1.4538516016244103,-0.0706107576414264,-0.2859894542455214,-1.7672410101469596,-0.4197043800573566,0.7896863322542371,0.8645347325671294,1.263435585268531,0.8627504967030296,1.0889232149404442,-0.21049826662683202,2.264805268689272,0
0.5974178713274437,-2.830477962216097,-2.7278506683215515,0.8471748515966289,3.294480713903943,-0.8661930633619248,2.9788793628567634,-0.039354276323916096,-1.9220988372874732,-0.5594131953126057,-0.6903318841628555,-0.2385373387235512,0.08904201343052905,1.738643937981578,-0.7671473609161006,1.0173969451522622,0.43519058279407424,-2.0029930119369523,2.0647518561393943,0.3503801148911787,0.8739987899243882,1.3938111837469027,-1.3234606812569325,-0.5148947536647098,-0.9036278981959392,0.47163140333603876,0.19244136816572122,1.0982987616187183,-1.3081445973652972,-0.5360215606777086,-0.20993830578910674,-2.132742731358247,-0.690923807942074,-0.5566412169401557,-1.017112760139964,-0.033167079350789226,0.4372848208970681,-0.8393081749486203,-0.8981686820609562,0.44769471913524417,-0.7457034405625816,-2.728557722128255,-0.33387056936034104,-1.256008983183498,-1.1322495569854512,1.27755917511993,0.6387990794037915,1.2174116759974976,-1.272273340163785,1.1852126297781391,0
0.8080972671106035,1.3327814815959709,-0.6247682657607073,0.04763432526652531,-0.24094861287576172,0.03668459237217357,-0.604558629184264,1.3185801684067116,2.0277735313015954,-1.9089496190746988,-0.7894629834012824,-1.0468187828746753,0.3337569394985572,-0.6242920681990886,-0.9013814002750583,-0.6285893746675676,-0.12057541370395809,3.095186638521432,0.8653706238674492,0.1313787128087799,-0.8058383902359819,-0.3690576841966426,-1.3728678524964852,-0.07877010077404543,0.4784093318569562,2.3006264928552866,0.2665122760448049,-1.4773398047729895,-0.4698196425846819,-0.0845283350437464,0.22705742850894337,-1.0619383958466189,-0.12190216899280794,-0.0070630373179854655,-1.705421195219988,0.1669554092684294,-0.7632955270222568,0.12350947655087945,-0.25486458353103675,0.3438985826245726,-0.09778423771946279,-2.192806733980608,0.08376264180203667,0.3728264375472602,2.0261986460526282,-0.5509675227534809,-0.5746225124323507,-0.7908453553517033,1.329597650542312,-2.2602264424453526,1
2.3685415114248594,-0.5449499250822675,-0.2255835472872966,1.1119406461888033,-2.14645472418392,-1.295750613815645,0.6114920773283672,-1.5791131925657849,0.7353096087060551,-0.7552905780996141,-0.34168756253647053,-1.0681196835379683,-0.9850340653140738,-0.33368389285410244,-1.078773818075765,-2.922663365140458,-1.5635584985584323,-1.4030660612469474,0.7970513650927581,-0.10577995122523984,-0.19083501635916353,0.7551923941706179,0.5541454673430725,0.41430262152017033,-0.5313932579787827,0.8021015707022405,-0.3608490387646265,1.660648725697865,0.8711114081737574,-0.5585450493961623,-1.0748245769072682,0.5357841939034379,-0.10669653420351333,1.71688172547246,1.017045458873556,0.37654826583935525,-0.4305024451101639,-1.6721464405377526,0.32709848759475074,-0.3885444047239805,1.7423155925373386,-0.22961345557863216,-1.2910321625646901,-1.7148703229614712,-1.270715605560661,-0.06978951949130459,0.8488404050363294,0.21938203251487967,-1.4416472100582713,-0.45939489718327403,0
-0.3730814207739803,-2.601463975489585,-1.4422971864721055,0.4111083648448982,3.6534798613173054,-0.7623315409296647,0.414150284143746,-0.9857759625094384,-3.000781186810681,1.061733139868511,0.45335183002026436,0.8917749790965911,0.2972920625495982,1.5464964969113044,1.1237290287137258,-0.037745684498509145,1.4578842044481415,0.030133587275884686,2.028814268220499,0.06346256904517085,0.28146533631589976,-2.0224715061906737,-1.2304611159867622,0.22307151026161723,1.7527727965923474,0.4096454363523408,-0.5379326978344163,1.161783102965066,-1.402589477766423,0.6165827363632107,-0.26402664948161353,0.5195191251774381,-0.32212204602942823,1.640468718119838,-1.75057172935818,-0.8851690905831726,1.0082580366267493,-1.0858265822053912,-0.05393345485301814,1.612789736254371,-0.6348214222142683,1.44343821602332,-1.108084069338378,-0.10878479868187421,0.7919064647206995,0.8996658008031805,-0.004697989227809222,0.5920983989659515,-1.2964092706231134,-0.320205262269162,0
0.3321044517097425,0.7698252469471308,1.5841745827564973,1.4076304196508973,-1.1496195653795813,-0.4630456728866889,0.5716391508051195,0.9752539284963933,-0.22343736215465826,-0.1624407174769536,-0.5336006478803373,0.006159075645352578,0.26591090020069363,-0.1978746584898454,0.254017049176203,2.552787653418942,-0.5616967093095784,-1.63370314885127,0.29781705185513985,-2.4375341158993913,0.37322482590696693,-0.3598821234026842,-0.41300503165672636,-0.7406130231191863,0.10575250473363941,-0.6024896948381385,0.7663893229008962,-0.10635931867834886,0.5195024961819373,-0.6083731253320827,-1.332247689886578,1.7451248394105263,-0.21954234131002232,-0.7086676661361613,0.48745463184087856,1.025852659674338,-1.9204949584131197,-1.76252849810202,0.35178075027624367,1.1876140562966424,-1.04422094736679,1.187702847276377,-0.21816193790886151,-0.7350725260878732,0.2184987507424299,-0.6214737753144493,-1.110091540741343,-1.8962510125554792,-0.34591886978299313,0.18864523938147504,0
0.8459563189867073,1.7883457212883929,-0.8827488575830997,0.022766599058832222,-3.6346831413912324,-0.18775393310890337,2.66495162279464,-0.513088369540175,2.753894235243845,2.159562259303955,-1.7922802648908824,-1.2197110919299279,0.26702629915421766,1.5179215952315714,-0.5307824869330472,0.7157277620984926,-0.273009752737637,-3.3090134608305046,-0.8079441085876695,0.09579168208937427,-0.6863396522592418,-0.2608146520573686,1.450745019000465,-0.7113568076409341,1.0231117361263353,-0.385963881472589,0.5917802039323167,1.5182311592939366,-0.49941304321639507,0.8716666550909759,2.2438603568082525,-0.7242847777231293,0.12955797520796303,-0.3342793528749179,-0.14107935891329138,1.1364267910251629,-3.8380139378910627,-0.39736102641092225,0.5797024666366261,-0.8029141821113341,-0.20317412685716923,-0.386686418193585,-0.3255187567423845,1.2626731271964906,-0.2572854339030663,-0.910321167129802,0.10278542537557533,-0.09933605478295744,-0.7274412779552593,0.6658162043242548,0
0.14805617775931834,0.6420271516037196,1.2598692891877863,0.48379052295957004,-1.1764794048626233,1.5251988344940917,2.677699605351071,1.3630575447165523,0.23603728947480507,0.949575905200766,-0.6197548225208539,0.19406256218665602,1.8795275220550463,0.6791038033142097,-1.4488758742700305,0.5050636143565046,-1.7464760468029978,-3.4237443825917455,0.5473146424861506,1.2050788637040233,0.8505978420636257,-0.33499368289978015,-1.3188399699143691,0.9477482164273919,0.04350570875488562,0.33748436348637295,-1.8014895628941971,0.6694620951785664,0.9364239545456914,0.29821256265384194,1.7237940620008587,-0.125094187989107,-0.6258885900827004,0.9753102262058156,1.407985594729333,0.36522888974870343,-2.4803493666882117,1.0824831294965571,0.5832763867476201,1.8482914773393042,1.3254194218523714,-1.7011325595632363,0.6559739884505907,2.108621663036451,0.8102842046088096,1.96278419703634,-1.0434314814634649,1.6069396037380475,-0.12518515931558027,-1.4814104269548458,0
0.5329788295995318,1.2785369533846613,1.7297986774940948,-0.4237018185201067,-1.1061919364755655,0.09356002210650403,0.7096165205322666,0.4982049810222861,-0.4606277346243717,-0.9252607569263226,-1.2051704284832017,1.327965871520824,1.1993063549659178,0.6354312683274721,-1.4907791301570283,0.11585640948383075,0.4152093127193428,-1.9800813054434498,0.27147756373900056,0.22583561422480872,-0.5988473057114236,-0.38947690625465453,0.021130718675963087,-1.0961519044342292,-0.632004915681166,-0.6467028257122741,1.0017563471364266,-0.549039662539572,-0.18935338361929216,2.817226184050895,0.6292305992699427,0.06054084925636382,-1.1993957862188669,-0.3290521672811889,-0.45923955561673047,-0.4352324452657807,-3.1797858117441975,-0.33761649052718606,0.515058005652921,-0.557104964512762,1.1804361502130054,-0.6729641241229221,-0.4690910177117191,-2.115260647380177,0.8867419503753273,-0.3869589791985231,0.6110478248718204,1.5343044698129111,-0.488255787423583,-0.8407263370970982,0
2.7790598670850963,0.6325225128140499,-2.745516872032296,-0.34566382447619554,-0.8055212471754499,-0.9658421960678286,0.26777031954952846,0.6113781885015583,2.1429428040944103,0.05518984106875294,0.20751200447986895,-0.2582633515256113,-0.08726612855898948,0.13885935034562494,-0.8052415549315038,-0.8306730987844289,-0.6068668475001474,1.0383846743745437,-0.648800812305887,0.5710222161977604,1.0334320750990194,-0.5952450611335787,0.9614185161473905,0.6291345084645644,1.6283356082036557,-1.2017682850715066,2.479282796024552,0.8312913808033422,-1.7599228004776262,-0.3955705587109977,-0.5980733898306486,-0.9097938179010968,-0.5774502570354588,-0.1494787411903159,-2.111747074074254,0.4522425545733179,-0.7200165075908824,0.12845914490144478,0.46081859359950056,1.611347450028659,-1.0943706839377645,1.1537781303285373,-0.5335786300857097,-0.15478681362314115,-1.2989104406118142,-0.860185299866039,0.21193966911700984,0.09458267235528436,-0.058249685543378504,-0.04364774495169302,1
0.4566684525053891,-2.4912418868192345,-2.5849544561055158,-1.2984559421702453,4.313704010491742,1.1994371745910895,1.4218928900852248,0.325581285905025,-2.7060278453964686,-0.3470317164086836,-0.4011970820326981,-1.1011682401817116,-0.45553504739375367,0.022718787845309854,-1.1673638327653333,0.07800249219022887,0.24711895177749663,-0.280384279523967,1.9328812313244343,0.82962709369112,-1.1802344547125885,-0.32079347138742165,-0.2920812962005131,0.409785348155664,-0.3613044981528019,-0.9189118696774139,1.0404079227230907,-1.5465558633620031,-2.396799539442382,1.195579749127653,0.5246087239532435,1.7491617729364288,-1.1252792751984886,2.803920027935993,-2.7534344352446434,-0.20501963094168651,0.3524078961131121,-0.455504833317163,0.007078134047382706,-0.1260155657172406,0.617706661197351,0.6103563240155668,-0.8007983914780845,-0.8644824092168938,-1.0399480033711501,-1.6684570260354077,-0.3854435857798393,0.5148758114373809,-1.1073623859143837,-0.3912300318983771,0
0.2857503628203295,0.5859553481862491,0.6657279528899029,-0.36460872370032543,-1.5513019992910646,0.21409648757668967,2.1078477653293173,-1.4658009889158217,0.18576375756785257,-0.17532210238113222,-0.08403674439431538,-0.17992717510142822,-0.056774957099696204,0.23679091393894214,1.0031014003981513,0.04894282899570264,-0.10840204507913363,-3.331248349559691,0.17370555997187853,1.1376180681678723,0.02094708886162621,-1.5192404726996578,1.231733978156814,0.7889639834991293,-0.6227062448480631,0.006186110905852348,-0.1847943172701447,0.7784545868320556,0.19978713645049104,-1.8584830502331504,-0.16784428812350896,1.0398813123841466,-1.3460416175464245,-0.10350986303083215,0.5795411273963156,-1.2050415030037014,-2.6605898653802758,-1.6134979904393374,-0.4347427948920216,-0.3912574175672374,-0.3368337369605116,-0.7043830516514936,-0.18563742313555526,-2.464767656611346,-0.7706926295719022,-0.11113664450677577,0.8486419977890405,-1.3780285039549804,-0.821501568952977,-1.0180216942359055,0
