0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
1.208462205031918,0.5136546305951318,0.7940996698200511,-0.8494243619781026,-0.6215229037738608,0.5787317386499559,-0.2728698508029819,0.09248797322080791,-0.15169252814989695,0.035854979548723125,-0.35133526951454824,-0.23154142297699631,0.2741141018121855,0.7798321444986422,0.011712437881670658,1.6563951293695145,-1.010452288776029,-0.9378082814017966,-0.8202312378674752,0.8469950448015595,0.6593086526383457,-0.393058152917267,-0.566538427104123,-1.1853975785215989,0.8835622961252374,1.9231019500064563,-1.5526185019009642,-0.05332205592621772,0.20775844004586919,-0.08383576222987325,0
-0.6299901173451298,-0.8275502918399306,-3.0263697590833507,0.47484499819298365,-0.38322171498374835,1.6928954954585311,1.1406333502587152,0.29397364474110993,-0.04171120592745337,0.7325079107264654,1.4869976730380616,0.034905208572670376,0.027924300893512038,0.18970247152653183,-0.46572934304227,0.7169999456556934,1.444636333142601,1.078256128228352,-1.6930265925207464,0.6989813402739878,-0.04185266231128674,0.6497315263057969,0.5981033773129358,0.9666024853486431,0.3537105141947142,-1.5219190581897035,-0.914065002864316,1.5507653594558097,0.3505976026826987,-1.3911828077566266,1
-0.0082980229126987,-0.26896343543161605,1.4573827915823734,1.8334911306008945,-0.3576563980455098,-0.5817236704338817,0.37543375267619905,-0.4911250300367212,0.4341087105795745,1.0635193722296357,0.21735990093082505,0.5794970634960563,-0.7444394118651202,-1.9709598370779375,1.881172530246645,-0.10311310604318209,-0.07379335751516648,1.5571102062690199,1.6484353295083598,0.1379855186763967,0.8742256317261874,-0.5073519921728751,0.9855929644895506,2.3023961689598096,-2.0153493701576064,0.4899215945515416,-1.4183035234377566,-1.7805783570619573,0.9190266538175751,-1.1519731761512633,1
-0.48723218534499807,-0.9891438569134339,-1.532066202729299,-1.079949636844599,0.6867038341649773,3.485881796703642,-0.8807174270000971,0.12055195190011024,-0.1939450037678699,-0.21152785376935704,0.17065383629171213,-0.2951899141684859,0.3500591045903364,1.2092580192972144,-0.48686751713708004,-2.1810181083830127,-0.8599373510476439,-1.1875703048996742,-0.7100717212779659,-0.7160311967851045,-0.22841723340154557,-1.9603087409020539,-0.717878719816854,-1.5044967672501994,-0.35881483637182193,-0.38038669802914676,-1.7845361701696345,0.9450368061469301,0.44783676786343035,0.05975539995056457,0
-1.5387226767778797,-0.0495985499654192,0.021116558891879116,-0.9311197417816548,0.7861506159104794,0.7495075276970647,0.5902495236377293,0.29401209110162674,-0.23678007742937165,-0.116349613905764,1.3180786149897954,-0.30648808707249126,0.40142920805552784,-0.9526185378706138,0.30671354110921106,-0.0566864211530064,-0.3580023204881138,-0.719284895658888,1.3840909193938762,0.7802973648788954,0.09465459774443886,-1.3911465919687613,-0.46421736094092353,-1.1300337035406498,0.021004574034194704,-0.27566625740803385,0.35547903759649097,0.5356627945603557,0.17005521115536787,1.3243574356837573,0
-0.5379215692340265,-0.498222895325667,-0.5503947202416879,-0.13996313082238,1.1227241710065878,-0.6512185360554584,0.5643903266445849,0.07289523930445536,-0.04609575721202366,0.5213515766016319,-0.4671360352604136,-0.05391893285337254,0.07538264040815107,-0.26910748721794797,-0.42604992961306937,-0.7491568319320407,-0.2009609391176269,-0.0621239468958833,-0.3100651415603634,-0.5602173198326921,-0.0015626841481728186,-0.8963260648246321,-0.046416392610849795,-0.14462811475838788,-1.736519578707862,1.3824641366520805,-0.21760716135516533,-1.6169976038274618,-0.3289837638737504,-0.37214550998007406,0
-2.5355765854498418,-0.09028679874811396,0.1727513627335538,-2.1909638954958073,1.6689785578590508,1.830419311451681,0.10207067658621052,0.45396519669902224,-0.47010253097618504,0.04341062968256344,0.6415535492109109,-0.6561331630690332,0.819925110934761,0.002347169518085602,-0.18142107928807855,-1.4838184884413241,0.23261846644655235,-2.073713358378335,0.49135686377721854,0.25284926159711474,0.18880189923263055,0.6084022361285433,-1.2859505804287792,-2.8681572313953945,0.6060689127665807,0.6661636568629788,-0.22630691251629542,0.5876791703242026,-0.5981560912666195,-1.971786002507747,0
-1.5993685463739928,-0.7415206784566474,0.9757333233177894,1.487489118523226,-1.3303096709155577,0.0663078564416608,-0.9608125780875687,-0.05067494885018866,0.22491096453905618,-2.0376755385881475,-0.16731114920614595,0.3750356666572928,-0.42169850212849974,0.1242852722009283,-0.6802020725082663,0.5864709376160369,1.4297822032776084,1.820621106445887,0.8761135382984597,-0.870858458652856,1.4727640629187553,1.5664775993424007,1.0827002881680885,2.1736878515121743,0.7126773505742879,-1.1189948855341987,0.34880245277242206,-0.6494168881887882,0.3176367021860469,0.8139392139203595,1
0.41458791560130287,-0.9320502830369708,1.2515252458807673,-0.3378706448992902,1.295567108939418,-1.294249652420672,-0.8904934830096793,-0.13160492273631988,0.0012905964325639146,1.529935795610671,1.4516446361050934,-0.046048893893920424,0.02078243542202775,0.21488226469978067,0.3366157143804888,1.0758462212778037,-1.433785469091782,-0.6429044877028471,0.2596862901961711,0.4402077638778593,0.5048892268443751,-0.42112874607020007,-0.3624290592858515,-0.6195715302012218,1.4425416225890362,0.37080687194226986,-0.11199948374903772,-1.3952649532649528,1.075192582983228,-1.2177529900641546,0
0.3303575997521961,-1.1525649887746083,-0.2347304170497841,-0.09254916927261903,1.80879081063098,-0.5757904481873873,-0.18912711616487016,0.2376735457888154,-0.09982327612621006,-0.4325584749365672,-0.14855662987434098,-0.08746774934013932,0.1491432696786291,-0.22704849552089273,0.9432732404858525,-1.303102103168432,0.20078806782347708,0.2625815992284821,-0.4621764198298117,0.11363116887332707,-0.5938791281792304,0.598640443970575,0.1235472883927403,0.07096297775454857,-0.280866664223169,0.8324978579394046,0.8493094758563324,0.9635106751227626,-1.7024631314891059,0.4170859959569339,0
-0.4150440586001914,-0.28730463191383326,0.17451024419527503,-0.35106504400535665,1.219770741774796,0.32731246976919814,-1.7091805292577549,0.09157547303226529,-0.08221930076283535,0.04159406513895525,-0.11198952596541639,-0.11028508703999805,0.1412501972670743,0.810049560459527,-0.37173777814531345,-0.7697920688175884,0.8891951377775549,-0.30209112991842124,-1.0330292196293758,1.3039691777583002,0.3446099159360625,1.164728458108999,-0.19071914585646046,-0.4430126890584147,-1.4308719360164315,0.36956670737347025,-1.0681233724093362,-0.11196368150185378,-0.06618223496511377,0.7867393126866442,0
-0.12939034614933745,-2.440904622554918,0.5089758982829039,0.42796416584174024,-0.9406472151109316,0.03640427816701313,-0.03580315293980784,0.029116541421679052,0.048717036552143426,0.3767734398897089,1.1171787631278698,0.09595171517706753,-0.09842651968364513,-1.2343319490178826,0.1331869491935746,0.37066908782137553,-0.029850875324836195,0.5938395628644005,-0.46578007550595374,-0.3664931778464589,-1.8873047473902842,-1.8087317523970787,0.34707354399493395,0.6638104177233294,1.6509692710552704,0.12591076424504966,-0.40789293278191374,-1.1889412584711632,0.91880400592821,-0.45548701321473045,1
-1.2615709470854066,-1.9626066396923398,1.0530877500545825,0.05871685170435814,-0.4986658562815513,-0.3624734547631677,-0.2408862901985977,0.7491983105457622,-0.2660450066053479,1.3133015408434008,-1.0271097057549932,-0.19062389929392948,0.37703668773632903,1.620475228598411,0.48078423508,-0.7955017722789921,-0.714704805104045,1.2757856292609078,-0.6394437531604823,-0.49610430678278994,-1.8414764145175126,-0.5250673252999781,0.6542503678532227,0.7463081284128681,-0.5970784889988482,-0.34704271435777007,-0.7978994358079741,-0.8120181138850749,-0.681047036131304,1.1492583205770228,1
-0.15174194170515007,1.336648443443062,-0.7202476776468288,-0.4049971814444573,-1.2458457394213145,0.9447632866329418,1.6613468238842644,-0.0007890021885965463,-0.055898030887933194,0.4917152189422701,-0.45169838953513636,-0.09812173884871661,0.107171191046456,0.4080219969591358,-0.5850862556038984,0.39618891365128095,1.2557697631945173,-0.5190755014461379,0.987169467278289,0.036808882507170425,-0.3995354905344856,0.44718931723859995,-0.30665961901603955,-0.6046530136770707,-0.009858676444746764,0.40616526436474126,0.6541883688005206,0.3003448460327241,0.34555324732343257,-0.9258171917655184,0
0.5604052584844115,-0.6824162158422133,-0.4992914014191902,0.9303922925697485,0.5249205992288937,-0.5698938851347528,0.8801103554792635,0.18526711328777629,0.061272923714328215,0.3664625114545812,0.05866200839439051,0.17524444461221667,-0.15005880051221154,-0.8096600105041908,1.9454521804435436,-2.007122718420092,1.0281135135006156,1.486478191279723,-0.28001328172330314,0.04439528855179343,-0.8639406174520454,-0.2289153109882987,0.85382417783016,1.5503634141943694,1.271511346319285,0.22942415033137858,0.005553900383357873,-0.019057147518410734,-0.7720767222150325,0.9156630610577466,1
1.7785650171322278,1.1482363814828551,-0.9540672419026418,0.29610575018907404,0.5677215724701712,-1.801536763117148,0.14722682763205844,0.5038839657783691,-0.14333119386539797,-0.02991570429992329,-0.25491251700452583,-0.06589805971108477,0.18541341650902923,-0.017949802791051798,-0.030836140470908418,-0.20001827534426533,-0.36570308169484544,1.1861438963171178,-0.6624893243307889,-0.996944512215774,1.0864085363424167,-1.5938317178383643,0.6339245216182461,0.8846216753341047,-1.7128519548112335,-0.8909699315384608,0.4022234177365932,0.0024401534709673823,-1.3160359817594756,-2.075727863504297,1
-1.0427624014172414,1.1720294222124836,-0.6834581587128409,-1.105778877268007,0.08663966122831614,0.7213616629869882,-1.0205280712432343,-0.03357174028061811,-0.14112232242112782,-1.6057679669698575,0.09669156361978169,-0.2593137887361785,0.27614843712467413,-0.10619410576514368,0.9310615895204521,0.33322757979920575,-1.3617499123653587,-1.4676028437379578,-0.525765754231419,0.010626048329808438,0.5589656213712463,1.1614059757129447,-0.8628595356164074,-1.6785310054679414,1.3845911688420538,0.1811531486587526,0.29633155866075916,1.1423778477220703,0.053648815481245705,0.012738140304735343,0
-1.0029651117077678,0.8001101156817276,0.15114328732980287,-1.3078921748400252,0.18723347985840794,0.2200340265808192,1.0394883525826981,-0.22419544309193026,-0.09939794881178564,0.9075795975276127,-0.7482799030595272,-0.25625971014911086,0.2299377432896079,-0.07950288455264566,-0.9336853135034916,0.13278901714541863,0.6908224974996464,-2.031521410865314,1.0752788100144128,-1.8037485397906758,0.25327112923556483,-0.9174858988300528,-1.1707539977484664,-2.1475452537087336,-0.24397382994314554,-2.0149556987532797,0.12879910173948758,1.331759490340378,-1.516855180033169,0.15394729924251302,0
-0.20743409353347753,0.7185992436178263,-0.05667794483932896,-0.9391595332467056,0.8634452877306327,-0.5483391161682472,-0.056205576534001926,-0.12793886914583166,-0.08347018252154968,-0.9173819469791663,-0.665359270365814,-0.19305059997916024,0.18243192701418287,-0.21344116210430666,-0.7722195730990791,-0.14052253068406245,-0.35719112926833924,-1.4058096914905325,-0.10252443015089314,-0.35582939619514564,-1.2278152670841058,-0.10684161598805317,-0.8137807698573498,-1.5130308677420783,-0.29323265093534284,-0.7716617873960195,0.024906303189368893,0.4398926069532006,1.4038565234130778,-0.9772916430564483,0
0.06575351096149486,0.3769916684463039,-0.39373330311357224,1.095607535094813,1.2767731252850563,-0.4478078874852875,-0.7380832542472883,-0.487934585642584,0.3305716948519902,0.4332157135143131,0.26125968585099046,0.39945881299335617,-0.5467537397794683,-1.1437149903457693,0.40511532137372586,0.7136442184141291,0.2278938366197103,0.6187989741145529,0.4416616754749175,-0.8736779318936538,-0.7131975334727673,-0.4737880247910421,0.43064263093345845,1.2048193506219254,-1.0442115068907272,1.0534361783239832,0.05719822241357562,-0.08978342017793653,1.0705502193686147,-0.6936062640791206,1
0.860937161258478,0.7559182129698226,-0.3303194973636264,1.4082206021491608,-0.38915474369142955,-0.43451881454118524,0.5327674769948401,-0.15667476504612002,0.25270747435578006,-1.247878176085251,0.3891940426857845,0.3847758947380962,-0.4561929859327093,0.06305313432123497,-0.9512811505719846,-0.9944450000927209,-1.335544956040564,1.5493899259923891,-0.4987444337666101,-0.3306851525625513,1.5265416976817763,0.07779175752049002,0.9365157277704249,1.9622750904872075,0.2480848081010025,-0.9482732311028627,-1.0026131899315505,-0.6336707519731013,-0.3431178423188637,1.4637525163534706,1
0.4107655180727563,-0.03612596051761518,0.1419914183518211,-1.5292042154366199,-0.7689583442487701,-1.9792684869853217,0.23563817617369281,0.3713685850189156,-0.3480654660897628,0.11161097783770442,0.5810865820596476,-0.47286362624678696,0.6008466201132566,-1.0738239364747888,0.4453512246297682,0.3984658896760398,1.368879416835876,-1.3599920872561966,-0.11164607330285554,0.3419293448966142,0.11268371842880061,0.6207777628486274,-0.8531602175159068,-1.95392080597718,-0.8389625127590833,0.14547446302808847,0.5227169440931264,-1.2768162543472268,1.0148009957445443,-1.3329602431063259,0
-0.030496121252990248,-0.7783586615327031,0.9857739441278371,0.7862342744640854,2.1298086986530076,-2.107658007453455,-1.7500679326334434,0.4096961618396486,-0.04086303218026049,0.27945602401820274,-0.12945986179034533,0.07886746487880264,0.005852921105542428,1.6613138461159453,1.8629544659463049,-0.06270910514680655,-0.8111438136272906,1.6618485862548853,0.39244296234257126,-1.606505968831457,-0.5326582965032683,-0.3156771197052094,0.9275939715698088,1.5327183223627308,0.9534388243559624,0.4271074135870752,1.2842018771681971,1.020719798996641,2.040304631974148,-1.142966044499004,1
1.1369082129816075,0.9209326485481001,-0.5191864927389791,-0.565587415816323,-1.1139529751355437,0.25986319257631063,-0.6543174652365392,-0.21729573610160655,0.0010596458492323274,-0.5154375692232863,-0.18402182651565152,-0.07790727808529375,0.03636559313267082,-0.009483646035022863,0.13460832157305755,1.7644036356432087,-1.5069662135190418,-1.0713863606312175,0.4038161974152571,1.3751549364420366,-1.150145984699862,-0.4852175994468738,-0.60424914525594,-1.0345033562546508,-0.49974955861205017,-1.1550563154704627,-0.1477054118162775,0.14778316712734585,0.4280900817305893,-1.405109543168412,0
2.4405882287990304,-0.7715057194976968,-2.5955004039649268,0.7896556325407066,0.2212425309811223,1.8723519883255515,-0.30273978962455533,0.21582136631497514,0.030565773229895253,0.5801820097589653,0.8893867953654835,0.13271655018728773,-0.09666043412734315,0.013816215424883808,0.35908023119481897,0.192813140529015,-0.1088105380598406,1.3555068836996575,-0.8726655539820193,-0.3319924960154311,0.5827425193250135,-0.6823353456387125,0.772355690682314,1.367352715503192,-1.7326757753692226,0.5829179474657996,-1.4846811674688063,-0.30989247191223085,-0.11068431203734812,-0.3462700665146394,1
0.780237280100223,1.8260333360756351,-2.335218593104044,0.2934653186749727,0.16701818801737478,0.04238491639912606,0.162895341635496,0.09218152797936387,0.006977028343937016,1.5262371344093522,-0.5736887409463151,0.046047815907723645,-0.029647195727997525,-0.24668698559356067,1.874315221260847,-0.7611707208444741,1.4640075758258124,0.5229474116372499,-1.0405562585638646,-0.0765985934297395,-1.0032158089257355,-1.0809074453220935,0.29678368211100314,0.5186875936238913,-2.1147512743260473,-0.10443678654186866,0.94527562912165,-0.8280405569240517,1.6201220039109623,-0.6687876007540416,0
0.23947132975237131,0.2439625471295562,-0.037047475049058635,1.290813416978137,0.23970781238916808,-1.4962854878745202,-1.6775305303629324,-0.15513648236766822,0.23585615242109015,0.5212192293281743,-0.6173479171666003,0.3558475463120921,-0.424198411425388,-0.7461132730435517,-2.3121514521601307,0.18691816987943552,0.46409027528968677,1.401743782894906,0.9437143517635161,1.2276973738632837,-0.4575401118861264,-0.48353380173397964,0.8490546712025651,1.7885420933313168,0.7408177414078879,-1.0161125281762144,-0.042420742893522295,0.2563864046623014,-0.1267430441820355,-1.3909228678736842,1
1.1465807789444735,-1.4545582033504687,0.5044360601619331,-0.11853789750287391,-0.5705368065948151,-0.8977139691723139,-0.46906860137926426,1.1134476654941505,-0.4239439244842367,-0.4072748579136684,0.24966214248903695,-0.33327333693413985,0.6150163369090953,-1.5374302131745337,-1.3723845125457625,-0.5301087146288446,-0.9234509213964309,1.6329249759516185,-0.4199117955673618,0.7834824691507566,0.6423577647966551,0.39755381737331913,0.816832651854807,0.802246369424818,-0.0900496962812911,0.885230473567679,1.2452915067394938,-0.32642576973190945,0.5402759837547806,-0.8947059273211446,1
-0.9066182149309875,0.8079754745379022,-0.6521804953067242,-1.6955712396065903,0.3309137772051209,-0.587218088793662,0.43769433943150665,0.7366637092607243,-0.504836618569923,-0.6645316507293917,-1.1237811258682335,-0.6131553949408504,0.836482080003386,0.3135546130261245,-0.88659846931004,-1.1404267461302986,-1.6254423481212328,-0.9872561735094273,-1.5609255099437134,-0.32171634636659596,-0.08173319930859636,-0.2241490033765986,-0.6814998223096039,-1.8808265400799093,0.48904474573203205,-0.6509956988953611,0.37075304949125715,0.442632816712971,-1.0889391103936499,-0.7222684381335359,0
0.5735538686799717,-0.8538146466988045,-0.4289487618530626,1.6848230886182773,-0.16678523857473807,-0.49477490177003935,0.6106797009797088,-0.8105600203987227,0.530390001675233,-0.7491207523096205,-1.1156818573391765,0.6307538296843189,-0.8723539506483968,0.17809068972150016,0.9144877455572576,-0.8000817699984889,-1.9213961577400909,0.8550831411453086,-0.42820180938476293,0.1669980561145712,1.0966718479550046,-1.9221294258968937,0.6132233051131555,1.7998235582112978,0.1999398284380831,-0.2125290784264764,0.5643077962278739,-2.7054609244482815,0.6105287809903553,-0.9570800524162489,1
-0.9792926972275139,0.17264821991947366,-0.2563717419812366,0.5951441191368669,-1.0574260069983343,-0.791760964326545,-1.6995138431651828,-0.4793847003013658,0.2580114336992405,-2.0213128318284164,-0.3026628419436845,0.27560300806809157,-0.40932835087194885,-0.03193779923279556,-1.6908966996957977,-0.2355155596478377,0.3533685245050644,-0.007368221574052258,0.8941337619257078,-1.1583925145287006,-0.17241545403203745,-0.04639191709401925,0.059450686982302256,0.46601199053888914,-0.4877736241207772,-1.764716199388076,-1.2052018347162714,-0.05936252341476315,-1.2188738601816291,-0.6123191067354479,1
-1.0836991025467855,-0.5420606114989256,1.791496774305578,-0.2564425926846987,1.1312733366922991,1.1644265959534312,-0.1733907938845441,-0.27681190906362335,0.06573015816698168,-0.9436636292235743,-0.48578986594230855,0.013431987503956761,-0.07694738368149108,-0.8869848378366914,-0.8295514946820537,1.1174590848316077,-0.5644584836778663,-0.7715122443857738,-0.6587412363979597,-0.28748466954721014,-0.7981665354766971,-2.9753572874569345,-0.41910724705509106,-0.6258162499797841,0.7057221603458826,-0.7497503798399999,0.7120332893995757,0.6309028028399437,-0.3266701580833484,0.8130037994241017,0
-0.4046440294406132,1.6082575254587173,-0.08157402812514704,-0.6430963640784304,-0.7225038319640824,0.5807478453850935,0.2043575090975296,-0.24460259792378816,0.000300280718509081,1.016340672936357,-1.2676833477805158,-0.08925972892240823,0.0426445244850118,0.3677051408195057,0.032182988378611346,0.1700884618713505,0.14415418072372693,-1.2142494964585966,-2.080210887936964,-0.11759143142409426,-0.28223608624649593,-0.2254991255489305,-0.6850442942845616,-1.174099988384783,1.6565523519460015,0.2832080224859562,0.4599752656427483,0.933806931295416,0.030782016913200105,-1.7696168526665912,0
-1.162959262308467,-0.9028820819829658,1.2317794519693346,1.3546532148486585,-0.17944458814124367,1.3340042556941707,1.9550682192354312,-1.342109189724217,0.6791202407248011,0.4959827334511071,0.7455610968984332,0.6959462859837446,-1.0632170485694177,-1.438751456536099,0.7770247350350915,-1.1844307470861413,0.6904839576011207,-0.4189516132267461,-0.6167987183391553,0.08290017480527292,-1.0571027011207261,0.7466508256207518,-0.0689610066102965,0.8400780422198572,2.0859722124133273,0.29655404845923683,0.07544804228698603,-1.188863320427155,-1.598025176645034,-1.089784281395316,1
-0.8699266699457063,-1.2422841034900687,0.6006651662215945,0.9614472898430013,-2.4141707777425516,2.7784846034366057,0.6606008261200181,-0.09757965373594638,0.16909734151118366,-1.0532201799782326,-1.7832798482518384,0.26013415481546637,-0.306540624738614,2.42637151686586,-0.6517734991097823,0.09123718888246522,-0.5982884587425682,1.0728754560307179,-1.2488196774094023,-0.3214331426502177,0.37941713264833943,-0.6178953850828404,0.6470384815026204,1.347976819419117,-1.6534652257769498,0.31042258052450816,-0.029125533352282143,-0.7139770874073329,-1.143745782907077,-0.38782825131768783,1
-0.5361058360083901,-0.0032975103341408283,0.3362844312423453,0.37327312414143476,-0.30595263544718876,0.42500328498728496,-0.5250259531357823,0.7772647838706205,-0.23267717251788153,-0.5346514927423904,-1.1196871080125748,-0.12192163480677562,0.30818587442452605,1.4667501362894781,-1.35427029919104,-0.782262218568049,0.13641090206052586,1.7229441059744062,-0.7473658438668651,-0.32001228282276184,0.46918309516216034,1.0502919874135708,0.9147776917184258,1.2400737119541474,-0.5104916484513946,0.9011501119409339,0.06891630711082597,-0.5233148790471216,1.0882046514791641,-0.5211436527107548,1
-1.9925412884478928,-0.9454980761425811,-0.09141638577326337,1.7748454027379723,1.9568642564984007,-0.543590859630409,0.8330753970883731,-0.8552508008491446,0.5592350346783883,-0.13721873648030314,-1.7514218474466576,0.6648336290304744,-0.9196889722805636,-0.3163334379212938,-0.8028678401948283,0.5013143769861146,0.26813239033696457,0.8985572908794809,-0.22532823361065507,1.4522113781907262,-0.9169029492072238,-2.3931429716206756,0.6448640314820119,1.8947757977805664,0.09762557904314416,0.902279886300202,0.8560889880765286,-1.643645180491919,-1.2659047015132432,1.0647848349212292,1
0.5868540024083788,-0.33072569295991766,-1.0248127196976466,-2.1877650316600397,0.553358359284785,-0.807830095401116,0.023268215995928754,0.4338517311065054,-0.4622976299529088,0.35511154882112445,-0.6244989417107137,-0.6498560782536272,0.8085344359786826,0.2122145908212868,0.439104487451175,-0.7061365526371125,-1.2343570245939428,-2.101858557431712,0.9054292507406437,1.9959565803425683,-1.0171984276451753,2.043082322793899,-1.2999068422923004,-2.8810719812460945,1.0290221613850308,0.5659221140101263,-1.2073831379136168,-0.7438836752042945,0.18477763339582332,-0.38128030880610714,0
0.7681707845266739,0.8623104155343003,-0.303500381324472,-0.3307485750722752,-0.7090554967068847,0.16671918771297523,0.7449140489388,0.2894093175915349,-0.15180379743526753,-0.13313189628456798,-1.075194295161384,-0.1594530513776136,0.2395325934616495,2.2280105527666687,0.4330225545082681,-0.4041420749584797,1.5639419926500426,0.04094570393192809,0.658991432141985,-1.2353691409389622,0.5014839158891993,-1.213050173260058,-0.014321619526289017,-0.23876656195495433,-2.597261660043937,1.0251150313401414,-0.21607381409587323,0.483957012885344,0.6371633146386523,0.4845688874537401,0
0.9217625422896469,0.3750974822283309,-0.043000200762842035,1.0149742676132434,0.14932897649002944,0.2104137472196788,0.7606857532248668,0.33351706982520296,0.018750896464082532,0.10242082105413955,-0.8818913707379704,0.15524036329520738,-0.0948336532619531,1.5322394173467668,0.9790329939638777,-0.4290193466657771,-0.3915201322450653,1.8322156844867599,0.16526428943948568,2.0716500721634046,0.44491848613881535,0.490949638859418,1.0384172668730949,1.806849132071281,1.0913582422370687,-0.4273240354581849,-1.2412011448500104,-1.6836654339068438,2.5653394498761197,-1.5278334170772363,1
0.21076131510881302,0.47944178318155606,0.13046628511602779,-0.7751922261700115,-0.7027141716381349,-0.9984241457218418,0.25601715039011524,0.11063096704597473,-0.14803398228209652,-0.8553903744136571,-0.1267130316092264,-0.2184786012955494,0.2639030994995478,0.5038832964592782,0.19782224311034796,-0.1548621012587224,-0.48048778666063446,-0.8138213276210744,-0.5580537095848784,-1.4075112778403134,-0.14985619260993488,-0.9071896100057625,-0.4956790816851304,-1.0587450408812038,0.7601196555029398,-0.7540779882316294,0.31265474129602566,0.5205576983230883,-0.8909422238264383,-2.0279535256071903,0
-0.3881006128352317,0.2279929748495305,0.818097339536039,-1.8843666900773657,-0.9929685633587833,-0.6820974169446377,0.8463451994393068,1.0668067875258398,-0.6518544328233254,-0.2647342179324657,-0.9363252352101098,-0.7492800956125297,1.0596532663704854,1.3950514318436762,0.6201045671332462,-0.5903252170059743,-0.9483235654242157,-0.6995331344394079,-1.019989700930378,1.141439827476478,0.21626960136754708,-0.2212483078796223,-0.5554018945865224,-1.8720871094846814,-0.7783013417055301,-1.8188994477060387,-1.1544564286209011,-0.1927049353203318,-1.1061708175036165,-0.22425649255370256,0
-1.8400861847071606,1.0202986058494126,0.6784155672379568,1.168578399140006,-2.08244125371589,-0.7191353246490805,-0.29286717762682846,0.2340545992047079,0.07646217598358612,0.7184799676485342,-0.682428973084401,0.21973673127414925,-0.1877630923723664,-0.5612685580200634,0.6393527373906913,0.6633180512406046,-0.8129212637587393,1.8692020581195283,1.208802327231958,0.047050990363103826,1.619390579019168,-1.4952227393393727,1.073513836147575,1.9484599346509315,-2.042052273773406,0.7703197709017326,-0.5751762309689341,-1.0565804516533177,0.8909034724520905,-0.0248623247480335,1
0.11794973013484365,1.0510062901152135,-1.3820910663969224,-2.484059651429345,0.4702344179013011,-0.6062219367623161,-0.47368791560651574,0.3481768304039843,-0.4720484683386765,-0.611408905931429,-0.4631375446149685,-0.6983702250865611,0.8423431618552868,0.07555875899218074,0.9000835250372302,2.143163564838121,0.3749330116623719,-2.617995449613833,-1.0225349433039364,-0.38002719605665763,-0.3847318741169026,0.19061619826960113,-1.5935316448600227,-3.3982577559852345,-0.4517734984759666,1.3771042506449207,-0.31185781376659677,0.7450130163968931,-0.014520288313128543,1.5925538054774986,0
-0.8557887961074077,0.7253622175445675,2.1269298541364843,-1.4264964183525082,0.13192377684472903,0.5786215066824889,-1.2116422622508887,0.09098233102328811,-0.23120088128094354,0.26499660570207767,0.2145760201178458,-0.3712487440214628,0.4266202155731863,-1.4228248450742396,-0.3743461460713995,-0.5332665725531369,0.48953241494153565,-1.6780394331172541,1.2497199167192943,0.7348836073969314,-0.0040410587123574674,1.1666517229737563,-1.003801822769276,-2.0472904364764717,-0.9074369949395649,-0.460018069197089,0.851318964152936,-1.5358840204328095,-0.013784183963276467,1.3261927503521533,0
-0.32876076077884164,0.4218853337550885,0.024561496172609675,-1.5263964092665951,1.2516919334851886,0.6592587796031004,0.4981504171636946,0.8736229147604392,-0.531490579045541,-0.3115231552666826,0.6541381828966427,-0.6095318090152636,0.8633185485304068,-0.24463568059379712,-0.7097582633648141,-0.5771218365531666,1.6186080223204535,-0.5514573755008794,0.37392219509263347,1.2244149958869868,-0.40471905902407607,-0.21687770204824547,-0.44217928434834636,-1.5081178062360452,-0.5239803839693161,0.31686957978824853,1.9263382600401169,-0.3460897219674325,-0.5682090297444697,1.4323531812149022,0
1.217429564008883,0.26938350464671795,0.8990909444544763,0.9452912316928754,0.05593894496456194,-1.2345078288918614,0.02796273478335123,-0.42141999513848,0.28537478779269926,-0.36153466403519374,-0.9698085206616051,0.34477091915415115,-0.4719647751517734,-1.532583252637127,0.3187354707177787,-0.31691615791401573,0.927383250993533,0.5332118969629907,0.12616595663778862,0.15086491293179288,0.02176571047204839,-1.3783393406516538,0.3712091866401697,1.03914158676143,-0.7853324542773371,-0.7262081661085327,-1.1103089717153165,-0.5973390922922108,0.38839298527871174,0.4819772345857543,1
1.3571524213250865,0.07107913941323399,-0.44829618164065865,-0.7366426999725428,0.05367819695964592,0.8548631247762954,-0.11180002071988505,0.2972328160870879,-0.2109782610065036,-1.0487527557640888,0.4268394722676928,-0.2601478114543012,0.3514556281303805,1.7732574361822233,-0.3178334897165307,0.7391137666598778,-0.5582839931638636,-0.46547364652418444,0.33155976561087835,2.1023308882349587,0.8699587618333815,0.2755857493560739,-0.31464797966364183,-0.8371844683295184,0.509097321226484,-1.7732504118704957,-0.17165540954026295,-0.5349716479057799,-1.3716550887334948,0.20041405165179121,0
