0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
1.0583104124009877,-0.6385485226303437,-0.5198242553069928,-0.27744900697575026,-0.32712373670882594,-0.003380147691745607,-0.42521125291602,-0.9140301829660467,0.3499810297432263,0.3795065375764372,-0.8142605411280509,0.3354966261452336,-0.9225052109225008,1.0647227903207501,0.9584876110807289,-0.813201377492781,-0.5314391797606497,-0.3658923683902996,0.6769760591070958,-0.9819748615384443,-0.440638013182067,0.34544830196201814,-1.7447398043051903,-0.009283664274846917,-0.5647597186235981,0.0441130005388059,0.46538008199880265,0.06938734488429037,0.7771801214146087,-0.6696228998105678,3.1771935755557235,-1.7313254181349236,-0.7410072709885157,0.07529693917251118,0.24376335110314595,0.6210148731072352,-0.11705960968976821,-1.2917460802409617,0.09975261980907363,-0.7669444272739266,0.043527757919437825,0.9848282044715032,-1.3333425756475308,0.42912053010406087,1.7323059623781427,0.6399216556690873,1.577560128522233,-0.23002678245170838,0.16010749697423574,-1.4519112234862925,0
-0.7378645564897804,0.5980865865168694,1.2430294714492016,-0.018258233032961327,0.7701931216744405,0.6735557313181851,0.14649615664685983,0.015508322984326833,-0.19630821803927995,1.2993803492545948,-0.5047219614498808,-0.8226641450168907,-0.49362486640782666,-0.4464702907756628,0.010450591655012165,-0.013238077262667826,0.8542850397934965,0.743747305215875,0.13967047339709582,0.924105427350239,-1.0248645722034295,0.7672103236668926,1.1328567815494808,1.0129037468367301,-0.1774692860488547,-1.342281579199773,0.21303310773068856,-0.16530087421580864,0.726298604796603,0.17561757009796436,0.6968140946342669,-1.7597932147172606,0.13823923731884324,1.4172600923663883,-0.8189295426879576,0.2513712420493236,0.032103663706079005,1.7048706021035782,1.856534648459881,0.5697441586480677,-0.9703744824681739,0.9166820832142741,0.11006229837544915,-0.21815149625348762,-0.9223155482038636,-1.3678152627210733,1.4562950899341347,-1.0613100034653928,-2.608050896990217,1.0902710988727127,0
-0.8575637553735731,-1.7021789020009608,1.1237121588203243,0.7669678579171243,-1.3181170992714597,0.8923938203667704,0.44434752999415816,-0.5147155252001004,-0.7963412294283474,0.4958811963608597,0.2618420354493711,-0.9137514870284577,-1.326750526444863,-1.5036577887379705,0.6708978742764169,0.9030390002190211,-0.5593759179572413,0.7011825799783392,0.7289489190793409,-2.11600614939278,-0.4190400350766337,0.16896524643366992,0.9742462115601762,-0.37771417269817364,-0.8926656411764275,-0.732402330836592,1.3467084974469061,-0.7666820954701898,0.6278585802192952,0.429323537754309,-0.7915380693319624,-0.6976519176429807,0.1996718866801065,0.14159837352056262,-0.3118832072263708,-0.034831055180526954,0.46752893687936314,-2.2275665617118534,1.1070385494031139,0.2372063441586703,-0.32548436081814847,0.7823298935569004,-0.3056393952326308,0.2514547767554445,0.5006744022181477,0.6356036243297117,-0.6743121220754245,-0.30791749877041197,0.06338665372716708,-0.9193161276754555,1
-0.4702204416639585,-0.26906682190066017,0.4166659594613379,1.2216287489523043,0.4051129256866792,0.1375340645245725,-0.7725054063691584,-1.7096557045179923,0.2971089249885027,0.8795662424640149,-0.936806050171321,-0.7325654757880561,1.142235438589626,1.92128463711924,1.7971910167232583,-1.1182299479230235,-1.271872840520402,-0.30333937301816866,0.23799790334807114,-0.8283327125662554,-1.0415675891250822,1.1043704039135902,-0.8028617676892004,-1.2074199782255033,-0.37669264681089804,0.49680181711069843,0.9066947061657682,0.10287873841036498,-0.12027474452854713,-1.2255728263677992,0.9031170500036017,1.0925245462363065,-1.3654209445255494,0.24960560860993047,-0.32569301839419623,-0.8218811393379848,-1.6807187757104576,-1.6154882911196422,0.4239269292749936,-0.5104359851230031,-0.325709583783639,-0.73143537205658,1.5759401562644415,-1.4096214927486572,-1.831051963685701,-0.9869959524734163,1.1291389893776795,-0.6671451516960226,0.4375166708943675,-1.1114939239888264,0
-0.7459968806461119,-0.8405108996909808,1.259168608096832,1.798174528411022,2.2692598992179325,-1.204357992529862,0.2414457670054179,-0.8540764740105061,0.8677531015065574,-0.1516757673680097,-0.08395239152708435,-0.7568665831732454,0.7908006493409053,-0.9698453501698912,1.0181286473762772,0.04216532719935727,-0.7715819430071225,0.896724405822468,0.494547248230762,-0.8072468278890459,0.4680638879656913,0.8221525665387452,0.6913169643230346,-1.7111316228962232,0.6740320470476251,1.4348534404141156,1.4480688423210846,-0.6878592140172582,0.0001337501853806481,0.12760247360339047,-0.8869694013438478,1.245171249369751,-0.11607685682007594,-0.1669877349365567,1.6616718846129324,0.4258380128482031,-1.290919943795436,-0.014694751596008929,-1.1606410156455833,-1.1104427059345399,0.0035849096250649562,-2.0192788186809394,-0.16864571518774293,0.7763334275498023,1.830223113348119,0.4571598253168856,-1.2943601977174517,0.8913702427218148,0.021566434424344458,-1.7569860990885635,1
-0.4151569586753034,1.9457317315692106,0.8388220364247183,-0.8230822702116026,-0.6905020469351756,-1.581949220304863,-0.2752425666579343,-0.6818808539717827,-0.8847236952715304,1.5737175121594762,-0.6936289211481764,-0.8824454101315248,-0.7568246414656333,0.6652025122381107,0.723096665942143,-0.4040191564451329,-0.8181260315974127,0.33566650372504375,-0.5413204302065363,-0.340431050601468,1.4911630743183555,0.6464129601238392,2.4960839860907864,-1.1606242007292689,2.81828721528109,-1.0277701172294618,0.4137565616806633,0.0023063671845221247,-0.1478802011134036,-0.45005157322187006,-0.24966465557241094,1.3886239438022685,-0.514934156598846,0.6753473521817206,-0.18623777010817655,0.02631407931885219,-1.6434694956018978,1.6228354817264896,-1.394355318790685,0.26432099674741383,0.35037370893108627,-0.9441930762428997,1.521695245623933,-0.6252885445833624,0.8106988265936695,0.130271838734213,2.137910099715857,-0.4809858938557016,-0.49906467418572154,1.666383381056051,0
-0.4951046939080079,-0.5304360016560248,-1.187798857604135,1.5120245061992441,0.7722229105215218,1.7475812373525326,-0.5973021923337902,-1.3215938762876824,0.7023566893231591,2.0600142716364895,-0.39620475883231115,-0.16323212757269853,-1.426612695235389,1.4856233700984736,1.3892329844524485,1.0787618471614673,1.8133542851853806,-0.9055460698790617,-0.08388016662285544,0.6404927026326662,0.6548998281705641,-1.0134339374199324,-1.0645325604442404,-0.3742734024430661,-0.632217142216134,-0.08463408495512045,0.7006657647020171,0.07969433919770628,-0.962547461258485,-0.9475567155622857,-0.053285779738517336,0.5867212999196478,-1.0556224373590326,1.0205137637851833,-0.5630102460067996,-0.7149063717302159,0.8878671334833359,-3.4309337161933473,-0.7321530165322637,1.9970463977115984,-1.0288762665846227,1.2311331064740165,0.5226002084150857,0.33733893995248265,-2.0248011566417077,-0.20493393519983374,0.0798216873929589,-0.9167785411055049,-0.8676500542092594,0.6315812729965578,0
1.292662097936381,1.0258928101896425,1.965195187511129,0.48325265018017033,-0.9909378850858553,-0.9630809864807326,-0.061425193517847955,-1.3852413482503085,0.359549176033375,-0.4918306629614774,-1.3605018256993726,-2.7955395357968595,-1.0955518974087188,-0.17956937097207293,1.5644324151412674,0.11938852153172227,0.12468902822702105,-0.7717223911832991,-1.076836548858319,0.6378058798227637,2.4050053073683455,-1.6112024450309101,0.0014078010460606633,0.25617561405993333,0.056990452365311674,1.7760555164416434,1.6300489299492964,-0.5818189584378024,-1.6425905685560716,-0.32730212926952684,-0.18116597204074136,0.16643463732698288,-0.597012798272183,1.135586532716333,0.22498603073124573,1.6646075190526188,1.0426985403308677,0.02481506404850789,0.46792565218277465,0.19098329828648636,-0.702333164737046,0.5794794903392693,-0.2293969667699884,-0.6439453759083497,-0.38512544554434797,0.5343296409454792,-0.425805079262553,-0.720967001356127,1.3011631631913732,-1.3528123531282306,1
-1.2862286492308628,0.2372190375635429,0.9324385659430837,0.8520546210279584,-0.2625637031972728,-0.5893446317821727,0.4796926916683282,-0.44268386031544915,-0.6072980966901151,-0.36455939523934433,1.4386584925833013,0.38154306450936165,-0.700831398434781,-1.5932112666510956,0.5957147390591335,0.4392691616002082,-1.3973646258274637,-1.019247968353643,1.2852025742569846,1.8547185541454245,-2.0391826661106234,1.9795418188685374,0.27177698948200496,0.8892232402513537,0.025643464185122825,2.82224030900036,1.3129452185350778,-0.7743133723804981,1.7360200814191404,0.4842591198506935,0.6447147328958217,-0.49589194088933986,0.25972443617126734,0.48728658151642645,-0.9620003846671259,-1.509028647265193,-1.503086423161482,0.7219195579829274,0.31164127765414523,1.2058816338759264,0.7715046930958799,1.4310807689738514,-0.7653983620584327,0.1844352258176876,2.063970855842626,-2.378041555158292,-1.0617432079753568,-0.737095894272371,-0.08838945659742772,-0.5197638109832451,1
0.2636776867531583,1.1009037159830717,0.5487645389889314,-0.18937364550322802,-1.6071311608620051,0.7336283622260287,0.06218403759289684,-0.03304000667020157,-0.6109229679430268,-0.4219961042571602,-0.2752444321069341,0.5646159229507592,-2.092346218857931,-0.20005622064232376,0.04952142052778885,-1.7740541373557877,0.04482550166827102,0.8961813103959495,0.0007828870917869386,-0.8993239988451996,1.2354355933202057,0.10181521021528299,-0.816109736941834,-1.2357216663081874,0.1778760962193085,-0.20837153561445632,0.13983957426549667,-0.08887866052070646,0.3298878050479148,0.06725536749269334,-0.2855345970876399,0.5246007403897288,0.043187687210061165,0.2874055963995194,0.01516707935194173,0.1166089944557902,-0.007242522662558312,0.04321872259489979,-1.4169724271978321,-0.6607549153203204,0.3307781080522294,0.9063614998947401,1.4256267644735057,1.9085264263509332,0.6282376400449841,0.3479104194565386,0.689985936305136,0.8210816891041719,2.4412775053717155,0.29015545150185673,0
1.74513913483999,-0.10669408331152434,1.1677038741558134,-0.10340917514183841,1.1313251723475262,1.4319090338559866,0.805326129990463,-0.18524165360993353,-0.8768060248578505,-0.20558624909840328,1.0107451217015742,-1.107123131914996,0.1763042803779531,-2.526316297174788,0.36523524291243337,-1.164962980029194,0.1099358500919912,-1.056657088315204,0.17099510503840942,0.4973566338664402,-0.5340176421333852,1.7723861628733386,1.0897073449236068,1.9421405697642702,1.2620807989159715,-0.8279948098881998,1.508420233631275,-1.0364453739018487,-0.15638130895335778,0.9156470180805285,0.41928450295945513,-0.6468700062532773,0.65417959920876,-0.3503419299506217,0.17614562641617862,1.27567173781686,-0.7133068700352387,1.028891676493333,1.56912237583705,-0.7770811144119478,0.8815694586519741,-1.5042754216115635,0.2111439022276548,0.27524416513921124,0.6598757810833458,0.3421338884469471,-1.7119758740126978,-0.809568910415946,0.0920627144493857,-1.1489540755123602,1
0.4353521399536342,-0.521685928169614,-0.35252110208685494,-0.9873834135992702,-0.015024454097392243,0.16100395020342573,0.54343046792294,-0.56290610714781,0.420010667999314,2.01881875203632,0.3345774490156445,-1.0319574352744325,-0.06006674798917269,-1.8212387469075773,0.7447355036709604,-0.14903199049790145,0.8915331998976672,1.279700235943106,-1.377753071299776,0.0735739239193088,0.5939583510526664,0.08947701879718131,0.06729807126598956,-0.9304313731791354,0.205556476430679,0.23276977718365904,1.5639710021342592,-0.9061959390439428,-0.875889042858992,0.537306651837838,0.7639504906996496,-0.0843378776926531,0.2702280756616607,0.7553465876560622,0.8754149939427743,-0.315686395411253,1.237189828853597,-1.3756228360797238,-1.5307792599108105,-2.7336192977891645,-0.4413471142661136,1.3968211620308209,-0.5832651472421395,-1.148047251526878,0.1963803155117941,0.14957398293592522,0.9959535226115543,0.3857351680498511,-1.6355550064081303,-0.584435693335131,1
-0.6715160985122031,-0.8343915156976066,-0.003727422261277486,0.23104962222680545,0.26690369421432664,-0.5812913048908565,-0.5178688710987585,-1.1302057470599407,-1.1397130048571251,0.5340912173766595,-2.0025650044819234,-0.5066487888286179,0.45907593456052537,1.2922138796822866,1.1866944733713567,-0.13005384429951813,-0.07910558997042043,-0.408699729982596,-1.0724366218114745,-0.9241025917789603,-0.23615361634771714,1.4431476186044236,-0.5319702748744441,0.5877521893910846,0.6239650941355444,2.5682155253439816,0.5879904342152902,0.07647921088553034,-0.6157045344769343,-0.8186678268132253,-1.6010812721404464,0.7566051105326987,-0.9091262629845296,0.3981954761933683,0.9953546624502981,0.15411291432024976,-1.2882805573072795,-0.6036988743702463,0.11012111732301356,-1.288703700682253,1.617509898736323,1.4188505190962541,-0.43974983375170823,-0.591774783220967,-0.29940474639872683,0.25072468582588003,0.19795322242612978,0.7153737774935738,0.48582081147485456,0.6044268299203788,0
-1.7555600015204962,-0.15678222070572898,1.1478765189971651,-0.8681459842417228,-0.6443833760928762,-0.06980992482333588,0.34975474342843965,-0.8921241184170222,0.6892748218809308,0.08958384213059394,-0.31763367693808237,0.6842933552785678,-1.0927332527389246,-1.313105716160501,1.0821945033359568,-0.45582286625949786,-1.1294512750753836,-2.1603758682710925,-0.4141880400415201,-0.3365331270640877,0.1996916013440418,0.6209858241137797,-0.03156937432343801,0.5751638441423335,-0.5467383870828185,0.8290421607412048,1.667316863917629,-0.833454486949376,-0.45066830574146094,0.2483320831949711,-0.4970957097118297,0.09948574840790653,-0.03323087559178434,-2.3995123703975554,-1.664958906407446,0.727626043568653,1.5599875733238153,1.0986827067252658,-1.6817652825370675,0.3224481559009567,-0.051469042882607556,-0.4316460857830944,0.8980535510080807,-1.3111506131223205,-0.638870468862993,0.2261386852492482,-1.0770914949288863,-0.41812924812997077,-0.967483094830935,-0.8414042825104866,1
-0.09038278009203266,1.5320853820258926,1.4791366398565284,-1.6322026371464524,-1.324165972856692,-0.24202541611711936,-0.466669946378049,-1.0916595024971327,2.134702847969558,0.4764421884184826,-0.021450158953432406,0.772140199358722,-0.23797992853542135,1.144989280239653,1.1526537606462128,-0.8375636351652394,1.5050816192941774,1.129017417378117,-0.3731680660358747,0.6116575170333334,0.9305561638800767,-0.6201236013075271,-0.9763817917069059,0.2171996771353749,1.2498303999837181,0.16593395244867143,0.6211328710002928,0.03435256418088356,1.4193182221442373,-0.7511965501446174,-0.8277218385389097,-0.48128300929031653,-0.8478615801857431,-0.16743621414434942,0.2564623063461458,0.38343693153492514,-0.23237353067276317,0.17826468561317124,-0.6412652757880876,0.5033420203699566,-0.2022176003971801,-1.4356133682587782,-0.7678564772791967,1.1466471273519516,-0.13667374901010892,0.8200513639743068,0.7270776543716376,1.197068990745816,0.6167005862230155,0.1977713395573044,0
0.2270683946648882,0.7645096702582409,0.0015276826134886078,-0.06887296503505592,-0.09665854401618151,0.4396154017563106,0.628635954411601,-0.27224549067319437,-0.3803020551920277,-0.2027233045480452,0.6251644464984711,-0.38507253976491057,0.2703441317945668,-2.0059938897420992,0.430345673462354,-1.4207665058722692,0.14109273790216637,-1.496364464630274,0.1626763039827,2.2159614103632483,-0.044966210362154105,-0.40625873213415675,0.6742716220663034,-0.14980609051565918,1.0461997268221674,0.14899923589582495,1.3366525603067452,-0.8693299075636184,-1.2541895322964218,0.6912672998346376,-0.2256453934770016,-0.7765214392364028,0.4607450424397393,-0.02834541475592788,0.14597913894089817,0.6851351334524651,0.639876522531834,1.7111319234852402,2.3053362643430515,0.47836493177780837,-0.5822944877702259,1.1750957912041253,-0.605403197461936,0.3170094557978714,-1.1276138202599566,1.1458887617465694,0.006576185758803447,-0.9909169710002527,-0.8973697524997053,-0.636228408688415,1
1.3437895725210478,-0.8220162124528514,0.6359957498537078,-1.4561095854320854,-0.1321990676209684,-1.5877360691112237,-0.022218033667580798,-0.3616586088143773,0.7274897406743296,-0.3627807853479208,-1.3557757181309187,-2.034384488751914,0.08442338580094609,-0.02786983034039614,0.4072562851575955,-1.8307296337571648,-0.7012810222875469,-0.6026439741056174,-1.0654189732953407,-0.34740306771755425,0.24660361352658428,-0.601252509287334,-0.31317910266213844,-0.7741226946178361,-0.7841391312986894,-0.6967405804837365,0.41576835997732203,-0.14461759824235332,-0.5228847647849372,-0.09274148346108906,0.25067734883264237,1.4529170619359804,-0.16144494873735887,0.16313810656047475,0.36700147450240084,-1.7987304716768147,1.1082535396767146,-1.9873459419466923,-2.101155050036817,-0.0772874397820844,0.7636275816579338,-2.023124068471326,0.1529664643201075,0.3632945759253618,-1.4552845336026272,1.4195072280502459,-0.2610661108701058,1.2005302556741102,-0.34493316966296156,-1.5433314650669425,0
-0.3473441704192903,-0.10107592748705001,-0.6615680124134635,0.09606218025799523,2.4275136317525536,-1.0611757638252333,-0.3056489856970467,-0.852730399285758,-0.1721833030005613,0.33104201488634316,-0.8652639209756782,0.014354149740200725,0.7827910109641749,0.713277751758851,0.9116681164961156,0.19324261002330817,0.8143657830448687,0.5372464001903383,0.42791945330952474,0.28098983795680416,-0.20842344166978957,-0.06091459860625957,-1.2006937934757114,-0.8103629065674139,1.320228398962806,-0.10353295504227797,0.5785857255790573,-0.042550103802066856,1.8197665378420895,-0.517343800685424,0.9485471031611148,-0.9478240151452803,-0.6091658615750762,0.8838655158368034,-0.6118577098796665,-1.2650285943420725,2.0024220578772627,-0.5097470345979414,-0.3035820667453651,0.42811136491611174,0.8061430077286643,-1.0384141457094231,-0.42267512277419034,-0.6920240019552777,-0.0663242335732748,0.34687451293123917,0.5822382818276176,-1.2491061485998007,0.41641384584756325,-0.7725987972393797,0
1.0089546060817545,0.6759122093978285,-1.255282294768698,-1.3227159590144182,-0.06491198395676685,0.17606937071597464,-0.11221494082477404,-1.3192875605062027,0.6762912149780742,1.4337090870366616,0.5172152467135188,-0.3809872102808201,0.31906116701195475,-0.00580420562369488,1.4796450015302156,0.2652743652810705,1.0944943203170265,-0.43179697222462726,0.15604891661027837,1.2269005960908377,-0.6476061578984386,-1.1062324290530394,1.174733364202591,0.1510901393176345,-1.0043648389614672,-0.40170857702013657,1.4672375103066124,-0.49082285092432637,-0.6814665789042356,-0.37506448128749964,1.1864578946446689,1.0709996138826643,-0.6170516058671219,-0.6936030633895439,0.2848174319679281,-1.125305359263998,-0.8121947409990775,1.1993405695572246,0.9127330611092915,-0.48133461789470444,-0.2413900107918251,-0.2629686629574707,-0.06887530785956374,-0.9023522178522676,-0.411760266519211,-1.1326961616607065,-0.0455247975338491,0.8605297469818524,-1.1334270963496995,0.5395344243784973,1
0.07088388965884884,-1.5669069798654776,0.7154493431380066,-1.0426570727145834,-2.3685289809138235,0.21381437672841266,0.04515601151861575,-0.17605917877765742,1.228371385893391,-0.6860137448347108,0.8820871072782477,0.8082938144606875,0.2969654907815551,-0.18572706854959664,0.2089916308393609,1.2282296879273074,-0.2121411049575553,-0.5975615006062934,0.9298581193895498,1.7065077964888768,-0.10246574608722964,-1.1077073156376678,-0.6575717280497613,-0.9695387155726198,-1.1177576911148759,0.04835428497319272,0.29118341146391014,-0.13635637878235304,0.8146202894921187,0.02086075839733143,0.23717944955942813,1.416918420437473,-0.028092460420923022,-0.17042136777155123,-0.7974364848079613,-1.8343976801448663,-1.2411431337189391,1.1501869392765818,-0.584397245837903,-0.9482555939549991,-0.09488737577435769,-1.3199317715017518,-0.43680257212586665,1.6020351576703413,-1.3091583032353216,0.24846374326648762,0.3472640312114625,0.19719070825087767,-0.5561337412256558,-0.07370312815850277,0
0.7074691369869897,0.5455833794479452,-0.576501119074092,1.0847260200255644,-1.0392104622474279,0.21678328726072424,-0.3966219264117797,-1.0197948925114835,0.42909818166801067,0.746010237856152,-0.1186113209528777,-2.113899984511409,-1.5389838002013774,0.9486516144330851,1.0843164723162608,0.32811060483067583,-1.0800159443868598,-1.7036119564211334,1.8916817248836342,-0.6430876564401063,0.7137265983852494,-1.0259719239923313,0.10045210128904847,0.47940329175649327,-1.1178271340835944,0.17669490073553845,0.642623770155441,-0.014249992942204862,0.8620733844571492,-0.6553662999489634,0.8209335489597043,0.025544629846157373,-0.756563751462518,1.1869683097031902,0.16049613563599924,0.5296527867545348,0.6572838668586664,-1.0961710967979987,0.9242412153602437,0.7132785197226164,0.4514199019644548,0.681909355840556,-0.841063727492608,-0.6731237881487802,0.33648860004692566,0.2817233560311038,-0.30892302862246457,0.2797100025526695,1.2184669656742144,0.7917364472390472,0
-1.1561551421698992,-0.386302851159827,-0.7229208151674367,0.20061185075585689,-0.6971246033919147,-0.612945953834662,-0.006358449719215477,-1.2940311305997887,-0.8893609621839943,0.5939012779272952,-0.966594051834365,-0.3309169431441575,0.2565593121857512,-0.324681004030144,1.4712091949706725,0.01750113866313324,0.1508258161725969,1.6873116705709887,-0.15414295174994352,-0.6874088698587794,1.2296359442596188,-0.03659380904811328,-1.3224390778646182,-0.6526876282709875,1.5956749855024321,-1.10955158413248,1.603651279969498,-0.6036319740578037,1.297820141852719,-0.24558014699600875,-0.6070205550678249,0.8665929200909075,-0.5116681886745251,-0.3086340944072909,1.8773717418773928,0.8938817147295769,0.5462282758245034,1.6521590776572976,-1.9904208604744447,0.13781806413206907,0.8453284724883152,-0.15425910045677194,0.5055664295690526,0.45753475068026594,-0.8549725074244091,-1.8210407647811937,0.5846548902970964,-0.64085862808806,0.4880807792731681,0.6915494303935861,1
0.5990587037178305,-0.91035853532632,1.1443257836258667,0.3035078135587133,-0.9097981318785975,0.4597864155774618,-0.5005638550351797,-1.1689686614538661,0.7725056978775092,1.6685832162338574,1.9995413298463762,-0.6495644601489716,-0.117920786948357,1.2286750448454975,1.2341202952223156,-0.5544968084097066,1.4493400267153869,-0.8175088584195679,0.2974227911730725,-0.7040998793526623,-1.3054315839522688,-0.9024526580119882,1.077155064697561,-1.2730577121580475,0.8469267428391655,-2.123405531380986,0.6637794972827559,0.037781374460614914,1.4245595478074382,-0.8053916327483721,1.3489476237421671,-0.9633601012161715,-0.9086680970961403,0.8241773194444141,-0.44137959255169257,0.21128392082358013,-0.6219235109323091,-0.4228669717895446,0.3553604986427064,1.2944277326463682,-0.35651375815462244,0.8516663738094582,-1.7671048950384602,-0.695157982916541,-0.05368436510134878,-0.4610447284472955,0.20427061166793561,0.6578061333610514,-0.16556885648165964,-0.4348528587518319,0
0.31289447815141047,-0.06606300060980747,1.706173537253653,0.0030268417652265364,2.0677408968588966,-0.14791681707072163,0.017482770840499113,-1.4330533424839602,-0.5680287361585139,-0.7365734687588527,0.6320901478344533,0.3833261559348537,-0.9217396562473253,-0.43499502859711947,1.6339698475182107,-1.3116663850869392,-0.011445100672879023,-0.24758852047834,-0.13173377675212303,-0.5781883762827095,1.44419459629562,-0.3963996619051947,-1.3443520159271747,-2.0157638965061,-0.7780130650175828,0.7538827230080869,1.8148376666310935,-0.6973806697288133,-1.4781829788322252,-0.24304189494870798,0.8120143608941828,0.8962488645097567,-0.5445114263153888,-0.014877746730716693,-0.17763977115904428,0.55278515433945,-1.4272268588354395,-0.6710697070518429,0.0677760941944796,1.6059636546317813,-0.7684891633906362,-1.7943245269734018,0.3553788319678325,-0.9803572092151983,0.6659938354230909,-1.3695030040915177,-0.7242989659955226,-2.172964600906437,-0.08107444500216833,1.7187878857737637,1
0.15857387821505567,0.790184336810982,0.5377386045809397,1.5284280782778936,-1.2938214266872243,-0.9310592451131278,0.03344173010200542,-0.208458378980814,0.8869254289545125,-0.16670760626950568,0.3372069122255056,-1.0774655518626712,-1.3314849171551228,-0.15831488919629622,0.24361072993974608,-0.5885355192847923,0.890014129158765,1.4388442291230394,-1.492674167168838,0.19512451712048406,0.688782814157438,-0.6211063002401563,1.1812059675265967,-0.2450944939376036,-0.47491512510002426,-1.0632808695248257,0.3130059710189666,-0.13785374361396496,-0.24779891455798472,0.0010850492690867857,-1.109940230014875,-0.16043586514137095,-0.05132886422518413,-1.0748462280366244,-0.5316365354320003,-1.087031919497,1.1519756784673199,-0.4885477022754062,0.036416449579503726,1.1415962487333042,1.605478462725169,0.10646193077614226,-1.6869698589058202,-0.29339822486946443,-0.7709263904486123,1.285575811196277,1.49130765749642,0.35669014109771613,1.6897699337421805,0.4317447872260242,0
-1.12592589372011,-0.9328862285958057,-1.7351620572244302,-0.4274291329089147,-0.8485830192838383,0.3721641899307282,0.18971408803707326,-0.8810442736838864,0.1971832080537906,-0.8290045081233254,-1.1512069524605442,1.0267829050535549,-1.0950325119519801,-0.81790199401822,1.038892510507114,0.4904549674187851,0.6235807075542947,-1.8545246231652954,0.8783330319219684,0.30194081022180264,1.2995648781284064,-1.1541380169137516,1.975722686975354,-0.5233815282397998,-1.1767022389802937,0.40706578027343754,1.3996423090821548,-0.6396367077955232,-0.39688593274427675,0.06163316837178786,0.7870416289496552,0.11510126677581549,-0.17329535637826216,2.4349912961458897,-0.006740768462570438,-0.564140076507802,-0.05939273529781937,0.8554598171172023,-1.0589724458319743,1.4163790255759046,-0.07915347505089185,2.077382186065506,-0.4788813364104007,-0.7228958436850021,0.02490248567847551,0.4945307183748581,1.1105184790383746,0.9786748942021177,1.0377112136722266,-0.23830085726455147,1
-1.3254850967587213,0.3959000327636686,1.0110790832418852,-1.7218576714364557,1.8084107129332414,-1.2902249857168564,-0.44237652327044735,-0.8688179174635322,0.20990376907776354,0.7063248757170407,0.7227911935864154,-1.8399820952088237,-2.149554217698504,1.1295474503278635,0.9037501206592097,-0.31720289666107376,0.11946492036101843,0.909787641596337,0.10192837617912723,1.4538919704589752,-1.1195135298109546,1.5189500196415615,-0.7010516973323722,-1.6807648589476263,-1.2372744479473845,-0.04478407726857789,0.38176994341676873,0.1109663081293314,-0.9089322060886565,-0.6815477103322531,-0.16372014424684353,0.3137750240025772,-0.7388178291286018,-1.414641938936408,0.3757080974648868,0.7888095465918438,2.9676858250439837,0.9361235145445078,1.787576714477322,-0.5151364721639649,-1.1598201886881483,0.5150595308468295,-1.2121949321913972,-0.0405824040587954,-0.6163933966585189,1.1125871693728417,-0.9998430399463967,0.7831127307412784,-0.07219663716638879,-1.9904259578510692,0
-0.7232238472231259,-2.777407235827507,1.380730080493048,0.47534383517177053,-1.8453234621919274,0.98400599883945,0.5326539469731363,-0.38819810201111077,-2.6772230533407675,2.101729907378697,1.2372811445821648,0.8881817766525716,-0.4956205713828112,-1.7416162448521852,0.5438750636715142,1.266392068492604,1.95245650045956,1.1207355816996205,0.23157201250678064,-0.615525444949659,-0.8911767463918284,1.4170759237541117,-1.6312910749778162,-0.33612441505561347,0.1008919778304943,-0.2467613938739218,1.3290055107297263,-0.8109890143960472,0.15165136221141345,0.5567413515747317,-2.361194741213018,-0.7914507826796182,0.3288110988444104,0.24909754627891062,1.2142931704176763,1.8031540191242597,-1.0700550196474379,-0.03476599929130244,-0.40019640445636046,0.36744433929832243,0.25261128142726746,-0.26953103750817115,-0.7682484361653982,0.42476750471802976,0.6131124438528435,-1.3213866439455633,-2.1635300952145062,-0.5035008827360739,1.7770519089899117,0.9256950386730988,1
0.8855769108592964,0.17377767798138907,-0.3388997569352689,-0.1893348035361132,1.2578353799494677,-0.1623572300132151,-0.37359903810940776,-0.8636787700037246,0.7875804944414005,-0.7512490402859032,0.4218099110224116,0.21041877272172885,0.651779525492512,0.9193673984808788,0.9110935132977633,1.2354588570557938,0.288690650783695,-0.6869070464336964,0.9919738106021274,0.9890060032572247,1.6863909006086268,1.3639236297468733,1.1484291652894623,-1.1851217932414155,-0.46159885175140036,1.6006106490470844,0.4844563043811065,0.03234885229536343,-0.7186724681498027,-0.5994922592283931,0.6968914855549982,-0.060849668345623616,-0.6747541953233483,0.8751283621810603,-0.3612025162516653,-1.1393030465859046,0.0880163710318423,1.4553113183937068,-0.14709206324240756,-1.4986597970844742,0.2696292266625142,-0.34762258282415004,-0.36727726357573043,0.23043630103072446,0.7703435315756374,0.7494025760249922,0.8956153047821123,-0.1569951014232717,-1.5246508026446146,0.20085696888042803,0
