0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-0.2751562326139446,-0.3269609571895264,0.12272699618172593,-0.9537367417964459,0.45463481323311816,-1.8638807459761193,0.9487697006683533,-0.6831793277926206,0.8322167697699472,0.32024043974927435,0.20787049532628135,-1.0109974216017243,1.6696466995007126,-0.8391025533075182,-0.8613533571438821,-1.2078471770148587,0.013600399626271747,1.6348132199033503,0.9628043609362807,-0.7173125798639732,-1.0196336781249729,-0.9636963573819488,-0.2652064718459044,-1.077514743149817,-0.4736093036571085,-1.2197887119514668,-0.3647453024880629,0.7475419218595386,-1.5918780973251743,-0.5509144426222878,0.39443504402845864,-0.4640502025056293,-0.5135397295574097,2.4294482372744803,0.2239009448197117,0.9238298258889809,0.39855409851942414,0.6071003809756734,-1.0845564850489027,-0.5861690925599059,0.5820574961047723,-1.7995150425413529,-0.809500545113399,-0.28418107206235793,0.006165281806030654,1.5763355869006204,0.8781226124863463,0.7573364200657084,1.6741345302783535,0.0035206965792743032,0
0.531667203947447,0.5325847941693957,0.2486625526382813,-0.12274379401607452,2.243980300842573,1.5150441619527166,0.45439046989476717,0.7628488608462547,-0.84550608448742,3.2427301376292825,2.0834511721179934,1.0381677572211863,-0.3894222181412526,-0.573281849254588,-1.2199353827467596,-0.6740147626369335,-1.0167282708166379,0.5694736418230731,-1.4472244593597903,0.1871744311311826,0.5761109028230282,0.3540032858662042,0.8267699484587308,-0.07047075313274319,0.20854330551352007,0.20188337454651079,0.7276758537005629,-0.09679866517764395,-0.5288575978451587,0.07343823797182367,0.6928160045384154,0.3736652216766027,1.9669640395005275,1.375816143186941,-1.7589122948218137,1.4367578888291173,-0.5253290235276151,-0.8463897441195538,-0.35355232706133516,1.4528951079775299,0.0259453561854678,0.04859898766665735,0.015666724592238272,1.283476548923784,1.410792785286924,0.5257325899792402,0.8651855692811942,-0.48079350432208473,-0.8234499435605462,-1.3156663646717943,1
-2.1970063762386607,0.46921860928833575,1.7279218076772076,-0.7317080427961794,-0.3703861223296666,-1.4138611985123237,0.6234131322755483,0.05583468068084006,-0.026739242472995733,0.8683081692575064,0.11997641382731213,-1.1326123247777082,0.17721803883287784,1.726040114858411,2.1147756271377074,0.16865689479788953,-0.44405805265837944,0.9281991331224578,-0.8677568177388492,-1.2610071953047095,-2.0322589867859784,-1.270193086158275,2.0562979643420984,0.4371232277957478,-0.8950056417654797,0.42542932856362864,-1.2174908832869653,-0.022646015730568722,-0.27329860168186376,-2.7067666949395424,1.0283234154771488,-0.9564640247244047,1.6025081452505072,1.833003303280507,-0.3748065569013631,1.1716827081219894,-0.31050055207821325,-0.26632330740036303,-0.7239237745499854,1.0291347077401145,0.32816088858416176,-0.5754083802803208,-1.1878152906799415,0.14040576034041635,-0.1814534082006768,0.2895296999119648,-0.2110106137544807,-1.5612953436074881,-0.5234162834937137,-0.5795336690273667,0
-0.4339395405991054,-0.29693967448633257,0.6127247322436927,1.1794635410452035,-0.4359168215866106,1.319856925594732,0.9803377397019407,-0.9138628924784932,-0.35268312848932093,0.16361976307873316,0.4735208546771477,-1.5983066226497773,-1.3758734750465988,0.20686928692431822,0.692473710789587,-0.38515493903576864,0.06450920138097878,-1.0672465069293995,1.009706135238949,0.8297632473246717,-0.9193517116092416,-0.5812432397017966,0.2002964065254701,-0.06988246074315645,1.626903768042633,-1.2776163384500956,-2.4828126135500623,-0.790200208901265,-0.30509883298489177,-1.421063177897612,-0.9192998297330535,-0.8485654575283446,0.22611666796125715,-0.6695172777177493,0.47608343010404486,-1.6427242031371914,0.44696446775375775,0.7106106683345802,-1.2751212612611456,-0.3217038907804384,-1.2445793438426707,-0.5683668563272007,-0.6393392948119855,-0.5251224131863431,0.26032741398679354,-0.4223538874483801,0.4355088594152134,-1.3154777812976999,0.5803713490904764,-0.546776012033542,0
-0.9398229970617834,0.15543665129954645,1.466477492853447,0.6303089944825675,0.6738924568362142,-0.5537581028995472,0.6484334883695735,0.44879157038332673,-0.02914454862882544,1.1666130617981187,-0.9945029668169716,-1.588312102973859,0.5505805147938014,-0.18023651743153524,1.1550033902029382,0.941505072304653,1.073245770733768,1.5644156179176507,-0.04612392780314674,2.1216387135218873,0.5278054963764599,1.1170622371980923,1.4680354887034959,0.36840031914758314,-0.4822808752561451,-0.9472685630189105,-0.19526977789687489,-0.012527175567711407,-0.26322173579305413,-2.538910238112623,0.9829372802428124,-1.0786762178962521,0.7958174519783964,-0.02961722218548178,2.222105363743763,-0.4905880617141161,0.5382007409041304,0.1958256629465951,0.5725501611281026,0.9923832322670887,0.196639922353499,1.6218096250052612,0.10474281021129064,-1.274772247095355,-0.10198163478246663,-1.4072832646862452,1.9259160230559493,-0.046738893984266984,-0.6231339376775864,-0.8738298572374694,0
2.7382820628910003,0.19834267047862517,1.4851604384437267,-1.3535998447896718,0.3906724875198705,-1.2806378412074728,1.7134934697538353,1.3473717244534875,-1.0327689830012763,0.6344698267256039,-0.29664967931969644,-1.5028439594472953,0.5003428991768467,-0.9356940425879259,0.23105499870060137,1.8788919120810976,0.4307954154700771,0.3078032165665564,-0.16307935595718034,0.26180306318401014,-0.5747116528214911,0.6791824011687991,1.533453710578017,2.45712744524654,0.8068520503658684,-2.448093086729288,-0.20253625429154384,0.9506559826743858,-3.1482585939651195,-2.530514638961823,1.8886857182527677,-1.0474229283566445,1.808685507737138,0.9027223002637739,-0.4066320915358841,1.025357086491138,-1.4755461456803132,0.1272101087550627,-0.5529567037782828,1.0333289441209201,1.2440483978263046,0.363364088131146,-1.5069260920939251,-0.7558284113681402,-0.3354976544112552,-0.8867974720252572,0.3996456134397285,0.9283348260618898,0.9066375365834418,0.25223520619191725,0
-0.5709402466865483,0.6678866341482965,0.45630432246580444,0.167527887821666,-0.4872141188429778,0.1417083826402941,0.9870811615492106,-1.3126563160846743,-1.4219559244491797,-1.9692666322010315,0.1545578464364063,1.1058895216308298,2.8726570129129088,-0.7358568217128181,1.439132751957797,0.5697448514431431,-0.2783295334540533,1.4770647449636247,-1.7758918694081662,0.4079247796411847,-1.4926773625195666,0.6387016241133611,1.1639528765374865,0.22687336546260772,-1.430654281050392,1.3248346640208808,-0.15568647362235694,-0.12160276013018295,-0.6773771875507755,-0.173268883711583,0.562397607401951,0.345492824552173,-0.3432651193880746,-1.4058767803991936,1.7196315861009541,0.586644124980405,1.597358324378193,-1.0155145342659992,1.3300871788037059,-0.6631897456451697,0.18032450051472546,0.10804183891742196,0.6463395483058124,1.673014662081423,0.8520048305360775,-0.873398932114217,0.4445366531519217,1.4332463919006075,2.0798723331018785,-0.005401811401706981,1
1.3910906884291128,0.9366493523376073,0.6717840293257944,0.4950447611132328,0.15140861592182628,1.5284243113249372,-0.23387429943754118,-2.3680882284488476,0.5449346586074254,-0.3533997638666545,0.31910307420382933,1.5076799584663299,0.6584865273891823,0.41170286400385725,1.50146366768958,-0.953528403354149,-0.971176232744938,-0.27935678928796864,-2.4819246994768047,-0.9414563980932655,1.2819187857510186,-0.3563949949052068,1.6603750595356699,-0.4636540601100564,0.2837567777610194,1.7202971540055676,0.4356308743306861,-0.7184829300605439,-0.40099386534143694,-0.3015132966186735,-1.0662116212219857,0.45737478047245766,1.3664876017753562,-1.689398512373989,0.07131504546788893,-0.5220014584625445,2.3571884515906603,-1.4140435926336141,0.5250509128415729,-0.3398690253756688,-2.4699320590649596,0.8385634980509303,0.9797711643976718,0.4530638728717847,1.0639539095650683,-0.43376562157227533,1.1960936490818694,-0.10322956068417229,-0.09355753653993058,-0.3328403184267501,1
0.047585272018487425,1.0545742534825855,0.8689229400988246,-1.3448202466253292,0.19279472054284683,-0.4264834994596607,1.8704605007522812,0.5778724232020023,1.2286044012132422,-0.6333015138103806,1.5247265718788885,1.5447711641261228,1.4478877875640608,0.6113890782896682,0.04240717003873852,-0.7494242001159759,0.02531048433638503,-0.22897082331339946,-2.7640177374965846,-1.1988778596972953,-0.5121337994516039,0.14527030839699678,1.9684794733846602,-0.4219065116659419,-0.7910513546156088,-1.1060298653397844,0.18389930964630452,0.8485976970031703,0.1387489318632724,-0.5462272620624024,-0.03965048466108607,0.4190467619980315,0.009564148543902707,-0.16006487324852636,-0.3587567019021747,-0.47691021227435587,-1.1706777261937562,-1.556311941387059,-0.30762219266569757,-0.2608321397006081,-0.464178993935757,0.32499869049581875,-1.2511154499495367,-0.3270077054583321,2.36619506817993,-0.1592137185182828,1.8829104730285218,0.9427720594873925,-1.211914174221731,-0.5413770153739771,1
-1.4734169291595505,0.7803687770810446,1.0392108564401323,-0.9807769493494112,-0.49708138041173894,1.9686379715395323,1.2548857244804184,0.6627517041009318,0.34713116063886773,0.01611336583568693,-0.8473953284378867,0.60549835036715,0.2662670352573672,-0.1428825356139465,0.5571669711082772,0.9988230804698411,0.578294946713982,0.679998770720568,-1.9383796845276735,0.10279348835157782,-0.8772645746564741,0.26231179257126636,1.8053488374118718,0.6902408885879465,-1.3330688623214864,0.7753250533793753,0.722649919278178,0.3975301044448001,-0.2908289104588869,-1.1319844936336168,0.14247902791133718,-0.02752782813639188,-0.3630398938905592,0.09941744298814531,0.03447550349908633,-0.5685028863654138,0.20010905004711924,-1.0257663934262626,-1.7661976494498528,0.04568062139599036,-1.1041332923152918,-1.161778478762436,-0.06387174832095295,-0.465902104026575,0.6312514029465216,-0.25529738284713477,0.07385966044359739,1.35006919022188,-0.8618532088734828,1.6024239466028032,0
0.29663223102094055,0.9349003559921343,0.8462060768938945,0.3168864316297028,2.18616607024429,-0.4070162435760026,0.8275184014918477,-1.5327409701328416,-0.5045935809811037,-0.47692428901904743,0.08276347755400858,1.2664998982702576,0.09986966533716861,-0.3737900627727686,-0.4200940538905553,-0.5546177592999527,1.5231700763824372,0.19923024308835957,-2.4298702903473672,-1.0071762991476365,-1.643477733118633,0.3596629203448182,1.8118830473201402,0.4936381275839243,-0.15440050099736158,-1.1364184718922765,-0.15059452781689833,-0.9611406861535462,1.0472404250340446,-0.6236352888803801,-0.2628284573410002,0.30682862427329133,1.3813118781795912,-0.7218958965992902,-1.2464975459361818,1.2466413952502495,1.5645915999969675,-1.355590261327891,0.27321579306555505,-0.45852697555989064,-0.4562364823125707,0.3549304525708003,-0.039308392010434234,0.7506804082511854,2.04200416078346,1.5593258117345246,0.23566547380040787,0.1663459928168522,0.9194165182733715,0.0625642990097342,1
-0.3849070837211539,0.46210722652249775,1.6446210499468974,0.23679013701901663,1.1166175860193794,0.37897616000086326,0.5999815669186572,1.2664112702477228,0.2971015233652968,-0.7115861970578834,-0.803776505358328,-1.0379538760847362,-0.28197086613965383,0.7388763947974688,-2.2485099147818,0.3963534215738074,1.5457472778520185,0.4390219705639959,-0.8700215731696914,0.4655140093434562,0.3647076782437501,0.754093612194359,1.9748696708233109,0.8437906179799409,-2.0094031171751006,0.13610335919017508,0.4551337504577521,1.6422198848395675,-1.397765040177014,-2.560838029497709,0.9597558672139013,-0.8933028858921898,-0.7062236975512092,0.6054959559172355,0.7455341509847062,0.7095472589704507,0.2638110603870183,-0.2804318359116552,-0.7002510661280628,-1.4286859240654655,1.8453781809136736,1.7313619661020012,-0.37793066275746967,0.06392496668093861,-2.0764230043386296,-0.8305256771630908,-0.01282360921398375,-2.463593320391421,1.0132145466571303,-1.2778456479464209,0
-0.16958695316635622,0.08392409527213651,-0.2708054894917955,-0.87174027035111,0.22989998811988488,0.7599068119816452,0.724840624656738,1.5446391462179694,-0.1730548133420575,0.2623793339325946,0.8077909899686341,0.5841992327020571,-0.15837842907515448,-1.419596817457287,-0.4317370372105616,-0.2877751184401795,-1.3454784600918073,-0.5744779490740262,-0.3117266777022116,-1.1271428086185988,0.8266786303393344,-0.6237534051314843,-0.1425323815112043,-0.3342834490934664,0.08729985356806652,-2.3497934603395567,0.7194862290762667,1.0154075382583532,0.7801548361051256,0.5809652990916969,1.1910181147168644,0.3230205469788415,-0.3510428134735614,0.3059117063090708,1.216763950819118,1.5249730556150816,-1.4603053158286055,-0.2318576257695898,-0.10881369099547884,-2.246930325570456,-1.4411050067766586,-1.7488480050806359,-0.34447188833520864,-0.31584757012700276,-0.09106186508552809,-1.0044722601927139,-0.21034997803686165,0.14091879919897946,1.3061753987103553,-2.361975722190904,1
-0.7513781410579164,-0.5143940058763893,0.10852825453623732,0.9820246872129647,-1.9679397364366025,-2.0787340722207808,2.374089898587547,1.1367555058085947,0.904054689775468,1.0516726718994533,0.10755181988206229,-1.4758351233901135,-1.4020390681708443,0.2913028532444167,-0.17653241848327214,-0.8221439218550153,0.8810570705472269,0.950442035953473,1.491916660490239,-1.3120095499869142,0.24898515450178454,-0.9557102722094909,-0.49165120017167707,0.017356556377120844,1.8299375101115327,0.5698941184766775,1.590661041160653,-0.34818648884210873,0.029086255369102816,-0.7114225232586138,0.018238276293598123,-0.6580240460846459,-0.4570123442566215,-0.42152762909612135,-1.3760412150568382,0.4447843045849348,-0.2858540263347732,0.9282629277534806,1.1911863875380237,0.7257139221674069,0.47584448363456405,-0.8743226443971837,0.8315983190500907,-1.347851636128889,-1.7441245344616703,0.3054734213752906,-1.0949282340367141,1.0459331538496672,0.7940640253965402,2.5503431904832863,0
-0.7646199558751483,0.44414059580774123,0.25419301075210815,0.2821571330744364,0.8002946088301203,-0.8918065826314302,-0.621521061772923,0.6243482355326294,-1.6539014168065234,-0.5270033719476542,1.1222284289397206,0.8022296469401328,0.35995032796869764,0.019106940782219063,1.1875659930525153,0.9723517892251903,-0.5736381618803327,0.011756679302106285,-1.1942504394018916,0.6877047913204695,-0.010626430515497073,0.485761247694855,0.730680965695659,-0.18912385193037268,-0.36998102094750196,-0.07122032162790387,-2.2041141704320397,0.29847838717105313,0.8263221885885687,-0.024765879818809008,1.7849106520078717,0.27171318848960885,-1.2988122289492476,-0.2605284581799211,0.16713334250313666,0.350448552831803,0.4933995868293104,-0.6909568473612462,-0.39646415667817897,-0.8918870932875261,-0.4569141555095104,0.5614190701388945,-2.686378013614255,1.9247368677263,0.8276873249577895,0.29433100150717706,0.023001560822134934,-1.10336384690061,1.3350859481606419,0.3168684355956702,1
0.9236886802460663,0.24241409839400083,-0.2672896972210621,-0.7158547444880532,0.8557155672430253,0.503499288525524,-2.0695664353143375,-0.5659528283628327,-0.515930940083736,-0.6350520205567136,0.8714247312026004,0.9887777248594343,0.5325634186939557,-0.2943862701548625,-2.707889054926572,0.39236761545294846,-1.6507248171032747,0.7624811539420654,-0.7614262843465349,0.046806248166456295,0.06136333542515406,-0.3317388245559147,0.04147300207058924,-1.4245503711919667,0.22041093467606532,-0.0930081186663595,0.5755853668667993,0.852627160783243,0.961403008127897,0.7322833352129761,0.6845256486763318,0.4942759168892425,1.0594026293134078,-1.4923236626919607,0.6290246974396813,0.9460055014981025,-1.6795632031231738,-0.506124304944324,-0.29315894358327416,1.8879528902797007,-0.6513063481373531,0.1136821295717202,1.0508962494951573,0.24179434732266183,-0.09348109804567623,0.3017649995715185,0.48629541640501067,0.7919859769648692,0.2902043065713335,1.415627867005993,1
0.013945346565215585,0.8835546406048519,1.438105661698349,0.10600829594020088,-0.9211881098982683,-1.3506224677159884,-0.47259104581239136,0.41530359353408786,-0.8334997160922178,-0.9412504498964922,-1.2269960240636455,0.3307710990864092,1.5739522399458843,-0.18272434112897232,0.17809143494811358,0.796433188311479,0.3423820816875324,-0.5002596563646233,-2.1241044213274707,-0.024200808185351575,0.13553758388733173,-0.9462933866570524,2.274189350022252,-1.3381654145339852,1.0735334239829666,0.6947435191476459,-1.6048668717132706,-0.27035105604533655,-0.5966110619530286,-1.7619591586748446,0.46858559496401925,-0.25397473620068045,-0.08271637387365494,0.708555065059224,-1.5537785122420364,0.8945052507150405,0.9379712836035441,-1.0783265786031269,1.3703221111840318,-0.9396601182586597,-2.562924672119421,-0.7688323026406974,-1.6929092487079787,0.19800863587650006,-0.040745387303382445,0.20715679321601882,1.0710604619901753,-0.16966604604712665,2.4262597009591387,-1.0118209487256065,1
