0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
-0.04621850057772235,-0.22532859117993417,-0.45173738005252295,1.1574188864742754,0.4151393737291702,1.0153486469223334,-0.368902886903433,-0.8329702760780655,0.6859878790488987,-0.03407359974550619,0.07187487346724966,0.05659287040993345,-1.047330039701796,0.17260971957002594,0.2635078415095923,0.6983281982986023,0.6744341297910845,-1.600064520715941,-0.8636728382196067,0.39602598749372814,1.638539294432069,0.48257319421597406,-1.200397369773637,0.21142123175008357,1.4258313554662057,0.3753812783959478,1.0505958173237087,1.4475521314517397,0.47040377826126356,-1.8532392926718764,1
0.9634221023231117,-0.9355912043623615,-0.5453362027369308,0.488010312324844,0.6334203367332017,1.4289190667283203,0.4202404136204426,0.6004917543050412,0.01130747524710581,-1.4318135115265438,-0.8504089421379488,-0.3336974103642216,0.11427063997436947,2.3089429022008168,0.05011032855725309,2.0951567712942976,1.2035436219220224,1.7765706192259492,-0.8484110991876836,0.8317040935596913,-1.2053623076791233,1.9341610667270346,-0.3005008815461694,0.09012595936326208,-0.02099292004442848,0.07580733898317582,1.5059587018062555,-0.3646704201476183,-0.9828081864123531,-1.3345523837752888,1
0.516060313207202,1.6300928739469212,-1.4386734541688746,-0.4319615544946512,0.008360746083462642,1.2153743280246179,1.0233958646578998,-1.5791659530425672,0.0796630740594774,-1.5016226648444178,1.023844366838071,1.0096137794490672,-0.12084770832179674,1.5923023365413254,0.6423369071380891,-0.9414031114085345,0.18456096012327458,0.6963166269550676,-0.9720986105992158,-0.8015190580765695,-0.44113020567097644,-1.7984913502388962,0.3821069279890295,-0.9294724338208701,0.20633493293072552,-1.6994113315089914,0.985053893784901,-0.6485719811720178,-0.28658845891659357,0.006704826728908151,1
-0.30098732069937767,0.7787948053389617,-1.7004943782832984,0.1288465168375749,0.32310045426535394,1.9177400097780695,0.7462287136191381,-1.4285026831427392,0.9648745899118063,-0.7009540370562972,0.5406836498052585,-0.622681217258249,-1.4766315171331739,1.0008316872523306,-1.0354023112973096,0.5448057906502811,1.3560610898708605,2.2588180995513905,-0.6105304165034122,0.20892523311265956,-0.2858633931559851,-0.6818074291269128,-1.3212646366166796,1.1595204844208373,0.3809766818328629,0.5342100643037381,1.727178564025483,-0.43977555460230633,0.29953789399852704,-0.68424065281997,0
0.7215850808113294,-0.13411695199788912,-1.4246665549337718,-0.5534499110055731,-1.3907718994438687,-0.9457557875571329,0.3025733341681323,1.4286802113770591,0.19283941578480238,-0.6539759500079123,-1.2468523000510066,-1.1413704758087326,-0.047171470337753395,0.9258350311991547,0.864747355446794,0.10028571645004895,-0.5775235829356903,0.19113807741939057,0.31383931875075005,-1.31624857679415,1.3314184421622821,-0.196033774456549,0.76286246688311,-1.0651879925608647,-1.5219964933834451,-1.752747846915732,-1.5386491634088348,-0.6689928597312135,1.2204223911264764,-1.0720418420603217,0
0.10712322771409377,1.6955515658051143,0.23334558947045125,-1.968360174492031,0.40743558035922056,0.43087997433640807,0.6122943648271523,-0.16901968908792134,-1.9818051140812019,-0.8595848416835907,1.9038290441831816,2.265676689079696,0.7743755894804488,0.8575381596495218,0.4374030404894251,0.3342735859531766,-0.8574059395330147,-0.07760638810931615,-0.5698400849070548,-1.3499978829787591,1.962416645984226,-0.13584084984170844,1.0247534774330835,-1.5335910180171013,-0.3166679740684816,-0.7246870788596449,0.5748329301543273,-0.7037105301074441,0.6343637246543385,-0.5229816961130822,0
-1.41222366897933,-0.5777126164780847,-0.556250322119086,0.5843328019683546,0.30298254807670105,0.9304055653688919,0.8474919945956766,0.4228001143277195,-0.5575353619734743,-1.0673642028973875,-0.5056505225372657,0.4283454399697388,-0.035402962972462086,0.7905332244709797,-0.34188593771238346,0.4541129959897246,-1.0278746596981145,0.3985210576779336,1.1404870081077436,-1.5891161870895911,0.7997063357599871,-0.005318442805862833,-0.49524367226493893,-0.24684764087082,-2.5196022150375277,0.09271143024872151,0.9195167368481213,0.8950906084368125,-1.8759050090362688,-0.5443199740530181,1
0.887977908850773,2.2815617492652254,-0.2520454132858374,-0.6522987305429963,-0.7491013814974967,-0.9401347865403203,-1.5209499366830659,-1.5903746911904828,0.9631464931209245,1.9290799740244986,-1.0062127589323433,0.34980443019515883,0.9546179185553123,-0.540198904114945,0.6558449494334404,1.1802214599039413,-0.26360385726866536,-1.4678500399611691,0.957252182345266,0.6581218926089369,1.07739710883944,0.3738355136174183,1.3180594962192362,-1.0197215511325917,-0.6207566927996829,-2.469202719987255,-1.1762022414013227,0.444511992706662,1.6949305159704975,0.6388945777237267,0
0.7238143338611754,0.08087453255811697,0.19549732211292192,-0.07007322980572082,-0.8805227838599637,-1.5161145940705487,0.17616717077962216,-1.3163430313183688,-0.7322415016496608,-0.3924256975126522,-0.23016150817968076,1.165290861341951,-1.7876724947732325,-0.2966381676149326,0.45678630260782194,-1.698958161798566,0.8082740622268076,0.8339840059419598,-1.0362008446828639,-0.08873509421170941,-0.8434336626097583,-1.987545445605179,-0.6700975120402888,-1.1932139650930886,1.199158376834173,-0.5352581471327807,-1.7141250642383876,-0.3905033317889021,0.7536808510763834,-0.3770308332481512,0
0.9142177132675097,-0.11088569559850668,-1.3514865225469777,2.4690635830970797,-0.603860289320783,0.2019715724798032,-1.074227658342987,-0.10902797077357593,-0.8170077343064589,-0.016134847346985306,1.2153539990327182,0.6539992142451757,-0.9264669408151367,0.6140897680911901,0.16831724105928228,-1.5479692797861884,0.17585401098536155,0.8338757240947918,-0.7857765716288305,1.7823798736134617,0.38714110269709184,0.7308308404558893,-0.3512040572024773,-1.550765507204477,1.3949404090703734,-0.2220016403605455,-0.17390099375731838,0.3415767839876235,1.2374154006423745,0.08604357218109361,0
-0.8038914600188803,-0.3445651602238685,-0.8473335733873392,-1.3843683869095866,0.3043232437551589,1.175770163255589,1.99316384715411,-1.3697575690950679,-1.220147882323391,-0.34091235736193,1.2459258331111782,0.23068984973752224,-0.9240012632346549,0.44180652156697203,-0.5615342966236267,0.037258435389098336,-1.200443337157103,-0.7839970375915662,0.4929731337816793,0.7045747788248824,0.19856714858115818,-0.9471026057920705,0.6377649856571176,0.2008168601869986,-1.7527154364765574,1.1921942368800336,1.118189665521848,-0.9722228175043713,-0.2662109668198282,-0.5331827939255983,1
1.4058840488255817,1.9651560868694922,-2.342871832526596,-0.9360881147191887,-1.4467388161690962,-0.2642437657008615,2.053427209841747,-0.3944925348769378,1.430471875661271,-0.29390463057491584,0.30544273682928047,0.31679228090181255,0.6238111455031068,-1.3803453750214536,-0.5555635352575863,-1.1035206842081937,-0.257173002283518,0.49723541869444443,1.57433307636555,-1.939382742472071,0.5515590672826809,0.45658277231276984,-0.37116040134232225,-0.8287419489516278,-1.7308342868819335,0.7547602431960467,-1.0201199821909352,-0.1324561166781448,-0.5351248103922654,-0.8529107052947988,0
-0.7384742301895035,-1.089337995486759,-0.0699816148907898,-0.270697062667637,-0.4526012679521964,-0.6368153858055509,0.8382455313150509,0.7657402375334809,1.0823265267892588,0.20924361502809802,-2.8399216909752263,0.972386499501585,0.5986838517704994,0.6631006869687269,1.5718555257976599,-0.013934448583473829,0.8007842037754683,0.047234593371175436,-0.02035106737004422,0.7425230916021343,-0.0538984991490741,-1.7177607906918089,-0.33552878186536195,0.31460722944561803,1.430251370420686,-1.6739190264720634,-0.766144844391464,0.2035327337420841,-0.025809693597130427,2.7205266474651313,0
0.5137942438714866,-1.1349575912623528,-1.9118508183446483,-0.004611297979759079,-1.3097956562585271,-0.4141377463960266,-0.13253137281290775,0.7262803752170353,0.9290170823637611,0.07258894408301886,1.9582857481687883,0.09894481525804724,-1.3148120426957157,-1.06614420944007,-0.8962546934399135,0.40155660046187874,0.3589623851683443,1.031325206015513,0.32056141961009627,0.6259714062141162,0.2388164793842001,0.2541238125824584,-0.4027242339152519,-0.4466273770303734,0.37675088757072406,-0.33717897072565595,-1.064648513516159,0.5770691885877142,1.0276007203619093,3.385799607196927,0
0.291093529620018,-0.2724137421125935,-0.389759259754779,-0.034742767425853756,-1.2743470348565058,-1.6319356703674919,-0.1121152437929211,0.7435060999760403,0.798531864840239,0.16891856004781933,-1.3249012623262848,0.5567058168986485,0.10321172600745132,-1.4829318048699636,-0.9266450617699741,1.9529041976551749,0.6943620347865749,-1.4760161111414198,-0.6411902326286996,-2.1437786167957507,-1.4598028066125455,-0.10502610512226249,0.28023665031682243,0.42431366642770363,-1.1801256942410994,2.213103828051458,-2.0272213119361924,-0.7118907749135786,1.5156081523010305,0.06636902411423197,0
0.039851124917838536,-0.22595044860233926,-0.4122746830706475,-0.9587206093314047,0.5926833892933168,1.2551159431445678,0.3546909156929044,0.03671077907016121,-0.7740493339762955,0.010116387529753156,-0.5430314384497981,0.4162196554120027,1.1298451862071548,0.23205077211419176,-0.13594743297362671,-1.300865981146811,-1.1002641174051502,-0.3876833720056827,-0.9114393746738005,-0.7229207811990616,-0.8881690367266222,0.09212757891436829,0.35374703881733327,-1.0650957202500542,1.2381290169205204,-0.2695170025274782,1.3430368024925603,-0.030619025663142015,0.48463011479928675,0.7859527467553469,1
0.9979260582536106,0.020493627528313376,-0.23850250938495487,-0.4125963107016165,0.7896034475869821,1.4123857843659986,0.6613192367572758,0.805185070057306,-2.0366901897737337,1.3161743123296088,1.6345251190726988,-0.6585007328417357,0.6722140492012354,-0.765764650809989,-0.9832739447217765,-0.7273737197426186,-2.2424486028430306,-1.1133453037002188,-0.48224697707408204,0.6119353526756901,0.9885495046799465,-0.9128408858244423,-0.06724558739439916,-1.6767591096120529,0.8757538457720366,-1.0381838431902441,1.5797382452240485,-0.1331563132076425,-0.18234237331484868,-0.39604436326412135,1
0.6516289163439097,-0.12826531536027566,-1.6671903918799778,-0.6810371593228703,-0.47037981421608444,0.6709157562236078,-0.5076094357550501,-0.31269776090616314,-0.20864732112554804,-1.74819107578514,1.4536547432874287,0.5848311117074869,-0.5263079685044958,1.0663294993354353,0.5698458817807959,-0.07329664657691819,-0.2909308795012743,1.8869827627204896,-0.8863858858709335,0.041165867510748216,0.35811638244282806,-2.5442786668235224,1.3791568239492198,0.355448030779188,1.277353498552933,0.9587446253537268,0.2788292909525105,-1.2447640458022677,0.44200200661725897,-0.3439448862318149,1
0.9757322936404436,0.20624133589164384,-0.9427628334492302,0.2561840822366284,-0.9731456802811188,-0.7069802978855683,0.212810022612722,0.5298452554213992,-0.8367251924098333,0.24815652341886218,0.0010824682821250927,1.652783373952071,0.6894452554190236,-0.6431086334694621,-2.901201188663944,0.33277265405298606,0.749904346084009,0.9737294850391912,-0.6643828473934316,0.7009751686846508,-0.10577802519039609,-1.2564571355806176,0.34584383539417596,1.5726164076604416,0.08196229084060296,1.2319014427679522,-1.1130945311364047,-0.13378593218296872,0.2145128450154935,0.27111435614496765,0
-1.886803716705766,-0.2392509703371948,-0.4744620584203951,1.0856790273095744,-0.6503313486185274,-0.6024897304615485,-0.4932003100400101,-0.31023342283079874,1.7038196704746134,0.566806951551949,0.7428014685576804,-2.197283788245976,0.8484479510624839,0.1958712523730726,1.5243468847215211,0.22847944054702163,-1.8440331281765212,-0.598745388524188,1.7446690174781043,0.8015859169993459,0.2776300103362066,-0.1815530373953572,-0.510585257882453,1.6750428718250134,1.6046055671308541,0.019429441332938092,-0.848746222766454,0.5986882606393369,0.6663523167927106,0.9235575988776062,0
-0.3006470957053432,-1.4996620347674765,-0.5263255645738105,-0.23417247051953433,0.2346479093027725,0.8004133247859777,-1.5638625491724343,-1.198156806170623,-1.7148669988098335,0.4782200895673862,0.19723734201775805,-0.019052652996184517,0.4993369127939896,0.49421472784651865,1.0009527792899358,-2.0276614349097417,-2.4152789782008854,-0.8987993457885943,0.21939632575999884,-1.2807720884521234,0.4284890217589944,0.42859912197334676,1.094462275580642,-2.3881769551536918,-0.5816416415128509,0.39811722533395133,0.7765416861398251,0.3663656565770587,-1.3029273565251622,0.27566197413499544,0
0.4142621875389177,0.7096000507230069,-1.3758042394444456,0.7660876042974563,-0.4910991626789855,0.39552745375423004,0.2998960428019199,-1.440322058305793,0.05431451351385459,3.0498436544356013,0.9767366342752182,-0.27773034075834235,0.24971375125144055,-1.3400036582723371,0.5954660988528532,-1.0508436702526252,0.4388269230060797,-0.13135908431401003,2.128665275236119,-0.6225940385796589,0.8455102971765864,-3.2673953431456066,0.8671111937394851,0.2155402852461743,-2.4045633241055886,0.9242558514715662,0.04512844885761269,0.6140062818139294,1.462635948376262,-1.4693035240725614,1
0.03266412465658194,0.7956776295674016,0.16337643686199343,0.3321207658116808,-1.2087431530880388,-1.9934956824266687,-0.9735987042817821,1.5123452323592315,-0.4551825081183538,1.5538053428821998,0.6651137977717915,1.5660868162462547,0.25053876675744813,0.30084515873900675,-0.9294069863342411,0.930111825444321,-0.7662746230584643,-0.21255792670198265,0.26649340366223734,0.7006237948607508,-0.6035552274794779,2.473298088063579,1.6504276037115742,0.33468861162759217,0.15090336939312934,-0.8344011591824015,-2.282283578602531,3.0460066156917187,-0.07746572244111359,0.23881293164112571,0
-0.41264482161970867,-0.5628373031836393,-1.5657412504793815,1.2739110186942202,-0.19278066614868347,1.0125810799758581,0.06828083052513947,-0.25972144149472465,-1.0730404533957356,0.9839682235570135,-1.0739802662090892,-0.394916202007634,1.6806152764195519,-0.8979021070372001,-0.3487873373984603,-0.3385004255871014,-1.3676659483309825,-0.3099495733875687,-0.44022947190042955,0.4039419389500218,0.7872623429284186,-0.7914105157433914,-0.6604184348178034,-2.2373083065680697,0.8321456202833901,-0.33927069928477266,0.7092760704763519,0.2938976552983753,-1.8954074898156104,1.2884415142295158,1
-1.6828774094401784,-0.42002061465342155,-1.839863036493865,0.4619089100267347,-1.725868181408554,-1.1135023166280622,0.8551038684126566,0.8288832499019972,-1.450967507843702,0.32166186849369105,0.014390383830885749,-0.8091373587612674,1.1358806672992812,0.7717162432756082,-0.7367634093798306,-1.0624832118398415,-0.5622718012461285,-0.3336282965684608,0.3157699424444072,-1.4470475235726952,-0.34500121441699777,-0.37719654473329595,-0.4292914196833371,-0.8103045597171928,0.8354847431666043,-0.2501154008258346,-1.8608740058643802,1.2133078110864408,0.8969328196552705,-0.4498189084482125,0
1.0506402589397925,0.7084012927283349,-1.4959740214797683,-0.2545161444345294,-0.3721169448715586,0.6787594487116075,0.09517883525506138,-0.7381615618629281,-0.02721030174046985,0.4590330411469769,-0.7825008353114988,-1.2601654580416342,-1.4411264527420997,0.011817080476559386,-0.283834656448832,-0.8616610310427107,0.5186572731500493,1.0604524252703298,-0.5698448634539616,1.0998222644722973,0.7735354696796802,-0.010207597110127024,0.1560779784926683,-0.8824828953923781,-0.31617723614892024,-0.5021075026214612,0.3399657883448668,-0.09236858001627471,-1.7529187277894167,0.95867914401479,0
-0.5846665710220049,-0.4693923148337804,-0.9153753415922283,-0.3793536772659311,-1.6259725263096299,-1.732779887727975,-0.7398580938586528,-0.15110360612535476,-0.5565607772753705,0.5074410801669244,1.2940869653326967,-0.45891659381355016,0.5331058912183699,-0.23557910366182575,-0.2222001859603852,0.9345348174927846,0.35638516982426577,-2.2521464891720724,0.73248343745156,-0.7034590463134884,1.1134249092137642,-1.4866189930485352,0.8212747972547813,-0.18952822920429133,-0.9697970113482349,-1.7221207383533925,-2.3046986318123572,0.2772490108121662,1.2593741128732092,0.8440347082999548,0
-0.0872368801566996,-0.7528900378090855,0.4317361479477413,-0.28467847296625287,1.4586846734923424,1.8800381804726325,-2.1305148557830083,-1.3555208446175366,0.39765688369443764,1.2365898237125308,-0.8031234531404196,-0.42114190968239795,0.5235303515407785,-1.1746997291079488,0.27949566129174397,-0.7542662261507784,0.9859582578131411,1.4253774740021101,0.3341141415764614,-0.062339647906616356,-0.2144477542836201,0.7453756317265237,0.25183596028606603,-0.23897266039475362,1.0577527605494046,-0.4922153495873854,2.3301753224213515,0.4493106691293273,-3.0404557118253814,0.7752321743396418,1
0.2952402073665706,0.014349214194106676,-0.2707454581538563,-0.2817865335977295,-0.9931142791519953,-1.2993698075767643,-0.7413575006528436,-0.7576965386611122,-0.6829627847761469,0.10843301515997247,0.3198088572796284,-2.033260519404706,-1.761708536621099,-1.6159676499713929,-2.1471946939833346,0.04807154374269174,-2.3659051528450314,-2.0398718924450243,0.6314228636976045,0.3373911559209029,-0.12018223146989011,0.39561026258197063,-0.4255424215799385,-0.2639317618907571,-0.43663333377674396,0.10431878326460639,-1.6020879144225457,0.3863194950634563,-2.078948060811904,0.7990402836997778,0
2.4090201765854133,-1.084597591560172,-2.2171987306303835,0.1573339155376476,-1.5088709257874746,-0.4647395947359868,-0.799703761794459,-0.320980884531367,-1.1134198348605808,-1.4055943911534499,1.8390447585494913,0.21605281529157122,-0.9052418687897006,2.0607774035770916,-0.6591995835355846,-0.1504445956682686,0.03212439111036947,-2.3475793910299725,-0.8479688686939175,0.6659051977894831,0.5205501506163582,0.9228675686383281,-0.14103090815631406,1.951361912188125,0.8162039319805978,0.9220140301230313,-1.2165075946116635,-0.3100625370540794,0.5606806043589243,1.0186783122144578,0
-0.3161249949237628,-0.1659803730451156,-0.47049826411737405,-1.3125116084628365,0.4329715145199882,1.0584248133012566,-0.41036519981287717,0.6490900721956655,0.24151101642371442,-1.8277887545380707,0.9790162727875937,0.4794552173321036,-1.1943951648434636,0.5953610377909445,0.9342481639699763,0.7236226165209417,2.218772495751868,1.4602779755449227,-0.47366252507749,0.8289555905095196,0.14298406249586929,0.786998348476394,0.788806750847973,1.2152712019684535,-0.14922861664848855,0.7098004771879775,1.095289975018161,-0.32967302447908214,0.6528041127495093,0.16160437794088683,1
-0.09792651046854883,1.0576675192656493,-1.2764694474314688,-1.0520100147320037,-0.1776508958401476,0.7940334094491294,0.38042267693334636,-1.4381051716690378,1.7604532235084815,0.7120792812664554,1.1438476134496363,-0.08012213435350678,0.047433073513594555,0.951009079731066,0.022264822008116684,1.4596070633179894,-0.7492610910171564,0.4947599572477811,-0.43607853380039036,-1.231545578333879,-0.20555788665230196,-0.42373922263934316,1.843513165833531,1.2411073918051936,-0.8521418600967223,0.3055710698251299,0.5414221491623676,-1.8198556645865265,1.6285416763363203,1.284364628689857,1
2.226015226839377,-0.5949053561301622,-1.3498343022192882,0.43471824746332843,-0.5348065879207012,0.30667453156062496,0.6980745022256186,-1.8419314700153482,-0.8208584296511292,1.243378480001015,1.3101705452315766,-1.665167364433353,-0.41285487867248666,-1.098706605234146,0.6242058772363933,0.09824352193599434,-2.7858752998668184,-1.8986507539020971,0.06645728758342787,-1.1852885626842153,-1.0730787689944798,0.7956036476877655,-0.48048886326981327,-0.5289800174200386,-0.5844178838931747,-0.5676361077038045,-0.05092464258667584,-1.5571586626503966,0.03925123536675134,-0.37534005287400857,0
-1.1539151569404678,0.05284484615457037,-1.3046250690309094,0.9780400124041868,-1.0002847096079464,-0.44620642786379044,-0.9197379575806619,1.3158816400943099,-0.9410578148912563,0.9288423320133595,-0.758083189170281,0.31337411512633095,1.3080588679379337,0.8076518031120613,-0.7705948549923329,0.5944397166674227,-0.911796657585877,-0.6024137842389518,-0.4323073409131275,0.2795695159736851,1.1126853220684423,0.45908136552382073,1.623396490402769,0.40389826306336973,-0.8316902003327196,0.4853831863179312,-0.917877099971533,-0.6399942694692589,-1.4639526909312044,-2.110173607641974,0
-1.3447107062130823,0.30687981408990683,-0.1755661236837266,-0.588976562069389,-0.7730582705526866,-1.0408646452618089,-0.6276786672074545,0.7621345390918268,0.03526992225026394,-1.520984199630968,0.8264231134523599,0.2396721883308121,0.8833751476549098,0.0909573503170434,0.5881857883139443,0.5955170102264242,-0.8177341866229718,-0.4820549631649917,0.14700779039668754,0.11131395764622808,-0.5996922151579438,-0.6248352172670958,0.8953351417812532,0.7770844943037786,-0.07072521750308015,-0.9686427496280281,-1.2708194418311798,0.3518061435497229,-1.1253950138418465,-0.6594793989759482,0
1.592068804652468,-0.7390499068691363,-1.2231321136335098,-0.8408488564571193,-0.9702375365391572,-0.4681630862270728,0.3273803675296175,-1.3299669629478816,-1.195745639654226,-1.4122962523242748,0.8369611814203688,-0.8153042881713232,1.4586232665678023,-2.770943702977794,-0.29063496180882387,-0.11093972699587698,0.3175148173596342,-1.0464513503492536,0.3668684475180677,-0.9235538335545583,-1.1160056842221655,-1.2116654607969641,-1.0367273841571458,0.026267425839164162,1.3845363306636236,0.9529920058475492,-0.9188288031185119,0.007178386074298878,-0.21149923405356463,0.26554772041716457,0
-1.5580278074920075,1.1548729203629986,-0.12598986971275317,-0.124305783082636,-0.8685834730663501,-1.2290543889954646,0.6124876079751969,-0.1610868562640704,0.19167102405497172,-0.027165064158918235,-1.5823744198573408,-0.5587469723539958,-1.730381434677353,0.6092297613199132,-1.1984922487529368,-0.02082782318911342,-0.9495127345356309,0.5195993090523094,-1.705068148091339,1.1328904769499009,2.4408566550084814,-0.8827393173871486,0.3802569629639646,-0.9751160444407386,0.9352820823388578,-0.0480626027504666,-1.4759063511760986,-0.5795137704190929,0.17130266115447795,0.4394764267172463,0
0.5969997645942288,1.17822312554873,-1.1223792688252736,-1.407900458711076,0.4159710888026315,1.577189338887383,-0.014344904397787564,-0.4496890900863073,2.0129410866822286,-0.12112554508232103,0.5817112242520356,-1.3589193429784294,-0.4961704820721061,0.14842832253008906,0.5312748781246568,0.6094402327113847,-1.9486720246575782,-1.7641519679483715,-0.1589284260793597,-0.04832961361901188,-0.4395406564569352,0.559830334125999,0.6055319089547171,-1.7726829358498106,1.4854979452130992,0.3215426846421867,1.5042725554606418,0.39741719976189277,0.9258781659083434,-0.8426977366346565,1
0.4860109989423258,1.8778204269822727,-2.5088255526714676,0.2579768039695083,-0.830903589535468,0.8205493392321612,-0.15216390821279085,0.8943852147754705,0.8001419193166561,-1.8154117863679005,0.2002597438962877,0.7286457888887716,0.47116106037728667,-1.9809666249490758,-0.6758898081789759,0.6480489533492738,0.023788632711649785,0.7217685120518189,1.3691311915832665,0.47076117187103733,-0.39820580986098825,-0.9772287240108228,0.5570433555254215,0.16418292263123563,-0.8026783136352144,0.18409634372175535,0.1984383757358198,0.4727948529094008,0.5212549219694762,-1.2232991794947925,1
1.4062953391202961,0.2824238279503246,-0.17527496596513947,1.8214840727667676,0.5994632938322165,1.0674329271023502,0.44872432618280894,0.8009340644414629,-0.3109652411534517,0.41208577547150615,-0.4633255120185586,0.3000034162122004,0.3845185479020876,-0.05783001585677894,-1.2099481693176624,-0.028335305025079395,0.9083513849123143,-0.7579191042701668,-1.4407833289671803,-0.1298951860138579,0.7595684411547733,-2.527827636955576,1.2600760990945263,-0.7486699399392669,-2.057031545995631,-0.10514040551035939,1.1954226654723112,0.16043376863059672,-0.2466841060538676,-0.21145642071085938,1
-0.28778208861149057,-1.8686639009271864,-1.9455609127616806,-1.9595555238294653,-1.3528325515256512,-0.45207639222604085,0.19589690957518965,0.18116912453511977,-0.15686448320270419,0.24898070003685588,1.803429065554957,0.05183725666998742,0.8142227103058579,-1.0439861880648098,1.1690821990100784,-0.061207688043479085,0.2407645012849694,-0.09162357650301822,-0.1313990047296851,-0.6747630067273088,-0.5513638079111549,-0.5350004312106582,-1.1256043357321475,-0.9022132237989728,1.760925679403694,0.15400992737274896,-1.1192572289332596,-0.39916407173678364,0.49943388493977636,0.13327565184883453,0
-2.0446970386178114,-0.9997796573762581,-1.6177726394133782,-0.6086359370213043,0.14245431851227155,1.5710779449672176,0.5361717080125231,0.6019736740261578,0.5781279347150815,1.4030403283645656,-0.3131862154497374,-1.0997658118357512,2.244437661730896,-1.140939294395945,0.7598604624635443,-2.998434473751245,0.13757603777827165,-2.298036257702955,0.16440664240115882,2.0951881542856134,-0.5079522390190988,0.4737257189694727,0.1736091546825724,-2.927300204684905,-0.3449347305002828,-1.2080625230824202,1.3467798385587997,0.18266842512535092,0.6101850989148963,0.9784887327986186,1
2.3319030912120033,-0.192036601964554,-0.8632243792559153,0.32720625485820354,-1.5995074213485712,-1.7357137017325435,1.339055899841232,1.6745637047258797,-1.9949991938148501,-0.26613919433064454,-1.732776917355959,1.6746521819967508,0.30561953301104194,-0.13021847111348278,2.2908463230253755,-1.002649150313044,-0.2949273685933082,1.8477526893038876,-1.5423438422945759,-0.686684337533283,-2.0472597327395174,-1.7556112682877185,-0.29745177805257156,0.40352850691777253,0.21512196513462864,-0.06152843947658764,-2.292303436736624,0.39686281640084026,-1.4564447709899226,-0.5000058444401793,0
0.17604189077609517,-0.014037739414368824,-1.0490915099206652,-1.712081588774154,-0.3273037638608202,0.37407247654797915,-0.9033531038906553,0.8916298574628146,-0.7808858421609688,0.4351356235500783,-0.299615685074901,-0.2979479482778825,-0.16735862692923734,0.7441922230031782,0.3615949206393058,-0.7855759858962844,-2.0203290915264276,-0.31353393325240353,-0.17449247436624463,1.323900437852282,-0.4436601483035366,1.0141669829526871,0.9057386075201572,0.13014328674992254,-1.5983845733661297,-0.8061026706393044,0.1191838742295781,-2.530450546674255,0.2450876900422248,1.3749847523992618,0
-0.7406361672251095,0.493112544027177,-1.651959635358605,-1.0426291782301915,-0.5048323490173369,0.6052571464579466,-0.006300290537196003,-1.827335001634931,-1.9463860837141425,0.9090099693398497,-0.7158719410026914,-0.1507856571142571,-1.0395259015467675,1.8872619296964734,-0.5602401730994412,0.3365832001774233,1.1484109659641337,-0.8457092339746292,0.22167531146592254,-0.6638378259029385,-0.3298471183836247,2.2093395721390983,0.20976899248933314,0.39589780807776453,-0.16683608793525656,0.8624438383736274,0.2066482754965805,-0.08530505414923978,0.33319406135172114,-0.7992438437991533,1
1.005013876394988,0.27721591281689295,-0.3492571403682144,-0.7127504316133908,-0.05886578225825182,0.20149743815185386,2.24668975979019,-0.06211719119653393,-0.7004201692489576,0.12662927047245934,-0.45973391931996344,-1.777529516662284,0.09290204474159136,0.2560229033086306,1.1151969784406128,-1.3630704547772579,0.9546444384889748,-0.8831714174977849,2.3144018104488895,-1.4852603366657369,1.7018036956807763,-2.71158703613987,0.15698043023079664,-0.7250234728958653,2.040937128286945,-1.2274658775912013,0.1297050391775565,-0.20836774186146448,0.5400589477281561,-1.0796045712979305,0
0.5356996339272158,0.39775475656611414,-0.07681738968245422,0.5890704938269786,-0.5381216390036144,-0.76248259468979,-0.8292396918238255,-0.23918320390216732,1.0666390597352355,0.35203725705495464,-0.27075074342215255,-0.4871826913449753,0.6250479571342243,-0.5484239603209466,-0.07164386944306414,0.18433275797577908,0.34322333097270824,0.527490389280937,-0.07707855060234178,1.2355101857428419,0.45857239104229525,-1.22941658549451,0.17352616575626645,-1.2728757583072248,-0.3385590561350115,0.011101388346459242,-0.915216981084144,-0.047060594159901915,-0.8687688571854378,-0.3320241068079571,0
-0.7107041750479446,-0.47453734202556624,-0.9270876888891282,1.2667561534356842,-0.8927209190765522,-0.5965297157743239,0.31354782564989886,1.8821904721681877,-0.7860177969517164,0.7678573890673639,-0.5450727938820046,0.18690353275694624,-0.19855899443775576,1.2865224459786553,-1.2575974526014397,-1.182716143685327,0.09803498254818566,-1.866205560424753,1.220365564585493,1.110749784471971,0.03819466812082157,-0.058164064838937164,0.2234722765194845,1.2788809914518684,0.1539722109907675,-0.2774142189774173,-0.9791392384316165,1.5303230150836178,2.4034340183691123,1.1430799296422662,0
-0.5688217735847617,-0.3541889514852046,0.0011536312140212335,-1.1756152509155544,0.16028843493680756,0.24527938085737316,0.4196630393446926,-1.0632532324439223,1.876882709891611,-1.330289518601499,0.8669688068765938,0.2775143673864529,1.3108724768698201,0.18265759408643598,-1.9210257728823825,0.11828861953453268,-0.26850426578596936,-1.0292302533970132,0.14220059261828263,-0.9660580360521869,0.8208102674024489,0.3685825820196709,0.20584511364189534,-0.738381104571096,0.9562704610089989,-2.8900555360035782,0.2872624837455833,-0.54811603593336,-1.4937976139879423,-0.46395118659386014,0
