0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-0.2664310944211416,-0.669080640501502,0.28455091993848763,-0.42202054794838656,2.7676612387492403,1.55041660219112,-0.3119283230492214,-0.8678019852603811,-1.9064238825673718,-0.5100527686565297,0.1375283032039086,-0.6973779650777342,2.2713813325263765,-0.9845076819656994,0.14096714730220675,-1.1528291309826688,1.0074092130474293,-0.17257163992333763,-0.2564135987853719,-0.5635444197931915,1.1053546362800528,-0.6357525775698907,0.0621035539436552,-1.3255094810017658,1.4037972745108938,-0.5387765905752648,1.4966189504302534,-1.4336637751510721,-0.5353109878674949,-1.2983038284451027,-0.920052995285078,1.106991154448639,0.9140138270315614,0.4290116499530351,-1.986674896872592,3.175203528318563,0.0871935751414192,0.6727359075509322,-0.8418051962202856,0.6417252190885266,-0.1350395498188857,-1.2098828319205488,1.0289462652060157,-0.352436992199533,0.8861051318827222,0.7688172902559096,0.35588724915083103,-0.8705179105608705,-1.5893154819202704,0.9125133599828856,1
-1.9800356456263237,1.6859271678042471,0.5484709207624813,-0.8853725739305192,-1.031412981252452,0.3599992953136244,0.1084329207979812,-0.4442399581864177,-1.3000139457238313,-1.3321810687718625,0.669090910530508,-0.5386803545471036,2.198811434695556,0.7844121601517182,0.30158624956724406,0.49259451782146024,1.0599974295046204,0.12456845003148746,-0.8356457852143472,-0.1742962857911189,0.40926324931694125,-1.2396424975729088,0.7443477446106266,-0.5417158286941577,2.468780513002142,-1.8368721305650506,0.14695938464847144,-0.13479579720247462,-1.6920484802448301,-2.692706788280525,-2.8326753909654094,0.13831892003410304,-0.14014197310918816,-0.7191091130378798,-2.8559167150912272,0.016052525525609367,-1.001848971017398,-0.037493558519502965,-1.9968705831679898,-0.085872943362449,-0.7698786050831435,-0.380558559935768,2.6472254831522517,0.7442051959302574,-0.17320386083825104,1.2930305308533752,0.9405524098056034,-0.5320949496669284,0.3492368445893421,0.10953028410008757,1
0.6215082495439329,-0.2819337730984104,0.9225933961430614,1.7358292294600373,-0.49794486687649475,0.7263707440994129,-0.6340400034073057,0.21793188656679077,-1.7867906008430827,-0.505518317111187,0.058715385986942634,-0.9697992250699424,1.6776975736142339,-1.3057660284435713,0.9708260224648587,-0.24793031237611798,0.5281120483357483,-1.0324371432928001,0.4475039127690896,-1.0314837361406686,-0.8352649280425978,0.5390298539891845,0.36790145197167606,0.7079513370812474,1.4404023726694957,-0.6937991872607235,-0.35730214954370304,-0.4421362988632308,-0.6397719328758431,0.9048247002147147,-1.071461024801102,0.1958669506292669,0.413505882984342,-1.023797254819328,-1.643363224091577,-2.172982445596803,1.0945018502149937,-1.0117967412824425,1.08207549149671,-0.9035521968324383,0.2524968913669289,0.5300844573075014,1.0042347944959436,0.7694341289755225,1.6989793281138859,0.29142333091548694,-0.318462773324143,-0.4430005598272459,0.5615940015387415,-0.7675880530399555,1
-0.776037097145967,-1.6613083091260579,-0.524677388456309,0.528648669018678,0.4524161265791952,-1.0668774077224878,0.28362970701962564,-0.11263068603809888,1.550651282960105,0.4744571895310495,0.8603774179152296,0.2075205406334771,0.3740700215233091,0.3197502070117234,-0.18378201214231485,-2.2402282269520537,0.7532923233817082,-0.1944528684225315,-1.6818172893577654,-0.26008177157282986,-1.7976441867654407,0.9204852207336542,-0.46578878469623025,1.4986316270488886,-1.698107120465219,-0.9115570594122578,0.6444318841251409,1.241882365347697,-0.8275337630846041,-0.8687500036701838,-1.3779420958263533,-1.3784875564775525,1.6804310811202434,0.803025079353579,0.006632133129731182,0.0555218729816387,-0.67365140579223,0.46882224364820385,-0.31076749010425336,1.2982447782436282,-1.2167715824622705,0.011157903425092661,1.235041970846368,0.7216829500604668,1.9990870772448686,0.17855462553181323,-0.018427155256841413,0.7109839182167296,-1.7921204391077756,-2.0100303104194297,1
0.007220684863985849,-0.09276904995083685,-1.1990326209693616,-0.7657626746393921,-0.27044211858065487,1.6184334943711065,0.5566069100294063,0.007421581586677373,-1.6478813571226705,0.4403695801561738,0.48630770806671764,-0.8365345759694693,-0.07262149896677796,-0.09565886355111551,0.7667259447025524,0.22665157144068168,-0.5356921002051385,0.7578055531368741,0.5218294516269825,0.8218775809757886,-0.4612183944480225,-0.828113891778112,0.20063557430841492,-0.8846287618742067,1.011022664005488,-1.5845089387332247,-0.46500834182792017,0.9799813187787214,-1.4514160009106862,1.545498974525638,-2.4248308088569956,-1.3438612821903502,-0.40509162780979924,1.0276266332767592,-0.38314083202339966,0.7097682016302523,-1.3074022868940764,0.11096680444775973,-0.02372853602153363,-0.40753843475175144,0.6672382006331604,-0.02918653419000745,2.2306797133274525,-1.9362686925325427,0.31376567343680534,1.3171523671484877,-0.6061949924112229,0.1794737046187474,-1.0126671303140777,0.20964364379865824,1
0.9371346815229029,0.11402218900131178,0.017280187458498915,0.8471767455376753,0.27530661515559945,1.42466007417585,1.0608422500961738,-0.47333164807555883,0.07747665612963825,-0.19015176047976043,2.1614202334202663,-0.36851928348372337,-0.7175881606516786,1.1465986854170296,-1.173247026300988,-0.0797203479857814,-1.1307128250158494,-0.8263552388691242,-0.428906249117353,-0.794653175895587,-0.3247342035022962,3.374654579336015,-1.8032362201677503,-0.09821707990111504,1.5922381996508885,0.04266104973943114,0.435763048794653,1.2054360387877627,0.024158849337962456,1.4146025280130592,0.031176748849526703,0.06659131315886634,-2.0114385026550035,0.45889706458001034,-0.7677705464174328,0.7397471550675333,1.2599014731354679,1.4061371308882566,-0.11924614197491425,-1.0044854255167623,1.4904661452314578,0.7980944722659203,0.036493078855532546,0.0932712268919614,-0.5644097215143928,0.5793341365293726,-1.0656166959994813,0.7556591784415934,0.6560880246815681,-2.47117359754385,1
0.5878392386747687,-0.29711295935694604,-1.1567940631448206,-0.1555854716851257,-0.572607278398876,-0.11067422019707357,-0.45060821748083707,0.1881874507190798,0.296311726960476,-1.5455132659230302,-0.6186553845864631,0.2811562545792759,1.08092006780014,-0.792680225295052,-0.6705246525610533,1.206550496779445,-0.7583295186155736,0.027225315933214055,0.13721579919531837,1.774476899796386,1.7311046544146893,-3.0031063696391636,0.11835484314159413,-0.002881725070628619,-0.39287126892218216,-0.8756726929146661,0.4973830864651685,-0.908087564707085,-0.45622615312121995,1.1241466408614211,-0.5492560384022079,-0.8911304972482754,1.2282006274047264,0.9605002393591439,0.40914108469411625,-1.3687130247491992,-0.7368171020074961,-1.2736793719532196,-0.8591882988283909,-0.8859458581998424,-0.6067745989654264,0.3785769094583046,-1.005771863805939,-2.3165554074290666,-0.4882704232566495,-1.321288793089137,-0.4020053179259159,-0.30553796833673735,0.299453976397122,-0.025623965997903182,0
-0.7639150189485868,1.6294833361636125,0.974311114622346,0.4360829514668152,2.396824398663547,-0.37955448630733624,-1.7974018354318682,0.9775749781762731,-0.6899222281304788,-1.4522495120183578,0.47599779002816495,-0.887462694844732,-1.2172911626534304,-1.0022461840373615,0.94321687096834,-0.4486806794921151,0.08503524750810394,0.7012607684981874,-1.8872105390242746,-1.1666277120730084,-0.3457046054723495,-0.18875272651671623,-0.19221918835842342,-0.9202602766541674,0.510768642072763,-1.4222269091934405,0.43276477017598053,-0.585396262785249,-1.3253431279043557,-0.6255556251162128,-2.2281051257160875,-0.060607009929463836,0.24815562518463807,1.4381575810682958,-0.17346653136891976,-0.6621372130708373,-0.12636084177908907,0.44174935884259137,-0.4965120321437754,-0.046896226171338554,-0.001888824573802222,-1.1130093969780477,2.148338713154808,-0.07034266543915056,0.43750713027882354,0.2523705027129768,-0.49339579419980584,0.8305622504984034,0.02647360481645602,-0.8099123471384823,1
0.018796301585504528,-0.6032157857784619,0.1783945949569909,0.16200389211939165,-0.33169573909850303,0.19980322216639645,2.153628609455285,-1.8359680655687323,1.7648110995064124,-0.5285802457581624,-0.9750765710482535,0.23201564188825927,-1.0053442807588826,1.952806447369783,0.7680737864881493,-0.37020165026725527,0.8586799668739579,0.9324623234703374,0.09579887203982758,-1.5360210840465827,-0.31999982568399665,-0.18164069427257376,2.8688267244298995,0.46635331903267563,0.10887533127618021,-1.166781077090486,-0.8991977433069565,-1.5600377036522022,-1.0870465183787212,1.3289844224890217,-1.8273394384734674,0.7190214264300798,0.29566089575929627,0.2078586917852807,-1.5795013127124566,-2.326137383608958,-1.1800824965594523,-0.42118288693372213,-0.9324100625051386,0.5044743469188905,0.22064938207446616,0.598333590949914,1.76084490044803,-0.23529507002590797,0.18932712487152847,-1.7313240863508605,-0.8147680888995248,0.5350406767486561,-0.6273197940651772,-0.20494790735166074,1
-0.08642285621312253,-0.4234246612341523,-1.453872920778656,1.182074583725442,-0.42591140586993254,-0.8037266281052624,-0.7913412989270588,0.0692073641921712,0.7925764346837273,-1.3103432426616826,0.5475139406152862,0.35701569756419965,-0.14687488841842825,-0.373153001289212,-1.496816632145647,1.133408759693225,0.5806634353040786,0.0700648062989273,0.8025935012454762,0.26899701898128375,1.1210129703895242,1.1139038085192463,0.14471905889158995,-0.18478666964604978,-1.8172294142418346,-0.13679761561508183,0.22899408509861832,-0.30075586267216053,-0.18312621953901756,0.34816749446082296,-0.34153836205580057,-1.6953051395025054,0.5335670443570569,0.36775452275750825,-2.4692805135664795,0.35214563470022064,-0.0771478150284028,-0.20605148224690945,-0.08104875540514292,-0.8258079199143732,0.6806571172814725,0.5276112915946497,0.5667774388726983,2.036466485806128,-0.6744580902117857,1.4760529922527728,-0.6352723452413744,0.7047930149718166,-0.01012331758892368,-0.8898298634654059,1
-1.1669449786086303,1.7167299139158527,-0.8594630812995824,0.04989698515250403,-1.4390044120844074,-0.6710638402347365,-0.4854442668046554,0.05131091222184997,-1.24930727131881,-0.2553559813323214,-0.9194234966830422,1.1606069288644876,1.7255206443091589,-0.4992893081403439,-0.7288186610375456,-0.775048451042294,0.6338724442836634,-0.5860976786344737,0.18211503339745128,0.034111838480428064,0.2764674687347321,0.5200531113388027,0.14936211814216424,0.6180379281472763,0.8482077863534414,-1.7801984624962701,-0.11190702383841683,-0.5954231310468532,-1.6218784465572356,0.42651625490810996,-2.7042051669122102,1.3542030384851333,-0.8115636761735571,-0.9610916660868516,-0.4895549788730867,0.5562673071352094,0.5231883634206589,0.1474528078843116,0.09685257280643023,-0.012653514188613763,0.027081813067852754,-0.9362747751631846,2.4492861880519876,0.8397233058917385,-0.4396542364851207,-1.3390938448655085,1.2140585106436392,0.8989059829924686,-0.4403336290466978,-0.47845523632657366,1
1.2514421912370943,-0.8139364025522169,-0.2718724269257485,1.1675743553678555,0.6532510555627813,0.24934323975455966,1.370932239360566,0.250498222193093,0.600463601326329,0.59865067890573,0.1669574164546865,-0.21457687738041484,0.3994226704236083,0.21017456286919778,0.43417947723881184,1.1172796544809944,0.7606302660023991,-1.6185493783798133,-0.44934760960830095,0.4534451200532284,-1.4229081989760775,1.14933502163864,-0.6489599536843361,-1.145679804020834,0.6814164606078772,-1.234075596302792,1.3833466771442728,-0.22040304338107305,-1.1514251738872021,1.9460065206806314,-1.9365794197688562,-1.326113200770561,0.16990317081378853,0.5056256997930456,0.9599608985644453,1.2789409386990265,0.38302522730767663,0.9919749947416192,1.488908638287779,-0.5572819527783155,0.23184660236551405,-0.35909849067331284,1.8732933529354692,-0.21613953024914542,-0.6664801512505448,-0.24308627545288855,0.38199761390965714,-0.41427011745103604,-0.5114393201187519,-1.5623581125125992,1
0.261767811200015,0.007567360655696969,0.32743428354578585,-1.4603191427560238,0.04614477829014827,-0.05184367083779696,0.2569325809967774,-0.09748466393173454,1.0875569675665158,0.46317123780109437,-1.4734184399869283,-2.2346619715955938,0.8873542727310375,0.33939493991917385,-0.8525302780262105,1.601225599290624,0.9668989589915309,-1.0683214909827,-0.6919358414762622,0.23041868883538222,2.720057722377321,2.1188437805258142,-0.15477385554157447,0.07204002603454128,-0.04892229287716464,-1.99048382670348,-0.5399112731085679,1.2941852201904658,-1.3965349927118045,0.07894506040135806,-2.070415746880047,1.4829556706061087,0.7933673534274556,0.6650795779109999,-0.4014105403067681,-1.2087291412222547,2.26130984772548,-1.6816095242161428,0.18909882766716185,-0.3966429932505894,-1.1568194890738266,-1.0080374707344917,0.04034143734475526,0.026034152851215863,-2.068134291968148,0.29873502232680565,0.01570496022864518,-0.9781595717499858,-0.5132294722168316,0.11441580839724158,0
