0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.06895753873535317,0.48631611734416136,0.17945574654936425,1.6299337190725687,2.4836367688590775,1.7477530943500919,-1.5391222391138542,0.04847073879542736,0.7838195019694172,0.5504975952221688,-0.09707467363559741,-0.270391431547677,-1.2402387930736352,-0.12706661427184515,-1.2358336682786684,-0.394125517090357,-0.7830376546500148,1.7727342246996796,1.841552584241732,-2.137935290706056,-0.6156832669510273,-1.7387781979486996,1.1284092344978853,-0.2312210132357352,1.1723544626929523,-0.23455467768419902,2.029668940245995,0.867892983567516,-0.7013709703141037,-1.7099098449588486,-0.7819835635471254,0.613974337664469,-0.23912498092091392,-0.6325003230830161,-0.14754272739754226,-0.2607359758727077,-1.023613240508042,-0.33521749107317683,1.081699362636857,1.369816097356278,-1.078309122083795,-0.33527836829843577,1.1555835576568718,-1.2879818862220587,0.9547747617224887,-0.2888686670177896,1.1228351968648398,1.1383260738938104,-0.20065377831579445,-0.002289487741516273,1
-1.7624760870955034,-1.625420803666992,0.423037931445517,0.3230256026300423,2.5142229889871324,-1.3095994609440424,-1.6385927964832887,-0.8097499675585201,-0.22497973772305313,0.2662554254520686,-1.5040623225446548,-0.48477809234126734,-0.32045559323576256,1.6783757395980097,2.531217126462327,1.067771832797546,-0.5863464152412052,-0.2767404381650806,-0.6631461519932703,-0.7107198952942,-0.5590693006522963,-2.438428873768703,0.8583594742255831,-2.057523107675222,-0.06914369453214124,-0.13766346141779173,1.785845691691379,0.8384045305431882,0.26473215698914493,-0.34971715676411635,-0.17512155319594772,0.5997792355461466,-0.7151253800507014,1.5110074771143573,-0.4384542446689164,0.2616949263234479,-0.9154970649133716,0.5414069125126012,-0.1147154274514016,0.8050675373727648,0.21236799915983173,1.7017796363962323,1.3806670749002776,0.09554774163133731,-0.9341656930697273,0.48411798370494913,0.2292519424535092,-0.6110459498864872,-0.000549226101255796,-0.08682896230541567,1
1.30742375636358,-0.1605532885482084,-0.7476526472494901,-0.69768598408303,0.024504133224352298,-0.11054471484868665,-0.33384958394090986,-0.7138713091419502,-1.0043733995267068,-0.2055036009499817,2.4714214605049367,1.488186221172881,3.110706186161895,1.6060010317720126,-1.9697438783094667,0.8053669271460434,0.9646971635010418,-1.034668613641143,0.15400418334220814,-0.8779255984900219,-0.7808995052692761,4.71340231965377,-1.7784799010022811,-0.18914393402435836,-1.1138193963572793,-0.46753167855387817,-1.716903357359185,1.051533414518745,-0.9944025544534875,-0.9276979616671351,-1.0204979428792365,-3.5099637971449957,0.15342329346258443,1.8350739019538354,-0.10804039357775018,-1.322525716357119,1.6555729248245126,-0.8858505839554003,0.7150933131164827,-1.8454796899479662,1.494020630374374,-0.11528183406137085,-1.1804618236255848,0.1711484111838525,-1.8980760307861357,-0.26859828041580663,0.548908147482227,-0.25003371049051243,0.22844676893180457,-1.4975920620776517,1
0.8902121428341597,-0.5090021234949218,-1.3450280613044185,-0.9656969490589454,0.2429318131817909,0.1631191685644705,-0.7916775799311642,-0.3103141614177633,1.1389684969711265,1.4272557536595956,-0.3616364625076043,1.7207352116756027,-0.8191723130610211,-0.1225928336062649,0.5333428513344249,0.29900283371494896,3.0853437566231956,1.1123227446018646,0.038618973150315705,-0.3934110634355923,-2.306472038622183,3.2790529707820975,1.3712925619732124,-1.1846777484577942,0.5648475121887411,-0.7564462363781291,-2.7142494965064135,-0.07753864827680457,0.6080464327325017,-0.29301846163408884,0.07654773313758663,-4.419951400446144,0.23524965789922916,-0.2763022051288865,0.12496714890964196,-0.6395268516468545,1.6437009555398145,-0.4373612728255407,-0.24344235238218037,-1.341553181532567,1.4667952987564818,-0.02554856018567849,1.7069072951181208,-1.2313833060133765,0.5631015502537218,-0.1049168922283594,0.7738469025205822,1.5312166633706639,0.341344709718368,-1.526264122130045,1
-0.059331480403766054,-0.41916462466322835,0.5587832778228305,-0.07958596899416416,0.08472564338070421,-0.7611934808419364,0.7108483012369189,0.40274775377848954,0.0676944989837822,0.602137314726413,4.140690088370048,1.8842727153941483,-0.5427465987532051,-0.30072183216664883,0.5078665488321231,1.3453175531356039,0.09224726047070031,0.22180922419037366,-0.14174950346721196,0.6797406347001015,-0.00555959564903441,5.899353826553564,1.6711036730899596,0.7066629945247973,-0.12414713537627321,0.9966707716985529,-1.5022386097501783,1.4279247537664532,-0.8156866408336224,-0.3749667562787323,-1.882771980493015,-3.467492512585316,0.22042659029272046,0.4255732317743721,-1.2877293455301764,-0.3053987501732645,2.2260846887203565,1.7325393321127454,0.6998191296044849,-1.178064010773682,1.6655665090845482,0.16798554656705378,-0.5580021049061575,-0.048953725292141474,1.123949585450691,0.7236838777371372,0.6139190948161383,0.09730809330859248,-0.35761275117347063,-1.917178069836232,1
1.6690904960208626,1.475039226145917,-2.48614446179972,0.21408026056546792,-1.2467862261909413,-1.204142574351095,0.5821544658605954,0.4871824700268527,-0.16606815575555742,-0.696258561353939,0.9875713856216217,-1.2661763144614033,-0.255056722447984,-0.9262710888779202,1.3499664942028247,-0.1839424802600625,0.08397041868530364,-0.4127768989226525,-0.597430405220157,-1.391939105549703,-0.36425447757330265,0.4515068978087931,-0.10851209151391794,-0.11335063302427964,0.3170349723691353,-0.23845919232352852,0.1322448070602778,0.8366555525128685,-0.7051243978084384,-1.3002407984119841,0.3499775211685187,0.5046876387391602,-1.2626297307053762,0.42481485036619043,-0.24146784378366143,-1.3658026723298216,-1.9799079082832907,0.9822807321936868,-1.426846818718493,-0.6285476156077546,-0.6763430679088469,0.7413415799517267,-0.5960910224706351,0.749254374295209,-1.7538292690627313,1.3136034496975038,-0.29000858398138313,0.43823380315969046,-0.02486844131727305,1.3609289667814184,0
0.7248423539026503,0.17570457008597232,0.22575436396631707,0.44633096698728963,0.6995419005064936,1.96410336553086,1.0351821379824153,-0.9969981958248179,0.5469394238565913,-0.8078805273517583,-0.9909512733283232,-0.5910317353432676,0.91128595861152,1.6311830861651575,0.19902366293579882,-0.9460870613626277,0.5382097751586954,1.0180652994077215,0.4277006746258457,-1.1331678192973809,-1.701910991926777,-0.8921392921284284,0.21694730800028558,-0.5302648926837994,-1.0476288407300562,-0.8532194503035608,0.6467015866504714,0.17881577498484091,-0.17177289495023013,-0.0503090591536703,0.8055038241499536,-0.6001968747161565,0.6034727239023282,-0.09752116871788997,-0.5508613000738345,1.4279740857255108,-0.973364182972932,0.20341292425810648,-1.6574234392126537,-0.27494441344864334,-0.33123409046284263,0.69160883193289,0.03764382838331118,1.0359989879309637,0.41018581148323674,-0.7839994819397419,-1.3657243545654687,-1.179090167123002,-0.01866035549788152,0.6867436266110503,1
1.0162683828400345,0.38732976997512364,-0.20827198380731068,-1.351676317829855,0.6816245552752433,1.3307640887825363,0.406964329360591,1.5631566601006701,0.417008089943044,2.204591397031972,-0.31231715324205944,0.7735605890223503,-0.43471691706003623,0.26740600636211365,-0.6304658574129286,-0.3893417941539752,0.8220545179877713,0.833115935787651,-2.1212223352061668,0.25243988845273946,0.9403956032138838,2.6563210414491163,-0.48847165003641085,1.3384260038727391,2.533406146358653,1.6984593746604693,-2.02205261861156,2.194227006704576,1.1328210115969706,0.4711407923126476,-0.9342249098754716,-2.1481220305861397,-0.5262116048840929,1.2947911279736666,-0.23970472196899326,0.3860338681150673,1.088245894904188,-0.4722547145968033,0.4240172693875028,-0.9531992681874921,-1.368014583727468,0.1362361235633852,0.5917419260682313,-0.13784013293576222,0.8169847335898882,-0.40541097515370306,-2.1683798193727517,-1.3501421774327007,-0.4059044728191846,-2.1736028530183464,1
0.4105801510608271,-0.19543291957365402,-0.17402970993372774,-0.45119654936099995,-0.2125286253107601,-0.6121775986839317,-0.2589397362933989,-1.596769313180485,-1.3469047734661574,-0.16533002957381782,-0.7020435742564983,-0.9182895335438122,-1.4117244574126697,0.10931188289147277,0.981792374037986,-1.5194971622484301,-0.31158596853482257,-0.4923741706939907,-1.0473568590679707,0.3899355384531183,-0.7988498196563742,-3.2974820477885323,0.4830365822173989,-1.2309056654693389,-0.8098041843089312,0.9698138020290238,1.738680364738351,-1.702483439465039,-0.33738962952277873,-0.45922654305961885,0.8039587831277587,2.278889081142381,-0.8066788057616435,-2.8887748231716106,-0.05955738289204697,-1.0457234236154629,-1.5662089155636627,0.615339881661981,-0.3142041561553726,-1.5439210252826998,0.10563899812965548,-1.5809155186373045,0.5732953668196621,-1.4137462298602963,1.726671064883008,0.22360125054841853,0.8691322989142947,-0.5981954983987293,0.19939111784593402,1.8796648477588578,0
-0.9319219190029964,0.5412503892836559,-0.7244542821697022,-0.8332343869638644,1.0025347035063874,-2.0562398035114637,-0.18505560582389632,0.4355280250383424,0.15552216395199303,1.871856902884367,2.8484781185440244,0.97581032889762,0.966466808255625,-1.9093562458433155,-0.36445978266817025,2.164474615865067,-0.23706019338208595,0.5802137495463447,-0.6404623632919453,-1.2787390544460262,-3.5386845755644747,0.040006209883462554,-0.08352657818805731,0.7156069631909099,1.234369054853468,0.5535631912964578,2.423240525257179,-2.5291532846762084,-0.33813197256774336,0.5354346833978915,-0.017532264786690236,-1.043853386242837,-0.1957535374960717,-0.787084719315147,0.6526416965255357,-0.3027456679156188,0.39079008584089436,-0.3766987693923247,0.9041277113415478,-0.7581168892671546,1.1437781409203573,-0.16167932516849445,-0.24668096438531473,0.24936208210827102,0.11699997571297845,-1.0973187041011765,1.4499463890966386,1.3216263155299606,-0.3101720450267755,1.395580152403578,1
0.36201346496614284,-0.1260064470430717,-0.06912738908602019,-2.1489012886446055,2.9614877896430736,0.9239548926196938,-2.575419151939909,0.009051025865570115,0.7443383331619681,-1.6082330362217474,3.1157096893421463,6.47126126741803,-0.6320446166512093,-0.9543712860558559,-0.23724406302621734,0.0032952253942727335,3.4371598253247866,-1.1505683350182851,-1.498378594789672,1.9811749800137657,3.127120120756439,11.097951223218052,0.2599480836913271,-1.0039133612459432,1.7053565750990813,-0.7459658484583189,-7.325413113690265,4.057781045021622,1.0229951551405017,1.3492752193824773,-6.198622216549057,-8.043842169880822,2.1389560994285652,1.1170675524190259,0.12945117432525008,2.113910252167801,6.980774499720824,0.08790079550396626,-0.634196065475185,-1.4913904195986922,0.20418077074508728,-0.45029608239106067,0.7389214462731637,-1.4137459028515833,-1.53990214548937,0.7801322102003315,-1.5077712446152631,-2.2960231593875107,1.5324763150586271,-9.092287749907472,1
-0.2505125145914764,2.376138818264527,-0.9274130747428977,-0.7203958978332724,2.2001481643063148,-0.21295346865753556,-0.44599691924276247,-1.5576942458768595,0.7076859482124803,-1.2985638491275018,4.073019374426638,1.453665733248545,1.5948696127096154,1.106652644771091,1.55015534354213,0.6389645746709105,1.9205592437972867,0.6629052375877197,1.6594183882885112,1.4209708845458546,-0.12930063323577512,1.7046288631462678,1.5276907278463359,-0.3752754561661198,1.3072833137838349,0.27073511730193284,-0.3237584907153207,1.7966411824167263,0.07266440233474858,1.4127791020398675,-4.677141085857215,0.030421430023406682,-1.1437864338607338,0.03826406065417348,-1.8150253028295082,0.739892072139467,-2.2462037540704483,1.1226286989802237,-0.43994823464159205,-0.5534823942113356,0.09358149729653677,2.570783289065315,-0.06282458984968545,-0.6495718448111073,-0.7988837277430949,-0.6364617875143149,-0.7073078495556355,-1.2562365767201062,0.2930789395235134,-1.3038511214052215,0
0.2842499038022668,0.7686972638197305,1.0043693942454532,-0.2353165219717398,1.5279695068968087,0.7591227313000681,-2.1567693063086977,0.6822254950322172,-0.4352211472540255,-1.1537102569810254,-0.669057684828946,-0.27045445846430943,0.9614720422890793,0.9816090060231827,0.7858521429816206,-0.19507943959894208,0.5133016883623198,-1.6387590453442453,-0.23285328819276555,-0.7147160498839529,-1.1906188816330494,0.026550894364245348,0.4626420807151006,1.565413163836596,-0.7254206556242515,-0.449965617642315,0.3287232626853041,1.3950084101374642,-1.2175263433012067,-1.8593952178146909,-0.06139488119866037,-1.1801082227725594,-0.013815165410056257,0.7942430315486693,0.42530306116626626,-0.23620704470850026,-0.7649750877822981,-0.13606478743903397,-2.083183707762647,1.053087059608476,1.795713870576398,0.4709398519823255,-1.7280663859519438,0.17554576877947692,-3.6701031541141393,1.0712006959752096,-0.14942437414153636,-0.08319303321550366,0.6893584718940808,-0.27529684783299824,1
-0.3995077706507711,-0.5870600365575765,0.6468809640256421,1.018716928020871,1.2148269527084665,1.645274954902847,0.41432636566098796,-1.162036539923582,0.5224260207498944,0.25803551072846936,0.6959811541249634,0.21822459354679075,1.5900355006035516,1.6039392192446706,0.2014034485419097,-0.7928713855540211,0.8151498794025306,0.20347475019435488,0.9143848597455837,1.2907112526846551,-1.725811647275764,1.7182027878181907,0.7560034593016222,1.411806044713673,-0.07446441173396937,1.294390961379799,-0.08385956735705118,1.3774350560963664,1.7915242575558146,-0.14593685964152292,-0.3498133441706837,-2.2705529082552096,1.167602705843643,-0.479392499103165,0.9141682598553882,0.4019147745701814,-0.32411668770989444,-0.03459944759760125,-0.4910997721283573,0.8169877294723206,-0.08822421228615,-0.9888896076700376,1.2790692478425232,-0.5320989005860899,0.8460873772116745,-0.22583726398206935,1.077747808901062,1.7905024129986316,-0.3529850923402853,-0.4128078719235525,1
-0.791612394923442,-1.4027306215147208,-0.25400456713087893,-0.4816914784156139,0.14434339697573662,0.31021148311851504,0.6516711908061663,-0.9367210821995766,-1.4218969957701157,-1.1687241570481237,1.3060603688556878,-1.9668625261972794,-0.22574338140743086,-0.027991421567293492,-0.7704924878641902,-0.48803151634177205,-1.5703885474719796,-1.3973386152013607,1.570016869244156,-0.07715047910929416,-1.225060892137618,0.2332491417237256,0.8716240444083099,-0.1548564069990962,0.665829085588638,-0.7111695921564298,2.1196054063041245,1.8835313558790676,0.43614428606038774,0.3951224908679141,0.8329340316220022,0.08181297513697128,-0.48089021084535216,1.1109480498726085,-1.4925960697152652,-1.1910675660218104,-2.169410374519128,-1.6157780650859563,-0.04262965015741329,-0.603335347467718,-0.6879706736498692,0.8609354035186855,-0.6558915011680403,0.12595511017956904,1.335409389081819,1.6695801791667693,-0.5094002213952685,0.6235317895672305,0.6599768915599101,1.79466799954221,1
1.0301749029604574,-0.49111148595748966,-0.8875122707647288,-2.3126421608275582,0.9667273615582173,0.37801545091982314,0.010111281842254329,-0.576061771162917,-0.8633587157489918,0.3723028358008668,1.336972932532671,0.286906829233722,-0.019270110347751054,-0.939823860557045,-0.11480899850069766,-0.35818464569087544,-0.5664265314895205,-0.2513126961025768,-1.3379315773776703,1.2832952842677072,-1.9303144947262494,-2.421057776710727,-0.049329203114625124,-1.5049780250870362,2.0425587145862902,0.5826735267916632,2.6636306628804016,-2.4935455445458032,-2.0130641613023013,0.5603872822235761,-0.1809606790617692,1.357902793646158,0.06176859903325781,-0.8260180904086515,2.1444454221189377,0.7350519541644651,-0.6167684393040623,0.5289415379149675,-0.22051056487038542,0.2470913262355838,1.3730502048533406,1.2702040061176656,-0.9797024370674785,-0.7066555905744752,-0.4201944608518524,0.2870424600319839,-1.3778862664732057,0.40988845623908887,-0.886784874299683,1.558426987452663,0
-1.905097948863585,-0.7306764335709172,-0.6886538080909328,1.2424461427857254,1.1833287992255872,0.2560869959469703,-1.6292591223523294,0.05565800310718224,1.3525802492324712,-0.7989843811929828,1.298640022787624,0.3025174847836743,0.4768297760408001,1.32434032430362,0.7367526247266215,0.7442162109037926,1.1745223537068803,1.430058094769657,0.18826069862867234,0.8225045106291113,-0.1916514486766009,-1.666541695543687,-0.4026857166669647,0.5675718500752193,0.451037387825691,-0.2101768979481557,0.6493755792828511,-0.1307827121729892,1.304887421499146,0.33189557201292214,-2.3156315727373498,1.8657729062928792,-0.35741999153244713,1.767350278708272,-0.09369161164101483,-1.0161644340623264,-2.371078535315572,0.6248625960330617,0.45522385476142657,-0.42647219079539994,-0.6839482045457129,-0.9064823099983863,0.24362562757378234,1.400991271000557,1.3277675230621788,0.5821199196342313,0.9102160312672092,1.9410725538760967,-0.19823555097445075,0.24159722263497999,0
