0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
1.272754388058422,-0.931026705324545,-0.16364099219260209,0.1879872061055195,-1.0065349100154455,-1.2369897026874292,-0.00802950511372573,-0.08275204184055163,-0.5669146142330759,0.14550664583828532,0.6393307583812283,-0.09803336259757561,-0.9145194599560383,-1.4399876892456873,1.026166652783732,0.6207553140371793,-0.46814803815786266,-1.3724081889111814,-0.15274390070826885,0.03911812850627817,-0.5058799079189306,0.5438829406235866,-0.2360039943664785,-0.10238893703192008,-0.26404902665428565,1.7260086295459258,-0.9652823760455689,1.4547037294051899,-1.2604585291422674,-0.07657811717794914,1
1.0416273637958189,-0.7677539679450481,0.12504352711905575,-1.2405607536333672,-0.4559756537638849,0.6031833033938027,1.8364766682636424,1.0883975321145756,-1.3632611552340468,0.7413015413803533,-0.33680609346023405,0.7099481701705178,1.3429720113252228,0.5831998153209283,-1.9162949434554761,0.5800988264597539,-0.6718596383208066,0.940104466939799,0.7624379374902758,0.4551320555443282,0.10438777068818623,1.4442944113804337,-0.00013483704295023675,0.21308485981181385,-0.8050504167028814,0.9257536717153341,-0.08352490166892235,0.30304281061433114,-0.548336981378407,-0.4260445403797662,0
0.16057975865025378,1.230665986064589,0.10023560085233725,0.6733159787097273,-0.4879190790172855,-1.115353683560984,0.7766727225011318,-1.6611976450541293,0.8110222652057592,-0.7202731884781786,0.9246829496288632,1.6907321724211233,-0.2737393647878372,-0.179691361120032,0.2633954074206863,0.013554984530834743,0.2242835281177705,0.772384804377226,0.1387498318563883,-0.4103024357146084,-0.27805150711105564,-0.9119504551258485,0.6400338052252972,-0.58389056150918,0.5101445209853754,-0.5882232268888994,-0.8150964267119813,-1.8636186577488123,-0.2781616870539733,0.22596368968889147,1
-0.7399226050683632,-0.8320932151346225,2.4308128623732315,0.5269952269031912,-0.3705423099515281,0.856913910151199,-0.44788875073924567,0.6939617742005201,2.66647092243113,0.9590651080694362,1.8631961933128167,-0.4419705731392069,-0.6250448876770848,-0.439171389905259,-0.5155621151068639,0.8183953363995626,1.0224362654237111,-0.2997817447098874,1.2839563191527874,-1.1222463521844415,-2.36784610019719,-2.9126338882259626,0.8841315644634289,0.7045240214250721,-0.88866428791546,-0.9344075636858789,-1.2746363467368482,0.21662462425199353,-1.0748063082471933,0.2978486199177008,1
-2.0399294407218473,0.5965304973162163,0.6509739493007111,-0.0904911571057607,2.130931091327444,0.2349511519383741,0.05358714526939656,1.1992264087340474,-0.3572343061601879,-0.743427607444497,-2.235303588680293,-1.8885103449303,-0.7357232382285044,-1.1924334150832683,0.6816448684812527,0.4225416282333578,0.34391695628941793,1.9351529045859874,0.8126214425577306,0.5328914250397523,0.6342716874051814,0.5347452586124766,-0.634130110717435,-0.5129069599974242,1.786574881440386,-0.30596023718866094,2.5415588913548874,-0.47086311571465034,-1.5487936073258124,0.5033216625117318,0
-0.6125642535329318,-0.010818719016323438,-0.7389266810703226,-0.4841585116710093,-0.4279445722365448,2.36786344139775,0.13216012443361652,1.4337616835203648,2.503823283935612,0.7528473477115585,1.8258755983113684,0.7522044726355905,-0.9046641826185111,-0.558665323862472,-0.7934026083595321,1.239258138816706,0.9415848340921774,-0.31833934692351135,-0.6803010663985539,-1.0684971172224664,-0.6272840994383183,-2.74052674099058,0.33642881475293074,-1.4801958599074243,0.6220671410800814,0.7852354421015891,-1.2880197532714905,-0.4476674962966399,0.01682708904116281,0.7948803380289675,1
1.009491190729003,0.6365085552508407,1.3004912225603689,-0.5483793527571491,-0.8583615108039152,0.8778907316228823,-0.049892387466860415,0.0784463646366139,-0.3028800023691879,0.36716880652519035,0.6474519281342765,-1.005586767059866,-0.4545172763596584,1.4381787690856147,0.7735695060992045,-0.38299157477319606,-0.32419195752629765,-0.5452324112965161,1.4785650372016181,-0.03802885232391015,-0.3582753098145075,0.26831084394463134,0.9592852873926792,-0.8888491502093065,-0.38141746805134286,0.5151407802103771,-0.8809182258568664,-0.7776672657610715,0.3860198580544196,-0.6763050971581499,1
0.24522899113471008,-0.0899578363657711,-0.8854537679043797,1.0353774205075972,0.23585828323973904,0.2652808248127849,0.7866265842029326,-1.4025142366262469,-1.1601711315995487,0.7001092176373487,-0.8818778029218537,0.07802683670168431,-0.8003595698329972,-0.5791217992541647,-0.4953967470605684,-0.33328417562783863,-0.42761272517617926,-1.6934251892538357,-0.5994750422284717,0.5020032699697968,0.453581021720777,1.2724587146711808,0.8659628547571597,-0.22284620802907382,0.352228682211528,-1.5834622158848095,0.6396079374031587,0.6667998697005139,-0.1799069894450691,0.899733473801931,0
0.10011331766853919,0.2940805815254985,0.5119270487315557,-1.7258473025758172,-0.713877086304607,0.8408029746773941,-0.4723454839734929,0.23534877780308067,1.50740085636561,0.136073194147208,1.5345300564772288,-0.4781178635664636,-2.1750577503779978,0.18096699417730314,-0.5581041914758068,0.6624890403864778,0.4614546954997737,0.5114296285096506,0.21341820843328083,-0.7271341137032519,-0.4919983975763334,-1.6815884201682587,1.0132237984043302,0.35920681678680316,0.21650548544640966,0.2875044825617781,-1.2951383344767655,-1.661794616235046,-0.8991445670482175,-0.4013657507716418,1
2.6549008131466767,1.3777376311650473,1.4629996412416317,-2.537406666323831,-1.7282499627383203,-0.3771683821328059,1.598276197448469,-0.16563911969073913,-2.090541196043869,1.184988653003787,0.46526352081702316,0.6835437791060645,-0.2268797175046252,-0.9894618119806368,-0.14248485984483272,1.2474912925160597,-1.268048409560477,-0.05357411494309415,-0.5164324672947825,0.5088048005142469,-0.548022203920082,2.1433459744929144,0.016474903995592524,-1.988123897073797,0.6401382594424071,0.08460185537533214,-1.3002368737748458,-0.009445675512083614,-0.4667927188514506,2.188458778391781,0
-1.0255826632812588,0.5919116144238582,-0.6649559500480786,1.8989412562715067,1.2233340717892367,0.42425678546483553,-0.32831391519228786,1.4841277689451717,-0.5512748307365706,0.46561772986148053,-1.4792561560713742,0.2507032032910215,-0.1824131848132282,0.5361874126673408,0.955351327338192,0.7924670936037683,0.053577074929491875,-0.6941830124554033,-0.4750270620438935,0.4427853789655153,-0.03827475199038948,0.6818000236022804,-1.286496035248133,1.387581006259497,-0.7235964635671752,0.23743263840641757,1.5697572713951489,-0.4493911862761408,-0.04077830589307516,0.8641133301427333,0
0.5824980374084991,-2.235968010453975,-1.9616400682608996,-0.6980934834130268,-0.6270160767693275,-0.7883248151974671,0.22578189565242487,0.04198973942774896,0.1473241492059317,-1.5880680294865983,0.6816250174191629,0.3338360909778052,0.3827748215189915,1.0157555134508116,0.058578025975995984,1.7336195379024646,-0.0836556382167238,-0.46921036525308274,-0.2772746458035648,-0.17348753576320022,0.6197738687817517,-0.2030452629031233,-1.3616060620809938,1.3697497446734,-3.0116033421103414,-0.5440085384101236,-0.7613370330327147,0.22108481742203015,0.3757620259949444,2.022852903384909,1
-0.4868898893808614,0.08037227404759927,2.4621236980870185,-0.32183810970062143,-0.40137188929248646,-0.3134389050260566,-0.4157343255959107,-1.870625679981706,2.1398446686763894,-0.003765279965369195,1.5944499274582313,-0.5034809123172249,2.0865117348340982,0.1692177377128306,0.43655265809160554,-0.7468912122452707,0.7964732427615994,-0.4821024792206601,-0.6330948777105815,-0.9197207495656998,-0.16157574156078452,-2.3446135229153624,1.2982522964261014,-0.11492186347758693,-0.08501667222506336,0.2490403656657857,-1.1413757722911093,0.823437301880454,-0.27067635296172765,1.1263324051511796,1
-3.4332811428430228,-0.26069169714841306,0.8045143306812989,1.1198884120569244,3.134373430943316,-0.5011347195208369,0.5414818614871303,0.6897698219890648,0.5041655671801187,1.2825425004901274,-2.7049552653647218,-0.3218570048627174,-1.1137713429870792,-0.7527247192065625,0.7023245976183837,-0.42241426078442484,0.933723843377331,0.3973087807627439,-1.1359912199697997,0.37678550666963684,-0.642963481677771,-0.3281821426309546,-3.2818363847174714,-0.43699646571999584,-1.8985374236487476,-0.049198897961998535,3.4091625933495964,0.4287599758511733,-0.05304074844544835,-0.5710270169158032,0
0.5298015627774139,-0.22055837227952818,-0.513542573962241,1.6045445667974125,-0.7804269757885925,-0.47546941015753635,-2.1017619156818186,-0.07782992139009048,0.6478226787470905,-2.407662361557518,1.1113560983595456,0.49199601713392555,-1.2734260951686232,0.3603872134680512,-1.103935820502152,-0.48707774363993644,0.08888002061240735,0.6721749248096225,0.24121415918495975,-0.39954743855865416,0.249059202244909,-0.755572275617324,1.4541136063979883,-1.1341746800486245,-0.26948225859241604,0.37934050769475985,-1.096111808014338,1.2699759427535078,-0.0673389768434024,1.7215511530402947,1
1.0032581938056562,-0.9417658517864759,0.025238901288416986,0.6145072324232442,-0.897148974277417,0.14657115198025797,-0.1921740361287633,1.489414207812305,-0.19320654445752014,0.6532697045380987,0.7465514842804326,-2.294759971143271,2.197166397814945,-2.3583968497379377,1.6961591421429159,0.5777663795848532,-0.28757923069525587,0.4073152310098097,-0.2676605208693873,-0.08851539308187717,0.11268247318468631,0.14687738978880271,-0.2140931916066871,-1.6065911223482399,-1.3706406465558258,-0.5226537994118907,-0.9601669173564078,0.040383977301908486,0.9643709952984565,0.7078346099938408,1
-0.7282049775735043,0.2229513170010621,-0.8413687318001899,1.3607420024122063,0.9318687626322394,0.8105159977566029,0.24810598949209473,-0.6063144472143932,-0.5460933795331006,-0.1499336773077647,-1.1982454999110417,0.2853156189752654,-0.28746358522321913,0.4527928858259906,-1.91279859351711,-1.4622913961922093,-0.011614762219290071,0.4394320748412707,-2.1604117255068287,0.3871656322528004,-0.1696693326964627,0.6559498796426175,-0.9178382538302181,0.7467268181100561,0.6668613577981821,0.04958434230513279,1.2360929391944737,-0.8524929147910776,-1.0905008925053663,-0.6620066925792829,0
-1.4296056628738831,-1.814085317966722,0.795498310438432,0.8406829705486706,1.5221499290742313,-0.7957822930704737,0.1065854097600262,-0.5130138889862987,-0.32070115913441144,2.0761496019845853,-1.6338023632763865,0.19423477544312354,-1.3747237268570447,1.2092556353577517,0.7379596153192615,0.712269725321572,0.21843539293133157,0.6313262164049743,-1.4368158074954538,0.4065546701128739,1.6649699391543085,0.45291613933934316,-0.05643977991463682,0.4408974602225802,-0.6573927943167569,-0.1454674395809238,1.8364164874599704,0.45562503301240387,0.19369070198626273,-0.14001045621011343,0
-0.29408750142513485,1.0594655929063266,-0.421862214235695,-0.8078626903553878,-0.2476197094549327,0.23941230697293478,-0.4671786066001096,0.8413107706624345,1.3051738447302896,-0.10376337218605003,0.9751950879022901,-1.9656625611810565,-0.6719703967887606,-2.1474546845743254,2.012361987814048,-1.9997398052732906,0.48515107593522544,-0.7520554752967572,-0.09344450147474377,-0.5614891987989837,0.7618517574379964,-1.4302652341702198,0.7017996842764472,-2.038034453332763,-0.10603366089953493,0.9996713089008786,-0.6993671554020081,0.4999318567934462,-1.4279270077075674,-1.9140402328485042,1
1.0362152008467038,2.497146413524462,0.0968986218351364,-0.1102789247535302,-0.9716130149731782,-1.8141683398747486,0.36549574216122754,-0.37227865792808357,-0.08953612988132355,-0.2910724788383184,0.8762901018661751,0.8662948112669292,-0.02694360442904547,0.6054899529276022,-0.04234493423134672,0.4687158230256593,-0.26170437918615086,-0.5896670392500584,-0.19009762918150358,-0.14318609881506075,-1.451883493925217,0.029465732990896276,-0.3898104153249762,1.5650306555755564,-0.3124114004801701,0.623514295724952,-1.0781353841687378,0.9702796023152054,-0.1380398117613069,0.04975584768008401,1
-0.15698470190499644,0.5110915630189884,-0.16405454618702345,-1.3883116631515329,-0.3666033490948801,0.15509236632225606,0.21005457640898334,-0.47423108015344356,1.2699225878032072,0.519509235571494,1.0687551206800676,-1.7381148295726372,-0.3253685878106193,1.369031057731164,0.8691526531640702,0.6749152850075241,0.4430104510943888,0.4812368866787427,-1.1656586046264668,-0.569422462926309,1.1051311932581882,-1.4003624673007944,-1.9569062605045002,0.8049158566391718,1.4951164487016584,0.5537519877313846,-0.8236303240299536,-1.4914080188676988,0.4069786648639573,-1.1044234382968752,1
0.9029810490849421,1.2261820709420734,0.029090754501673272,0.5196427971118371,-0.8313330242857704,0.17822412607077154,-0.1488043883053062,-0.8276104280823487,-0.11556343277170923,-0.11573885167335908,0.7277178990131166,-0.1981865014747479,-0.5071848147810772,0.5714925897110535,-0.9344976870171865,-0.29124530744368343,-0.24010740905861808,1.175145372339504,0.6216878042949684,-0.10711320236186442,-1.4517583813737367,0.06738618035105759,-0.1881223789101714,0.5337915361779689,-1.4102710539246344,0.15371437363863374,-0.9100209491144068,0.312452521645391,-0.48592570013044745,-0.46774345028996,1
1.3538130402095958,-0.7376339221513544,-0.6774529089694178,-1.5457124712967023,-0.8978702833923888,-0.6934194394502375,0.9373407742938363,0.22011407750211165,-1.025477362636081,-0.12571374488743076,0.2760333239931951,0.08904222058671947,-1.0815281967330268,-1.3583104749499717,-2.0049142086161837,0.7425322073234925,-0.6335961974386396,-0.7570348553066105,1.2133190959606912,0.24037511565780556,-1.599274951910464,1.0479000991670198,0.38651665488839965,-0.4571710612266079,-1.0986404316643426,-1.2849719329749758,-0.6948861579616357,-1.688503416191571,-0.1805634825174944,0.18497080408347716,1
0.482654312148464,0.010991794300291069,-0.24534958587014377,-0.41223256849451795,-0.5908384551687638,-1.1756929596231633,-0.14395615719307228,-0.25134468891022826,0.29640840741463953,0.6445072072450551,0.7315161437563907,0.21048295477881684,-0.25757132564663576,-1.7919141151217384,-0.2455047107374571,0.35293221938894487,-0.013344566065545377,-0.17684019769978992,-0.6810853949795935,-0.22577582694785636,-0.7537934882961886,-0.3619416873663105,-0.40196153291203085,-0.0662761742768775,-0.9683453843128419,0.9991477190639886,-0.7677939535425172,0.7600154238183229,0.3349521691966181,-1.294379946595008,1
-0.36073676873639726,0.6938718566151624,1.237440054650967,0.6662476972702427,-0.4138103342983965,0.992908604116424,-1.2843393654492978,-0.786318510590068,1.8701179226974118,0.650207006905068,1.4536059705523239,0.15534013491669477,1.433735831974024,0.08931690667531253,0.10937913374517608,-0.758649909438694,0.6815142548901443,1.2780339290183176,2.0439060061455057,-0.8153753884810668,-0.9509093065163613,-2.053452833889904,-0.3601370013320525,-1.4938250521226797,0.006045915874035444,0.5085384899889923,-1.0693045057326425,-0.24339059855185324,0.24594885037709557,0.6215963273061148,1
0.5537267247700013,0.8551666406422159,0.3321499983541888,-0.9112272219479558,-0.7542580023992813,-3.0913110546335663,0.9356064874523886,0.5148783991568145,0.5269113258361757,-0.797253930399838,1.017932858587262,-0.5211157734080835,-1.0913097047488272,0.7697189710991944,-0.3778043215531783,0.3542935326335858,0.04468179857298401,2.077135038201866,0.32796145141350674,-0.34693748082343806,0.18390045282110148,-0.6228481859822278,-0.9453880617935532,-1.9166609674577908,2.375220522679646,0.690960498761508,-1.027643719954615,0.44585518067851054,1.1020738615191246,-0.21420871703128574,1
-0.16305284931001873,0.44432525949994106,0.3445655423035443,1.5039558129180326,-0.5376042498042944,1.6561429887062735,-0.7140318466171395,1.8598881994202203,1.7024952162399165,-0.4033727607403002,1.4768106481191463,1.2785850231634066,1.7718332648214896,1.5062042281128007,2.2594862206125703,-1.563367056675137,0.5832552018537782,-1.1495699276993525,-0.07797416418774533,-0.7718621440070209,-0.6832369665621553,-1.8805698056474425,1.0725213520498762,-0.2647770042926518,-0.11112003371608332,-0.3351139856112865,-1.1567238562807005,0.7980075642523418,1.5970048562980546,-0.7436860797682429,1
-1.2673891301838618,1.266426846593382,-1.3307808949346691,-0.17599683564167268,1.4284564056030098,2.207470906785586,0.5599398338247418,1.5524258569888323,-0.4775425966765776,-0.3321640980590721,-1.6332114142024443,-0.8876904249732741,-1.115094922648658,-3.222816223907069,-0.8188546024271138,0.5748406542755742,0.13161139328202953,0.2125942401233867,-0.2983357902066815,0.4513381918205806,-0.8536365150282991,0.6162169098591428,-0.9217558266169942,-0.8193176790974539,-1.023004942990782,-1.288717562776219,1.7798373439991153,-0.9536990185635014,-0.9956403523036639,-0.16096198849207594,0
-0.08398463961202866,1.5100624908562887,-1.2419705181511214,-0.21628612686314191,-0.5430938302483832,1.2236915483651445,1.0774693534997692,-2.1332213092345054,1.5278006246691516,0.3285747892131162,1.38314132282305,-0.3560352526890298,0.3657097136706083,1.0192063335913397,-0.14416263315731134,1.8551969933733314,0.5093924257704634,-0.46673349919954626,-0.9058556647719263,-0.7038088095245144,-0.720236968971341,-1.6918148152607846,0.963546821819878,2.4415807475575897,0.67899254181693,1.6244853926812997,-1.1071218317230946,1.3583606753534023,1.8294299865507517,1.6491320545224988,1
-0.12948253757495506,0.2908649505607697,-0.25630073972401884,0.46462098761263415,-0.44328102355731197,0.3593226919001521,-0.8102503716152363,1.751607251757545,1.39198390728439,0.980172566042992,1.2110180595582138,-0.723909097959671,-1.6003624993076495,0.009485608324139238,-1.0688447626498847,-0.12347092526183963,0.4760161720388597,-0.7737988806843292,-1.626302701084279,-0.6317705435405384,0.14513409218057802,-1.537839086638641,1.3850898592316514,-0.9251602476380951,0.8517409453795682,0.26360386692714316,-0.9500004715285976,-0.7311977420414268,0.5041430555320084,-0.2893359019909994,1
-2.845968879699373,0.13098767331761646,1.1343572117807064,1.499089763110439,2.7919998027978012,0.44385366351304745,1.3864298270814168,-0.48606022324002884,-0.055978562653330434,-0.02996850673456984,-2.6954448147343935,0.08255592774750098,-0.13636604255349455,1.483862159537937,1.2419958942620306,1.3871529056645657,0.6218481446534043,1.4092970366574005,0.1670937168232019,0.535299961191247,0.07894600826738073,0.2544922567484058,-0.7322551777992619,1.5907999624137268,2.1255824377650425,1.173284783097681,3.198260532581413,-2.0542198291902922,-0.6662448031869047,-0.6608904284752125,0
0.8618339942133361,0.42561432970257,0.07579091179121802,0.21966906212406673,-0.6657981521996749,-1.2603556363030082,0.6936602571505859,-0.08763067660107617,-0.4224367335754518,0.1350277568296001,0.39604444542395034,0.8495046071201676,-1.2093029769593848,-1.605251093158127,-0.2219474130016794,0.5767041653314049,-0.3293807414178725,2.0378433532390487,0.7403111835021202,0.044628885948013584,-0.14221287756073483,0.41112332679778896,-0.8418782430375548,0.4812976463373081,0.5132941684244453,0.04122079983286811,-0.6233436756640123,0.33870780991713284,-0.07760363601595667,0.04872421409864094,1
0.5451855445760635,0.28762937267050165,-1.7935237644594009,0.5462359258219466,-0.9031617211967641,-0.9143284737478288,0.5157971286049133,-0.08736230958240951,0.9113352108329997,0.48529229320094835,1.377645871945595,1.3055908406883139,0.6029705259265717,1.6157994577489923,0.025584962986084342,-1.4557075433649023,0.17002402969340735,-0.3406499681686882,0.5033615487705523,-0.5262809701678944,0.5779923952724009,-1.0493919268062943,1.910749650636195,-0.17942837605593015,0.16380949755610455,0.050585976250018275,-1.3201717639646553,-0.3123970447914885,-0.3102256986187621,-0.7739015624549384,1
0.6238936117643967,-0.6918199453199804,-0.703181820764722,-0.7720664039096621,-0.7815976009910154,0.4722378331544171,-0.8198413724650153,-0.4363677082545585,0.4268227948980302,1.108229206648783,0.9873495624092526,0.2735470534949589,1.137372325037928,-0.4779377085931975,-0.029170977006278256,-1.156370345967561,-0.003227005641821177,0.2452470147655071,0.18124801988993985,-0.31239432706106224,-0.19658194978559196,-0.51638411410147,0.09295108489076043,-2.491185143310871,-1.1471842156925243,0.5699704277379758,-1.0267848522107155,-0.4213261475120422,0.22222274826660604,0.9913891688059165,1
0.5325911594234161,-0.7438924781735663,0.16189263978352256,-0.2127209560930165,-0.5856008419224847,-0.5909757360225908,0.1687350844750945,0.9000744508463093,0.16479231138747377,-0.787221903943582,0.6520020995136109,-0.5533359856463856,2.268907433560366,-1.2070811459076571,-0.8207936125235668,0.553499847994489,-0.0668274756307018,0.30036782922782895,-0.6452527255035041,-0.1727811304981959,2.007339138612452,-0.21908146291031327,0.37199757477982576,-0.8138879189713689,0.3231023463290961,1.4696421335580565,-0.7197461107527237,1.1200671332155303,0.09289539032185243,0.22747011098748676,1
-0.10462634556470364,1.2749106955096525,1.2430210643921047,0.20434087376921864,-0.6267771962126684,-0.7830687228213571,-0.5024603453054334,-1.3321625069400467,1.7815355636570271,0.577797072462404,1.6066377369370408,-1.0311665687448308,0.42398872875829996,0.17170078657773472,0.44634471133448383,1.8829027833355612,0.5954964339814596,0.7038438281035081,1.1560129834171549,-0.8194993004161468,-0.04405068567406293,-1.972336719308653,1.0371138808815203,1.6869761673123898,-1.0324779453941004,0.7711497832263091,-1.2835722291167477,0.16081475631037284,-0.35040108003046605,-0.974144636655076,1
0.4674319848306617,0.5039321574377004,-0.6401664850471954,0.7958349177116246,-0.4770360725228833,-0.371920508485419,0.3440163559275052,0.6813454309773832,0.054352891120322114,0.23921993220103532,0.4858967392691701,1.89892344010263,0.19882285932706958,-1.4846337310444078,-1.8097247298349761,-0.7844214615353357,-0.08763598956083979,-1.0503099800549904,1.155246710897087,-0.10916670432232917,0.33119874760644297,-0.09197314983925509,2.196595611547977,-0.4421768630986176,-0.36501656098132046,0.2389999755872735,-0.5607693009524697,0.4038741408439031,-0.2872253304183992,-1.1941002694888787,0
0.20822952082758459,-0.2352772220427632,-0.6746491255825607,0.8301209477983326,-0.5295289785356896,-1.6390226424017862,-0.2595413888126721,-0.8588347336626192,0.7994001960648913,-0.442563954312211,0.9578014698943713,-0.7363109454916937,-0.02001774736712799,0.2459258731760475,1.0186118430892053,-0.26162881104017865,0.20983973209206852,0.5381742106345947,1.5443877453370471,-0.41335576660416834,0.32475718491262884,-0.9022571498805323,-0.5946656788027574,-0.47551691110273764,0.26428375445809327,-1.3177755263971058,-0.8587782657137877,0.5015640342825505,1.4619595577618762,0.7944528205842271,1
0.9176497664783361,-0.4266193185427629,-0.17429005845775408,-1.6525330312764113,-0.5860176333455333,-0.027904458804974,-1.3889681322139642,-1.0974829892984803,-0.7503139255088463,-2.129289609815507,0.134294523349052,-0.13430321026423758,0.5713846536048206,-0.5975136321677721,0.5603370424943406,2.699778317270797,-0.44719635621494874,-0.630665015407326,2.6023792756317237,0.1889128203066211,-0.6461966074636899,0.7716456321610683,0.8127507668907235,-1.8823066617737436,-1.5581891905203458,1.240798157116466,-0.4276334622573116,0.05148880613893039,-1.0214734424413778,0.006176732746761465,1
0.8101714636337772,-0.26539250488501587,-0.8256278278813989,-0.9459360090913267,-0.8230097486257533,0.6514533342063089,0.4591641089655864,1.2138311100231785,0.08489540640413484,-0.920040486955291,0.8332706233593439,-0.49901250185419505,-0.5725562177383314,0.19308954486737226,1.5336029424291995,0.1667865017761438,-0.15488355072632126,1.270718700842043,0.902934475554775,-0.18483112865689644,0.4524076046525692,-0.14906614926519923,-0.6416823232909451,0.2511461587001962,-0.023825991937827366,1.1302570828337923,-0.9646327329201413,-0.3418275527528104,0.4555931960622014,1.6418208717529144,1
-0.34225378835141307,-1.0271009841729015,0.9962948719495514,-1.0455892758074292,-0.46641405751873655,1.2824448364732175,-0.20206632825109516,1.6184303159623108,1.9547713562336484,0.5577074798422585,1.5517215730892515,-0.5771267446683063,1.0823843699943745,1.5364653037587965,0.1453544420610774,0.8159781780406004,0.7045375673041012,0.08300833929369415,-1.6164093129520436,-0.8585101490207474,-0.6792600803635249,-2.148757362388599,1.4302133942038984,0.6014515221859104,-0.023904320072623678,-0.8443991924976444,-1.156291610441796,-0.6840914495529096,-0.8836369684526927,2.0075744216819627,1
0.6238699458188556,0.33030875015356503,0.5199559801527287,-0.5557082529272565,0.011548562533553536,-1.5959540044259795,-1.5004957167044675,-0.4897974286539437,-1.5125403824437607,1.1465253725087836,-0.8673722906038527,-1.133178190448636,0.18120972102621674,-1.085597474273404,-0.25260584118520685,0.2490940041774354,-0.6258680839247948,0.158076178049729,0.5893832292001552,0.6000778749892679,0.2933736047492441,1.6383807108164996,0.545498233501292,-1.0160331702836982,0.26375067177016853,-0.4546278007926721,0.49676030826178075,0.3308804669882372,0.425992460610221,1.296035723673127,0
-0.41445013619536636,-1.1255758729672674,0.0040540205585717914,1.045153914531184,-0.45152518473283654,0.38706810409339104,0.836240490948185,-0.5046392575446457,2.0901331534224052,-0.41616485534512593,1.6141543274793007,1.483335691225526,-1.9447911427352347,-0.14507306388030894,0.7877705774238029,0.3693455950906142,0.7642273616366191,-1.8541194915076717,-0.26508870284065267,-0.9092863898433166,-0.6270808843626083,-2.294275284384396,0.43509976124611444,1.5441703507115416,0.1423175652962353,-0.6698891805621867,-1.1826110204945153,-1.1758975845843758,-1.2936516580813533,0.1977296270726278,1
-0.08837047513728176,-0.9760707998762777,-0.7685181529304268,-0.018801772876291874,-0.4504967901269832,1.458826228786317,0.10592912135267567,-0.2847724217880987,1.3118148951680801,0.7600972870968167,1.172513127567475,-1.9690730040221214,0.6534234762627347,-0.36650052247199993,-1.284770522546472,0.387852179247292,0.4410346725000304,0.115085441289869,1.075146969429736,-0.6014034457227146,-0.41967871471612905,-1.451543767871105,1.4183055776125653,-0.11710695915039189,0.7178329660567844,-0.3726550291023623,-0.9325874577452161,0.4249047231423066,-0.13925582899410216,-1.027343233373927,1
0.4427350502296209,-1.3193163907785352,-0.2089852346639136,0.547692892625133,-0.731518079966009,-1.264447086217809,0.37215369913389174,-1.4912086108546407,0.735376784896873,-1.1358312947643934,1.1142642574487025,-0.44014359241355855,-2.5951039868528434,-0.3063006267920936,0.3215769468478029,2.051392546981294,0.13656387111250193,-0.7330050511872505,-0.641112965907745,-0.42517089703642763,0.6595048869355181,-0.8469678834351841,-1.0656074146127161,0.022290260953550932,1.078583265665452,1.5758880862024978,-1.0683934855834825,-0.15671399486654247,-0.18612504529460094,1.9674993483233922,1
0.30133422968981594,-2.376116033391392,-0.41646086705243335,-1.1221655536125854,-0.532386430726816,-0.137488876380168,1.0933608174533263,-0.947779716628852,0.5848740449837703,0.6637281284371369,0.8390695077626492,-1.77141173698644,-0.17931146018800848,-1.399218503477798,0.9132170200116132,0.18555025153328852,0.12003311422442918,0.24842134736357993,-0.41151514102554004,-0.32907196623865975,1.621883396360845,-0.6701950293212983,-0.7093878872342022,-0.5076003320555547,0.6496191985575539,-0.07793003685864554,-0.7934426219143719,1.2012656546627196,-0.5612860219822031,-0.12728174429642042,1
0.723279875580034,0.4288244038609733,0.3211573561027739,-0.9746196431984977,-0.3132243647174616,-0.6826984104128185,0.7465373122933404,0.8113615112796118,-0.9549125942521379,1.312669642045896,-0.24180572038235135,-0.5071964960670641,1.2020499085357688,1.6705565326212044,-0.4937476748018872,0.8415128794482827,-0.46918668198991104,-0.5910312839445787,-0.6720824730082302,0.31993660312998634,-0.187699634505917,1.0121017217206922,0.016011997763017108,-0.2768117944884552,0.8049477866793018,0.486128387356809,-0.051478645889224905,0.22646353424834423,0.29825254423030256,-0.47411526616515454,0
1.907085653811975,-1.046567005721513,1.9764958413297553,-1.8504254697635643,-1.3307272416566822,-1.8290475318419614,1.1560415625007434,-1.6582725631607687,-1.2833829458830512,-0.09651479720435202,0.5429890641301812,0.788321246128079,-0.8017722753841181,1.1616822890205414,-0.5804858836636854,0.8329184714045428,-0.8407833809559409,0.29717972526191727,0.19167398413888875,0.26277422871383255,-0.9709699687116653,1.2970670884070712,0.4400397095172467,-0.4368675801453537,-1.18636179532858,0.6178999522367882,-1.1054925291773807,0.23677994851875117,0.2617075505712018,-1.2071989306801112,1
-0.23494537834202764,-1.3002937383232578,0.0326091631153656,1.324658201990312,-0.6064382498817998,0.3184300888599689,0.5157938550985222,0.18244214155404798,2.0418552923390316,0.2013560143428695,1.7346181298137666,0.5103954370906292,-0.24254705808963992,1.4363405816881334,-0.5132391610713394,0.159139091469224,0.7083717971108929,2.569962581997828,0.2111364927888917,-0.9186736558429869,-1.3385664153169745,-2.2527640958061657,1.3254412036401146,0.3091118474170168,-0.2961666598246497,0.007060041761366136,-1.3436363365892448,-0.23850928902025983,-1.1743276973278598,0.20756716668156078,1
