0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.40514096047656334,0.8131919651312733,-0.12637509965626434,-0.1217278094398204,0.4998815684681698,3.89996359766017,0.31640411478948893,1.3483079684778527,1.4738639194335819,-1.7656353348721878,0.13894221776595872,-1.2842254880176251,1.0453171557333516,-0.7752660201857053,0.4037526247897401,-0.509141022451311,-0.23336702618163346,-0.6757727460060179,-1.0730620238089177,0.3758489029307304,-0.3561598770016375,0.6524923326791646,0.7842532099537591,-0.26937317303343994,0.915137488299181,0.4065754299024632,0.3533184556320079,1.2307978487399536,0.2025714075058258,-0.9027291502366076,-0.02880801782431091,-0.5816653108124481,-0.5712777668545981,1.017874728593852,1.2137235251397178,-0.40356293403513477,0.7461996957798422,0.34899084637316985,0.9012448078164819,0.27650406542432643,-1.1961812447873272,0.21661418256470777,1.1409844999615233,0.2827359570545277,0.6197978602052844,-1.554058944739227,-1.2604129561366126,1.3109673081846993,-0.18855270462152424,0.5696813828113548,1
2.000968843494796,-0.631114524775181,-0.7226318469641594,0.010776466541726497,-1.341803851545542,0.40047117016703065,0.5503724809577819,-1.4873018308636357,-0.7450324204860728,-0.9186547728375166,-0.05767695156869812,-0.4071574824935307,1.9099040556590545,0.3246661397732009,-1.4739219204100649,-0.04439861821127153,-0.1597167732849393,-0.3591199207202671,1.9239489409716397,2.1776595586647627,-0.06652773518858081,-1.2472222157007553,-0.339310985180657,0.6486271775711415,0.35435027441705047,-0.3470011104979688,1.8255255925695473,0.8027835415429452,-0.5498957219912369,-0.3110823226141648,0.3129883715854156,-2.341350481243447,-0.27345471258103765,0.1211932973238517,2.265756144199235,-0.29822313304541004,0.3647492299662453,1.0321614324667892,0.3494539808967438,0.2328202577737381,-0.7843177775493776,-0.6058777718882796,0.5211746404845676,1.4351177199402925,1.5407956738669504,-0.378256098989072,-0.399091167703986,0.09953454087082714,-0.42259290343355366,0.37940918654000916,1
3.79320555009274,-1.293882535845586,-0.8271961965408641,1.0663639444803714,0.7223391006069452,-1.2915737658849162,0.7233783675738151,0.49794298710014273,0.03414308285312374,-0.6260624993845927,0.6350445986333879,-2.2310587796655255,-0.13667097315565152,1.9395725021152344,0.21860083707914035,-0.6558247181421781,0.0709718595284347,-0.0723815851038673,0.5058172923996583,0.7770592225540911,1.193980154258019,-0.4910345746164126,-1.473951703127815,0.9498885139699355,-0.8291068593837637,-0.39589680649692305,-1.677428222969737,-0.21819976467434277,1.7863436365268057,2.2780702194716627,0.24542598295549184,-1.4403103814295661,0.14167377569146847,-0.8109081705771823,-1.2643607864169333,-1.0834620523705631,-0.9425274667017582,1.3155820755145442,0.14903882657459405,-1.3019083665331346,0.5190583216257456,1.051860612337295,0.9062745005138351,-0.48925902437364943,2.6435445915820583,-1.1385820628793653,0.11508336309963087,0.6982941742680795,-0.4374844505927822,1.1430543305997627,1
2.688818756441541,1.686181858084099,0.015709026147994142,1.53214683372585,-0.6701825192826719,1.1546045646974523,2.3836889054549633,-0.6736152528013306,-1.5761048917606335,1.1397188529235045,-0.09579967140271975,1.7019630835772859,2.178197532764593,-1.6446343060621786,0.1872752137121244,0.9061412345174916,0.1875073412135898,-0.3848891584886109,-0.008208973725542662,0.25586951061983154,-1.8013037338391737,0.5154531208918736,0.3993308658496118,-1.0519747375799717,0.6335867476272482,0.6848639501361998,0.49162114195106704,0.6119180708090695,0.4095572399768961,-1.019668759418474,-0.010560092713584053,-0.9704196289343884,0.8282795346307411,-0.529321900935541,0.5385416062160366,-0.7139180701435182,-1.8093458404803888,-0.180837654691909,-0.10030378147382356,-3.0010171687730973,-0.026161542609952498,-0.27550991050689994,0.6076553266016009,-1.1235231460134059,2.3807069374951535,1.4927840713100375,-0.6167254381158886,2.0591732238278615,-0.452724905342375,0.13313842974009993,1
1.9649405443667702,1.0680524049968658,1.0022678433916676,-0.9491813427741824,0.23397345140623682,0.02722840674611105,0.11346114460739849,-1.08974979669001,0.3110642789503086,-0.6308639669361932,-0.6033776014992709,0.4230937107136225,-2.427363874833936,-0.6050601086602881,-0.753421541657089,1.0306290338567958,-1.5370675854159015,-1.1315238956013238,-1.0842475058401764,0.22142130831592338,0.977494169200808,0.5217546393021133,-1.3082199902122265,0.0033897320946068687,1.447717704085999,-0.2573168676452014,1.0987614604955216,3.4146197246688605,0.72978674022655,-0.4213284396332021,0.9041376414022294,2.7411193742847586,0.2713568102598388,-1.0766819679574675,3.1324494006125563,0.5491741169864269,0.9743048027497792,2.260764453818938,-1.374146982643032,-0.8282011774010416,0.10465434586105242,0.06260249941568058,-0.33516372802769456,-0.4414175268552203,-0.9314124001210331,1.0046762161909588,-0.5915114297355192,-0.9562936258912733,-0.30806778995403183,-1.5676033656249897,1
1.5624542759920739,0.5924207727989225,0.23114930960880373,0.0037262820254303744,-0.3554878363393076,-0.9204791366228628,0.16642062485713507,1.058888838327742,0.9718160363986497,0.6685093376029869,0.5255940237421463,0.41949435574830735,0.7564046719975018,-1.4715992871818915,1.2589095361385712,0.8424757999125695,0.76229247287313,-0.06472873049949242,-0.8201433448987585,-1.1926838845628502,-0.4504210893833487,0.49885531028689417,1.0130074961270907,0.8510795987016978,0.25687795447092543,3.622325689262864,-0.5355855483285626,-2.1560912271720705,1.123144102717714,-0.7120087705156456,0.15502589226085658,0.33468345591575166,-0.8156479643381026,-1.212420267172807,-0.20264210797660323,-0.40653967710237665,1.578720998762949,-0.36305397864376393,-1.7006157512451057,1.5949111280975492,0.9069115733058687,-1.2285752227602191,-5.000208727010502,-0.6690338604358362,-0.9110793855478476,1.3474770512841832,-0.43683396790039863,-2.5276474935710467,0.048283287546714716,-0.49138341542437597,0
1.9772902574133726,-0.9205613158360567,-1.121379300591514,-0.06803870596539115,2.6376198633156993,0.32829023703930166,-2.383836814456782,-1.7621594722621154,0.1062383193966241,-1.0374800307782113,0.7235884512204045,1.7683737903375585,-1.6071328578844137,-0.10286984162999724,0.30522863880106693,-0.244528808932348,-0.7740362694671166,-1.8099018648082268,-0.8529363788956859,1.4722224059477877,-0.11894390204620352,2.061725298046259,0.8875540657165383,-0.6874660334073491,0.261801120623079,0.12693731223673344,0.9891204159584783,-2.42818095300912,1.1330882724143958,-0.8702899116540647,0.07504574299753627,0.7506936226510195,2.360830684418704,1.0050944997682913,1.0119607161681743,-0.25705333714525835,0.9238899169254082,-1.220496301936854,1.5819106192185952,0.6397986212241688,0.7500048799838019,-1.0605549774129124,-7.366116464644436,1.250758898834781,-3.9953316983371785,2.2153048006558613,0.4471100432730986,-2.780269230754513,0.9197954943313503,-0.6627775341777954,0
2.685449382781504,0.5182818383898146,0.9794703957222654,-2.166219077265679,-0.2649691788091966,-0.04667717676525275,1.6067425285904475,0.21233038734264043,2.1954300757059078,0.0451005879827881,0.2196081935304833,-1.311940940982558,-1.40172821491712,2.106720300758095,-1.5908106101539405,-0.5581930357771868,-0.8194378505382983,-1.0827176957284648,1.343294299760127,-1.2230474479892965,-0.2848061145289411,2.3219263042374494,2.2589426672140522,0.6113186106949032,-0.35353103954091525,-0.956330490210822,-0.23454185212890202,1.3103391387484562,-0.5184171126790805,-0.13563868409074897,-0.7787847648526557,-0.5136821723480282,0.2710193966670034,-1.2531701888543745,-1.068373137362928,0.1304074189857937,-0.5080491516402975,0.6437379020720202,-0.10979374485604318,-0.7449169852805557,1.8189283539921108,-0.012223201561417225,1.920519359053704,1.1018707329027901,1.3551350997792022,-0.5717341315678736,0.4156605759900566,1.261317544458182,-0.6495190824439658,1.840489815183846,1
1.0854642224579933,0.8547373228467295,-0.12188191696400603,2.4205834408783073,0.24228521631761013,0.30251954023665106,1.25194757852652,0.5888165186636207,-1.147556175152048,-1.1945552871530918,0.8401569155936846,-0.731371139714524,4.052929958043602,-1.9258721628693127,0.28224559341980704,1.1463393927926693,0.534960402927627,-1.3029580099021583,0.7773282866989158,0.8943009933568562,-1.7232377577528177,-1.0800972818695245,1.445724562747592,1.2603060500743208,0.6156518045337347,-0.3607469977890826,-2.070196793895641,0.18468921989910503,1.6497643655138434,-1.1924027549240128,-0.307706286907331,-3.6652702690771557,1.3803517483616932,-1.5915983901574198,-0.3105282426567781,-0.5324299881782525,-1.2613226332964458,-0.8700180062295089,0.4796067615280519,2.0346140022458536,-0.43808240883601374,0.5718618861583327,-4.499913417056657,-1.0449706645007004,-2.2819697341951617,-0.5477778985217818,1.6856023278685544,-1.3068912689554701,0.6560990099159755,0.45262175777616465,0
2.9156508966524175,-0.37226472185964654,-0.1631702848618458,-0.021744635889174215,-0.7325911779413636,0.33432470864853564,-1.6500049396179826,-1.9526206565905937,-0.46266192055632493,1.1506066222605509,0.8542998164981136,-1.751310710682077,0.5753861706293693,1.386504448807449,-0.7017015535472246,-1.372176651137503,-0.720811326222452,-1.6243343131841113,-0.12280093491508239,0.24972006342447578,-1.1138793696949245,0.3877049875416529,0.12206049478984485,-0.1568678890322942,0.6658534175166229,-0.28717098614134984,-0.10422494110973218,-0.2356159564918454,-0.16444467739880478,-0.10400863703010285,1.7569520047846185,-1.8819467855332608,1.6805432720054554,0.07956068806079669,-1.2784071177385294,0.5056326521342938,-0.6301201714868209,-2.799146713609114,1.0955466486152168,-0.6641576121238344,-1.3207820685142309,-1.4821312570410352,1.5168306208719469,-1.477686694399867,2.422390965404581,0.5328884693806947,0.098452917719197,2.0616930984353763,1.3624090319357074,0.49648460094090363,1
1.402914903565819,-0.7199088428410892,0.5914850146939943,1.7927921797557707,1.149125602793466,-0.7268515434772044,-0.4596958900236697,-0.46631398558948745,0.9359005880306922,2.4341980920401647,0.5664192169366244,-0.2543809112858164,3.222582483970736,-3.0389220309363987,-0.840442545750486,2.675042308838557,1.7255084735325705,-1.2089249430480273,-1.5676672318686584,-1.3803908024157932,0.32174314163365564,0.49791234979987015,1.2879743337260758,0.2353468586241723,1.6815338418608683,1.3027140051034913,-0.9496459242593259,-1.1462607015222859,-1.3175711033736992,0.11245664707181749,-0.9000376861013866,-0.07520882519749328,1.3422497491812555,0.39787478046341984,-1.1055924773823296,0.9208082764617748,-0.04244726531004534,1.007711449015172,-1.3794107016398058,0.7786621750980669,-0.020533794909004942,-1.0469602784323608,-2.248420024511613,0.2519358952817011,2.2860174904852846,-0.9725535127921416,-0.2800853208378515,-2.064643966788177,-0.7327155204060032,0.45669179157065354,0
1.593417042306775,0.20798702307777422,-0.0555710571826882,-0.9553511045894432,1.4577738824972308,-1.4694290485925772,0.9986254076246128,-1.8564980075329804,-0.31404005260679063,1.4545915121526303,-0.6120874865749416,-1.808450942180671,-1.6876601651342993,-0.11293228870497796,0.16797428259624247,-0.5928832499854063,-0.3618316085686212,0.23264533550261982,-1.393196245642425,-1.2502475791623149,0.16483331023662667,0.10584017284276775,-0.624660248383514,-0.13471287011119648,-1.352937763619441,-0.24485906700743224,0.9252867990376661,3.839480307038137,-0.17813790444002336,0.3249401761631758,0.018357742421957132,0.6585180105666093,0.2583261887886685,0.4639558865823208,0.10167156082199669,-1.461637121486854,-1.536189241185032,-0.8296803620813941,-1.1708486366127988,-0.2019053236074285,0.9774599212025878,-0.8735704303602513,1.0235043452989907,0.3421516615932638,-1.8619344697362057,1.0026271589244689,1.283513306033953,2.6600195579258807,0.374414106258115,-0.2852849755622193,1
1.7152358878394804,0.5693496442041827,1.1395798864300313,-0.8759278105995413,-0.006432005061990154,0.3345111244471845,0.06605572473944459,-0.253321038347696,0.6521816690786627,0.17103964733497581,1.061991517725371,1.277422094657938,2.424181814531483,-2.7879682364635956,-0.13748059314736477,0.08939293057069259,-2.019756573676453,-0.5788090938286273,-0.33063643320232244,1.832071217836299,-0.2854582091656087,1.1025533421776337,0.9358583875757356,-0.5214289314589612,-1.190445813744129,-0.06936834662349874,-0.37180204905863923,-2.990882747421578,0.8152427193879144,1.274786004592706,-0.19134161231974797,0.3585473213902355,0.2124466507932798,-0.5737331089218626,-0.5709349752481072,0.6564033631645606,-0.009112261637718524,-1.1640161786422285,0.16240064543449365,0.35727120374512417,-0.6768497524288127,-1.2415040437500653,-5.2378622510887265,-0.5704948273029455,0.8950292459246789,0.79469746490866,-0.5610297613710472,-3.4973030433411356,-1.3707450268550894,-0.30918751108534687,0
