0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.19365890444992448,1.6813282452958505,0.6226920646783775,0.057829625382086476,-0.7001290379052422,-0.43006179242955517,0.5614540470839824,-1.4370616083178276,0.14523843976557413,-0.26562647276511864,-0.8711197637400521,0.9475199330144018,-0.07759841888599386,0.7436838279852911,-0.0013689967255355957,1.666953887337045,-0.5272701279433787,0.5771921325493872,2.0980754449303674,-0.6408110766760962,0.4694104581450973,1.1396990263849447,-0.7941161418690401,-0.9099790076596249,1.0867454213369818,-1.0299763238526072,1.1814767417940215,-1.184913213095831,-1.135403784863515,-1.1738012479227793,-1.2758445937110592,-0.2868561526964124,0.7108928455753195,-1.1589157785850386,0.41068204791306673,-1.8156032159334043,-0.8809745098969367,-0.07560571762983337,-0.8664455752118975,-0.04556711179616156,0.6916264191114937,-1.2336219291723893,-0.12557522066206978,-0.8650015589210235,-0.44897101014754315,0.827587284008382,-1.9954615387014591,-0.22250727482142685,-0.3386090746571983,-0.7755885033565586,1
0.5630604552477236,-0.24866506758428347,0.3297948310176675,-0.48610977999788296,-1.928047963385052,0.39652084682767075,1.058806259716033,-0.9529032627142204,-1.5926332648961983,-1.4526632616539323,-0.10110163327585273,0.6060839516216721,-0.9350749172945864,0.645991215449412,-0.21091280668275508,0.42385617536614295,0.6856322232944841,1.194569038526741,-0.3910861207779454,0.25102051128360214,2.4702185195016626,0.08258502410039992,-0.4162151241242626,1.1541325703401986,1.8571928129666,-0.007971895103073211,1.094939464283013,0.7137280810802382,-2.5020096340591733,0.869764528407975,1.1375956979589297,0.6020013034514432,-0.2862588669901754,-2.226041549139081,-0.622762949404664,0.8482033796521367,-0.5066718872279047,2.367267201809996,0.6565597971198881,-0.16503310160883763,-1.0318479167396795,1.5097892538971251,-1.0570097193361034,-0.7404119310230307,1.4030136629884635,1.641783556801372,2.6772300978266674,0.1828477303875734,-0.9331711836780527,0.7106734385560862,1
1.9575672865538338,0.8319073525010869,-1.4276905034275766,0.7127212139299453,-0.6606682313047003,-0.31449228975063864,-0.25284208590522683,-0.7979825290461795,1.6556514942869822,0.7325912059487426,0.025690655963448678,-0.4209880502525151,-0.36482249321356985,-1.1788127467470404,0.8516277097882221,1.3381724379013744,-0.5054676259863055,0.456725374085946,0.9787410502184486,-0.9731179451796058,1.0136868431498123,-2.2442587116472774,-0.3247226666180103,1.1422037606471223,-1.330998833286463,-1.5147117858080237,0.6936495605305317,0.8877026967345284,-0.7195641048947139,-1.4683852044304275,1.196329083715273,-1.656481183157013,-1.2480362517990014,1.1341011623957609,-0.21601162243225747,0.20597223487911143,0.04752978082920758,1.0242910097423306,-1.183967008860392,-0.06527272051246542,-0.5317933838660266,-0.8743568054851167,0.5933273687055866,-1.444085122095841,0.8112112013252586,0.42203044854576865,1.2524348676190924,0.7426100322096737,-1.004062207329251,0.8456798882453778,1
-0.5030880712473137,1.0656998008283964,0.5337627910757046,1.441226045104873,0.14548152033374295,-0.791517727152825,-0.6559957985063629,1.6788142550004963,0.7023217264932009,0.1925983400390561,-1.116844033310934,-1.0024093469617525,0.5862476301399717,0.14351540143277475,0.3001935804078537,1.5067190147935228,0.9846121965644857,0.6490382503972444,-1.0980141193439268,-0.7767689295076143,0.5254971027257287,0.4705035944378334,0.7901790736003211,-1.0229020885542415,-1.0476464236012863,-1.5138258710562662,-0.7975561823878585,0.8646887192465792,-2.1925901198069844,-0.6702714524402825,0.3068538225364919,-0.08159079977391825,0.19135232491961793,-0.3071584655196809,-0.20882120265496856,1.2922580952938105,-0.07143541227035924,0.5239435212117106,-0.5022547517461984,0.1632077275740829,0.8749771682861109,-0.6179232995659043,0.8936958546651533,-2.302270235137862,0.845780587803972,2.3053257090271986,0.7941532773275894,0.46728297018619647,-0.5637236626681134,-0.2166614818774234,0
0.7542007515116125,-1.1960233348871543,-0.6821133337896973,-0.880237154339103,-2.202694847929932,-0.12233604674853656,-0.549301593358038,-0.8679042283949097,-0.5349606174346792,0.1598467058172376,2.2009494116155572,0.6194985809981254,-0.700073972579353,0.5403043224397506,-0.7683722585903423,-0.09971865644700695,0.4758139383250136,-0.7726773489260742,-0.9313040417671684,0.015122520951984238,-0.5629726886222528,-0.1973710977389735,-1.1404054466379605,-1.352241992080451,0.12632868902456706,-0.059814844681181194,0.6366045684254389,0.2738137783257192,-2.842160260476492,0.21245761009753295,-0.7513176336758516,1.0693224103565684,-0.40297775387058177,1.6783789265225615,0.7624686065518264,-1.7755176056992297,-2.2868825344191244,0.6546353843102343,0.26927847206896693,-0.18957086448138138,0.26109354782042554,0.04748208007413267,0.4070373133667624,0.1929390470241385,2.611553390443188,1.8590700798825472,-0.013027904335761446,-0.20941341754086684,-0.30740337711327054,0.37075072566436684,1
0.10992027428328194,0.6821195116200917,-2.050714022709537,0.5961699383217999,-0.7745083210804109,-1.3175244092978509,-0.37793767708857223,-0.9588819042256174,-0.23747020325682416,-0.7498653202767399,-0.26536512578671095,0.5445127164101865,-1.2477653315282797,-0.3815517026780135,-0.45137357619625135,1.6587345597860694,-1.5775801979908661,1.5486662629427976,-1.0456751214622644,0.7367171833590798,0.30058065798734357,-1.9485491508769648,0.7410816660878299,0.433408937635854,-0.21678139223750306,-1.3820013118058667,2.16315687428964,0.7925269097745573,-2.5958982354483764,-0.13527034851158554,-0.1207454142597127,-0.45092151248600476,1.0830404066572168,-0.28020427813865983,-0.13465387591957065,-0.09095790353588135,-0.28384607410820206,0.393559560433187,-0.7332058809642681,0.034413691574033886,-1.325726359067773,-0.6111976141607584,-0.60068774607164,-0.8056159557403947,0.6495146502129715,2.282289991766845,-1.4959757550091561,-0.8330311688434529,-0.5868342670991974,-0.008194850692236456,0
-2.1954594678940325,0.7473621356324902,-0.361976462545595,-1.0106675607235471,1.306013629989628,-0.06078631070590522,-0.1710228513459323,-0.24624819749681937,0.3798415450031821,-0.7794404949212742,-1.3283880124880385,0.9712777299347407,0.1236985353444537,-1.112041600611883,0.1068896289900951,1.42441588313287,0.38948381621676137,0.793771566051662,-0.8032903662936557,1.3261064886641936,0.4374423109935875,-1.2378309562965202,1.2372058365756373,0.9848237601100508,0.9527398127070754,0.9320797458443877,0.05442447872830235,-0.4085306747922047,-0.36447779649491346,0.32122258899040135,-0.8510568028495507,2.1348135935347297,-0.11846223038615716,1.562179522887262,-0.03542418591688388,-0.6218964044465868,0.28592731782981545,-0.9886357105129516,0.49377747483238665,0.2421537423078302,-0.3449386717971413,-0.3299618815492069,0.24026743682739063,-0.09065493716059418,0.9675222145508661,0.9885323495467533,0.5912824640203872,-0.45243603295333784,0.3045333533763112,-0.9320655668267592,0
0.3443472044883021,0.009392901001266015,0.0015708368959377304,0.4351133665198069,-0.593099137042121,-1.4298981203116419,0.3803341857606883,1.9699107025545028,-1.4198376406680138,-0.19576691174394117,0.13546208105659766,-0.43050251700124215,-0.7876907878677369,0.5093345599504135,0.6040769267123012,0.5206548563248639,-0.012995323063755776,0.4078369795013387,1.4610914650032756,-0.6154258143195933,0.9339367527925757,-1.3258306684998262,-0.6071023620812198,-0.6782468308285751,-0.8216179250150172,0.20583062392952825,0.5508024894711725,-0.6650937207266768,-0.8146062167633896,-0.1841506154461299,0.616604837480519,-0.03473165041345948,-0.0719971010183664,-0.2576589668336036,0.6775161165446767,-0.5302833393365121,0.6463531655504102,-1.9234048601015858,0.9250861360836911,-0.04792147681123841,0.23908105780529432,-0.978689961419904,-0.3640740743864723,-0.4868417214056563,1.438905018533982,0.5508892876130353,1.2982617967013008,1.189112947883983,0.3561970470398292,0.5734769094020378,1
-1.3067896988382321,0.15328615167070017,-1.6396052412392523,-0.16739507537446704,-1.9986550629988096,1.5462672862351483,-0.5822119462760673,1.835535841464272,-2.058694952797815,0.367708714607658,-0.8888058719141331,1.504741586984068,0.0893709872530265,-0.04922791645088589,1.3201615358849015,0.18297260415335298,0.1278998851114501,0.6553058464310323,0.11819914765681744,-0.39062676562181226,-1.4777717906191692,0.8637090808147663,-0.8314341031023166,0.7679610752576064,-0.06006074062379897,0.3975344431347509,-0.14636028017128777,0.3257957854867465,-2.7556567629625066,0.8762347931969414,-0.7424231448563752,1.1913488087352622,0.06921484406389436,2.0706318655143887,-0.22742713507187085,0.8449231799204093,0.14537497046210465,0.0009079490550829016,-0.2969604090411543,-0.16081992199499395,-0.620711324632884,-1.0036515339763035,0.4464954956721616,0.757098029355766,0.6733710295155901,1.8671823031275037,1.4398758650687562,-0.38005152458393326,0.17155114365415794,-0.0010595660588715167,1
0.7623928834273878,-1.1659447914051817,0.8712317155850057,1.2260553948539534,-2.245709123944841,-0.4158079896002419,1.2549320680179092,1.2033417120043093,0.2713118331366905,-0.0328323120404014,1.77868899418747,0.8369414697858412,0.8960035448634074,1.3889109645339652,0.01873721312158136,-1.1434634240161294,0.36065459934781674,-1.0670382615706437,0.0002200383967838383,0.712291155516608,1.839650057395289,-0.1092535108823675,1.743812255954226,-0.05410437661560645,-0.44608216836304787,-0.03206658289884713,-0.6660807161582043,-0.9652862858858478,-3.1619077500270825,1.115871911675512,-1.3663454538189959,0.16562406897016715,-0.9264176704559074,-0.18954182266997993,0.03804317624140927,2.671526358020433,-0.40310558541171404,0.40885239799127016,0.18892567762996715,-0.17654453045087437,-1.5724164450952862,0.09456076669135846,-0.10049205945948635,-1.8655249459515015,0.6003918356112719,2.164926794643539,-1.1930841351238575,0.7561006357927733,-1.1837442329662673,0.29682602451169715,1
2.6982096088431042,-0.9486269461420607,-0.8746930670467506,-0.6002194790921189,-0.6292498591750328,0.4225977846084757,-0.12474371461854124,0.5939515242211721,0.42690864432588305,-1.547237598353237,-0.7336275706789578,0.9466019171989133,-1.6061277215930574,0.4999805194024022,0.6359187533048676,-2.467398283993051,0.653831006404404,0.08660527821588491,-1.3413186177497365,-0.8617635588094318,0.09289819861189723,1.3991698404690236,-0.3383933816513464,-0.3596860161442424,0.755616401594526,0.9230447197599652,-0.7913182476956349,0.9448408953355389,-0.583417133158416,-1.9339451140112274,0.3959949287955251,0.183704725181759,0.9548668362888142,1.5017590260961295,1.0565039992440655,0.45936362654327434,0.05882389158912784,-1.2348770367793438,-0.3205341513117539,-0.06862126365500534,-0.03284344588779063,0.4285163816067012,1.0591567884549236,0.9813929759102081,1.3184725289470955,0.2979857349577537,1.7417097544045528,0.5072028104088439,-0.9531940647458297,-0.09438877692265082,1
-0.261549138106926,0.6127116535085773,1.5022291612566592,1.1280957193605554,0.48427404230572013,-0.017895882435888407,-1.4107886889915457,0.403094721879003,0.3884538240308285,1.1606217446294582,-1.3550157883017644,0.07162152211833551,0.12524239182691294,-0.5818667490898336,0.769888542480037,1.3585178213492504,-0.13987084502633917,0.8036325916442937,0.16434379078188321,-0.20734156971640422,-2.3319851220752033,0.57538844656271,-0.5215371914694049,0.6197468468523859,1.3795669613973536,0.6652187107591828,0.1888920728872946,-0.5472944908161828,0.5619507713235984,-1.8561145476953786,0.6121989875428734,0.06759229989865005,-0.46760989072007464,-1.2794871043766487,-0.578690210290314,0.046679623652480025,0.6517260913249755,1.1791775268631204,0.4489584394048138,0.045660913547210656,0.010286726570925601,-0.3045774149160701,-0.5462823253382124,1.7451144772908989,-0.32452793511449424,-0.34454969861598017,1.5353865874832024,0.16021729505168741,-1.0198760177513013,-1.1243752459984337,1
-0.35692203265366745,-0.2346548756955576,0.6897766656930624,-0.589097095039649,-1.9200169805767482,-0.6516973477478148,0.7103834830396023,-0.43552612234318355,1.5248745584448227,0.885032623416938,-0.9277498607013313,0.22943770480973277,0.5462903894486959,0.0030102837485226413,0.7494611120816596,0.3734182426162268,-0.13955721933420084,1.1846871155367824,0.26786494983450326,0.9490299850797768,0.7235230049968453,-0.6578059132251531,0.8736674159560982,0.7071885869294695,-0.9572501199936482,2.0345077199905517,1.0381179516046497,0.34965038005747795,-2.5113213595682655,-0.2948291093536826,-0.5286729590584991,-1.4013940578907003,-0.18040608974753689,1.1751109038635923,1.1472943987631556,-1.1943251038690998,-0.6652719853075238,2.1146373440303545,0.42164306164802545,-0.16309644038594592,-0.5884423882268499,-0.5388555783012493,-0.7324808822957134,-1.178098799546017,-0.061396820499140144,1.655074740655865,0.8050496375146361,-0.9266809037113842,0.6368741446458602,-0.005019183870463335,1
0.3321177798588072,-0.31950214567653873,1.809046325752842,0.17041967589739934,1.318056399084628,-1.3593146250721257,-0.27917151231088017,-1.4414556423022074,0.5415958767084559,-0.46558491535681185,0.06907575441505534,1.7127592693330624,-1.1100474321976628,-0.687227713529121,0.8481895436295985,-1.020977625512473,0.2914010262105967,0.6038901683846408,0.1606501372357483,1.3104293431309224,1.2930250539126267,-1.3827935508543066,0.0980935625820912,-0.2496574633431476,0.5032148474651962,2.1854127761909705,0.7969734100777117,-0.027687786928907384,-0.11249820432656385,-0.5712877322297074,0.2524139202171441,-0.379695903212453,-0.9913641368036579,0.8931434652888937,-0.3626439828870819,2.395778564470784,1.181038192019844,-1.3492752273058402,0.07626982079938678,0.2282221219778938,0.054349376874908685,0.7443443086279846,0.38998397847646105,1.141324471964771,-0.6564969050629569,0.7371789905447665,-1.9353313604874403,-0.1864806372733675,-0.004766478450069179,0.5160222729435127,0
-0.47945739826529254,0.05912597282191537,-1.6865540440414608,0.11995987265319182,-2.5429692819603025,-0.4645529758532809,0.15962520774820485,0.5507878934093602,0.6027058483849631,-0.6864077579364394,-0.5050699474695372,-0.24306800707642184,-0.24430072987876358,-0.9869041580064982,0.016289414853146097,-0.0951963520966184,-0.11553576927048075,-0.5793464443848735,-0.5311481900679426,-0.37422504046179944,-0.8285462202794366,-0.3810511198292236,-1.0095623476110853,0.2861169630371914,0.2266846942498864,0.3431110507580113,0.08345133558624185,0.7814540678450635,-3.310380512645745,0.0795863645591126,-2.689928274636987,-1.4140197165629034,0.45439364760685047,-0.129812368764453,-0.7343017510293759,-0.9812010654147215,0.2489418873368514,-0.7618136103981143,0.7259207474293627,-0.21700992224319007,-0.6082350171320954,-1.0362259073848596,-0.6923843794910234,-0.275530045612317,-1.9446605732098003,2.1760072610759438,0.0895041759481343,0.4466014857672973,-0.263079705645905,-2.7914623031023966,1
-1.2490775805738554,-1.6029896122277418,-1.7589632573509049,0.2592247952786309,-0.9701749984381504,-0.31206702152686117,-0.4472552233968929,-0.0911960467260492,-0.2715980647249591,-1.1798930942302726,0.6439152974749731,0.21255115323532886,1.9513892819513685,-0.6678625619136985,2.019774370562654,1.12476552351281,1.2723398115618665,-0.34328459588709326,-0.6301832767291525,1.1728425827382885,0.029577548519806752,0.07074939248385151,-0.6108460674346672,0.2574865433981289,0.7754944780260427,-1.3997860244238352,-1.4207631713685145,0.35608126808939466,-1.7225204299196866,-0.5949914745121209,0.5442879199665069,-0.615776705642147,-1.2564846184002856,-0.16562253801608603,0.16876268547340648,1.7579220556492956,1.1566956416499776,0.5515674453295853,0.8634505258954546,-0.053698708710391,-0.13157302465162937,-0.8933411728952257,-0.07081480283030624,-0.2637858006704885,-0.6351268688343155,1.2989724974716284,-1.2610838407323808,1.265279675474989,0.16736286531139533,1.2457739525648148,1
0.6326118215483454,-0.4745114000692326,-0.34206664884062754,-0.5796841687308047,1.6596337009226994,1.15964900115962,-1.393076081725399,0.1364839149078399,-2.3268946407095323,-1.4528294076132182,-1.2884052223578923,1.2397816810991218,0.28153459758325833,0.10672026613235124,0.7229305775207296,0.04402448071713962,-0.522496861617322,0.04521102973676486,-3.110663092438985,1.7721727709317,-0.2805021164419488,0.08191588589039335,-1.2985542252757885,0.6347420280264214,-0.19946725283168898,-0.3174554876948312,-0.17568358177598167,0.882606999618583,1.5042245711173527,0.9352223035219689,0.0387727409138623,-0.6476855585661202,-0.8789028418472414,1.221946367406997,-1.0543022454195956,0.0840961071972992,-0.44948398269273676,0.3628740138349264,0.2160680279824095,0.18317289735738454,0.8459618663900756,-0.31016811443410663,0.8598085573289683,0.5489536991180194,0.8282899881545779,-0.7507116507546059,-0.29272559452185254,0.9470537552844382,-0.12990486760333533,-0.1501922006092228,0
1.1343004949930005,-0.3508092404109536,-1.1338188979410742,-1.1997075239238657,1.3989378839757742,-0.8331102136660308,1.1040701015482,-0.6807530307440892,-1.8132913663232675,-0.6769605652527906,-1.4551119759642297,0.9361018694790348,0.5728252386089717,0.7043512513148562,-0.04604785202827637,-1.9268897085364078,-0.3554708482285073,-0.35912577548528646,-0.5563452512942227,-0.25080144729086407,-0.340874966586984,1.3180173652246823,0.15672222190610435,0.9082634134646052,-2.13007597220715,-1.3026431442178656,-3.0235207445402166,0.2331044582733878,-0.22504838201003582,0.8387894672065538,0.3180719458920798,-0.21814500018660776,-1.1688505549933017,0.24624090067570836,-0.39830597994684996,-0.02975542998593459,2.65468268121963,-0.006934284279716032,-0.5033559144431445,0.2489148441636579,0.7777362851593985,0.2905040949568958,-1.1881184518141337,-0.108594695188208,-0.5598156326323651,0.8901839883654521,-0.1088175377281363,-1.2714254500024285,1.5973672734563438,0.2709626415787339,0
0.9126254312622885,2.069649235123895,-0.6412643918181158,0.21991784608703918,-0.5859142744703918,-3.561449138470237,-1.0721998976488376,0.20349149778624345,1.5423083764249084,0.2901116615565544,0.42594607947287483,-1.3440523390836963,-0.9883532983400415,-0.6181541606583353,-0.4931556196822663,0.6340472116729158,1.1344446086807392,-0.3493145078593449,-0.13519920790172213,-1.0627933254609503,-0.3918459945932605,0.07270743676108267,0.7784263874482162,-0.2530833248338792,0.16660925837649382,0.0844045597314293,-0.39345600713394224,-0.4313854226238947,-1.0592823670479354,-1.2154864685912492,0.6760655516648766,1.4765378947868804,-0.38021402637242385,-1.0564028148775448,0.46496597001030376,-1.3566916648767844,1.5758006003611904,0.14321567189629758,-1.3882089198760121,-0.031226824140523253,0.7435727737075104,1.091579023248569,0.451599504528905,0.33951886329224046,0.3464874875672884,0.8038723253437134,-1.3698636477808839,2.463144037291159,0.43990104315882783,-1.0106307281032498,1
-0.7634735626394454,-0.2760941435843016,1.6285364953817663,-0.315526045430794,0.4537960410141272,-0.7401627197353083,-2.393715433394225,0.06902280693706357,-0.15334998174227404,-0.11348049329506138,0.297166940101462,-1.4084313096426064,-1.843450630615761,1.4639856337451829,0.13125548067885323,0.6453466658761172,-0.3904454463464897,-2.6440397330719287,0.14494270261027897,0.6131083646671477,0.45763448414561475,1.3476130951746,1.7377239885819824,-0.4053933106875601,0.060291632473241416,-1.5760084833499168,1.110924715068625,-1.177570044968715,-0.9726578249445716,0.6816531589003951,-1.4163294038900467,-0.3524762512072957,1.541765874474843,-0.2297539473828763,-1.137796992766528,-0.7339377256252605,-0.11180098481996543,0.8408193069993856,1.554409218940996,0.1376978891884898,0.21573248341406884,1.0179969959390995,0.02407730525430689,-2.0069381550526884,-1.181764834936304,1.206486998319122,-0.12015187328143451,0.4419322183166832,-0.3687751670397134,1.2073469507204941,0
-0.9144227432668736,-0.44409606023008324,0.914505786470721,0.4298566096878376,-1.0197676454733806,0.5914728516258936,0.174290558118078,-1.2436213444694337,0.6615118519085316,-0.28756547306307007,0.48307849803497954,-0.5458084836332606,1.483261613952764,2.2673801072318556,1.56378466225357,-0.7040379548635309,-0.9161325003954577,-0.16427194889692354,0.6623890795243329,-0.2906645142924364,1.9980779723519846,-0.36884827445005663,0.5997709981013232,0.44913955277131423,-0.2303388721193384,-0.5453977533951652,0.2186604224151169,-0.25520667965140126,-1.191193096602677,1.0668883392300055,-1.9253494865103091,0.18656447113698985,-0.9458544352822523,-1.2999454895451077,0.5491647803981653,0.1399136539876416,-0.7575904620055441,-2.830685431033421,-0.1689789257925601,-0.09565382405341241,-1.5365666322060991,-2.0564374279587723,0.8471141564241541,-0.4076188084567448,-0.22586868939433544,0.7335551714096582,-1.0845114769891864,-0.015772455289655603,-0.004107342136241712,-0.2814260145929444,1
-0.0385621456634406,0.4086086550475594,-0.40310221524657713,-1.6642626199978539,0.36033639717011434,2.273011823964402,1.789993451662941,0.25814838317925176,0.7050246047522881,-1.0859375290346844,-0.2531227627510011,0.18710111975656396,-1.3142769763263553,-0.8454153701217256,0.5270523648433266,1.4907573719900062,0.5037712371487603,-0.23197481599585212,0.799574155205896,-1.434734429852167,-1.3841618219102605,-0.1175572935144794,0.19016047866464253,0.9594111348840468,0.3514756161444037,0.9854380303934634,-0.20030675980467966,-0.810442560230284,0.2627763887600897,-0.251086249223026,-0.9183210764834517,-0.7881530170296279,0.780149801632531,-0.9751643386423544,-0.47725866534819966,-0.4932776675481303,0.7970582636863869,0.9025337815283576,0.06372493646710375,0.04381017857358877,1.0353916473868847,1.2878142479019619,0.10826941557180647,-0.3244175799337137,0.05011309666273098,-0.09789344948283052,-1.924015186268977,1.1331175302324543,-0.9390225054786443,1.0570676146772855,1
-0.0793498081718933,-0.35447439425949073,-0.04101671736228539,-0.5402548323318277,-1.7259230590459826,1.0067448733746354,-0.7082237278803898,-0.48434379058196786,0.9080565266331989,0.5767042262138459,-2.1770006325845404,0.0748665876670495,0.013605913991809802,-1.571317726275967,-1.3911159954220256,-0.06634939890664156,-1.8040818106306937,0.10837723897081253,0.11384198594266674,-0.43376436496054455,0.02940068144464534,2.2552878625213393,-0.07891521205321343,0.004195399671590838,0.7230272294916185,-1.2530090212163345,1.2519299405744564,-0.3695402341053481,-2.542407918975538,0.7897507417722704,0.17010971290319474,-0.6792546786232033,0.20062082264625986,0.3750328210914294,-0.4374878773107955,0.11432482472166575,0.4409754775801065,0.8875588783825165,0.1282503535188266,-0.12856976021406105,-1.4492792466488857,1.1125965327664293,-0.5319512755923193,1.502671541018788,1.80693205378533,1.778441962712646,0.449316497337433,0.18821854746587133,-0.19150500784855634,-0.38838367228974396,1
-0.044903721415675585,0.4726504265845531,0.15814999987205589,-0.6540307879405972,1.6121039148918435,0.14170867237636428,-1.213264205562194,-0.8985220496139296,-0.6863747918403554,-0.3421193269832722,0.19310898665278264,-0.3836020253142579,-0.043826471259585546,1.8027949904408966,0.04366485954552286,-0.156467192982059,0.7224447311240062,0.7041410313379362,1.995642997100009,0.8114733410776901,-0.3013457861781775,0.8201043706518121,-0.8998379402985545,1.6364098057840972,-1.2890065702983067,0.43657828014088723,0.39777911245285374,-1.24943516152588,0.5320935933643518,-0.20191819069732866,0.30655682568922576,-0.13852163238594734,0.7293504780289811,-2.1530011631863535,-1.8068278823887436,-0.14137080821051004,0.5789981091376358,-0.05098474403143455,-0.8279541559671163,0.23674140508457087,-0.869576295551117,-0.8779461336488732,0.9634426856711629,-1.3938863022146495,-0.6009896682161858,0.2184984853502281,0.9636063895715445,0.2954529635003029,1.4769635820350242,1.9662019343268589,0
0.7053318062224091,0.061505084442813746,1.16604971591815,-0.023259507896644407,0.9074627171376654,-0.41791908021724844,0.57919503502245,-0.4017956411967105,0.4642398308445201,-0.7145486176267193,-0.305735411335171,0.14913816652493034,-0.1951348513759625,-0.42185840790204426,3.3017111769831664,0.6673042909401331,1.3810400957559053,-0.7746514693979616,-0.29667308327098635,1.0308733487313293,1.8476282663216725,-1.6662200062503605,0.7866557220699024,-0.16187452492940557,0.06747322710723323,0.956410854023912,-0.5923146198124212,0.7046964728925218,0.4691829707112197,0.30056119241906853,-0.6099811334662915,0.9435467996822112,2.1558169248500043,0.31334050245215406,0.967931423756314,0.04188887992792574,-0.34125728413568585,-0.481910145647606,0.31579491806885085,0.12252238702255493,-0.24195884546154225,-1.2623495615061073,0.64728793175895,-1.6830598192250872,0.27171528893678604,-0.050077791344302014,-0.7501605666817006,-0.6290586274115353,-0.6374412795943141,-0.7654117782104712,0
0.2756065958877362,-0.8001352432973629,0.7162553864917903,0.3746070949880982,-2.7091266537275516,1.4644677769092114,0.041283548857090166,1.0354319031969519,-1.1428436156335777,0.7599878744713683,-1.160907914059422,-0.7925644717062768,0.9478353793690333,0.8287816605843564,0.5456013728125114,3.0102961488036954,-0.8373109781772154,0.06204598680788924,0.7799781474005096,0.06263205740866805,-0.01868996164426697,0.3598071783353441,1.2396428878314814,-0.6641821030527926,0.7289728514687261,-0.9559612672822557,-0.44071210070132333,-0.48978682138346985,-3.803401061943149,-0.7295138700294607,0.026684835771225997,-0.2911477361088652,0.749945242504151,1.3851600466039335,1.0558188519486966,-1.3626088632539002,-0.2937923886695524,-1.3446733124240793,-0.7200565392761078,-0.2136713197096937,-0.43082009890820494,0.36624882295561,-0.09488681004413756,-1.6870500920529692,-0.3684490507202061,2.6004655445589897,-0.2560999366636585,1.5917958504030933,1.705899378072229,-0.33201890715071297,1
0.6920796614205093,-0.3444627680627315,-1.2020369841619067,-0.03780287109116528,-1.272443645481598,-0.8380784631073048,1.440575436027702,-0.7857532538735144,0.5057453648053264,-0.12859966545427587,-0.09763216713364671,-1.4829001839351972,0.7924927915580867,-0.0863660564463664,0.28428797992514204,-0.6252900719289377,0.4362681021964291,-0.8700256581928931,2.179501040371512,1.52386170694484,1.1958630648341249,-0.5118135085162606,1.83361662695944,-0.02678669912304243,0.8506163556758032,-1.1765214505982062,-0.563382539357757,-1.620302458117875,-1.5956510500436931,1.0147855934557806,1.0991294769685664,1.0861940015723828,1.3521202221451847,0.4791666955227147,-1.5334434660922114,0.32026545943275425,-0.03349889932067566,-0.2855980695894092,-0.9718797715274886,-0.11243500669987952,-0.32831035848775647,1.4814107165652324,-0.5713886648444462,0.29744064122764674,-1.044489345673267,1.026815788890937,0.5032028333226919,1.1068808273942565,0.4700582271121404,-1.4184077159424793,1
0.7770041528759328,-0.7897010367307337,-0.18516520221855193,-0.0985258647413153,-0.35498348782546874,-0.47244677122771783,-1.5127421456865333,0.2433148611068126,-1.6089596923773746,-0.2962494518042779,-0.633572906844402,-0.42784614550505934,-1.4597975116136486,-0.5999509746748714,0.5325402937251917,0.7311165192257126,-1.2731583327335743,0.748951682388619,-0.15110501677004984,2.710658558448923,0.01965151526193255,0.4455183074305779,0.5910509275172455,0.23070789446796064,1.4709563037273672,-0.006342928015439248,1.2262072609839643,-4.0313371540037135,-0.6776116031516837,-0.8138886915058017,-0.06150758282732762,-0.5502798358251607,0.37886925842976743,0.07524896653778322,-0.7820619957627942,0.949508074119897,0.6069495687309685,-0.42612614066733434,0.6967862618075334,-0.01665078069672584,0.005750585393222969,1.2172109503223283,-0.37118087140074707,-1.0526879345354523,1.6460749703507265,0.5235878785521577,0.16435274493148597,-0.7705471862515068,-0.2141850191125641,1.3971884792011637,1
0.5674269410661392,-0.9225470339691609,1.0052474107368516,-0.9836395833853275,1.061288152895578,1.6674340646043477,-1.9051658453119933,0.6172685588687012,1.2543697946522623,0.658176683300167,1.9750167497637992,0.4219810115396524,1.3308815434893388,-1.61907276465102,0.172082697274505,-0.5402198932859649,-1.6885552081423878,0.5412321593922832,1.4612958266085225,-1.0467821894695495,0.01069792208424658,-1.6572721789327272,0.03899794511207768,-0.7364039892996805,-1.3647659903445786,1.1646175657827065,0.8917001273106505,-1.365177200667454,-1.0460814068769964,-1.6203131034052238,0.04345316124508169,-0.15177696335417126,1.2091801113859013,-0.481003526947831,-1.7774215696649258,-0.8239097055753685,-0.8585125727974269,-0.36000879498237814,-1.006529827696839,0.2442511568213081,-0.3009567317963773,1.4559132897176856,0.05348836927285772,0.8466675355579822,0.14354837752287528,1.5682591846520693,0.08204035178200743,0.1191162553117866,0.6175680802851228,-0.9403899277041925,0
