0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-2.3051909577918495,-0.6347814502184417,-1.7189550943308192,-1.4833703436485435,-0.31927309934698866,-1.0355503371587005,0.1153012109930851,1.5449954440246048,-1.0018771797944677,1.6328686084965036,0.3793194925247031,-0.1741256305148585,-1.1853614055157782,-0.6558538313825918,0.6552634944373849,0.599204710362992,0.4757934869217461,-0.5850289982978633,-1.8377867735627047,-0.7130132303458627,-0.4360847805223499,0.04228872123300157,-1.3828570270270668,0.40359289987394764,-0.6746432390562918,0.4404861431922237,-0.9087917884907378,-0.0861370958117979,0.26311507494660424,-1.3876482806690331,-1.670259057630211,-1.1144876022883312,0.9911985660427411,1.4267767960636752,4.038624581381477,-2.4779961980989063,0.5527088414735739,0.9662935302222997,0.9924896540640569,1.1082720147202445,0.70838552147793,-0.8736523207229636,0.05905527114667011,1.3679932064537004,0.774636559491307,-2.0449363790033463,-0.039230729676243734,1.7651561152669983,1.5385313815247605,0.3044799977501777,0
-0.9735561500702515,-1.3059505230515316,-1.0053955870445286,-2.279583655641607,1.500799479191232,1.1837331229431547,-1.3520378878041257,0.5884076604085323,-2.0607453266069666,0.4669351348191026,0.454245617168586,-0.16610029718759323,0.5094145190352045,0.743938583347484,1.6967819993409252,-0.7267425282684938,-0.06894045124860006,-6.187768641431109,0.2525182252870115,1.3663038835201549,0.7727517321627919,0.901165616864792,-1.032322118346238,-0.7287713758425935,0.2591234936623589,-1.3711753213556295,-0.7234925666393017,0.5263614766648236,0.04583184805040897,-0.6447519545900482,2.294059428621659,0.2058891464340841,2.6643055097512036,1.4989957760897197,1.3995939971051512,-2.1692935655802508,0.5808978063828729,1.9460939300946727,-3.252707062885659,0.7609564928962098,1.2237041317717794,0.42213466404519506,0.6896016120298211,-0.5016495775838885,0.8228079035580297,4.784232593998622,0.8422620239158988,-2.375091380667245,0.7268755144606234,-0.3874732574649253,1
1.1476943729972557,-0.2339630460689655,0.27162097794084195,-0.5244734342892615,-0.7612810115328016,1.302483469533378,-0.35393430899287437,0.10899735052789608,-0.2339050033011634,-0.22449713118166587,0.6504688911783997,0.20073380937632962,-0.4970354107909624,0.20071326582873164,-1.786184686510619,-0.18858562460236236,-0.40984584916131234,-0.6964490964850324,1.6769872841899527,0.3532706978999755,-0.8430804273472575,-0.529237901226387,-0.08484919453945694,1.4283361850120624,0.24001034126674442,-1.3281734672858216,0.7516981079392003,-0.7469161024926068,-1.536201280477167,-1.714724512910731,1.24650951176262,-0.11505188797064239,-0.6916070451829954,-1.1365451886043356,-2.266477701877169,-0.5183465919203168,-1.3883106240430911,-1.356436706303634,0.09479472468697958,-1.5408437684100285,-0.7785747734432195,-1.624517754866379,-2.897307441426165,0.209355595813777,0.2808588508311407,0.40514790200630746,0.11978031714451287,0.06408779029305454,-1.0679690936524664,-0.4876187993942144,0
-1.3248794312101322,-0.035303812281617365,0.8559796151314416,-0.779567454601235,-1.9827610004539402,-0.148286418990787,1.1361478627832156,-2.888964792973291,0.4215874093929975,1.4423704956530043,-0.8006475709784123,-0.34358489790762975,-0.46378890484926266,0.10556956232196016,0.11676066377689089,0.14893011762682404,-0.8579793988771188,3.512023158605879,-1.627447478314543,1.0499819592939417,1.2685868163192027,1.9472129995256997,-1.1825820511627942,-0.6526330362648072,-0.17115244659089018,-0.20264655971972792,-1.278237521334022,-1.6674626438464935,2.5023934703823514,-0.3343160079338247,-0.5165054934232818,0.7486098279547845,-2.0375799630096907,-0.12142065427807901,2.9041843696757152,-0.5499795772611618,1.8069221388483456,2.0351325759190013,1.1597900246139234,0.8021437919880169,-0.12692343911585513,-1.0517576248963714,-0.5790437678224013,0.35380770282144586,0.6460118689498835,-0.21186676207407912,-0.4457878080501847,2.016760427823352,-1.0653177646520045,-1.3420863348133898,1
-1.5176356174786232,-0.7209809087993883,1.9877532854387394,0.21455882516263788,-0.3971719456037763,-0.6596127008337214,-0.409181920024313,-0.5219537387883597,-0.47242220136296104,0.5608166176722167,0.03447157640978857,0.4841061240378869,1.2763331288078945,2.3771371127642227,-0.03769250742451628,-0.9906151577791618,-0.3109928679318917,0.9365112697175225,-0.5595811734168145,-1.2628319107389159,-1.222512220899446,0.8780749586829301,-1.6927549332043696,0.7764537970263444,-0.572300255749015,1.8305851821876924,-0.5275930758452727,0.9126404382969618,1.2934916904902642,0.24084758383774638,-0.3808607575485584,0.4325004608784552,-0.2703611165243468,0.7185265166668142,1.8953116357335582,-1.5658016443478093,1.0057664382676454,0.5165765065228394,1.2019138065437307,-0.23076332802974864,-0.07951343601364755,0.5260465432609804,1.1525381988929901,-0.5704892190969503,0.16748081768775513,-1.6479062382642087,0.16486222853156948,1.9674684843957324,-1.2193105208230388,0.47537114766961347,0
-0.942079107007206,-0.5804664904424305,-0.5064677593769394,-0.9281545213488763,0.8755804112528307,-0.09696342126442974,0.8883860349741942,0.2999008709330954,1.07537285180264,2.038550471634009,-0.30738265929600245,-0.2299180409661697,0.05126745120811635,-1.4443108692260442,-0.7254915381609541,-0.6696861012092015,1.1762671421124347,-1.623957174440914,-0.838308715822517,0.46248402341490136,-0.1032234507050373,-0.4322168472292537,-1.7197971361936095,1.6313260055736138,-0.045213631885292704,-0.42363681797965097,-1.429094997742614,-1.3302655013191986,1.5083058490716739,-0.8123183637410103,0.5255482373834972,1.0352562733065147,0.7149698232807282,-0.15325024402292606,1.3846790882480933,-2.828818135192382,0.2097714823308945,0.21108585527575618,1.2513781084433195,-0.9963486828035197,0.3506319190401861,0.6353704317761505,0.49469762428442476,1.2565482286707563,0.9152326027895054,-0.9580211281186818,0.6726686045717449,1.3782897319518121,-0.23062197297460707,-1.3587238846164775,0
-0.6500870738722386,-0.4585325128405571,0.701791798588049,0.32847302988961147,0.36003375081268985,-0.5507995600369201,1.7895841040673008,0.9912798704372072,-1.0524431045189306,0.2795446696248584,0.689955024754096,-0.7864295440440471,1.216239688118741,1.1040821861920536,0.47843224039067356,1.3076921484790691,-2.6806190480882983,-3.750337676372045,0.38128580196547046,0.6416296758025246,0.3780542097385851,-0.621162248180708,-0.49605181935215503,-0.13218851276511726,-0.06809527726330286,-0.34933908745233516,0.834181247667318,0.5388843812921236,0.30656405928304314,1.7266993706102558,0.8003411690133082,-0.27102557389320964,2.1212416493109334,0.19112423639542628,1.0864845711006077,-1.476016601684184,0.5149767997285272,0.8779623036277674,-1.1024498673954741,0.48205109325477774,0.14469945436179532,-0.15798015005416668,0.49696778238151884,1.5655966445260823,-1.86546742506986,1.5945487649162973,-0.7027775695032897,-1.1503755299996181,0.6799643368823728,-0.4447406566668443,1
0.2594386306888822,0.6594695497859442,1.1609279054905288,1.7689857828807705,-1.0048437545462607,-0.10448545841102963,-0.009952995050516424,2.542924659191548,-0.4049349096255021,-1.692875175362545,-1.1702921683040188,-0.4850654437735795,0.1365428880397912,-0.4517602218634534,-0.41203607221695365,0.9871017355922372,0.7382231998272772,-0.11279060540674553,-2.0574188740620825,0.13698494703930425,-1.3336887939916757,-0.8691573115973814,-0.02170977286789688,0.7933908567327512,-1.2385907798153901,-1.110399169087158,0.3033170332925184,-1.4162009477725555,0.7419110653519234,0.509970673545216,-0.14949311280623,-0.6115453155339656,-2.0550199031529073,-1.4456810702546343,-1.5551184776190474,-0.12992736512005887,1.046687156865865,-2.1208141244132896,-2.892762945180234,-0.8736620414728377,-0.43057857147213086,-1.1226407484394936,0.6013856956760965,0.4021836533647479,0.7084411704819242,1.233246392484046,-0.6409831813607768,0.33538765441635554,-1.215637545944026,-0.20228894746879203,0
-1.4341486898628166,-0.8725564710222481,0.3706689419180088,-0.8702532666968279,-0.26587244425936885,0.11421067569132964,0.06028440720783769,-0.5356495681776154,0.02876738144912765,0.3988649103112669,0.39480581889591815,0.04974346694596165,-0.3107794349746926,1.42243806967816,0.5551887597412855,-0.8265138485299957,-1.5715166598312904,-0.6890123531839052,0.5296345294217305,0.5566903425789851,-0.46947951411440914,0.3417265780221128,-1.7949938465390605,1.1577341306583915,1.0110607909143527,0.04407910024953726,0.15535269097204207,-2.0731324422726916,1.294384279098689,-0.28249789298257705,1.8492641562844492,-0.2372696097448002,1.5993999392586762,0.8740600253021404,-4.140216368007418,1.4555258470748318,-1.2432426080324155,-1.9949350030988575,-0.705923770404717,-0.4490961971137569,-1.4166581504477214,0.4413629818202177,0.17528073221103221,-0.8882465404919566,1.5848654941470406,-1.6555151269774506,-0.119271530600292,-0.18387560161271949,-0.333152979987553,0.42687783054810147,1
-0.5047752183384048,1.1162751444775747,-2.266750244503672,-0.6748388760335569,-2.0289136443402214,-0.06941731900542927,0.5104062226807933,5.126266895690598,0.9623711411387613,0.5728888136536531,1.061848878606586,0.10911935531515075,0.5441024234008478,-0.7760847037465066,-0.539575226787253,0.5329605771544252,0.17510170013286372,1.9923858046777991,0.03853783412609028,-1.741466549965798,0.4606892324448214,-1.2933739841900396,-0.10624139299752922,-0.28115790265101526,-0.5299797377001636,2.554566063466676,-1.1192679165193438,-0.5476049697239734,0.44122687109844233,-0.022519898027283262,-3.4821641415959443,-1.5710284327113695,-2.341929730804625,0.4858913828254168,1.4238884400613825,0.42319084660138007,-0.15052021225294146,-2.196668260139048,-3.825818232095254,2.7284033419227534,-0.01727368315762882,1.2007766779805278,0.11484746557120924,1.5048010224888246,0.2581960576149212,-1.1152568111020267,0.6541540117278538,1.6549611339338115,0.09000542336713854,0.521867695734324,0
2.2169008142888416,-0.65672645571737,2.5314083685601054,-1.1281776820699962,-0.22248865924108763,-0.8391988061321535,2.3585172042614815,-3.4849870794793856,0.7268275103982297,0.6471137738883108,0.1724367402514631,-0.8160925267147289,0.41824111065968883,0.9862773803470495,-0.9989262519050051,-1.415640731538593,-0.0028212067719285564,-0.9625107050605829,-1.13413957091316,0.6463611834818151,-1.0363861255328286,0.4582635731144957,-1.2160269860870492,-0.8171188458868338,-1.4228002323508766,-0.049803747270762505,-1.2308817433336958,0.24620275882434547,1.5827215458689852,0.42094424066185704,3.1034263095863377,-0.13541851159871457,1.3652151852202001,-0.45930239944188483,-2.8569852927502475,1.8530242629715574,2.3741882490521156,0.7679969444876374,-1.4518897684296934,0.24499379195635734,-0.6638558975852531,0.19310072721003663,0.0013440234978341224,-0.17979344477674522,0.7237357829629985,2.1333588751285757,2.6159649304797568,-1.7438067587589234,-1.3517109838895298,-0.07276788415760495,1
1.2010311806856,-0.03567378209374108,1.3599152753804837,-0.26070195820421194,-0.6022494057017304,-0.17625074370303054,0.37951647526204096,2.1288874436991607,1.5331595093423604,0.5244067355383791,2.063521185449446,0.7468129099754318,-0.5111853308738208,0.16444371712155864,-1.018283340978028,0.3519307360546369,-0.6959086491414163,3.118620924039986,-2.4371283301415514,1.386357451427799,0.1077974071221718,-0.16027286225652312,-1.7431847145325778,1.1227312418570956,0.2397553881541522,0.04082478354539727,-0.7285898751125428,1.0338635939041936,0.7531281214728669,-0.176121575630458,-2.118121172432245,-1.4827331888230444,-1.7960788561332222,-1.0748065407347296,0.5178705196006022,-0.10658114774410343,0.16111423007343223,-2.0082492153445393,-0.6286537519316033,-0.5399763192995803,0.8679050215494954,-3.106797624702203,0.06851121775984748,-0.8922341125551461,0.42216820564071145,-3.530806424860868,-0.843893034745525,3.04688028301202,1.069542731220718,-1.2303986928520163,0
-0.1655753445134901,-0.4100733266782017,-0.03134791234952828,-1.1942592143598507,-0.07202911325873376,-0.012170921086936641,1.2797669812369838,-3.4527732969382785,-1.9033834962145302,0.9502948317238848,0.15476970060016298,-0.0428524302558285,0.04949856852643307,0.8496662670258344,-0.38944050160546,-2.457522937620958,-1.8144860658194608,1.4264760637766294,-1.106868268442945,1.0834923101733307,1.0213908761132924,0.6999799660788911,-1.1992617984856164,-0.805037095016524,0.15636263101989592,0.32606971956977,-0.1746737094760429,0.3355347244180346,-0.7864151140489474,-1.0196783211685578,1.0087081050230482,-1.0075835467591097,-1.3463121431598597,0.26356753605333544,2.142002734699936,-0.8239296736686551,-0.13585034201726348,2.5024382546215382,0.19315678119141522,-0.7810617553855839,2.8303255858295944,0.8334805893533079,-2.3217871543177933,0.038585535303276505,-0.051171897416051666,1.9823917710395842,0.8525204711228467,0.7449820847845041,-1.192570591919174,0.758856506161347,1
-1.9253730427304527,0.9097619028096037,1.0496183623385817,0.0854108349645716,-0.8376028056680893,-0.975387304766863,0.11597960902762008,1.5331339438047866,1.7270369638712786,0.9140891958169868,-0.37462808846919476,-0.28810504677561216,-1.7596810265692004,-0.411439975407552,-0.4655115763303876,-0.8246437923377427,-1.7981581444504353,0.7492942638794609,0.22043002991138302,-0.04566902515747302,-0.4091947036197457,0.11844022749430838,-1.3802051582688568,2.008215591468342,-1.7834598582265038,0.3049205054602721,0.2113811888509395,2.2102079060255555,1.302212994981585,1.1647585138767396,0.4154473526697158,0.09060043344999745,-1.936869128900459,1.8424683128588297,-2.473190550726721,-0.42795508309716135,-0.927649434221119,-2.749246583520848,-1.4676903305649063,-1.7190826664382064,0.7107408450398353,-1.7767907558953346,2.708191932786261,0.19918647864150774,-0.059391384700509614,-0.8049317934191748,0.0016873906514129583,1.5997007039610434,-1.259589432031825,-0.6434309867549919,0
-0.262667646906713,-2.151785923804369,-0.5158212835751831,-1.6863900847868223,1.726189779003152,0.6054741299373474,-1.497923643847209,1.0754749368577632,1.1096601197461748,-1.3513982959019921,-0.047069472210253406,2.331954732494794,-0.2576849140524839,0.6872407100386092,-1.0189040961437537,0.07858803300998356,-3.124910727432078,2.0837118459905306,0.6464167682327446,0.8945411835050343,0.46338314563206356,0.8414301475919664,-1.507803918456107,-0.3166446640094189,-1.241554949782862,0.5323885873117192,-0.5776575234430592,-1.27300090846479,1.1117269048317775,0.35446256409546667,-2.4280616809033924,-1.4445961933034968,-0.6877738389321713,-0.2581808031328648,4.067201444096519,-1.1724380185011027,1.1128755626480407,0.8173265923062627,-0.002428043589031592,-0.79090340087725,-1.3139536433768264,0.5455607953980379,0.8874439937674183,0.7912596312626251,-0.5712263443978557,-2.1567093614132946,1.681808608660714,2.449502106310151,0.3666176816636516,-0.35707264849990444,0
0.36560358421703854,-1.9004849654369749,0.010179360095160192,1.6992340517305398,1.1676819680996833,0.32760695893423153,-1.4182803341797108,-4.161048430399703,-0.6146359681793035,-0.6746711357510774,1.554379692333743,0.7969415133368414,0.27821993645932275,1.1310605420775242,-0.15485050026650413,-0.20501989393894482,-1.5628554976863145,0.8390472934119958,0.9241940194554358,0.18962603659962912,0.0488461322022014,-1.8636282443344232,-1.5122301928522663,-0.5420665264836348,0.264360703623369,0.47064355154859544,-0.5349213731492665,0.7798357526107484,-0.2712820526444646,-0.5366861371569187,2.709575834362023,-1.585185786605312,-0.4362514750233375,-0.5254531869394721,-1.8183676750395965,1.1619274059923819,1.2191983977215155,1.0628212867188016,-0.8728271919316138,0.30700090034901384,0.015871035548979045,-1.6251573019708743,0.4158982764788021,-0.9940957914291557,-1.4428998077599182,2.0544026990683806,0.9435069704693166,-0.4384055733527451,-1.119956928039598,0.650602536602735,1
1.2156766033313737,1.895619179740146,-1.0776182009687414,0.7596227254460739,1.155916982262359,0.7653739332030519,-1.8397359237078144,4.266944783503694,-1.8489315111942242,1.5706708608697577,-0.8785563806304221,1.1246465597081727,2.3917532948623026,0.6909734505883246,-1.730149162510754,-0.3975388909276673,0.7876775885024343,-3.0937551509924135,0.027949830979196857,-1.8498974938599941,0.067693194666995,-1.128044964514244,1.7264782842816047,-0.9031027501444258,-0.011145536264091926,-2.3059721161531748,1.245844475485846,-0.8416089511492858,-0.2712776093083567,-1.9839838705788544,-1.092281376976555,0.8453409666733648,-0.5670428190627231,0.7463915687781884,1.5356775928994233,-1.0474065274977156,1.5883173052563149,-0.19285681333612703,-3.854317746620955,-0.825616559195616,0.25228067880273886,0.3681299134611731,-1.9448710113135554,2.091555399717115,1.5110103378604107,3.7714791282851916,0.8674148024490334,-1.6189085088789918,-0.30648558020686417,0.08948230661507374,0
-0.5501147351363728,0.801750258860171,0.392040513584284,0.9075377924574928,0.26713043372873296,-0.3309235277636958,-1.14184797366821,-2.6995401777281383,-1.2555643213327852,0.34065743620492095,-0.25370845843333206,0.08577211395641655,0.676915606131495,1.9476884406626986,0.12937191200508177,0.05115750322345491,-1.329682615654532,-1.1171695093037253,-0.9558122512018921,-1.1314657545634494,-0.9461789297051353,0.28693601179219924,-0.9568975022002366,-1.3945179564579424,0.1994817947517488,0.2596543985875089,0.33069833071149624,0.044196213775756485,1.2382069157009208,1.042918440554624,1.7431086567470073,2.1672084516277077,0.6487676583220567,-0.6659120174970138,1.1292856523030201,-0.13953755032822213,0.15779335622895824,2.453935777296101,-1.2871062171027838,-0.09652024457033904,-0.49337352197977624,2.2605056812288424,2.011849676492974,-0.7252696297694992,-1.8251170631242655,3.0781161826525145,-0.18541741170780468,-1.0582607705269942,-0.09626524889622111,0.26597859723013706,1
-1.3655591507219913,0.6080267512592417,-0.3054744865160293,-0.8294012954087773,-0.6308033427428738,0.1537182332969614,-0.9600299858977616,-0.7525092162976785,0.7564359236308197,-0.015826571887999432,-0.2070186261601599,2.0697986813942046,0.45504492306761574,0.6355317262699771,0.562979449582881,-0.025488205602569158,0.2707138111939016,-2.2350251493770474,0.4702131552767521,1.1127384113236096,-0.10495690346872243,0.18717586779294762,-1.6126671633261456,0.596747866910798,0.7230404606373205,2.0326355101879527,0.13283374557692132,0.4154196317676067,0.27958971778889724,0.3857839591242634,1.9979416218937374,0.2812098432141288,1.0883944766887554,1.813358343062818,-0.914841058293485,-0.8608803247375245,-0.7238956947198029,0.15654904445049722,-1.0365740847984106,1.3249349894832403,0.09961613905264222,0.6187696445895563,1.3426902328054797,1.0906314319155164,-0.5480923258890925,1.219924354809137,-0.11669174048104657,-0.37726884135783073,0.5913989931432428,-0.6012877043938726,1
1.9582866260596103,-0.19544080713314257,0.9965766581384001,-0.6659035715711644,-0.2896746591091672,1.8340390463570806,0.08556768961666883,1.1987302823670976,0.8878746132925927,-1.4976928646701153,0.17151432877914238,3.131896766101403,-0.7960241728598019,-0.15749355670322557,1.845854690851089,0.1862813048955104,0.2787830648731152,-1.8158138506378312,0.967021958525666,0.541070879993616,0.14639250671080983,0.36646906420952136,-1.057249315507995,0.8268464758108963,0.10945025852265616,1.011424294907166,-1.1621541175738956,0.2735748168890892,0.393310548405703,-0.2971648494833961,-0.30669954374717,-0.966513967602266,0.7516104963425772,1.445424262164671,2.454668553244242,-2.651404765614636,0.3578404753910851,0.6117287921088701,0.49347707103620353,-1.36742819978124,0.6666408930565167,0.9199785347281734,-1.2178569130058516,1.0661303105198645,-0.5339633730627117,-0.36149894737920113,-0.526650584176593,0.9338879208278444,0.11520425363267077,-1.6128343520047217,0
1.3255116057157932,-2.1829868975692532,-0.5070125314924874,0.6920784985101694,-1.6179564707004732,0.40827981739884783,-1.3478427994838889,2.127177282482579,1.114447882291676,-2.2444257984552656,0.09905002842411946,0.6914595428191133,1.174714227391184,0.8631345167403802,-0.6770204109556224,-0.9389378532120383,0.9420151907024944,-1.7592923221242243,0.5375159333423962,0.912594327086529,1.0762569658543848,0.625749482992879,-2.2968124036422792,1.7705090218587918,-0.7961271629257756,0.5906541255787099,0.31001959881624125,0.38451673280949855,0.3238067647826596,-0.14994588056803482,-0.20693044957141526,-1.154127310837804,0.17644846858020147,-0.33932402878763385,1.9368252502962269,-3.237813217664646,0.56606362980836,-0.47003260441472317,-0.4749996710951052,-1.5215956515717406,-0.3515630488212902,-0.472838593315467,1.1157683799157188,-0.5797933448357672,0.6225072349050302,-0.9219199601462085,0.15035157958068138,1.9528844398694167,-1.326593978189468,3.0432521244764916,0
0.4217263072788395,-1.071643997158823,0.7306880680042855,-1.174636215501083,-1.0180191569368826,0.2999304978405308,-1.852467730979092,1.3862442613630481,0.8604932317338312,-0.32168967302194124,-0.2417439786057869,0.5402468769286334,-0.9437492065517896,0.7456424841725744,2.39065873890252,-0.5061107608972747,-0.9350962893415137,1.4417117750273225,0.49627078369912014,0.599937346120135,1.910204584147856,-1.0938036499663728,-0.8818185393848397,0.4323737829942891,0.34253138917551074,-1.6575520108598765,1.3806941732476674,-0.5180922497835313,0.22426779907893368,-0.1508794929794144,-0.9823494825849848,-0.3792660045287982,-1.7116922757133886,0.05793062780112785,0.5197684169711919,-0.3553014491288623,0.7150131656920923,-0.9538015540154258,-1.4007855085159577,-0.759423825431151,-0.12041094795756206,0.3404188960133781,0.2304495059621332,-0.693551245953537,1.5337955032775257,-0.5443843845692184,0.6559473101097804,1.508818096191374,-0.3021394307632792,3.398709201724667,0
0.7050493797634859,-0.24022498551325694,-0.7177212573974966,0.8558203839746389,-0.15068647765491316,0.6866155919541016,-1.1511136862729299,1.3504151404756628,0.6396499241439942,0.4012688050883868,1.9476844876018482,0.03884121904695263,1.013315365153243,-0.5968715190365492,0.9364097692364394,-1.3960505396489133,-0.3401741233116283,-0.308399661231653,0.2877922213467287,0.353230314646484,-0.7182543314065922,-1.8097203941974012,-0.7951316356066149,0.02779261217534494,0.2488619943653807,1.4411865780568844,-1.2495245887146829,0.053147892402379625,-1.503020684764661,1.1944012335388274,-1.0069962730921862,0.12718419793144495,-0.44211783949207517,-1.9671953594600589,2.6693207900930336,-1.6805219845356527,-0.7922600921392265,0.5708725497312415,-0.7647394810770703,0.7442948355425766,-1.7756301279696314,-0.5001571504421942,-0.5904576828917649,1.0949912239277246,0.7300272446036797,0.14893033598793926,0.8510461633935537,1.0503702738737308,0.8207416359950644,0.6626460458211246,0
-1.731650963652081,-0.48382516423530086,1.2223514882574755,0.46025250316929894,1.0573088513537012,1.2582495790433388,0.05991224419900213,0.8057762622475717,-0.06122659307534306,-1.107983112707517,0.5531791599617037,0.17518375832587765,1.5732338685026237,0.6133709683516555,-1.1838746831383156,-0.24436894714726498,0.20183155903003253,4.078819495809795,-2.324941263362393,0.7072252761728655,-0.22617990291948506,0.5602121972703177,-2.075489941712185,0.7656921501727318,1.042066614180709,-0.7096240158466077,1.1775225458190701,-0.5797270975695006,0.9417198989139256,0.17062653956921314,-1.783694261076712,-0.014990527071577478,-2.4707940365512355,0.45744377737908,0.786303155447196,0.09490475458593717,0.2144043739014553,-1.37192618563526,-0.6924111577586347,-0.8531771457766913,1.5300996831279339,0.8502718900224584,0.09501782392031144,0.8457622657481897,0.32597678067521196,-2.9572967070302396,0.17912457420423455,3.2799353522829047,0.5272962270656529,0.3105229036050106,0
0.22821549469322952,-0.7147383477719124,-0.4712123659136909,0.10628005645792214,-0.01871049822376494,-0.20504533824775856,0.449689837103638,0.386110821844381,0.4180659757283724,-0.4150741631954632,1.4372932397544322,1.6740617190853762,-0.482813274343203,-0.43173207328274293,-1.306347565418801,-0.9654926708172537,-0.9051581892225733,-2.301970588066842,0.2655513493075022,-0.6150659106200796,-0.09304207628807382,-0.7353906808642413,-0.8756317337982481,0.019517149269131256,-0.5232896889007138,2.9028269589000812,0.012595255468740768,1.9606084702431972,0.5622257769310065,-0.021281581782427724,0.9095413415462222,-0.09708595459303553,0.9726446750725308,-1.2679175825744604,0.4372790011595768,-1.009372976787376,1.9544793092494002,0.4751933889491802,-1.3804642294483411,0.6991666868969904,-0.501387229640872,-0.32868295605010833,1.0503384987178697,0.12043717623055836,-0.6421135962484579,1.4618985428741924,-0.15334944234448772,-0.5337688457969212,1.026005371212364,-1.1240139637484161,1
-1.069180373141483,-1.383308286921669,-0.3693414762227214,0.5750893779877801,0.7080614995767343,1.9744345695104824,0.932728019373711,-1.3592773157942866,0.060050847029956604,-0.2893951841186916,-0.20863066152269713,-0.8135007904094814,-1.066069989142342,-0.02581619373888514,0.08236211837636528,-0.9855341311331942,-1.5721347656525606,6.510759584092328,2.188017966387666,-0.3162701010855425,-1.5597073904674794,-0.9917133264791169,-0.24651666595027566,0.8986161298140913,-2.1953356850238763,0.35929387982229705,0.4740397775736437,-1.1238606103726156,1.328011791993621,0.29542856930014827,-0.9170184793630519,0.11002051349081574,-3.0556665836905244,0.4566936562525334,-3.860039850371707,3.3564194073063787,0.7382493119111868,-2.9089149082104377,1.2220646839440756,0.4819257250869007,-0.5887556464656462,-0.20338572593039547,-0.038302186307862064,-0.0649185581061091,-1.5392396511367332,-4.12615601583848,-1.347371675096473,2.275439025292875,-3.081115108012877,-0.29313478319133984,0
-1.4346075469122157,-2.0185298061450325,-0.49904184164469645,0.9831073660491153,2.0251539889262014,-2.6064347636624285,0.9232280490152952,-0.0783466688287665,-1.6252596860492892,0.7414731662591912,0.2791234552461961,-0.44925414551512677,-2.3161208781943112,1.6308781829250472,-0.9894867931694742,-0.6103615835961015,-0.6873481086237684,1.8045075290361252,-0.5904741290298414,1.0512740087754016,-0.5501560161829694,-0.20526780621411303,-2.1570748449723576,1.4809939574201936,0.13814132210612884,-1.3290532809187559,-0.5293297012520964,-0.39574566398581823,1.120352062195594,-0.03880272655069029,-0.9403085524935841,1.3226805403362722,-0.02548158302556358,1.1403125293626715,1.4063692341593643,-1.3673956290787155,-1.6282380532602994,-0.3983916770346021,2.149165770227136,2.486241338875991,0.62676250763917,0.0914352347075025,0.6613656280159054,-0.3706260188107963,-0.27407737704516133,-3.9315163829713384,-1.242208271509275,2.865259021918442,-0.5691248679435104,-1.5306294367370452,0
0.868084985029908,0.2115117238843723,1.5321139003302897,0.16406247964491255,-0.6813549344249882,-0.15454014962201748,-0.32108908854130175,4.520181722209561,-2.1353858510935138,0.2220624007362102,-1.760483722008323,0.4564337494274259,0.06682053568216874,0.38988944493316696,0.8135059918986606,-2.42310568601905,-0.1167074009702682,-5.568187340031774,0.4512236061034792,-0.3906638043461657,-0.27458493030742737,-0.9107961963590634,0.26339667654572585,0.27293274063574396,1.230225616782532,0.4609048613300307,0.9193184439294453,0.8164726622316184,-0.7780220536086371,-0.8639411983890101,-0.93932856435053,0.07551049796685713,3.076825070868221,0.615575069912032,2.7181570569481783,-2.8088238342064127,0.3255313905886681,0.2502328896939643,-1.0898024965788011,-0.5023213764173231,-0.27509413311393477,-1.1728295014602628,0.29414801469688245,0.26513123622501505,0.2460111720405925,0.567032511332768,0.5833544913308376,-1.099136417315938,-0.17872980970316327,-0.05611930606008464,1
-0.5925373885874994,-0.4124637149149999,1.3104149886701353,1.448786678167185,0.439269175039114,-0.5942555896422669,-1.8631989047523103,-0.5695170789569622,-0.06729910455522503,0.4842932114640691,-0.30346791811841944,-0.0799478949833255,-1.706304419288784,0.5874874767555328,0.33934749447275,0.4760341715260281,-0.26823620484306615,-0.8700279726008805,-1.9425535286753501,0.7566587534716775,-0.16054899178379803,-1.6211822215085303,-1.5419937708984963,0.6759306418102966,0.7073042951558454,-0.19414469378066135,1.1692539426252024,1.0774105738213942,-0.581412115685998,-0.4243881189228177,0.9110104186456337,0.08911758275401743,0.5013588397261102,-0.9168867943435637,0.28098904259182766,-1.1445616810111134,-0.31912755032173995,0.27203687547858413,-0.019560522608028097,-1.4445196048777862,0.09207520635111406,0.0009861027525139747,0.29051361021901295,0.27268733248461136,1.4987649225519337,-0.05162656174444925,3.0985251150562667,0.6031614512843462,-0.5650714635132679,-0.9913753621411885,1
