0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.3414721334465039,0.2860399221526046,-1.4066617190327952,0.1904021792761638,0.5115466187103238,1.7109529483275396,2.3715073752092604,1.8965590956211824,0.898236662408842,-1.0774551504745893,0.37915297668569375,0.7350848260312314,1.007747137527409,0.27213308415772447,-0.18808983272952282,-0.6949689525156391,-0.6980348066514428,1.1312984645420674,0.25470718813809956,0.11487231749220336,0.5049889749741678,0.9120925978271368,-0.5719486522519348,2.7339328313130378,-0.7173906312604207,-0.7482990077543579,0.7170219071034563,0.6770453809397525,-0.4124037111600476,5.027921049170676,-0.22927474904997402,-0.9076057511631818,-2.2344274849533363,1.198314961209377,1.5286882775934647,-2.478147652225953,1.2121917108576508,4.307074360592901,-0.02610589356691718,0.9154702126195364,1.0937766519897172,1.0204971941727763,0.6620541696734275,-2.097597944921126,-1.2471557645732358,0.2592220234664972,1.0605005241212901,1.074158452060769,1.7771835526334776,-0.08745829216930325,1
-0.5468118926039257,-0.2639325967907375,-1.261114252697482,-2.356457096849281,0.6477881861078745,0.13998837305403145,0.8487147418899955,0.561320153130382,1.0699329611352395,1.23773258032162,-0.6704628640293304,-1.8096408922127163,0.08945203539857373,0.507143706663626,0.4628751669976779,-1.3699456718704026,1.7812712403627753,-0.26299682895953114,0.2850145623976765,-0.7964039920777153,-1.096251778957511,-1.369065177720357,1.618734750284512,0.13229071539061305,-0.9307929394186056,0.9994298598086889,0.05962599841933673,0.28402183778177814,-0.3363467479865796,-1.0879995311279147,-0.2706828956707421,-0.6206384903094563,-1.2346842062409145,-0.09658828966721592,0.392467212132753,-0.15947152823414512,-0.1078595810672206,-0.640288555301199,0.3874296587614545,0.012904480336952857,0.8756075533449564,-0.29528065346438626,-1.5910498590546671,0.8424026736331136,0.19666858990197555,-0.6674532584601274,-1.102044223405911,-0.5059810500765478,-1.4711071292049562,0.6250128902424855,1
-0.5869799421125604,-0.35146383486541694,0.8658862587625534,-0.14199444108043677,1.7174405141548703,0.9028598935617191,0.10840193692594668,-0.39359621324277483,-0.386786911790413,-1.600588731692005,0.3765535645532574,-0.32106434692814884,0.48504638556899216,0.4259115358537083,0.9792494323059722,0.1971827119802662,-2.4615850587071613,0.7969896271710748,0.039633130396161176,-0.02144018207391485,1.0598558502550441,-3.854350038947193,-1.8646343593418784,-0.6141187748796963,-0.32056582484301155,0.6389870772363808,1.7190177761165186,0.5275559535901714,-0.26772300587546644,5.468193390697371,2.8609250186052213,1.4393053741474793,-1.3142059968302346,0.9898990961259376,0.029661450007048593,3.757537025398874,-0.8254694781050428,-0.20452905545733524,0.754216831397216,1.3961005005249105,-0.25154609297038577,0.1655141797491049,1.0194288483930873,-1.410524607070247,-0.7553970251590234,-0.8819424780604985,0.27998882942213105,-0.024897546954463445,0.9247367665197108,-0.514503248510017,0
-0.8066276080498487,-0.7746467223784155,-2.611603794696269,-0.9767092309786721,0.4200797322870901,0.08209252988085661,0.9326278199317566,0.23777689691283457,-1.9154236871557697,-0.07539881418621829,0.23492646007321563,-1.0879675881448405,1.2409455036811945,-0.20044909015407236,0.26656678189497673,1.2806446402659173,2.2791965085916197,-0.3324902932812806,0.4114757313548027,-0.31793659219664183,-0.33771246637364977,-2.8669519224006788,-1.7422107291208893,0.46435426117058437,0.48580272274048847,0.0818433688552924,-1.9893883609559444,-0.03187857448161304,0.6406234541371639,2.507336691080125,3.165983511886528,-1.9970563409138666,0.04830743384395457,-0.20298754841017064,-1.1617821485338238,-1.683619003379003,0.8653582024364115,2.2050759978426964,-0.4856089921502469,0.7348599920699388,-0.21969601220687063,1.0698182052936287,0.21399711161571827,0.1281989264348619,1.1088631887428857,-0.2005891171627012,-0.7646622359521076,1.0568026048933077,0.45013719277483477,-0.19724015157952493,1
-0.9783315540722753,0.48684582637523144,1.1598447396936051,-0.3240277232122144,-0.9824638240906374,1.2596702600910723,1.3845776461571397,-1.3543502611194098,0.27821069788150693,1.1397486675257529,0.41872095367690854,0.7434431036909379,0.653545811335834,-0.13659248720387837,0.5790557932369603,-1.298883944497302,-1.0526972205474145,-0.22397647338961738,0.9909253882380858,1.1528025307084893,-0.8210390344091626,-1.2093531294633808,-1.1130006296529487,1.3102578679774965,0.04198593085684202,-1.4536869915170554,-0.6772003759396009,-1.6033037021188932,0.6310996933296283,3.0205350318537,0.5974254110242625,-0.9942507680510884,-1.1010950468938663,1.265342720862409,1.2875851545831445,-0.015478368404560294,-0.0585949742353744,0.9785688678963431,-2.385593270598219,-0.41050214614103697,0.24391541876181,-0.7711485842835537,-0.46306070013560263,0.016774533987450952,-2.073963247152992,1.097644919637775,0.9410346662839573,-0.7806285119392344,0.48647134674098497,-1.4312305520334307,0
-0.9223300876627584,1.9980280262764798,0.832733296800035,-0.3961006120320784,-0.8523718680097291,-0.27277063616827296,1.5666511430860455,0.0549162789689905,-0.11168713144158997,0.16732879855675273,0.49049069146846547,-0.3000415551004875,1.9988180045241424,-0.5989434690911511,0.7864304322606465,-2.0025933821305095,-2.0337195643577357,-0.45208967647717313,1.2481404418740027,0.6294559600352803,-0.2974290720942015,-2.4286224076677123,-1.215641229592505,0.1581998716003867,1.3216053017503124,0.3565927261995632,0.3331132153439739,0.05627553510151348,0.7312935723619529,2.854626809079966,1.7116329036864382,-0.5313245476807725,1.6343569104419648,-0.36595827414219506,1.0987962401850595,2.0243743487118198,0.24916628703311364,-2.801743996727342,0.6392332566862532,-1.822513614744641,-1.2778330157427364,-1.260572057923232,-1.6203243697191925,1.3904991294272027,0.06033940887026648,-0.2625334649407243,-0.8350633895713635,0.22793685171263375,-0.7824586208945665,1.0661103432337722,0
-0.8322972941251883,-0.27127066259602106,0.3628879367654083,-0.12181730939539616,-0.051780832493231246,0.12483619940078078,2.7028479432507213,-0.009882645829493395,-1.0655986265593784,-0.7701384326146632,0.9729626668631979,-2.6875834439087685,-1.8868352582547527,1.0774858990236673,2.750514590002432,-0.20179107523387327,-1.44449969488236,-0.4208588434536075,0.40882810813846876,0.6121183667714388,0.25548639168229054,3.224137930895906,-0.2789288066732041,0.4797049370882372,-1.9208694171929335,2.598403012922861,-0.8764805667748641,1.107319472487997,-1.2606526704628958,0.8737123009869053,-4.68376220038531,0.12528996378852603,0.745626718020209,0.40712365521799326,0.5503111212835965,-1.272238525172729,0.25049371800821585,1.149759376619309,0.16721173185329813,0.2653455287294385,0.2384268513924185,-0.22971785157425928,1.3817461702714444,-0.47313812817294515,-0.39348401673560923,0.526672725254098,0.1626613588123561,-0.7668201285481622,-1.0562571699126393,1.5349197684262457,1
1.2815460767102504,-3.7411585804992087,-0.3613481612722751,0.7740179643043295,-1.8585762284223137,-0.3302430254892619,0.7821696227020193,-1.3736603681181547,0.0008058221645424714,0.5461897725813095,-1.0411438782945586,0.03489611420624036,2.2414378825451124,0.6367262423857473,-1.763666713846763,0.8993393866446152,2.2581451145016533,-0.6063456933041793,0.36077169445195306,1.2348451056120846,-0.7000122103130171,0.6170141524648627,-0.3408997106885077,0.7033716676319207,0.6610604450544131,0.15059023509064734,1.160269610359174,0.5867241046940804,0.3358916630022524,-2.9381862842912114,-1.5170230814284795,-0.3120079059439171,-1.3491812012858035,1.302554485793123,1.3821568317381343,-2.147777705356298,-0.36151676743995337,0.14119271298525904,-0.5798496065801295,1.2991192469819781,-1.1660447267010894,-0.11629861900811443,0.09377526589588292,-0.8971230048692872,1.2352951907005656,-1.308637348786116,-0.2966846442561748,0.17701865917725043,0.12581260530416424,-0.232349796609309,1
-0.7340718775786127,0.23143999892883374,0.4311497910328954,-1.1928896167417804,-0.9480151425582939,0.19743716641923473,1.0299579325112873,0.9314758303608054,1.0388031538926212,0.5016683425415464,-0.15747595039449314,0.022631316443671234,3.0703010284134744,-1.018283547946617,1.1549890775039933,-1.5207803641160358,0.3141233848340206,0.7421654566163085,1.0949537783554217,-1.0836610124831099,0.528686621675852,-6.420621076558248,0.18036532910705427,-1.7693610744205104,0.47763816391278846,-0.17783411024838242,-0.7291666354546104,-0.13997865775762722,1.5981031911996524,3.674479569578275,3.4319641567232595,-0.5460515441858363,0.8215122980377046,-0.6943361975160068,-0.609374555918356,2.964194901521987,0.05916560193256772,-0.8612134799431795,1.4109336757704543,-0.12759370824077948,0.8746690210390734,1.6606738296899457,-0.746200345289952,1.3070618851937517,-1.363271948506363,0.9313509921274701,-0.119318919053685,0.15427475257688344,1.654601037328236,-0.011278104710213649,0
-0.4090170308624645,-0.033656518087906415,-1.9023852130584904,0.07979959397453727,0.7665125187395065,0.0675687732016306,0.012846087921089322,1.0563107219116121,0.5894109089705465,0.6763075423208286,-0.9553442898570429,-1.4496333255562344,-0.5910094057585222,2.304560222711089,-0.7456469160411039,-1.3846201621653804,2.3375000916229745,0.4714591602334662,1.1020383397486944,0.1058126421728719,-0.06094030182844201,0.14824101612790744,0.8696898211582696,-0.2861595005181691,0.43823719901068137,-0.5518503826508571,0.8381749810510845,-1.3919260118738568,-0.36167287914188484,-0.6606002822088779,1.115988347714747,-1.1149686598029531,-0.5137851557547151,-1.8879099091017997,-1.2190339626218551,-2.7687729982857485,0.9561463588643554,1.9057143500227012,0.7999829902041533,-0.8652280679511117,2.3810850988512104,-1.4402397106772007,0.5687428488802385,0.6597366736217596,-1.2280806584628556,-0.9037418788707322,-0.4411263902626558,-0.12238603185229194,-1.0405166781468935,-1.233559025841818,1
1.2062702638990626,-0.06628845540964445,0.503663836275798,-0.32227735122541534,-0.5852575951470395,1.2353243978488047,3.5546856238988087,-0.642278328913093,-1.2079192358790454,-0.12922219180173103,-0.4791849866513394,1.7858106492512233,1.363431742826475,0.5773978039784498,-1.3603934873921582,-0.09755552371036678,0.13303360904164951,2.370870287008789,-0.14779930009560166,-0.5090836682313689,0.11606035196342318,-3.1683158041453248,0.6018847614007322,-0.09994537181991982,-0.2040367374087681,-0.12780601566520705,-0.7451594107402661,1.1924754930717325,1.408988246423513,1.039154402226935,-1.5952123428935034,-0.9466099290550168,0.3281331369897341,1.847036133539043,-1.0769422141629612,1.5493005959250503,-0.6415741858119111,-2.417229263628036,-0.19877972102016458,-0.3683483964943228,-0.2047456536838612,-0.4864047330892196,-0.0705285637045096,0.07853587745983058,-1.3279465075068406,0.1892267466245815,1.1448262957477457,1.1258164730612816,1.0943726507119715,-0.887931534179878,0
0.16591079521696767,2.6733871438364742,0.5417401539099258,1.2894271737396144,-0.8528679221286407,0.21909675160183212,1.8401445228149351,0.43766784924689167,1.2788288835383308,1.4394563332654995,0.9095994188539483,-0.3081650742845508,0.09755235295670359,0.003556677980145754,0.08262431157335638,-0.9466332034423457,1.546470232997652,0.7312803041341075,0.812681904634208,0.3639393023167513,-1.8005558754748037,-2.682789779268066,-1.1908259721202175,-0.37838130205904313,0.40673807466194556,-0.9559643896088521,-0.21698635850666512,1.0469951622624616,-0.5432457939641341,0.023893183922901153,-0.43610738813155225,0.9169392825096859,-1.0110011642453987,-0.5818766584243739,0.11507803646865433,-0.08244411153391384,-0.22962239182478997,-0.06300168128401262,0.8922421679182251,0.13780155128141813,-0.41650903036072257,1.756759471264886,-0.6435151507189252,1.528599290581653,1.0906160942615977,0.2152311810736977,0.7530186380903087,0.01380790052653292,0.1259419611820499,-0.5065778213676344,1
-0.8759546662038303,-0.3282540077457908,-1.1209484878049143,-0.7466043622265133,2.293945667164975,0.4472722811474172,0.13136294072447852,-0.6474083426387996,0.5154418369449312,1.6036544416280145,0.7750483956085314,-1.8087675491761817,0.5654401270536005,0.7358408636562722,0.06895847900380044,-0.7546861992452261,2.374431906335813,1.9059993106613762,0.45911007083301225,-0.5859079733279245,0.7783092943643832,-3.4160312753762003,0.5196501624316275,0.24276488900727244,0.4089056276378614,-1.0606104086155146,-0.14501873813169724,0.3092493514179413,-0.6506317890525161,-1.7136859143456336,2.46318674744971,0.29440213414867816,1.1804883386986897,1.799135088116332,0.26580747480214145,0.3587819430034651,-1.3302758029498694,-2.50420600466613,1.2925197365943553,0.7153376986265622,-0.730230901125527,1.30978003168264,0.2725422657905769,-0.5986396272377342,-0.8573477217757084,2.5385125674495237,-0.479319779790049,1.3922068706587984,-0.5111658657739003,-0.6707211882768302,1
0.20916422353139363,0.8648817167258199,-2.770175329693835,0.08632911845080479,-0.9570544108872756,0.4686564939892856,1.2420449229093806,0.9041554615938477,-0.7872877048449266,-0.2676034762625531,0.13384702358520828,-0.6667971329101761,1.9469115741014582,1.1444392575932045,-0.9785340113762571,-1.9176040660781175,2.43103511121806,1.360003045652857,-0.4149809760320188,0.4795481020527257,0.08541667817751386,-3.0322295896389315,-0.11136002558047708,0.007847172194337214,-1.011722772469629,0.781347810454724,0.13180613032624827,1.439420301113127,0.9809445148709524,5.964782778094189,3.9599239026265343,0.1495370124363277,1.2294491531585388,-0.022329913886005408,0.07636893823591731,-3.3273575778657736,0.12118748134250408,6.81493064564058,-0.1770355867624479,-0.32342991563262385,0.12495007758714925,0.02290112745617439,0.887831056613558,0.8671389068540586,-0.249209667715319,1.5517696311882954,-0.9104859597400197,-0.3068431280455856,-0.6241298044007075,-0.5733048225236775,1
-0.5240203185913036,-0.48690569232558867,-0.872360515365894,1.527096255424268,-0.45905101640525153,-0.49329749767141745,0.5498641492241296,0.6288512831567842,-2.7158109237305355,1.8448144825448416,0.052228538773205054,2.036178079145394,-1.7766756343054415,1.224488081022956,0.9172337169175708,0.7661378376645787,4.601154278084099,0.8428590742330703,0.6869976386967588,0.06525252891745566,0.4034989370409872,-7.245893920750412,-0.7604959915617828,1.1870905207976423,0.08815946337865793,0.07916030540869609,-0.5514194581184426,0.4404342013993109,0.5305385555005655,-2.0473374659304793,2.900993941164012,1.5862983277751228,-0.2749288198166989,-0.6899096364659375,0.3555153698996131,1.4380021799499683,1.9661095024918032,-2.184031173600791,0.5399886312228616,-0.15294187933710587,3.3525157846273563,0.28368974178862433,0.1467341326497368,1.5782907354668843,-1.269212918913398,0.19594497358902602,-0.4738520496613294,0.2520068321881982,-0.20620898498870252,-0.43610313744231166,1
0.5193714360648126,0.5732658548304006,-1.5332288801303209,-0.7597361908037937,-2.077829963939397,-0.7431212872487503,1.594356306553573,0.22806727492015436,-1.446473958082853,0.6146591770022882,-0.8501964491793749,-1.837239746295184,-1.8575848048584656,0.8270342222598033,0.20388923375322554,-0.7597166362688521,1.5167517261338896,-1.2103478977846396,0.9139080410807278,-0.8444748098895957,1.0109518500934291,-1.475242050344834,0.15638558669518976,0.9441486760982498,-0.022623691509218467,1.6607090837904854,-0.18511328334187616,-0.6454076828382,-0.08054318323906222,2.675657735495414,1.0167716467452101,0.6058069258338131,0.9006812781681485,0.766920196689022,1.845675124035768,-1.9994954910268419,-0.7062867031151926,3.1099294105565436,0.8387104322736574,-0.08263376781926222,0.7556847144990757,-1.0217023317057332,0.12239483131706787,-0.9326691759074445,1.2298785662538785,0.6653540380252324,0.4018170273494146,-0.726583998498896,-0.8277721563070559,-1.2378581842472527,1
-0.7553701882167774,2.1276342625133657,-1.5929164005743068,-0.833877024588915,-1.072865340662337,1.261560346382806,-0.05148654280217646,-1.0469574743786625,0.11017224484549544,0.18287140138299476,1.9710965235035143,-1.693210917674387,1.2222565851503373,0.7895586917224633,-1.9136898992520346,-0.47634235994346497,1.0394565185331215,-2.0142281145988528,-0.9766730835927824,-1.1750497540822789,-0.7255039119034459,-1.4486333821011275,-0.46292452263173206,-0.12634197276192233,-1.1974088687182358,0.07784034681530515,0.46630247132332736,-1.848677421125069,-0.7838321851283959,0.16653803193612657,1.933712078438187,1.3167346036332082,-0.7888477476188704,0.7579871406268062,-1.681989309349556,-0.10964964429306034,-0.46604807465932846,-0.6182719026653423,0.5820891878899338,-0.2166144284752652,-3.0827691386246876,-1.2902675580871432,0.10015431285465194,-0.20284119003376141,1.0034482457929264,1.4228827496288774,0.09449979590813426,-0.9043322858711079,1.0002413452948373,0.0023631185296382534,1
-0.02831594279338211,-0.5648617056913376,-0.7903187036048829,-1.2632806503361957,0.30068720250057535,-0.38249964285028865,-0.24943849579963717,-0.7061357361217199,-0.27142608668616863,-0.4537367927969808,-1.0682071498647392,1.9575177680635183,0.22858841285561124,-0.031295221467796334,0.34265260322988417,0.2530789043705741,3.808364565816476,-0.6196496591100888,-0.18735808724971562,2.1618017778317236,-0.6584926297637593,-3.1051035451833786,1.7165469754744735,-0.2989631175818433,1.613179120852908,0.5349414897889951,-0.39290377852645075,-0.22636924548532714,1.7287780197481035,-2.731490338318285,2.0742131240451505,-0.7744056501956794,-0.5078790058574602,1.6719934971261234,-0.6945861439618881,-1.174273048311853,-0.2923489460425837,-0.4669052810791592,-1.1535689771116908,0.5615205286189284,-0.6687965732014177,0.08154732054093004,0.28493235457134103,0.41200656058926677,1.3031307461046528,0.8154428050630315,1.090109392373775,0.5324485853361848,1.5046779348170565,-0.08808673214457603,1
0.25157518899359266,1.3726788544925501,1.1993631001518354,-0.8188070269215306,-0.6903989272874229,0.977503108094073,2.146413285230465,1.4477117614536,0.19722804237725994,-1.280644744206603,0.9138028937177619,-0.5681550976810195,-0.36663616723435827,-0.7625873567355538,0.8024702712506687,0.791978960267872,-0.7593502573431575,1.0498069912104855,-0.4046453333261721,-2.0675271337454912,0.8197471552965562,-1.3878628243917717,1.2555833809582275,-0.9772070387353262,0.1691755430715751,-1.404299470935348,0.8179268370757471,-0.3908703219378853,0.09328442927873962,1.139780725798036,-0.30313165183912716,1.0666996428557516,-0.1260721261091202,0.13931783335764433,-0.873308240602515,0.38865788875725715,0.9103598986211702,-1.5774926864040115,0.8255341045174344,-0.07111247485423862,-0.40665109257481435,-1.0197190531828089,-0.6406312686709331,2.406032130863677,-1.5756026201016695,0.1203037650348548,1.5827273317258455,-0.2574195857966759,0.9766853941495895,0.6609315194614953,0
0.03726522996706359,-1.276194086791132,-1.0612950019665932,-1.470971789910264,-0.4300043281234627,0.07336273168232063,-0.23314473848501782,-0.7150089795647223,0.12460389407328915,-0.030739200814120238,1.8045255094631503,0.6983668231898409,-1.133454848661824,-1.359277677313741,-0.43200760712979336,0.6795402143434683,0.9146171366382083,1.0849520887626274,0.6433023899256631,-0.8792178685372802,0.6064225648185684,-2.51282795294091,1.0101930634392808,-0.7483237635736967,0.09337410213448306,-0.5874225690741353,0.11879023708470168,-2.0797569529429594,-0.6194003229938094,1.374946538216778,3.5781402965071596,0.28943143171573565,-1.3901372036686597,1.3197535851911597,0.2108537673734184,-0.22691948498564485,-0.04971677082931105,-0.0892106197582403,-0.5993116564868829,-0.8949397573103206,-0.13790842210382684,0.09296675997222975,0.4534535075619766,-1.679885709700178,-0.40194428005578253,-1.138769025287915,0.3761248675713719,0.6389453307634482,-1.156895342162374,-1.445638763534794,1
-0.9024059201005887,1.2282573889392794,0.18984175977524065,-0.16293096324540238,-0.029771789312498586,0.3283669996470751,1.5879784196065705,0.6990607850801785,-2.043978260044006,-0.17826952952463432,-2.993568921879246,0.6010143849618801,0.7586975595002301,0.21386790297377392,-0.034812430485168314,2.2788918552949586,0.3889985498017371,-0.39563431742464344,-1.1114916884398207,0.8297227352472624,0.6070022470598482,1.2955714154828257,0.29601907257672566,-1.2066787588905405,-1.4832695678428354,0.00017149911878727207,-0.8665740512696147,-0.7940772538804318,0.30841519344650253,-0.1526698705991812,-1.8874473562104712,-0.2976911713308318,1.1536227217124213,-0.06451806689041203,-0.720946479591436,-1.9644223558584448,-0.5101016236091372,1.1753838951918323,1.4423100286374302,-1.4617779785173057,-1.2038875400665845,-0.851184655607261,-1.0824711386562402,-1.3491097570779478,0.8419460914617884,-1.5736200383194998,1.8258850138249616,-1.6020160239543877,0.18896628946080432,-1.0306153363597819,1
0.6560234834339488,-1.1576379111152464,-0.013991293610076005,1.3713085785636296,1.6191821026446982,-0.5394628041866166,1.2516942769221764,0.255121084600292,-0.4798060040713523,-0.49363214275953193,1.5099155487649076,-2.036012561941032,0.5208328786809044,-1.7324545241530585,-1.25856334237404,0.4028160741028133,0.5352576559770195,-0.2592471175327059,0.25303311749935053,1.174737742253126,1.7982346803599318,-3.4209106149356012,1.813119945049378,0.4313695448986776,0.2906782242643244,-0.2946374399003666,-0.45180608749666656,0.4859722151033944,0.5547906455373232,2.0624167248477066,1.7709039726978093,-0.6845303785552654,-0.7741336375350527,-0.7658292513114467,-1.7904407993778446,0.7435305063284618,1.5525062788859951,-0.2669574661461567,-0.8118493764788758,0.14390429831052703,1.576451013233043,0.3911545910959771,0.6683452176751439,-0.6835133598079134,-1.643806378725281,0.08252208515333768,0.37058440294403167,-0.21775889243385055,0.2008776737645998,-0.5641085985680004,0
0.3135020076149169,-0.29093381668340473,2.4603375368127045,-1.3293858672641294,0.9520780419406045,0.3246338650645479,-0.8532434070145363,0.9794778445798953,0.37052529369103,-0.8254939381830603,-1.0543200259732968,-0.5623580411203819,-0.3078332503382308,1.1014861191713885,-0.7770237664431532,0.5026900033174577,-1.187722257523253,1.1308761914193215,1.6616049312522103,-0.4954944894056021,-0.7220616461083816,-3.959564933050227,1.8004778198105602,1.1085782862774687,0.5412369669434142,0.844517426886972,0.10888351377419885,1.137392110684251,-0.6484082279713326,4.193739555025513,5.197058949418933,-0.22900320319244638,0.22332160231195342,-1.352934054502963,1.2363328033928225,1.0527808927786808,-0.41933924966739866,0.958037549933908,0.45365359065811145,0.2928805036093844,0.0552405205765085,-0.7826162537661994,0.18674733247373845,0.02323238832530026,0.1505473189793846,0.9810088435035587,0.03709350869031541,-0.4632536226227045,1.5307778759573267,0.9193036731471413,0
0.45244607248624985,-0.5801445233964232,0.37660582445013846,-0.6022239703262787,0.09530274495745708,-1.0264895995284904,2.047085293232202,0.9969341089822263,-0.9829914108514023,1.4911776419668785,-0.815117443725915,0.4351385826660192,-0.8934578329250111,0.15979769624357015,-0.1613497013168525,-0.4610353678152971,-0.1603478996376404,1.5437777070473193,0.07728971331932696,0.2598876635223727,-0.11910989265842947,-1.9327907280039531,0.15051090186941302,-1.9917173225021965,0.6042441954946561,0.7399655686025212,-0.8425126901630207,-0.8835521929316561,0.37912137340576096,2.735712158984905,0.0834472357187046,-0.3296871669957325,-0.5358809876096562,1.5018270526181061,1.3754703578758916,0.021864522081412208,-0.5658773494265592,0.8920833790418029,0.017613077317648503,0.64064628011721,-1.5355579040689413,-0.056466561482610436,-0.6080738692040147,0.07372502198131735,0.35369115022388636,-0.045892243480804645,0.03721745393352087,1.4097867358410043,-0.7251823152095409,-1.421429679213637,1
-0.9941646573572039,0.027005061909298047,-2.0000618975613516,0.3828564558375601,-0.18795658391135653,-0.9796284485784464,1.3501463775804372,-0.07869022204033034,-1.7119579512448342,0.43217436399975906,0.8457011666875163,0.22595977290994318,-0.9633289911227255,-0.7942099533595603,0.23748840900431503,1.241899143761575,2.2050506880978986,-1.8717171754809145,0.9465035768149553,1.0562537538907073,0.3440522149285014,-2.5977003761432904,-0.6855754463493381,-0.16668762396838296,-2.375131324172624,-0.09540637491096703,-1.4609592351398506,0.7808831694017214,-0.06531441439478668,2.8609728178163065,1.7523444263850656,-0.7238328333872708,0.0011004149205672057,-0.11792478365405941,0.8099397772527168,-1.6857118775720137,1.178806010352257,3.40183078393667,-1.349983531149913,-0.3907858486016589,0.053356032523671826,1.0599562925552444,0.41163077101370205,0.071157489424403,-0.6722403402794678,-0.37179581346496937,-0.2430609834128281,-0.386905616965636,0.10308580005639258,-0.5104346406564757,1
1.4148418401511862,0.062349928804536874,-1.0350172366343384,0.0674321574400884,0.3446641096383323,-1.79031146546708,1.082756692412356,-1.6048439051921595,1.1600615939961487,-0.2645351078727153,0.3922719075143047,0.1834175007980218,0.19454903429292586,0.6122018351820797,-0.3262538522956793,1.1353831155194576,-0.11577643573335172,-1.6568412887537054,-0.5876579815151692,0.5831244760252391,1.867704838443567,-1.5388493273641566,1.1696800341966007,0.2106798784709379,-0.8548936305350368,-0.21618838521131847,0.05407765189395699,-0.6988431298668932,-0.8144574429622539,1.7675124767338863,1.5262779124734285,-2.769781869661716,0.540361473715591,-0.23240494878865997,-1.5384261348466197,0.20319821509274338,-0.12664889133350765,-0.8283587968720292,-0.2330704829847112,0.7720764548462749,-0.27686599176085785,2.518774203879402,1.0328636210120417,-0.5218781075993149,0.11239356965293963,-1.2173398129475919,-1.0744265285187222,-0.0008121957319908364,-1.7214381882961567,-0.6667669321592367,1
1.168374191884223,0.03604230550825638,-1.1570215603253893,-0.17865292806523572,-1.2326401991217162,-1.4286680967053134,0.7337268359972973,0.9287560401301002,0.9864572534451447,0.05161478444808845,-0.7490176750937625,0.4357590595109923,-1.1657273176754406,1.461031313986559,-1.7828464661380852,0.4690314005208424,1.2958013701732223,-0.4423335902317946,0.36444392282436894,-1.9506488368101735,1.57734827802621,-1.2575956823669119,0.2981600681921421,0.8640990429677721,0.48158607501107276,-0.14518281715742254,-0.3250073429905819,1.7846831669103642,0.2472946120925021,-0.21864105872042527,0.36106866243473434,0.007048234481629343,-0.7904349210062788,-2.791147147846825,0.43887117169517814,-0.2982282182602515,-0.044096469522260824,-0.2727813928003522,-0.0659419693412772,0.24236583492200917,1.5989348307740572,-2.257759988431604,-0.02048907657498679,-0.5501607993976549,0.10149649328761608,1.1816970774483406,-1.8003719575155,-1.4361769316673412,1.7621871451319706,0.5315112785244799,1
0.11141209478277007,-0.6043921841134766,-1.8716438697698154,0.6073621374369093,-0.582332155107398,0.09440350264647991,1.5826992734847238,-0.6366016854477115,-1.0325411279737169,0.24834864477104585,0.9703266882782694,1.455827929233038,-0.12531891183678737,-0.5495782686900278,0.09752155434520417,0.614964236926893,-0.8615777740558328,0.6040572186847589,0.11044703678611861,1.2210848686651343,1.392820534355227,0.4966804544280002,0.03415382983793977,-0.8214543828076465,-0.7431509498496182,-1.2851939780116803,0.3210013782333359,0.09868064640006483,-0.9017291755965358,4.218268619820377,0.3838266202515819,0.5823858528913421,1.6308878388772459,-0.28843655990043404,0.3255036014414858,-1.16921907642303,0.13756487664404984,2.5581025860176165,1.2867214507034068,-1.1944816942149223,-0.9733369301159684,1.6825532174883642,-1.6147730020649673,0.17081791980371483,1.1066171092487025,-0.9367535386284648,0.21446243763560002,0.41656709340053477,-0.18038618973205356,-1.1140178267552,1
-1.3610131125960057,-1.6834647041279165,-0.03559049806606296,0.5891221857190493,-0.7033559249203203,0.7212131357220855,1.7531248248640967,1.2056000476406616,-0.5067488303212798,0.847930018820333,-2.341718690561495,-0.4998834525802532,1.747441979443444,-0.005493042204236328,-0.53592976363524,1.1312377167799414,-1.4130109631652283,0.05957712436111294,0.004736500162956446,-1.0006674536223865,-0.6632025781713883,0.40811578185209463,2.614160259415996,0.4397217219108096,0.23186314314157488,0.11404090436030577,1.0769334364238392,0.07910326685116736,1.2268255506791608,2.980172092006551,-0.35046709258688047,1.3680743335903005,0.911273944529904,1.0943069690311764,-0.12481175124606646,-0.5302408412377966,-0.14496945983684206,0.8951889982084187,-0.22299692201500168,1.1209677500654145,-0.9007882039617828,1.1214644919321908,0.7168235228323679,-0.14658256358134183,-1.4550955006778865,-0.7861992129739428,-0.2230633195071902,0.8899153436661269,-1.14979573266602,-0.5655201100894672,1
