0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
-1.4432730649207421,1.8281955636813758,2.0667791581086874,-0.2698518562976027,-0.5280579879530986,2.1946118387786253,-0.557370344159719,-1.401108569781994,-3.882781897239585,-0.6759673280473084,0.3405484366198717,-1.867187039523884,0.03698930988205041,0.222126326054709,0.4812910461039927,1.1549943472794735,0.6069163683846444,-2.6919694069485636,2.5736292980125723,-0.6572228880577053,-1.5482465931738543,-0.18236128913459068,-1.1275686141448713,0.8930822701354352,-1.0947148653438699,-1.4133114835490728,-0.3316590716720352,0.7970782244793029,0.14492316215239248,-1.3918693610166386,0
-0.300734673295867,-0.029300336120346774,2.80054894173499,-0.06703798566509221,1.3625190711120767,-2.3630017965385135,0.4665074264132971,1.020817191068851,1.4400869736776785,0.398971816922247,0.029169684069420766,-3.3840551462577753,0.09350339766627497,-0.004933224942918464,-1.4386598154289556,2.6238739434705414,0.15503920624899917,0.5848492986055538,-0.8396312499272216,1.2498229031341286,-4.362519715903666,0.1943072825073394,-1.8201659207383853,0.7279946329944159,1.130266139387681,-2.0203069555040374,0.10297064752503704,-2.7201702366785216,-2.015855827256094,0.06097590770891954,1
-0.39534741671818946,-1.4356381599842372,-0.3631961756437454,-0.48013324040824545,-2.109079650680028,2.6112569912480144,-1.5881448736187382,0.2944556627628232,-1.7416043589416241,0.3478903662457355,-0.6472040447920874,-0.4477868601557758,-0.8910891630922759,-0.9769869604133578,-0.678601321718642,2.063318894228211,-0.3726492907044225,-0.0856461942148736,2.760884427303206,0.6997099740214578,-1.4291255211828975,0.06980787673207857,-0.12331892467240904,-2.7157716239860608,-0.6131182067511192,-1.0158419839768473,0.0697061137369509,-1.377602508108323,1.6680758732102863,0.6687658477972794,0
0.3320057433962882,0.527252743273011,3.3259769282038225,-0.5834162473615202,0.28253525272189,-0.8293440121196942,-0.1874141864246408,0.6395194942329794,-1.4296806087213696,-0.5992981353045348,-1.0440128273395726,-3.786857687089584,0.15602110833219954,0.21085125611734137,1.1339827432985083,2.526445652421341,-0.16017052087270714,-0.33299858546109057,3.6534741014611583,0.057075455904026476,-2.235079773055242,-0.17103673316683568,-0.1263552569112051,-0.5062414368936647,0.163217433227815,-0.16130423707922137,-1.1423855858481877,-3.4077593416664174,0.36038953219796005,0.3957756230386901,0
-0.17698828288050283,-1.9442240840444363,0.8657756594644659,-1.6886630213629232,-0.6072603815660346,2.9822730674019593,-0.3492966359328866,0.10406352998224251,-1.9349959154976462,-0.1243863737761917,0.994209550803216,-3.5247200696105345,-1.1726368444160056,0.325597243239752,0.4379907661107906,0.14754366031941127,1.0880309715392724,0.21475491031123237,-1.2433719129452676,0.62387172587556,-0.612810822483457,-0.08868870652422048,-0.4640319019150865,1.8397953564315734,0.5966052818551828,0.7693222563099993,0.030250897298323247,-0.42545660018353115,-0.0961583923508739,-0.4994993265837201,1
-0.6292829489987116,0.20842878687003882,1.1740035309800854,-1.7694213809589834,0.461373428374717,0.626814807436871,0.4547570305871172,1.1332620673066212,-0.7907269403543585,-1.132666973956921,-0.36561439801847057,-1.617251044477254,-0.6320236957062767,0.6956426948803727,-0.22148991039186589,1.0021031637589846,-1.0645858305948794,1.635779125280875,-0.3021699335846293,-0.7075934327427379,-1.9437481455946644,0.98928104610776,-1.1993576169507094,0.46261148700199334,-0.2969242006802562,0.6473008239851065,1.0249797218891226,-0.13256725604602615,-0.7002930246513728,1.5171581116093713,1
-0.15813286288205364,1.5164100012094128,0.9120218094238144,0.565081705511075,1.191861213914533,4.023917196765968,1.4288462086376204,-0.6223772165733108,-1.4602972935328498,-0.19905046914661856,0.30955870243840444,-2.7363770705937895,-0.06917938316806442,0.27985367746020207,-1.4831787754130554,0.32040972289245706,0.4450115273241056,-0.020477150577113214,-1.1725609749285282,0.10979073721061296,-1.1931019891625914,0.11672914398638616,-0.8506279014615655,-1.5893996708573197,-0.6564943702094173,-0.4599847699561257,-0.2406467505364071,0.24376117710358858,-1.0338164804971437,0.1516835444358845,1
-0.9558652020987752,-1.9587860496937777,3.0990680023695125,-1.6025714048472557,-0.5201720016862047,-2.3411446490574694,0.4099341115453766,0.17434070750856906,3.0383524166613247,0.8941061049968853,-0.12178967590269255,-5.868388755187378,-0.33402861112834725,2.162858514669555,0.6205234003608594,0.8391427667790033,0.03720803102532753,-0.6730093067061944,-3.2245442318705813,0.717406941889011,-2.020790654990715,-0.4533665407952076,-0.729816971928519,-0.5245005772888935,1.346413601072248,-0.13293366482985045,-1.6918518895050259,-4.249339398228604,-0.8331944171871869,0.06470196738451939,1
0.6287282375294049,0.28282872066643777,1.0121443818947882,-0.6079213593383003,-0.3048355095681349,-0.9869005422129109,-0.20503176679437826,0.4986537711718762,0.37776378366017704,0.49109396585425347,-1.7806643736066445,-1.0981882084193118,0.4224092668573715,0.6139937620333404,0.017369010180649787,-1.650037168210904,0.5351221184593787,-1.7560803201113988,0.7206439289023385,0.30135565334098846,2.8515923331941937,1.307795547981961,-1.0194133025849803,-2.1634488603849147,-1.4116612005274825,-0.09562379109602515,0.920912214661469,-0.8737705516310706,-0.39068716098440953,-0.2673532047082822,0
-0.7225174404336672,0.4339154268993291,3.00638356560062,1.7709790530401388,0.715760384442583,0.024925740727195334,-0.9791681818926078,-1.3062718887550397,-2.8311109245493435,0.4903962779655723,-0.6761065715193683,-4.660042657951989,-0.27566214080269713,0.15340996935140255,0.49762388434314214,2.3738069931808616,2.8816997417960715,0.8862832397979322,1.7737238145302254,2.0882684630579167,-2.9062141953124065,0.8717343413378207,0.0364848442113941,0.9778529947960695,-1.681842024596568,-0.28925633699257436,-1.0734246360785835,-2.2552065447687117,-0.230913020177792,0.20869083538519612,0
1.8039113201282577,0.4361321081089661,0.029122401561048727,0.35362931838696166,0.4028739071834699,0.7734138808385469,-3.2291509939889487,0.48587562088571423,-1.508473939583816,0.15386226336528067,0.24229973771467733,-1.99931894009016,-0.5086955570717143,1.0406427214160494,-1.1465495818156612,0.3601245572074713,-2.1413905855778688,0.5898842067689285,-0.473256248758231,-0.9675157770501789,-0.31192913488560103,-0.5540273381908358,0.7040198982528914,-0.18225327254054463,-1.0205250773966341,-0.45619750429051664,0.3170944984559825,-0.7288479286179357,1.4854192895458176,-0.4304751230082331,1
-1.4703476471497583,-0.9466703136004988,1.296224903782667,0.7063619998920516,-0.8822570275561651,1.2709418685894756,0.510493917616662,2.1332956907488443,-2.3528569228808536,-1.358494928482181,-0.43571100318749945,-1.8613735590544251,-0.7135878478007925,-0.4978772704277245,-0.2124338517621481,2.018595018409412,-0.512630755852593,-0.3105237295489346,1.9138047892523582,-0.3304609774612199,-2.3838965533676477,0.15406774816131366,-1.895738661683018,-1.627691143935322,0.3020087867690712,2.3187735098264097,-1.1171530268558985,-0.7894223978390683,0.10363409060301151,0.15464458875383352,0
0.09820462817460347,0.09331952386405844,1.4523738930276238,2.1622918995056577,-0.14063216868000783,0.2159232866765196,0.22753354056272104,1.9434094764531995,0.3627591215650128,-0.36781367383473806,-0.8164415970196643,-1.98975996672227,-0.9456501729668277,0.5329595264995048,-0.5489425972415254,2.9904875368786414,0.36224234853812637,-1.134597160842468,-0.053000803612640146,0.2893930843557578,-4.524312198681304,-0.15609839777458487,-0.1979946977681846,0.7383381297971494,-2.1808876537747857,-1.591892181893043,2.5965135039740095,-1.744846835396638,0.45299496055991134,-0.4290990095223224,1
0.7624330880068719,2.1529534481474117,3.7472741072321956,-0.5486605881250212,-0.32076043567794105,0.8475460396748588,-1.018957458562457,1.1995458949132585,-0.10803362819839546,-0.8022411140751307,0.3286987431108393,-2.989228304217897,-0.788164344496134,-0.11375716864884715,0.026283939399008405,2.0236033107715254,0.3711784438355531,1.5315408698639155,-0.9459497075538392,-2.7162755589676317,-4.864903236074774,0.2704131821606374,-1.3565910385458382,1.497633944686156,1.9470589159152882,0.038260875908850134,-0.5547830479992513,0.3117561991238884,-0.25455102188481754,-1.3302755882476622,0
-1.2479674600398867,0.001340425207885541,3.9603164196409035,0.3495500793531972,0.9936707841266643,1.0607715385434333,-0.7487030775551962,-1.4096245504443794,-0.37797641965016293,-0.7887102694304833,0.5924025346720906,-1.9426485240699245,-0.11882567235566062,-1.3211439179206539,0.5002367069163465,0.27623814489700155,-1.2325044161558487,-0.14247100395312606,0.48044699205946584,0.9036522976732759,-2.043511147840401,0.203047478339474,-0.33639339284930114,0.10408041232244636,0.23284425145937435,1.4829022284117226,0.5633470745990865,1.2817724435812146,1.1161882248102064,-0.252690789419464,0
-0.7630567982706774,-0.13015993396793601,1.5714805208634361,0.03457908479228998,-0.37727972325920495,1.8257310196441687,0.19719864099089895,-0.5181178522756609,-1.0306015635923702,-0.4680039957979904,1.4909443845548183,-4.687419133593257,-0.4044529131548221,-0.7694089660619393,0.03360418035176726,0.12119358976564769,0.15012275477112647,0.8099874441836524,-1.9104329737998393,-0.37593899009296844,-0.6972167857569836,-1.1924885341808473,0.35643985225990077,0.7514653811809168,-0.2953799881907362,-1.619201651715429,-0.7110556010407333,-1.4606467976805233,0.6397680951921839,-1.5250157871247794,1
0.7798516676954653,-0.33155999631750704,1.8426918562298433,0.0016151403584931945,-0.5367662903130439,1.2003281379472859,0.9749687017728957,-0.2943335579238836,-0.9071930237099506,0.7150283125959627,-0.007716172442868953,-2.5508448341680663,0.9752016389861404,-0.16089089555700073,0.3796153587762004,0.6210419673937486,0.8393730287663458,0.821672997051761,-0.6954714986479125,1.6965657037973536,-1.724407333613278,0.4450246132346538,-0.9845516717655995,-0.6428041880859596,-0.7890741104826386,0.20217857441615059,0.08120411128023837,-0.05267126061394134,-0.12489004709806456,-0.8991893274429984,1
1.020803732167439,-1.9872189697209757,0.5717039589655801,-2.1806284802254496,-1.6162772825312075,1.311877966810163,-0.17768023563816016,-0.5188138008808281,-1.6904013537049394,0.503105602922941,-2.814612486295045,-1.9881269098972354,0.06696249475440691,-0.39822157834941996,-0.8680278821750425,-0.005835243598814673,0.6312304502259379,0.48257899690457634,-0.4466965216041222,-0.7793777748012374,-0.1909259975663713,0.6709941253835875,0.6279850463730452,-1.4370487012299844,0.6665909116670533,-0.15566526885424933,-0.09912610795014605,0.01605378490957632,0.43278231182974247,-0.654493879266245,1
-0.025905617212838534,-0.27894589693412153,2.8257059168796568,-0.1422614489602564,1.6357084499178214,-1.4442191219997045,0.8034992198347333,0.23834295741929262,-1.3124206986818912,0.5843478234402829,-0.935525580860363,-1.783330119066477,1.6768048706464236,-2.5044417156342007,-0.57953975243641,-1.1003398214130033,-1.7361466925364348,-0.3256525199762445,2.468673661147952,-0.1745783222031713,1.9446175373823587,-0.8656256199668668,1.365640366680055,1.5427945272057029,0.6545877004107128,0.88932719868455,0.6032070025400568,-0.31148508336876557,-1.7126373546372167,-1.9951917875943246,0
-0.08589460848566823,-0.3915222973774165,0.7172041014567742,0.9317815425763711,-0.8758751811691493,1.5441758062315427,1.4090009331364752,0.27033641373153994,-1.1298508364026,-0.8485155639419182,0.38307382895171965,-1.336350740518979,-1.038175189458146,0.47133912273031703,-0.008085035845686428,0.23215611131041608,1.7758593697586225,-0.6891547420114248,-0.44243853498587626,-0.9304890374670629,-0.8381511801259927,0.9602864083894006,-0.5499445011463298,-0.4825183941536034,-0.9996823374320619,1.023131617700631,-1.7752126565869137,0.4444353862125654,0.42249892042034914,-0.01940621748212958,1
1.113226105181528,-2.112821997999898,1.9581503955079906,-0.6209194998768798,-0.4487232306629328,1.4930683931856934,-0.5815641531209337,0.03821836557895519,-0.737999401759528,-0.041972990585513216,0.4282855932930487,-2.729503802822477,1.3716097546109431,-0.12425916526938867,1.463288683812128,1.9970194063899798,0.5673258646881725,-0.37358721287606034,1.5763588681479792,-0.11750394205698292,-2.345742522497215,-1.7257787012742256,-0.20378719437443268,-1.1653178817920749,1.0839170314124051,0.38537775125361945,-0.46183931586764615,-1.9836599694664305,1.9133435373357357,-0.7331992751829939,0
0.9869545129730459,1.043935998296312,0.6043546743035471,-0.6048624317204053,0.5285951862686477,1.9864214547438683,0.3506086165622265,0.5177227887467478,-1.8426158311299314,0.5361264484999027,-0.12013304649946778,-2.704589848857614,-0.7315247429282056,0.26314849052838923,0.09707197926838476,-0.31084034474447336,-1.5374408784984666,-1.2506698734096602,-1.06368118378962,-0.7639706287896965,0.08945427096372427,-0.9764227296946811,-0.7136095926744809,-0.5329050310480724,-0.8661880060098234,0.5298047356992357,-0.17674359749070492,-0.02796354078919161,0.08533043758772131,0.31233849625448346,1
-1.4183229256392433,-0.3712545288782378,1.9874397417874463,-0.8783626927737599,-0.47775589174241817,2.854806630526204,-0.3448517998209575,0.1307099173115594,-0.7320656707527369,-1.1988921087951245,0.29506884898335173,-0.6698956374922014,0.042935676519672485,0.24086511272296596,-1.0351300362209932,1.4673305083434969,0.8232073679532619,0.05096606802883406,1.6050860855670936,0.15323830180932124,-2.560742806281075,-0.836399976655492,2.3537078850097597,0.4250163093900173,0.5354986452282386,-0.6054983402689378,0.9925976552487074,0.5816889445399964,-0.21813329760102929,0.8753067536095255,0
1.330409548708132,0.3326654007090882,-0.119125760640304,-1.4180213429130204,-0.7880302844101972,0.48014941801282973,0.03566990939200905,0.7176431208371866,-0.9696796103871618,-1.298150200480671,-1.210779926394666,-0.29626173339786804,1.3117307292032376,-1.285184713890518,1.2402540188339901,0.14181709954282998,0.802809673819508,-0.6523428990122089,0.6415167372417683,-0.5298601170920644,0.18320252565464323,-0.31029729753859125,-0.3122261169324089,-0.508341192047214,0.5423235494402793,-2.046649109041592,-1.0876390263821993,-0.1250149338282016,1.129125996422885,0.7595313057637597,0
1.081702679654419,-0.6388217125184104,0.6623150303959725,-0.23946456369493874,-0.2441053973185891,0.6778067907854053,0.9958580708271282,0.7225341145472214,-1.3507537981383448,2.567229254820387,0.4302363098442267,-1.8456814248540545,-0.2773453806879125,0.46903557140306523,0.5300361388307239,0.9718461718355125,-0.6985110345893951,0.03255224430682967,0.8743002716416924,0.09899752820210923,-0.8334706225476743,0.1973641657281595,-1.5105476261160629,0.42034766141924973,1.0709821098399384,0.23815107318395573,1.9882130510223914,-1.1727986150994922,1.3188026959631076,1.777653083352391,0
-0.9651180432432548,1.499236137376988,2.374587498894406,0.4811465957230862,3.2948855046827514,2.134589550288725,-0.8389734952077715,1.1774100593724908,-2.2976729431467287,0.06150811527470408,1.0552358893649199,-3.191221061272318,-0.1827219492295602,1.7725391167344362,-1.3680234205879114,2.136549532448765,1.434407479298433,-0.059655308665385445,-0.8402403585290288,-1.3691521885221616,-4.465400563863218,0.4336670636652405,1.1433670887503338,-3.7530682050892037,0.41230534281893283,0.4832447657248999,1.7701437668381481,0.5684248841491708,0.8652560548343763,-0.2609094633481597,0
0.5540670030258174,1.4995998849155165,0.31604065295814243,-0.3210475801041607,0.7625638745010636,0.21707510180676914,-0.05892954830545788,-1.6140948884223532,0.05270242871970421,-0.4358838477214313,0.7530143307595127,-4.427454541348964,1.2365318462281398,-0.4602978856795181,-0.20710879480373076,-0.8263112566313741,-0.9051044515361526,0.25137001510564566,-2.4861250453224697,-1.339411842800954,1.3929945438674758,-1.2057766597180404,-0.16585984823170682,2.354188972204558,-0.2872070237040139,-0.023137509771775457,0.9262797679233169,-2.6618715985917136,-0.9192508157222495,-0.5122145343772115,1
-1.7754152603000037,1.508113629972706,1.5784982299406676,2.309980076667894,0.6636075104618926,2.639760053385289,1.1019063024048545,-0.055058560503653584,-1.6643953469141266,2.211668066686688,-0.13005585086985372,-0.7270396517957132,0.5303534493050694,-1.1185827000745336,-0.4230895575845449,0.6392363164791556,3.839398019822005,0.24394076072234538,0.5837154560604914,1.694017532973657,-1.8228547397148809,-0.35920989707379586,-2.1891458276489018,-2.1549098436649574,-1.3875271448675168,1.9630682633847716,-0.14895276373068073,1.6112401863340393,-0.8258816155516401,-1.2693938156887519,0
0.07179510224693453,2.1249192990310117,2.0177634752275053,-2.1474444908187595,0.01988028338498659,0.425084885457196,-0.17234747662205713,-1.0237853135390653,-1.257951500746611,1.2639992632853947,-0.17989554846249725,-0.1257176043971874,0.24234571864150986,-1.1069153731182275,0.26124473097752643,-2.4207811462772146,0.00013066129362307127,0.694541811667353,-0.6741447765160997,1.8582625407523568,1.631757285013728,1.664769572449417,0.9292205114947217,1.3366329383145943,-0.5486594882611115,-1.0020282359470367,0.0014332420688156402,3.42495888661019,0.31874794409488866,-0.28198761250126153,0
0.8941117753908513,-1.0955872092678307,1.3842438360320204,-1.5805867216606966,-1.5653548925805698,2.418839072953043,-0.42645683886139546,0.7458278866488383,-1.9526850897587846,0.8170127832723736,-0.4837069112307199,-2.9019923378389723,-1.3895775593201387,0.9699686418917957,-1.0235598499005887,0.7622279692655377,-0.18941297247902172,1.001893330667165,-0.615008011142645,-0.059762125110656185,-1.7106712086434925,0.31863629900231916,1.191519590645745,0.8934569281930487,-1.5967569497532206,1.0289752720576908,-0.5473129533980503,0.0336572664471908,1.6019380833321122,1.7140321646081278,1
1.1881772612845491,0.7049967334425553,-0.474852673115876,0.2704688278249326,-0.6227193131452555,0.3511545037207551,-0.538426264103019,1.5047210447854957,-3.2775323806153476,-1.9861614344622152,1.0842399890226273,-2.071418056317208,0.19759849995755738,-0.8524874009466783,-0.2596112566784198,0.42535943493078665,-0.05359379324128753,-0.38315105037290703,0.28803611615564817,-1.4400971943841296,0.1408617315342604,0.8328233092762949,0.4948128383432013,-0.45898878042966873,-2.053751801848938,-1.311621157728369,2.2662385123862694,-0.6252061662184141,0.6038279068227104,0.5818839784851279,1
0.505663904436731,-0.6137585879770765,0.19987250706429427,0.7771025222397439,-0.10949067378003477,2.2157306588178156,-1.42100246026716,-0.8203074322756818,-1.109081491261947,1.1556358878518929,-1.891088462538642,-4.51637165027208,0.46123027465804356,-0.038947549635842675,1.4949189717089981,0.3666684457603297,-0.18834378102313898,0.9941766112742025,-1.8036836507021827,0.33209376673445234,-0.20397907393403802,-0.4004427978028837,-0.736761942329462,-1.624538808706228,-0.6454886711887768,-1.321472254758565,0.20356221677883451,-2.412640924540986,1.5776977577144222,-0.16705178669361975,1
-1.266471884400335,1.8691322477682037,3.2634835890668437,0.9252637569399033,1.089222093990693,-0.62170389682183,0.11827865837933448,-0.4621417565797506,0.201390187024584,0.24950421110594018,0.7608045075421797,-3.0813139449516775,-0.822978048164264,-0.5983825851758456,-1.497153876187706,0.9016234606350289,0.3811088521568651,-0.2621443570972718,-0.47885229281697606,0.27346055252787704,-2.3768575487740957,1.7824098504619408,-0.52130489378305,0.00012690358597941147,-0.32262043871438606,-1.1745544932656773,-0.703474703869135,-0.7213252474917508,0.4370433378961275,0.09083186938878424,0
-0.037861649363506014,-0.40554297193509076,-2.816537489497335,0.3484302507026036,0.3383469986997319,1.0266554310348395,1.590532628962285,1.308054802506472,-3.2483566691615695,-0.05493815810642825,-0.6169849556899815,-1.0324927340986538,-1.0345958510204327,-0.507401189482209,1.5571609924505152,0.710119669238903,0.9845369352642348,-1.1343823367340085,-0.2448623274449584,-0.7476021249216265,0.44108139518580525,0.23259371851335722,1.4616179309264414,-0.06910547585299916,-1.1271375915271364,-0.5283367175112044,0.21776153944843066,-1.067405921176953,-0.10729363661134049,-0.6497780991309172,0
-0.03003457307954786,-1.1401627889970696,-1.4830711649573964,-0.5726631459452717,-0.20690470480442824,2.6076703870994073,0.044075070806726506,0.04730525629265301,-0.9351457266930834,-0.20140327490602689,-2.0899697835325086,-1.8445824244677955,-1.5288839695903937,0.11795712945329427,-2.0795553326196012,3.6162326555547972,-0.2633076722322781,-0.16435480671069894,1.200273616340682,0.4309366129809315,-3.208999246073802,1.3257453405745248,-1.3410505737111849,-0.39497135672318323,0.160062652176505,-0.726745569901222,-0.8402974177009235,-3.6627453594548305,0.752414846282261,1.21174848223612,0
-0.4246140976701007,-1.5822447815157952,-0.22033414387832395,0.9625774954334391,0.2224353523132658,0.7896313914487701,0.0987353937323238,0.46664175305314826,-2.1095365698425184,1.20825647928147,1.0130844403600383,-1.8418679636873303,-1.082621978330869,-1.5905628215292442,0.0049562253766349176,2.000997492656431,1.2113477467131222,1.4181802858799248,2.2971781390780643,1.3174319877448426,-1.0400069615381433,0.21627117810711782,0.35996213237870506,-2.787467051458009,1.040095449067438,-1.8961712046675505,0.4319470657846381,-2.5204974720039752,-0.3447072080062648,0.13727093448632485,0
-1.0998754169369014,-0.12819980215730825,0.20547726712946757,1.861102139739583,-1.7560716675186028,1.8716951725546098,-0.21450953267902287,0.6854959475858734,0.25101134468645747,0.013245718579296288,0.1991263675262761,-2.030910704016463,-0.7763648222030481,0.4947194665342414,0.7467381748555789,1.8365768940011846,0.23786960349729913,-1.0820209600261346,1.1294119626896748,-0.4004519830207294,-1.3755003359549036,-0.5825197863388661,0.04928149781413509,0.5143775773163094,-1.1451367648173083,0.33931591647224246,0.3663545769785596,-2.956379481772684,-1.411158775566136,0.5494628093414188,0
1.4298114677487697,-0.5136903047885027,-0.5605134942233114,-0.09124396519831461,-0.38952280922995847,0.48718846501774626,-1.2289470522687123,-0.879967325177382,-0.7171195275558864,-0.03740125119168609,-0.8587129557241042,-2.126563250200203,0.924051554743855,-0.8823625620767278,0.8165860300429384,0.6818923706835539,-0.6021879676238024,-0.25033836922831026,0.283335874601099,0.06471727082284597,0.29358000668548856,-1.6985861516265408,0.21930630589418768,-1.676591706305273,1.4201430145107414,-0.21515047993841538,2.218193946285458,-2.4966955723322197,0.7613782653699881,-0.12218715083709415,0
0.1560421066776425,-0.854641797090109,2.44739986735665,-0.31335533573557367,0.058580838912325225,-0.13608391434381906,0.6639030681625274,-1.5780456992744587,0.8305871292878344,0.24581576468476624,-0.9900985393447216,-1.1264967760588138,0.31448128807535375,0.6319103121007952,-0.5073179136304751,-0.6149339929765462,-0.2996596696974783,0.06799391203689593,3.753149761011432,-1.0609926757481185,2.2776966648687753,0.6420501805657447,-0.6843805456319605,-0.1388211018354692,-0.7540897702715357,0.7116434104477313,-1.097753438518352,-2.057972262755543,-0.8862638937082588,0.7104657844394113,0
0.6817782892752082,1.7907747019605837,3.3899646229956875,-0.24062035833123185,-0.29173579010905004,-0.2833476533094328,-0.3785681631581871,-0.8571282643581447,0.30843307549215315,1.3671584607577703,1.8570995941881387,-1.9440492459451069,0.8170837015131127,-0.12438752339086379,0.8330446443465159,-1.594928588398184,0.6286897120276517,1.3637799891498406,-2.616504874570365,-1.1175561500448215,-0.5830696971417023,-0.006356779079360729,-1.0741709901378,0.4195604783244577,-0.8813450152075618,-0.09795147454776493,-0.8718747640704373,2.522428585043381,0.28979631601654454,0.7156171361810002,0
-0.5593721827623851,0.6935708107450862,0.08291310326846979,1.492787184947412,0.5730179638931198,1.973364108995188,0.611586601613231,-1.0997673225992497,-0.13859658181357615,0.28449346505396306,-0.7422643845617471,-1.4802543370333041,-0.5079863506118789,0.28339768167324886,-0.3208961201699941,-1.3537589674588872,-1.2515777274060247,-0.7541900860388271,-1.6749314389192747,-0.019417918271450115,1.3828921734034694,-0.9441933990241259,-1.511220309450267,-0.5080392296265952,-0.8343509058967392,0.004626227832649185,0.07340463857137913,0.32920896427432433,-0.7616226511409615,0.6110463511073287,1
-1.0623276974245168,-0.491252803752088,-0.116674631715465,-0.4758593892905539,0.5572073853001811,3.093795546283488,0.5177661829003878,0.2783127313280172,-1.9658341278126774,-0.19445934713950305,0.6856896466010105,-2.991433512180368,-0.4871599240029474,-0.8009926346637398,-1.1126575896436985,0.6738657547153705,0.9800304382860734,-0.2784928199983609,-0.9257035098455645,2.1796805314067647,-0.7917416630790024,-0.09630177371853033,-0.6978854973719344,1.2917994532006114,0.8579259761814102,-0.059487847432110774,0.8612281423035467,-0.9504184587604706,0.3096930567616179,1.206560034205871,1
0.13458186233371044,-0.006848715991726882,2.0427578275020477,-1.1950791309864142,-0.11171415076381103,0.6005854927354348,-1.0358304289574825,-1.839365264248936,1.8801523271485512,-0.09142564770152437,1.8404278170280024,-3.1863457112975544,-0.28707422117585996,-1.1914442611625522,-0.5469348076927474,-0.14925915700803802,-1.5302872384828905,1.4673631542385157,-2.3479728400857924,-0.4469061011607215,-0.9103136978054964,0.7154186857753327,0.35928709531941966,0.07748795434273566,2.251393006740553,-1.0026558151392253,-0.8347257964888456,-1.2989766050425082,0.1702795798532627,-0.1762746493890185,1
0.18460888366098224,-1.570511888624202,-0.110895203264195,0.2550578500797284,-0.5615463073796777,1.0395727373756296,-0.1807187695201908,-1.2616417447316364,-0.4061410804428277,0.1391290979726014,0.7990764968128222,0.013159541598090798,0.2278005176327477,-0.5046591702100784,1.0937031436198776,0.14795697804760266,0.8443074252395627,0.2219352063841246,3.874729634984804,0.5641335152739544,2.1056580002672964,-1.8335426797931753,-1.7774636090322573,-0.5097933991580968,-1.1266166307051773,0.2592781252240933,-0.567785541471632,-2.162628134245597,1.0379725289669965,-1.0775538864827665,0
0.48233977968202385,-0.7460984122666917,1.1596988839624582,0.45366585843915075,-0.3895720805496982,3.92720286773507,0.14640230752177175,-0.7620665515705985,-2.9704577977130855,2.800605509311226,-1.1795717461738913,-3.1386406475429744,-1.168722440475799,-0.7022029082915275,0.33498439990998014,-0.6592360320279351,0.38570067678943054,-0.4178178593944191,-0.9917957112360053,0.6232796846523094,0.11836542494668545,-1.336829491937031,0.9874916225632343,1.4006363201244634,-1.734116160601622,2.3227984760641793,0.7238307828554962,1.1100686646123,-0.005217622538881469,1.082608460295534,1
0.5074918404528227,-0.172319357353429,-1.496631165910546,-0.7185098081406356,-0.3422615953776685,2.1563952161907958,0.19729004182592497,-0.18031371419454986,-2.1045322114758145,-0.7334039749185004,-0.6739052395169727,-0.7365021825306383,-1.2038088289837452,-1.6366064420538804,0.07578758767244574,0.8760852875419591,-0.0703499111622095,-1.0534840689433267,-0.10835336968998233,-1.4327114269739416,-0.6036937297935356,0.8894503362319874,0.14565234616055422,-0.4824342045641442,-0.07658152917861813,-1.2028183940401067,0.1026148907292605,-0.3417257307271021,-0.19522890759537484,-0.5943104196788175,0
0.6191188067449541,-0.8259057599198123,0.09375528668690336,-1.7863868497091684,-0.1746132704172688,-0.2839009918022404,1.0346351897717296,0.6050440734514966,-0.7963047063039533,0.9430334141171723,0.2793303873995285,-2.1042182248899723,-0.4363743257021927,-0.8417452743074125,0.09981462765988787,1.6670117046059738,1.2792842891644547,0.4850327212942926,-0.13067864665885887,-0.3027761165818936,-1.8272732144537507,-1.6282165140271672,0.4237984475328926,-0.4368360628739682,-0.2413556182899242,0.9490407039706907,-1.0692916654527271,-1.9672425566520026,0.5409363958370647,-0.27796348472048404,1
-1.211598250762524,0.7498234084371372,-0.5559838674803783,-0.22713049377626007,0.07097067187325329,2.7309735893393308,0.49533470052840334,0.20845678905971798,-4.210809515488885,-0.2881761135329475,0.2514910656309253,-1.0098460894535857,-1.2791685850331178,0.23451223214579592,-0.06827693144403775,1.6467907261661634,0.8675460013694345,0.07985544507613815,2.651576944157875,0.6446918408313934,-0.9643090630985257,-0.8324578099479909,-0.16500757921866283,0.5670658820555177,1.9960878955826797,1.4547700392363556,0.6730429314494093,-0.30000858795755336,-0.47417920905401384,1.6903817426035526,0
0.5327326763428639,-1.2751062178492338,1.2675531410982601,-0.7907003428162691,-1.6211669257123458,3.091035398585168,-0.318564133543042,0.4705712931992664,-2.356343010134148,0.04544854545306592,0.4136337277212901,-3.0947931359056304,2.9158173756890253,-1.274092592703549,-1.7899390746889003,0.6973627150759889,1.1265393985830017,1.7184754858648064,-0.6764036934544362,-0.23957401117398264,-1.6160596087575672,0.48304265885237013,-0.7871168867144328,0.514991302289288,-0.34940755981049687,-0.3255652167826639,1.3576162719469937,0.17916244128397563,-1.7336970232186126,0.5882481246411566,1
