0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.5839852981567165,-1.3021049398157583,-0.4536772373247913,0.6345166766064024,-1.2201361730164504,0.8172289301694967,-0.5574522106530354,0.547554309729934,-0.36988173517950784,0.3786445540047213,-0.5718397425508529,-0.047305318691591935,0.04761085699252043,1.7191137645478523,-0.2226411150835096,0.6934838343936007,-1.7393696770958051,-0.6214031183839724,-0.9220883296719947,0.5707292337456801,-0.7377652805963799,-0.2462862826680257,-1.1219251596570052,0.4751041927248504,-0.10286931052906467,-0.27062479493596026,1.7712062321585407,0.3296339682870474,0.6961810619213962,-0.11809160901644944,-0.46793100573534735,1.3246553268176295,-1.4279630304049962,-0.5902008599381203,-1.7568673524509204,-1.485754029255014,1.5455561896357137,0.2597654044024135,-2.6541311855441343,-0.42365850666266236,-1.1081332582750385,0.31005424175148855,0.481849420712225,-2.910439511291356,-0.7039011724691054,-1.6381075704060923,-0.7751580055600941,-1.6704358187306483,-0.4358805529012809,0.6356818739979611,0
0.583675145049666,-0.6462587234787678,0.009786588799884323,1.7119248220797263,1.5921038617810714,-1.5061124000191608,-0.32172299933107856,0.05718033834535541,-0.8878372840455772,1.3530662832790141,-0.6468323415768878,0.17377221076721328,1.0864785128033005,0.15198289231087886,-0.7939994476749563,-0.3430845613441995,-0.17239549114209068,0.7625862175949772,-0.7432504555931606,0.2538815806540887,1.0718011826942329,0.14778675184703938,-1.2345063402162426,0.19351999363116273,0.4590872421131587,-0.3288955640790511,-3.0148848880534813,-1.602100292000309,1.7034867652645937,-1.0814091305920082,2.9804588228749083,-0.646606413589279,-1.1766007648013814,0.3105706221511477,-1.2682400790450592,-0.524816882708836,0.11146487145467437,0.8992667581008075,-0.2371335329357573,0.43640421702609716,-1.1858360013668727,0.14654900102498122,-1.3142169076690149,-0.7956398346170371,-0.981097090996035,-1.0286979164156802,0.4404490506620538,-1.5219006522134957,0.5870897884368671,0.9590670106118773,0
-0.4211521208787156,-0.03449813842177921,0.9163966939750954,-0.6375591310576758,0.5657248569672729,-0.94952026993329,0.5245821774266093,-1.4104029524322679,-1.8481174667889275,2.0697419601460085,0.37319437913830544,0.14919351188846397,0.38864613230219314,0.8088308993834243,-2.6620783041231353,0.5942381400185364,-1.0129994544996934,1.2383969172817646,2.3598079219329904,-0.7244846886128182,0.16214204292603043,0.5115827992614308,0.7501785042238639,-1.765262401262299,0.041906118673772336,-0.30309222356802057,0.3171383760240673,0.04883048391484783,-1.0654467000970875,0.5335069866899798,-1.5141119699377252,-1.1545682166538793,1.1602654136383177,-0.6820301471889558,1.9054600912218451,-1.272672938858008,0.42104659353562013,0.7357490380028713,-0.9031983364815763,-0.45632786032256906,0.758393502647824,0.6422737208913905,1.0997762350290625,-0.06418931798694252,1.7339626374262793,1.293561915262668,-1.8788651791558304,1.281531153991062,-0.9487111356196837,1.0323460195299572,1
-0.2418259505198604,0.3513676773013035,-1.0721199591567065,-1.8655543684872165,-0.6139359432341848,-0.07950007538460914,-1.88894007754478,0.9791473582381729,0.27565265025564173,1.5073596900649202,0.91474482097667,-1.9707093665330289,1.5972430402910507,0.5980711510463544,-0.39637796527543123,0.27926728057996136,-0.29059087502759484,1.1061106101374056,-0.8862828823378502,-0.29501675055941,-0.7159157237211999,-0.17413667233637478,1.4836012025871985,-0.27131582006260313,-0.5250746863441416,-0.7253943868188846,0.7523538519674848,-0.8470145820925746,2.574440412618234,-0.8263943275672572,0.987765927179411,-0.7816953347144406,-1.6650583539825445,-0.7767030867166943,1.0609931248173599,1.1035293019495824,0.31139873167013155,1.4023572946941056,-0.6511947724861784,0.4133652403148636,1.1637877110372457,0.6448535480769291,-1.453683891079013,-1.278284367736272,-0.6990272211242834,0.10620694104667446,1.939255245934286,-0.6376634530993979,-0.4354715647703401,-0.851092406389618,0
-0.5321009481551231,-0.5913344838002521,-0.15455391143377226,1.1360703036534683,-0.6746673526617833,-0.3120819337619497,-0.08513596360196604,0.2880924673717438,0.631988747298537,-0.89439528993683,0.7107074702383505,-0.5137332974647492,-0.5210974801853845,0.22836222219334198,1.008319672314586,1.0239089660800988,0.6990187494884282,-0.4538572003349712,1.325693267203327,-0.5251562555267325,0.83226812127165,-0.008035487402123056,1.307342756757969,-0.1389176382099165,1.8385792795649865,-0.16494265329733368,0.07416350925184817,0.7611880860763377,-1.3778471373215446,-1.3736450730990337,0.3970663557400063,0.34240191866866515,0.6698186693589626,0.15859849160690928,-0.7474731323683372,-0.3250496703882551,0.4310314886296393,0.12212138038455647,-0.31756723229261635,-0.1773716495917504,1.2068982159937882,0.5974037329846155,-1.562977673808626,-0.27524211706485363,1.8323587826827081,1.348720620750498,-0.6377406205220385,1.1500969534241217,0.1768908790171336,-0.09608572703595865,1
0.7528696537391295,0.43247911577114795,2.8989159234491764,-0.48695372935356246,-0.48194438156713554,2.5218123389915146,-0.2894621364992036,2.6473925006119208,-2.0307642195215174,-0.7496151001982359,-0.8744789654994882,0.3419990731992064,-0.8188789786765124,0.14114375307912033,0.42312776987305883,-2.0712511233571904,0.046544781437759496,-0.024281801168741526,-1.4504848047469672,1.1081868564776913,1.265997373190968,2.5252775897123705,-1.6527027726700827,1.0111703241216854,0.4382436582742629,0.49236037305992214,-0.4723106811114394,-1.4952246619522649,-1.5391572589709859,0.5153869461892284,-2.1690021786135962,1.0771706029373298,-1.3840617715822825,-0.6490182425947023,1.0348620903504326,0.6207848353911608,-0.6614179554890705,0.0823520603638387,0.7596670386419322,1.1877656213260857,-1.5713246269332601,0.40396032221823563,1.3715220332879563,0.5986306372388579,-0.40792477479780376,1.6416706277343545,-1.330717469249161,-1.8843474055781708,0.21947438967958202,0.763643466936823,0
-0.538661041336763,-0.7439477019612212,0.5311865927598716,-0.5264418679632622,-0.3071358444801881,0.44012648705970997,-0.044769087544709193,0.6764933012439214,0.5619523411888198,0.7376172439972307,0.7062237090033926,-0.4811802582863962,1.406971505572061,-0.5121816606331527,-2.6803884528918904,0.6164492047550643,1.0603491881798042,-0.13391555612690476,-1.0237493527223673,-0.06379859785222954,-0.6144666877166651,-3.247012994184783,1.3035508792844912,-0.3077815687236483,0.6180262800953981,-1.7264030550992926,-1.1898605597556093,-0.5591206312252801,-2.1860425855165926,0.5964970375874118,-0.29375920115086707,0.8294652800944307,0.7221619023354791,-0.16436572668987975,-1.6811297909254668,1.065025799749648,0.011900016838817017,0.029447465102995216,-0.875719956201982,-1.165519342285034,1.208004959949104,-0.2348083641846487,-1.3391375736664681,1.1714792287790536,0.6910158146554661,0.964525318098236,-0.1999182370487379,1.190249776182731,0.8225525671072631,-0.7511010185864413,1
0.31327564329427465,1.6194188495472122,-0.08256248066998768,-0.18380803895712539,-1.5723389367477,-1.5851138716312618,-1.0304973410389526,0.499765390055543,2.0166942807400385,-1.193763315873269,-0.07282599560469945,-0.712153098097088,-1.265683643983077,0.8857334567619205,1.3851328201325117,-0.029483620340385108,0.6773420668123122,0.5799804509283168,0.6226915633918036,0.9900652273510624,0.9729096007391164,-0.551093784025494,-0.2502265314360307,-0.5135002985630254,-0.6946143586310014,-0.19463998950768505,1.1233713744740772,0.6086279176917192,-0.700998451693151,0.5864908592735495,0.03146081508592457,-0.6735316447834407,-1.5446111563520035,1.7665984446236471,0.1716467140749386,-0.3727808836200495,0.7267412276950337,0.4596213844099156,0.6693431162850009,-0.3179761041932986,-0.3512127356150473,0.40140120745781105,1.0920861217534024,-1.1444541397610646,-0.09476208645857429,-0.5367011700014178,-0.9016997117934771,-1.354815976040277,-1.6473398916868849,0.18299537645626515,0
-0.546508863206358,0.6035286272371023,1.768471805906123,-3.101265819478949,-1.2834975377007212,0.003947034216738471,-0.3520129006426025,-2.668099112498174,-2.256510903957051,-0.7274222790344471,0.8145669810229924,-0.7760549542274209,0.07604812965962625,0.8266442749513903,-0.4399615517040534,0.027709532479117883,0.38832719632004387,0.809403342195927,1.3112770683541028,-0.024916250262015903,0.12272218508959919,-0.49946437982745395,1.4699266672415774,-0.7519327966959164,1.4624190364071044,0.7438052223894644,0.19242735489409601,1.2621836825185695,-0.7515539283591539,0.4405151712484955,1.7819529777556888,0.10695334087697507,0.40633560523242185,1.0600323662343296,0.45445131396523525,-0.36786338486135006,1.766933621300684,-1.0190383617261638,-0.7151808080833213,-2.153486968970549,1.3275589288222107,-0.6754622213369332,-1.1533499684910775,0.000684802971223307,0.1744376746681509,0.7624643275752714,-0.7757266073497376,1.0153168527295242,0.9097180269696034,-1.0860301249709852,1
-0.4009138705501548,0.5143321313015078,1.4050688151556596,1.6783934823342102,-1.3278912928736433,0.872452651761839,-2.139234151587036,-0.3935528214735348,1.457923750270426,0.09150559068059194,1.1991410634612747,-2.3354120798925972,-1.1147977436791014,-1.2402062366549937,0.09046420191071777,-2.533223958709213,-0.9097164422668041,-1.5402839121180871,-0.8217583077388289,1.1032914597283798,0.5274360374814185,-0.38883597459945834,1.9825562111786748,1.546132878043397,-1.2823661615235757,-1.6723001260727388,-0.6989798819070203,0.25225657130697643,0.37484258877635973,1.1333223644371067,-0.7207950081028639,-0.9733561932626325,-1.7041236907283575,-0.5231302586091594,1.8497396384805294,1.706702252935492,1.7293956452629222,-1.7452301152398826,-0.038127346498477,-0.5581312397028292,1.599395628183696,-0.8168323413975271,-0.4847042222388065,0.7460259249567285,0.8395772738505322,2.425010205510575,1.97357192580531,-0.43481137104370393,-0.4012054985007246,0.1322038690902057,0
0.07199992928932188,0.06471106819553382,0.5562839425187274,1.7594802657721262,-0.6128949954206631,0.7621356591402896,-1.18958313572696,0.09442152957400926,-1.867842869717242,0.7161350201226921,0.2879695278003692,-1.058222679492311,0.01656166660348922,0.9260360338731728,1.620774085761133,0.8714019698324095,0.13026397967485742,0.7708117482506813,-0.14320867378354554,1.169054059932845,0.6468626517901404,-0.7925834992300812,0.4004924184001178,0.6518520352975155,-0.050666836628475355,-0.19541524690159434,-0.478237355088641,-0.36087306951878817,1.1274760368800818,-0.7186176143145716,-1.0590740602314763,0.3163677429314416,-1.3691340669364038,-1.1598066037652897,0.1959138346588721,0.3378904344960067,1.2246752031492014,-0.327904688169326,0.782040320363468,-0.8450785720882956,0.2361080494198083,0.9958160563064115,0.9606431136717422,0.495812536070631,0.7601639846815768,-1.4780792108739131,0.050362434334283376,-0.9088744607063062,-1.074511464693769,1.8574113551246665,0
-0.7808640758171587,0.01440231869387181,-0.10725238894735185,-0.219022195742019,0.6527808258336374,0.7517541950068835,-1.8940552884519166,-1.014232450683551,-0.5867713677760633,-0.3610975640647593,1.608770776306722,-2.4149653083919276,-0.08901687875004041,1.2041391605851615,0.5519480947128564,-0.7032933186826703,1.7852753747021524,0.05520779510803731,1.0456260889843163,0.45768180737300207,0.3757724275976022,0.8908656047591469,2.7689872074817443,-0.43429996231908846,0.22709754209989602,-1.1147381995909595,-0.9834226375154995,0.654762487481883,0.10238851102328299,-0.18440203125077131,-0.05847204980554537,-1.7362010393105607,-0.9001484761563734,1.0546083926479408,0.20359750013979122,0.06684829325743673,0.4259403778317211,-0.788825929726042,1.3213365335734994,2.184005345708854,2.3594413444322533,-2.0148440720179006,1.1964441295389066,0.8389450813708456,-0.23271731186394382,-0.11519126391120862,-0.3790071131691896,0.5783074715379211,-0.34394109644827187,-1.5109140913322088,1
-0.381302892469397,0.9270676299914404,-1.3254741002021346,-0.930474053306933,0.14872020773142255,2.0110964419660826,-1.8254698653366925,-0.059782561635070175,0.5773792790204496,-0.34449043582040534,1.073602735015703,-2.0248252304788226,2.202070027134463,-0.11991995139508277,-0.46522696914911427,-1.1081682147559928,2.0399901445512043,1.3972355224888207,-0.04327945313485164,1.4486914788890077,-1.0016429598492531,1.4975065735169673,1.7850492449216377,0.41418185305802724,-0.04207813656893842,-2.4454870761196132,0.14068841951920555,1.4105076518547015,0.25597920613523056,0.18442669475787837,-1.0468333540453618,1.2647160980866858,-1.3981678181176076,1.3520896223753627,0.22845746772854733,-0.27847378395464883,-1.5309895669660107,0.16679776994050324,-1.0663589504577926,-0.909414429480467,1.451618308365912,-0.10098834466419959,0.18506335698991475,0.05349296586475956,0.1765146861245019,-0.9974442696771642,-2.0155875492834237,-0.2823947637197587,-0.09651043588938146,-0.18262109725134942,0
