0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-1.0454860004911,0.18533732313028972,0.8149118789936649,0.7688927344232529,-0.031029872424152893,-0.0730493139081573,0.1579054926881016,0.12917202649467585,0.6989200152139412,-0.2554781012232565,-1.0873386865189372,-1.4008615885258437,-0.3777937295946174,1.755244771030542,0.003915460970513651,-2.187258016521861,0.39482026906751716,0.19448305404755817,0.6768886044765924,-0.6479365480196343,1.5394319542816892,0.02592344218930946,-1.1053289834051832,0.11826357023138201,-0.48033524217283496,0.5350150666108937,0.3266064537619086,0.3862272725655144,1.2151648845482044,0.3108916709858925,-0.7118073640669367,0.6029968655109156,-1.0321359969774455,0.40395004576865534,1.999510639697925,0.6518220404881829,1.5075407640860494,0.15293657780651118,0.7189599946615769,-0.15328760582491677,-0.018946608777230648,-1.169558274280448,1.6128387263512949,0.8069618335533596,1.1224007746121978,-1.1407557045694214,1.2192377135915347,-0.3796069807177531,1.157270952971157,-1.4309754294331312,1
1.080605012970035,0.4094960409996108,1.0965457987070006,-0.923902567708008,1.5508623963463295,1.2142110206098025,1.5720541349399633,1.8017318162964842,0.2890746620612237,-0.5259447050749119,1.7564742840892045,2.6965427307412866,-1.7947337053764343,0.040656595374462416,2.1828843987778677,0.46902224979277934,0.6690443658249504,-0.8698618204271524,0.7468313736568257,-1.9563901472780245,1.3215538809719656,0.6601845607963048,-0.5953550930314515,1.9122036365743267,-0.5106798088585928,-0.038700763480544347,0.7687793598444365,0.4234522832602775,0.8080428331906694,0.135560755884553,0.6845232955237883,0.6008934905897247,-1.1510338447719817,-1.3709214859505552,-1.549392493259684,-3.034646569922788,0.8661239814986492,-0.7605573644396816,-0.25578028745770415,-0.7600880838976459,2.35140484076482,0.6973412573060416,-0.26404172831839784,0.291994586646978,0.14360259817429455,-0.7957842773040882,-0.31574340705129267,0.7037330806161736,-1.15286164795104,-0.4904012039574358,0
-0.10962005464521214,-1.2390318868209456,0.14533964574625374,-0.5834201556590356,0.8698555684481458,0.2940960302630595,1.3477499631354926,0.007602940358478437,-1.2423826821097181,1.0442111118070134,1.8886661649175573,1.6631848396758977,1.4621531345398688,0.19845615437075653,1.1834824829102835,0.6083716643613956,-0.09147182341815539,-1.8920687830158134,0.7035524059534727,1.0059902720302147,-0.34933319832720744,0.5986430331595837,-0.3963043549521762,-0.8223264913196042,0.939337409751459,-2.3421352540778533,-0.0399015615947568,1.1179418261472518,-0.049093680233947876,-0.3292535322440813,-0.3277804144722148,0.8079468735808762,1.0869708997117924,-1.3272468188068778,1.7982537191367671,-1.5941973134627174,-0.3289521887678706,0.9550618472453636,-1.2761357511724307,-0.059826114947262324,-0.14316045862473012,-1.7032562449724247,0.40632854207121577,1.246404443556013,-0.8856920732496694,0.11998428566451878,-0.19396136636922956,-1.05783870616967,-0.5410568861836225,0.3006876076969254,0
1.1831569619499134,-0.11751256502258416,-0.7066290538386178,-0.4161862516107939,0.6855167496013379,0.7132423857031571,0.6921486373015746,-0.7210917261270214,-0.5709605152317899,1.2000856129183939,1.894681610939163,0.5906647155373683,-1.4207527726218463,-0.33415616218961475,0.9143050284146644,0.4431781986037465,-2.188962217167587,-1.1474430754011355,0.3240084673954382,0.5323450512894708,-1.7624778421170497,0.7319891333653954,1.2411633910904314,1.3559681002022328,-0.4511728397781129,-0.8529455164503145,1.2327535884242735,0.8517227855541457,-0.175722448512534,1.821542983683502,0.09546112658922394,0.1548792439460331,-1.0348554688380864,-1.2535682823080079,0.05938285798695947,-1.0085675857581193,0.5388055946432544,1.062008858757264,0.055771772244979124,0.9117531968787557,-1.5544952908063951,-0.36431757549227084,-0.5901766335904929,1.6430987245950406,-1.132472991608811,-2.544056334563059,-0.7232422080481199,-0.5821991044719108,-1.5794896004859673,-0.7970235068314712,0
-1.5993757443329841,0.052341162157955444,-0.4787325556220141,0.6202585603884735,0.31934501945861493,-0.13989406249210412,0.14702370759304745,0.9333375765425094,-0.8881734676583668,0.7941103694826529,1.9133471408188192,0.25737018704461856,-0.8638667303826832,0.708489698706089,0.37930554176013653,-1.1604445963238201,0.9753195278832578,-1.0692784141287162,-1.7765974398302793,-1.2255229278538164,1.4589348951194996,-0.6871695771110651,0.39725715352249064,-0.4077583927085062,-0.6354740692030542,0.903202759881919,0.2129808907069896,0.08140208011767576,1.5709889012531992,-0.3019853342463673,-0.3067212267583649,0.7557459138149591,1.5747573628071871,1.1159588913441603,0.7054845037602984,0.7135388962288455,2.8771082959764502,0.9914429253539686,-1.7380089620270878,-2.2967452193684306,0.33442940401470017,-1.5846412838422852,0.7574029078081999,-1.068801075433691,-1.6298629743042556,-0.609862107480409,0.0015526051940439548,-0.18419407952033498,-2.017498909821065,0.6388903260171896,0
-0.5057855115396622,0.9643607506144722,0.10072895965605598,0.6553542342168012,-0.6029121973734248,-0.5459591367532256,0.7629258954715684,-1.7172625575078408,0.03148242245845305,0.10588778101288865,-2.47358412043451,0.6792908834317979,-0.16427298571519824,-1.6414861925734163,-0.7676212954938006,0.46363789990142257,1.0791751742380087,-0.7912032799832114,-0.09754773811376317,0.23729928008139792,-0.3391964047824665,1.5592110019133487,0.8862034488574506,-0.03993745198573205,-1.812748712430785,-0.25260759932997057,-0.27131254499501223,0.4682821736775002,1.4810699101920313,0.24874382285327545,-1.5967353500797468,0.3615661096279378,-1.5299131407472584,-0.5139396991566729,-0.9879663288119321,-0.9362775861325497,0.2332400701042682,-0.14320780423962412,-1.356743302886044,0.40586244462429394,-0.15681106769691505,0.8507788034333439,1.6223136169008898,-1.8911295909613814,1.8592853957197302,0.2645835537239451,-1.5581490301592946,-1.0596857208160848,-0.47589920294755633,-0.7885785425608436,1
-0.02507036598521356,-1.1184719707995985,0.9705905864385667,-0.7312370663918717,-1.182001460687152,-0.7028822186337492,2.07828035911007,0.2138193861371523,0.8319321584037498,-0.754966721237287,-1.3849057995489897,-0.8911437362232195,1.3457009724543192,-0.7013361693086024,-1.661612354645345,1.0021123210452796,-1.3681613979744176,-0.4323346385798477,-0.453611418931331,-0.8560820596952147,-0.15859651510728792,0.7001709179904564,1.1356017744944185,0.2528322914031628,-0.027726387181757028,-2.2607085758440224,0.004981972638502475,-1.644132037544329,-0.39950824715695854,-0.10041723738883465,0.025015378565271418,-0.6819010540507612,-1.3823803746509886,-1.555017502126326,0.13614587763520317,0.3072519180135594,-1.6310938742256869,0.5548729551251277,-0.428597040338955,0.05337526243106123,1.30797963085819,1.3965086090305605,-1.2175345497452015,1.1386371213151922,-0.0600436396767976,-1.472981958230092,-0.064019106793584,1.4920157001659893,0.16393021084763076,0.2532968239364679,1
-1.3638924097279628,-1.1202956647853677,-0.9465473424344122,0.6614715356097998,0.49438797611481294,1.4962912706519433,0.5235039610061911,0.2706042465920057,2.682773497401554,-0.0436060204698617,1.968633563172488,-1.215741792134014,-0.8090984342331045,-2.505736424949131,0.63214990882192,-1.5386072839827696,-0.303524570130636,-0.6407369812135497,0.972370150783721,1.1928779816477506,0.16202119763387926,-0.09591261978687304,-1.5635829108939499,-0.9978535370894747,-0.4058795908476851,-0.48442633066124563,0.4715368154472935,-0.0958409367939324,-0.6337698779725005,-0.2808007152268193,-0.3800409390421283,0.4606172982815348,-0.17425462226947283,0.13251843502992314,1.4263492941796905,0.6841777738115281,0.3984241706263166,1.7538177529543477,1.0812026562258312,0.5627053497733518,0.44961934875243414,-1.0013997613929937,1.5209030772766183,0.5920406571997029,-1.4607618654621586,1.448072206322332,-0.2180693130903319,-1.1343857183280681,-0.09131943883016776,0.07813702812251502,0
-0.7986960614877183,0.08244179026996955,-0.8249588484128285,-0.791525039105656,0.7931681848017916,-0.9387531898570814,0.9299788312808093,0.8322704303188617,-0.690502576771496,0.10924714746245359,1.9261571682212302,1.1288328310095481,-0.39119588033928926,1.7367046245038416,1.069918571637857,-0.6040248761996577,-0.5472496475610543,0.6041940730553358,-1.188277916179488,-0.4385089065590719,1.4732872379857496,0.30847576939956567,0.7644748814854826,-0.22912543020266082,-0.3001989485309818,-1.5324654577302927,-0.8124927367734708,-0.775883783637641,1.945664303727648,-0.07169413767257114,-0.4385469652662618,0.7279787531879384,2.099667190569223,0.26610525861335604,-0.6316946524131427,-1.4136352653404496,-0.5319543798978978,0.2516524258170184,0.07717969793623988,-0.791217921408329,1.6826692585975094,1.0060761329739092,0.24464212786399842,-0.8229833671822567,-1.0257747828521306,-0.9369309437534782,0.932944909532847,-1.881759458106641,-1.1843069365226397,-0.42280031191475087,0
0.5359316509853874,0.7683955903093377,-0.14317188027375202,-0.8232611358140735,0.09809308498870231,-1.0971679030492634,2.0499197679905685,-0.6630563254691522,-0.8586222862245712,-0.6899176782398833,1.955422170006068,1.013514970836684,1.1137182085763657,0.80426072211977,0.05464987511824071,0.3738206889878842,0.30015253088972177,-0.12775768890956593,0.3040408243664792,-0.45252366321842113,-0.34098841755747433,0.18326567434390348,0.972929505644974,-0.36838199499920166,1.2748265195343809,-0.06249449183238772,1.2751062714862562,-0.581105746355416,0.9353384835973408,0.5458703560789889,1.3052862251429442,1.4910339137372364,-1.4784774111488244,-0.4071952284131571,0.537344753399554,0.1012685413880173,-1.1050790901825303,0.9069360371430563,1.171501094277968,-2.790616945094821,-0.26657506134690245,-1.4024691526681083,1.3002866904590165,0.2612833941884802,-1.9633366229127533,0.12208801246858798,-2.4786157309081416,0.9149556682833587,1.0130529736066323,0.706265414739976,0
0.6788384810342547,-0.2919021201928561,-0.6994767543261108,0.22692238472957532,0.42629651730688445,0.2062202586590563,-0.13118959018308088,-0.2608024552367607,1.185112487488971,0.7472186669147943,-0.46577233930496176,-0.6860909077112739,0.49105128072733606,-2.3224045940069544,0.6429295879257477,1.9320238459282666,0.041981825575928805,1.3593825200263714,-0.03080903256419419,1.0608038984737136,-0.9227867032035955,-0.9639443601320726,-0.45805808465810693,-0.33582218809031594,-0.11960667038889726,-0.9281389429896669,-0.9130183818127009,0.486626627914529,1.7228686187361268,-1.2540512088019904,1.1532081116617163,-0.7013541721162677,0.5446470384182499,-1.3946287347143311,0.9468887160368759,-0.5896836544074504,0.2748994121597473,-2.8950973510689217,-0.1571026612581006,1.9382161831541689,1.6849911260763015,-0.5717079840176871,-1.0017276731223514,-0.7441696652814793,1.053943017025304,0.3099532632566435,0.15827486393929568,0.06694086317191111,1.0405398364902496,0.5792494827212467,1
0.3432986111065081,-0.6450990052938376,-0.4843744020531054,0.5777324918656683,0.7889363573751788,-0.7379747237181419,-0.3510742010058672,0.15237955767430095,-0.2539000625424018,-1.4428129149354862,1.901772790451791,-1.4776202018525373,0.8892516762766077,-1.8678205358978572,1.0648482763144604,-1.0487987747513028,1.1066828658821661,0.2976008342299376,-0.9702159150025836,-0.613143208485331,-1.486988522944161,1.4832760437700003,-1.0877383802347598,-1.7033015326619496,-0.08924476680009727,-0.26204264023912155,-0.875950436257563,-0.12862423571379372,-0.11195822958080842,1.4911179462065485,-0.856249175767724,-2.111486262302061,1.834269307811052,-0.8713572812536114,0.19022903415409495,-0.0842438059022479,-0.8319467869377,0.3014572904966597,1.0546981351335707,1.468269770889565,0.7962768021496661,-0.8555139638108005,-0.7484173931796295,1.681621113175643,-1.0052144246663535,-1.9740703257725678,1.5368390801856406,0.17790778864631773,-0.18503443734461555,0.4450272321630659,0
0.0835568845614928,0.2747080895011951,0.0954128109478425,-0.005745759361520307,-0.6599059165065707,0.490253218479387,0.7433114355588688,0.9621310592468774,1.1450392400382934,0.08244724169447346,-1.9827482253295654,0.7344552001288077,0.9852979222320639,1.0741160683790767,-0.8729618046813347,-0.6202053028511001,1.9140368958168832,0.3689507397466424,0.7018677630786379,0.05959909255697359,0.06574970692687407,-1.0704801406739246,-0.19534077570801178,0.18393502957978675,0.48144008787421855,-2.075253488029818,1.75212030574903,-1.5527229337034474,0.402609560911085,-1.9114967566283472,-1.0912165430517866,0.7901359773338174,2.2086116748458613,-1.5714155126179246,0.6390692200664412,0.2311808372214498,0.23266360198132208,-2.043150082790788,0.9132259418786245,-1.6333196932645495,0.7131452164252863,-0.4177356846731299,-0.25366303288783926,0.6327667106619695,1.2600485186527106,-0.6351552374919304,-0.3236187711566752,-2.2298548219019794,-0.41888076547398234,-0.4160402685982765,1
-0.06747882414837651,-0.8336192167732304,1.1529848771542741,-2.879920142976397,-0.8534557613113223,0.2173711869136045,0.804263726349281,0.5490716554835192,1.602038899544996,-1.4113206571817212,-2.0229158526707605,-0.447583752092896,-0.060807607691154515,-1.5432458291980837,-1.153487032731897,-1.6511510565710548,-0.15561041376316728,-0.01470922906656436,-2.847632716092167,0.34933963647279853,1.0597970215190677,1.2410286861845288,0.506776879509197,0.08297386882728947,0.39709350321849307,0.4879603754165046,-0.4130202378139306,0.09018326691673631,-0.39795283263229697,-0.31657774067463745,0.6339433343285248,0.9717704624119224,-2.07730760289468,-0.8445198438484224,-0.2703665778957324,0.18878682726627732,-0.698652472321029,-0.2532913421754989,0.3005037453388538,-0.7212045282337021,0.05972866050061749,-0.555892344542248,1.0089948835018248,0.3270852973908081,1.0506485989395256,0.8840683746223227,1.323068706819941,-1.3689570886886195,-1.461292209055746,0.16342944725353623,1
-0.7595833475559672,1.4386189720378313,0.4025607970675701,1.0832065777820241,0.3772273590249042,-0.5054203314273594,-0.4225355167359549,-0.1183469304069853,-0.1342071181585571,0.48705342655739414,1.935936555816037,1.845247412608713,1.0055261905846165,1.4569784416774265,0.46272003493660796,-3.03682775540047,0.2780680038291973,-0.3401713859432271,-0.0691307067808599,-0.8141384864910497,-0.48403260620613997,-1.0556954714955005,-0.6941019496721459,-0.31919018069162836,-0.5771611525808484,0.8946281329776749,-0.44412736186530644,-0.8109683032868769,1.0291747429414422,1.4197746339873314,-0.9057883260362234,-0.9631337327697946,-0.02025304169840693,-0.6143665095162747,0.4143116402766046,0.8468147128872127,0.09610343613975057,-0.9915825430110017,-0.823598937272005,-0.7002692297234008,0.6936613121069034,1.8559441840582476,1.1777325324811176,-0.21091128237185577,-1.5785522078098841,0.7888088548951554,1.745717209045131,-0.09928468781116041,-0.8165967097472442,0.3082668374495821,0
0.4626860618080144,1.7460497298496556,0.7855322503143889,0.3542672865406407,-0.23543632945849502,-0.23150084599382284,1.0665422963084332,1.370062273179499,-0.22323151098569222,-1.0723824933636132,-0.05329431215654253,0.6415765130429876,2.057795845273741,0.4107932961643934,-0.3410336709913365,-1.5516763600652166,0.16634686008707186,-0.679669846161729,-0.3318797868102478,1.2333288937441198,0.24093234288023713,-0.9454201182134883,0.34584770341294446,1.473099702519229,2.443798796512053,1.5959840276536685,-0.540250231220226,0.7012889314111925,-0.9956013283227884,-0.15434708307550457,1.5385648642649927,-2.265345478116353,-2.2175816243178925,-0.6034120564734601,0.7976306301786593,1.8064164208362103,-0.15119908783574845,-0.7691776531916337,0.04316812199384057,-0.13367064244893803,-0.14259719484493452,0.33275481251129546,0.08053650851556056,0.49393825713613954,-0.24997466129519852,-0.6978177441421303,0.6266394488838887,-1.3684163510203247,0.5758125327364446,0.9304591010549227,1
-0.6249544764177173,-0.030382004976600176,-1.1430553266137968,-0.03911471148291664,0.41870915580040496,0.8620957231870899,-0.9047519973884293,1.4292535574512748,0.15389583880692723,-1.7086971738400782,1.9112233905221414,0.41521153535153305,0.9569479171984717,-0.1476925027797492,0.5243496385272963,1.0182686225901691,-0.4478014478258674,1.5501098256759254,-0.09943684824630321,1.7510521125110483,1.1798748138466486,-0.3009122026280426,0.312343189631289,1.505810323416334,-0.049317663106091016,1.504673361361216,0.09856322118762686,-0.5212998626215718,-0.4389620192226738,0.4261482675134865,-0.09213110625762831,-0.1450728436449893,1.5089347233353088,-0.06067235961637064,-0.07107791233117007,0.18543494377905642,-0.8081023377837502,-0.15922838577820567,-0.19352668251572844,-0.291812084455777,1.2262324337798776,1.44947437597897,0.6633579974246921,1.7370180985793628,-1.4980371358493858,-0.014910588275945696,-0.6148172377662611,-0.2893652112393698,0.5942773672480633,0.5928478119983255,0
-0.5973539395488948,1.0339209384485628,1.2470224310794809,-0.10258529470469419,-0.12727129019071376,0.24497723221246043,-2.225390332536221,0.8861306503259915,0.325357544152616,0.07130909002446457,-0.7653116225507447,0.6203087925908531,-0.7844009829780096,1.09236156584827,-0.15104262135965574,-0.6999600024046811,-0.49311569794020166,0.8789299537141919,-1.709137134179554,1.546810690769696,0.5655255088286559,-0.08355772921864024,0.41278105447366853,0.14868490762432898,0.7873343746831345,-0.21190407430327604,0.6703420537025236,1.5773353376019643,-1.3910653460702622,-1.5239712687558997,0.8727593274616885,1.2705565108507308,1.7731985629580604,-0.21757818209764995,-1.0850045991258401,-0.18377642325946097,0.8271764855262901,2.3322739274201605,0.5251216050563318,-0.20121582436373925,-0.38161995850779123,1.2566215248400927,-0.8459638907302679,-0.06049786609485568,0.6525245878726459,0.6154204847503296,-0.4248744441354635,1.1878874312794245,-1.211662197765616,0.2718148513345008,1
1.067224805259557,0.1919736248983641,-0.9910303347959643,-0.08150431916927231,-0.13817413071702261,-0.17164976389074157,-0.25101255747777185,-0.15424416333860336,0.009920135026916115,1.2666085394227424,-1.242781101803337,0.2835990316188252,1.3891871779529166,1.8190229227569064,-0.14535119703086985,-0.27203174002865876,0.801060867355373,-0.8019300314475744,-0.5692297745256387,-1.8003860972905306,-1.9270201557181916,-0.33115604896004947,-0.6442412921956816,0.41548061464654673,0.4070603575502311,-0.8055116966879965,-0.3719943594595503,-0.7414356504869405,0.4207750292112632,-0.2588206763798973,-0.9307712246148174,3.009297180285363,0.1978243655282041,-0.02928375720959832,3.4643188175708666,0.7349244915074541,-0.020406203684500437,-0.005086437043155506,-1.239707983648313,0.28828962729877033,-1.1594359136158483,-0.17467812600059895,-0.25508781069659514,-0.30583077843639284,1.1489406876603403,-1.0136164919366686,0.6170659791210942,-0.5901023760786629,-0.8344760664076297,-0.38297350085463816,1
-0.21314320330363434,-0.5508408162347256,0.4451019134044461,0.1843132066428817,-0.011167411302547796,0.5759587832116538,1.2466814490909954,-0.8947006659401513,-1.3137750344092631,0.09860697170889311,-1.0833497201615054,0.3761316287993255,0.3110270276387443,0.3268069907655092,0.032709525651451354,-0.34933960597228697,0.24044269312900865,0.00798589417767008,0.40154392812618783,0.5933586436617491,0.8177628863335448,1.027666277647834,0.04458212052071788,0.32865283352744923,-1.128159530418928,-0.7850609960101383,0.7602698520308955,-0.24528963783173074,1.0094643063982571,-0.6637576365838496,-0.8095277884878469,-2.365414137531623,1.3009261176063898,-0.7827089681161429,-1.7124910348445619,1.0807242917216522,-0.45451992936247776,-1.4668794904257578,-0.3154562452003115,0.024748716843242705,-0.7381336352757883,0.6828586954110382,0.11409748685087745,2.1196101272896133,1.1440321600835035,-0.7409234476146536,2.2082336900323174,-0.5694364890248352,1.147250485930003,0.7141323095743548,1
-1.0701535404660638,-0.126837633339522,0.3351616323019398,0.5773771486134962,-1.5739163128536853,-2.067528584508723,1.4684613832114146,0.37245812317524374,2.357134520762785,0.36924883608107884,-2.212160173279597,-0.23850671728727063,0.6590539389436297,-0.17673830062102927,-2.1959037053014248,0.07457500384276752,0.642283660826189,-0.7132622474202599,-1.200651044190847,0.535016678432648,-0.7974194530654184,0.4091947542983351,1.8829022157816921,-0.09130135669131834,-1.219088472220597,0.2682092542298988,0.1311465281427197,-0.5645583048752923,-0.2569217216351525,-0.8481520137287878,1.8070076043057193,-0.6064136635821139,-0.7257053444147382,0.3388802152940242,0.8068280309688777,1.430754580894035,0.6512818958778775,0.7607173830326711,-0.7541433196129611,0.5670086855536611,0.908872498810845,0.7448744047574914,-0.01332072477741098,-0.5527803740762359,0.31367393908023844,-0.5393715643047902,-1.1359104272772371,0.12322809833065153,0.9406297807592662,0.6833173778984807,1
0.7037621545744637,1.4948364207316596,0.8564418389626821,2.879498578514368,0.7299079143173194,-0.7815596502232267,1.5145484716292976,-0.7546518034056036,0.21413964452706136,-0.0008969030272438616,1.8918490829731724,-0.28861091416386275,0.07555563948831984,-0.07002573764817514,0.979189026016519,1.4466909780389396,-2.460841470571295,0.6884409092398054,-1.1996630237337704,1.2456212147074404,-3.4017475688811696,-0.32318832130723185,0.25956535841777706,0.9722622172772895,0.9205914326123588,-1.11397754976598,-0.39871508492002855,-0.3771883900134191,-0.6930842498909978,0.926714381347027,0.381441737712142,-1.57292900153963,-0.27437354586477236,-0.7104718387751434,-0.050733639645369595,-2.0628860707975316,-0.3038544006163623,1.030149755875797,-0.6337224104785154,-1.079301112163495,1.266417583955232,0.6767266176926627,-1.4165682959196801,-0.9930488926568402,-1.0715649136424932,0.2858018862888499,0.14814402864141313,0.0025190879963685278,-0.19593172543543658,0.09372083092358843,0
-1.4665073949153582,-1.943413217902405,0.15531762310681857,1.7641856618697647,-1.3627733116042589,-0.2521463428574099,0.9317322516279427,0.22329402566828127,-1.4888505006976853,-1.288784488114191,-2.431953457021297,-0.5707665601577091,0.12458794308344565,2.4132722610608406,-1.87795628580077,-0.2702068029648457,0.13789730483078472,-0.7605410902933961,-0.33946050558895385,-1.4297253315986838,1.4582243991011619,2.0930601431961486,-0.05698626495939715,-1.428459195123171,-0.29063470318130363,-1.3492181039923248,-0.5194692203841057,0.4739698567433172,0.5645885725294727,-0.26094969967505344,-0.14011624989756255,0.36752523222599104,0.02201925711174087,1.170049611438572,0.02842561063996166,-0.5416824584594139,0.06097328280448051,1.191093882378747,-1.1627865133807056,-1.086294428223788,0.5222891927497789,0.09050301697506376,-0.1310854459408431,2.628980554486833,0.8240286812828926,0.2727126019471291,0.2098641040878931,-1.0711355845504502,0.617877585163445,-0.5189883210829478,1
0.007292257003002297,-0.5384985578446017,-0.32625999627996666,-1.0686538451492988,0.2947022619088316,0.39171571317971404,0.16316592573718988,0.37414539256003865,-0.5537344740600414,0.8992844211394289,-1.0453140972012347,-0.36234219496756975,0.13945160093243217,-0.35796793792029813,0.4771784185331376,0.9478184705659158,-1.349829135224375,0.41269052047344856,1.0934417719815694,1.415223833905679,-0.3837720177148456,1.0412614907844049,0.7902049603171355,0.15042746350192368,-0.18348266698092497,-0.5674704061665076,-0.16382292859865827,-0.7269527174645739,-1.222150229490337,1.7768050146039187,-0.24073562538959067,0.7687357293715721,0.2612905541408672,0.012104859180381778,1.8509600999011229,-1.4834132353293725,0.016900649822433847,-0.44766900175524726,-0.19078097369714855,0.009003821662534555,-0.010816636951752551,0.1949088521606096,0.4003615219383334,0.6906816866548863,1.5021588494928333,2.554479582712929,-1.4079434103690365,-0.9581323010031515,-0.6494683624895473,-0.6462112558198105,1
1.0897432760195642,1.3219752623595207,0.24066096147354793,-2.262404862070636,0.6394624687532486,0.9503386808552216,-0.3599547276322165,0.6711492677033132,-0.4487222161613149,-0.3920180989263025,1.855960171594545,-0.9188852107542055,-1.2562706078742851,-1.2864670699398495,0.8488744416058412,-0.022848100453677026,-0.19559918205353402,-1.118546652263917,-1.4776685128678266,-0.9394062045196445,0.25160720994768637,-1.8581093269200115,1.7601413895716567,0.28420853430544324,-0.2198132743173561,-0.7317344783261902,0.011025658119458643,0.4384273331909373,-1.2122039363969561,0.2088144370320072,0.12811581743522407,-1.4979204629887377,-1.2765796668748475,0.6723020424343616,0.22177640898466366,-0.8661967611459762,-1.3526904216551199,1.4820095399697832,-0.5289463547527563,0.9463538508623688,1.3477512692957314,-0.878261255460578,0.5579799089489372,0.7063234500013192,-1.151109446541149,-1.5844314890616056,0.1224407319033575,0.06556849955637559,1.0384276337112264,-1.449968593802145,0
0.9172061482423278,0.6330895893468133,-0.8841394254789557,0.46729132214338504,0.7455084161637212,0.13288162422200533,0.5052810172207571,-0.915169878480307,0.9722894750031557,-0.907372306442291,1.9001095880184395,-1.4263417995094487,0.7142775152522175,-1.8467961467560805,1.0015727293644865,0.4646714600944862,0.9150617659754192,0.9479750189750644,1.4932304760139656,1.8096143426630873,-1.6415394772359362,-0.08456540347567817,-0.43241298439015496,-0.2563824404262392,0.8686789904685774,-0.07142316099197482,0.22120599617203712,1.0203108627041342,1.0271733294644834,1.139367513097778,-0.8721430592981513,-0.09598180812696407,-0.5356667042750799,-0.4448907614109698,-1.6420541176016445,0.669800958639708,0.28345787077948176,-0.32152766614531336,-1.51991192989164,0.7768064467337807,0.06937589871504427,2.7221762361613036,-1.5402041909837125,0.02170086558360866,-1.0600586400564005,0.024091467708972737,-0.5330228591779395,1.1264543739705246,-1.3981474711521567,0.8597652199493501,0
0.4812725284549296,-0.7421874055634275,1.8888190488874346,-0.7384050929231865,-1.175047762762666,-0.134040786153919,0.16899788463839385,0.8787165022214503,-1.9841936411731176,-0.568523263269777,-2.8002585728396445,1.9422832507733419,-0.03933633421087983,0.7502369339321882,-1.5874520073404046,1.3799478853842417,0.9052316923532562,0.672744344009144,-0.2781835677482878,-1.2149179134832828,0.6422510759330607,0.783394761079434,-0.3883273624173608,-2.1229399164390936,-0.234822440466736,-0.015071527130472056,0.19059933281121857,-2.4953740775947852,0.9791495304755503,-0.1270050745300864,0.3976785544506456,-0.3242597305966783,0.5845037283904538,1.370928024196022,-1.2350328940458153,-0.28171690788490394,1.432660172639765,0.9260043295323711,-0.1450210033128432,1.6120086472935848,1.1402506366292955,1.0712801818666418,0.7100301919416374,-0.7383826274829877,1.462677460423298,1.2510412552329333,-1.1185925479950503,1.7631850314626003,0.45676292161154847,-0.10315674651567786,1
1.6591774751015937,-0.9520071740866198,1.69497197446716,-1.4363573248942128,0.46528672676649596,-1.0218868616726646,0.4038538378313148,-0.43687012202774955,1.1023980720870463,-1.3008350774965773,1.9721379838480015,1.896304133995993,-0.774635259754052,0.43389189162019226,0.5895397786161862,-0.4050167928098376,0.8132507976756739,0.5374898371042687,-0.17329584776501608,-1.956234175231015,0.995579343265287,-0.3243981894130584,-0.42198621841658945,-0.7708666637190489,0.29121434332550206,-0.10826437045079061,-0.7881653010164095,-0.6003596737248744,0.010061352886874219,-1.173758127904412,0.3271868822303334,0.18209422286786428,0.7316679822760763,-0.7902522861453479,-1.3543981874783395,0.16434926050657728,-0.22532324874251775,-1.2744230030905896,-1.501855810977726,-0.8989094674278071,1.0303769203769868,-0.6092856885573369,0.46162742790305705,-0.4600474617930635,-1.5024529523789223,2.9701782239015855,-1.2473870233084101,1.7664713456879104,0.4013032336633509,0.01441021333017702,0
-1.7517985362496669,0.7139556714153462,-0.21970202778020648,-0.4720523900574698,1.1296814719039867,-0.09444729719415845,-0.8108321705177366,0.13802997882776522,0.17464297299752063,0.15575765742078446,1.7446903962593254,0.1334847106454936,-0.5499319770213743,-1.31608152824131,1.569017146098723,0.040920315897202436,1.8421073030369104,1.9038288347025838,0.21070942089834668,0.4156757486453613,0.15166459639447866,0.8134358517643484,1.6299383538486911,0.20624574209459032,-1.3873320775144522,-0.08026021780019514,0.5424511711108778,-0.6450726663235491,0.7192318856120756,2.518870372791945,0.11274477797270563,-0.09027001439056431,0.16619799674043187,0.232367231637479,1.1348883028630072,-0.45571343246634727,1.4352770572081106,1.4493617068877787,-0.4495544578930997,-1.1185833842728479,-0.4274390033961706,-1.551758275835169,0.5922331763052449,-0.8531354275794574,-0.3929461284640673,-0.20318919273068192,-0.02269631203530628,1.4438614429544834,1.556874333652089,0.3639987349478171,0
