0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.4560905797217496,-0.454123315731998,-1.1954923057667934,1.0237569413713796,0.6035721478409568,0.34479251417767853,0.5336205042986089,-0.7504804874850662,0.7228573175123437,-0.8351255745719971,0.7863563869571287,-1.2382096560558553,0.9656202720383344,0.3343789512523325,0.11999777509678664,-0.44077435561146017,0.28735027861285645,-1.480693250209837,-0.06334516134868452,0.3318401044549821,0.6634463173596583,0.05245332558173682,0.11450694938934422,-1.203949305209615,0.29445952568792766,0.5765561359377448,-0.8925202206091803,0.8293888273197486,0.04809589682292517,-0.035450818232440555,3.233687703647874,-2.9384233890896585,0.41872778539118094,1.467233222068406,-0.6057971608513143,-1.840465557336394,0.7649905782287829,0.6497044440549739,3.3254701110874088,0.5282261680700223,0.34305637188611926,1.58298424656271,0.11162107641694945,-0.37307277158642443,-1.3815189617524049,-0.990033363150016,0.4771532210115932,-0.15919225793990238,-2.3489436518816955,-1.0889155926317315,1
-1.0146825693102839,0.03529565857383824,0.016985613150154507,0.7002812138422831,-0.4908911821497864,0.6274683370163325,0.22485560459819662,1.1438651432009348,0.6055464713952334,1.0220522604416085,1.1609577627250955,-2.0560356476858637,2.5282897555729766,0.503331860759643,-0.17500667394099303,-0.6332786231373179,-1.855185404652313,0.6428641106543284,-0.6647694621239127,-0.5872972742693114,-2.3167957719389842,-0.3988724305445834,0.6918805455608835,1.9733042115407904,-1.05007364831258,0.5986803066053447,2.132042525212836,-1.48742119856001,-0.3730869318227162,0.6352067968732146,0.7638429171481955,-0.2789859154854534,-1.6470273675785134,0.18790499774250402,1.607255573559935,-0.924101915298236,-0.7907185114067702,-1.4210168605795277,-0.5086570805314634,1.253683853968497,0.2998428751856182,1.5463638619265794,-0.6164118527492665,-0.35373862308342874,-1.1807550119783399,-0.5823479792757659,-1.6820255142791127,-0.0841966914407733,1.3321568058064597,-0.7810952721779242,0
-0.8998948651236448,-1.4184322774945848,0.40665630922029655,-0.8475205983624714,-1.249095154782913,-0.28988786538277717,-0.44568747869296277,-1.6774944655037214,0.7801596051471988,-0.5254105651251814,1.108576756464002,-0.3265434642422371,1.5117930854804296,1.1114229906581392,-0.66546477957286,-1.159313995302437,-0.008488747409396022,-0.8209780386209443,0.2936209374503732,-0.41398806152690343,0.565168890375965,1.7071725798196324,-0.11339030063391024,0.7685733479433281,-0.448278165473005,-0.02211490263153661,1.6265961332030556,0.5034548575876183,0.3545042189723311,-1.6519884944472647,0.5824999795354927,1.2255635916138579,0.26434561948501595,0.26880040685886214,0.09484833662222547,0.2644518159359337,0.14617978806312731,1.4012013805373096,0.8712360028254719,0.2508877065606011,-1.2895943020184957,-0.11339876030106516,-1.6449382017370349,-0.40353171317969594,-0.19710494522655359,-0.008275153306797556,0.08035393918161488,-0.3467952577197273,-0.8200185399481601,1.744070081150787,1
-1.1229880650758222,-0.5181579927399841,0.6874878831221573,0.8412306095844353,0.7712811896986549,0.990794029521504,1.1258533763164273,-0.9739626102837722,1.0789602630559372,-2.268904417598567,0.4029694297575598,0.639344645258986,-0.1259991745618919,-0.7346809665191365,-0.831873142585276,-0.37956306977589754,-0.16979895221311037,0.5285789028275089,0.11552082571416494,0.0016960518265851095,-0.5274247186833371,-0.3636696602056563,-0.2071398283295404,-1.1512172361479498,0.3664254404248318,0.9593652780115872,-0.11917864594039518,0.840621517051939,-0.3519653259028844,-0.6907128455968006,2.0872489148764863,1.6905343771033599,1.4307097800713355,0.9042046242655881,0.5033716187006603,-0.5537185581670939,-0.5573532190502124,1.3362600354070369,2.3811936616319658,0.48560905332841736,0.43664031583206253,0.33158628300465837,-1.1998478410366635,2.6515845451960387,-0.23445674849937348,0.14029986878811168,0.1915990649414582,0.10873410283800689,-1.8583858251575798,-0.3027393909603178,1
0.8376893639310143,1.0541242799243118,0.056250116688682315,-1.5658444192002152,-0.043405901954377074,-1.0757186660492717,-0.510770475454893,0.5983871886586156,-0.3160849249361799,-0.8390027675365648,-0.1527491898453254,1.8142180848166534,1.7898795507580927,-0.9649349297127388,-0.9425509104179858,-0.7756467462253899,1.228580654121386,-0.0861104034710403,-0.18563476841519624,-0.35293798630066364,-0.1432914595822331,1.164713126185133,0.01739571460519657,0.5072144317693367,0.20337870999344237,-0.9857200568956778,-1.390974836442056,0.6041120268034887,0.64634406668635,-0.6078115605349953,0.7276102973636285,1.1372910229723345,-0.7229168607449602,-1.2614308545824462,-0.11028764901373157,-0.13839748910987282,0.18207307040718296,0.08885999731674704,1.0692379263906036,0.6412862950733909,0.06566877785328028,-1.2309977870399278,1.9546381468109013,-0.22593948717712514,-0.5494595467818595,-0.636532272878891,0.8037547480147802,-0.4312499810649007,-0.9965408679285617,1.184621989758402,1
-0.49772321778949075,-1.4763484023292308,0.07952620280541645,-0.6631103015904014,1.3638610239320783,0.7306128956491474,-0.4426388232305181,-1.106248553772048,-0.5543498844494028,1.0189281132309274,-1.4262596869746398,-2.4935891505376353,1.3422389592284323,-1.134648462856364,0.5927413733094228,-0.8822029175738385,-0.0112702208345814,0.3737734026096443,0.7822292687577614,-0.09986169855241393,1.0183157954101874,0.6039990314944714,-1.9890350194678252,-0.3019542646795745,0.021920071268653824,0.31022140288951827,0.2159115973259233,1.988105763183301,-1.6479760579665084,-1.4242382921643029,2.1650618293538884,0.5787088185578079,1.2112455231309525,1.0142650734941827,0.38258513146713097,0.6994768519351953,-1.2876785589509783,0.06087365955433393,3.3280793936539106,0.6087663698005102,-0.15203842286334382,0.6508963611703944,-0.2842998301267493,0.15278296074555434,0.1261427867500478,0.25503776932971145,0.37832289843565453,1.6315790838125621,-3.178861143108215,0.35302598633312204,1
0.04322766646105997,1.4270919463835805,0.6437528908361189,0.8460124728229075,1.3523401766064553,-0.8858448568053137,-0.0637274842528643,1.031167192064461,0.18339951126037982,-0.5146030223655976,-0.6677527753831913,-0.9022826801725475,-0.5133883338002283,-1.590718300583296,0.202864982629567,0.5327165305106737,0.03545010050930934,1.3732906932729638,-0.9958838599506534,0.6463953166513136,-0.11384454603484519,0.7202255873729371,-0.9954434022314926,1.7667456101287373,1.4410057622732877,-0.09424321815772116,-0.953038427833219,1.308242769528599,1.0567150945932937,-0.12525651095093346,2.629182696287986,0.06675255475002236,-0.01472694098582469,-1.3936627150757395,-0.4549699523801231,0.8285723456207675,0.31011545372602933,0.20829520629732487,3.1911617373368206,1.0300765500201687,1.6029823017195204,0.7943055272728097,0.3659500553610396,-0.5240632838231415,0.46856128620719856,-1.5941113882477709,0.6180033410334608,0.5813640384468086,-2.6204313397228316,1.122538477044044,1
-0.1884777020639682,0.4698020439944675,1.7428357694061392,-0.09522702500202812,-2.5924777391485203,-0.29201180707126156,0.7235000497050421,0.14913552648253772,-0.5001865689764621,-1.428715187414088,-0.7798191413781137,0.16598019408101106,-0.5070916466679642,-0.9657648530104843,-0.4769803508571709,-1.725448484859648,-0.4173945830620638,-0.15189726843375675,2.064956743057318,-0.27731604230440426,-0.018894643951545272,0.6157958081838889,-0.5773918855904996,0.02984287850810489,-0.10617536076923591,0.2514193989566882,-1.65668015223588,0.723064649765679,-0.7088470637321421,0.3798903436616789,0.11715613596591323,2.2553358092031015,1.3590188960948741,0.5820679616630267,0.22340483216401535,-0.8487207389222418,0.3414449403946981,-0.06132177113525401,0.6532855383626208,0.6809377412197345,0.16297244133494676,0.14828540224759226,0.10623580268947014,-0.6791655435672475,0.650735410936659,-0.44594306921328974,-0.31733316229222197,0.3788106799532943,-0.8619698064037817,-0.38602030974011403,1
-0.37582925507208015,-0.5242488157406787,0.2690042668628825,-0.5178321822888121,1.5333624418951823,-1.0754293131272126,0.5220899145470986,-0.9434120610420741,0.585374570593767,-1.1879711646137985,-1.3641107319674792,-1.6037439231098363,0.44025007885609346,0.9278701801026383,-0.24252027588664016,0.9046104749683918,-0.006856347296193513,0.680072152296803,0.3005804316223934,-0.40431927662473194,-1.499891016604905,1.5146236407368434,-1.1127597693744942,-1.3035513673116428,0.5688658017644249,-0.9402451176099482,-0.9465922296740025,-0.07747132696437882,0.17723833689729182,-0.15631480677386594,1.2396812793801766,0.6776917442708478,-0.9729241004661795,0.9386713059091649,-0.08342267306512267,0.533701612931845,2.2440977364761068,0.00023962330412608904,0.9708534432164703,-1.556687825839807,0.3788879335081042,-0.1305348592223202,0.8446573222265603,0.24489198410300614,1.0166654532085153,1.7434965538104357,-1.6611624237969982,0.6890249232397949,-0.4572269186902346,1.2387742329982718,1
0.22306904355367949,-1.0647599912631731,-0.12616062487466453,-0.18622472960213574,0.09726749731764824,0.9410129653412779,-0.05840585421549504,-0.41937946514842317,-0.4217703151458477,1.8761248068755236,-1.2076499769856999,-0.3965140077376093,-1.2029592494078978,0.045025554027307124,0.7654269496440939,1.712086703153436,-0.5414641799621459,0.2031324688248801,0.2025321687654573,-0.23033768399665194,-1.0143092683052939,-1.959255890692687,1.5836926422773552,-0.8997531720718741,-2.2879217226389366,0.8390766032838091,2.6033346997859277,0.09677817578916105,-1.5177523344142203,0.9615188402718712,0.8554145527929697,0.4064249882634803,-0.7510870961366286,0.3472705856609772,-2.0363975165923462,1.726265615176777,-0.313859647395345,-0.954503283910962,0.7854198730552614,1.4443700704299227,1.4039541701568747,0.3432305808374341,-0.351711662138515,0.24392937814795776,0.21929524202408063,-0.19253737082765263,0.9683654996161756,0.8093476200393209,-0.483912667162251,-1.2810820870178086,1
1.293890419106921,0.7027396034979256,1.114010610932453,2.1667148505358855,-2.3512828383969766,-1.5041519977644104,-1.6704864526354144,0.8998592382962237,-1.009740342083121,0.5902295764638347,1.6286617815239928,-0.22646745470756696,-0.3134167014555602,-2.1749897979533936,-1.3284436411117586,0.8480017911059744,-1.3735144160616055,1.3031202748217983,-0.17219443524049421,-0.7468595414621992,-0.8960425225549409,0.5545663894081868,1.3325355853868739,0.5619754387284193,1.5115348188603488,-0.3998282946635701,-0.20010495248574275,0.7581404914634314,-2.3754763559601257,0.6207155969645998,1.1244955977773436,-0.22879575271451702,0.448556292395122,-0.9596928621249423,-0.9378678537714942,0.738038774457333,2.110694654250952,-0.192029233053376,1.5175464421516822,-0.3449482309369402,-0.24827006559126455,0.6994268616794852,-0.6848222712936857,0.12230437455283927,0.6984808655734077,0.2500207535535217,-0.8178390098585886,0.2548106384560998,-1.3433913100080326,2.07483961007316,1
-1.101905533206052,-0.020887708409721435,2.1951802679525683,-0.4245576078067867,-1.6440579443745462,1.201154785863677,-0.8326490414624204,1.0565789465161262,1.3388176860206193,1.1783277304013182,0.558218548024976,-0.772641275801049,-0.5929246324824959,0.4050055477875608,0.517222094296871,-1.289964315150683,-0.5250766877960005,-0.17624081808013733,0.7760460345069935,0.2776438605952203,-1.8042163803865374,-0.7512405470456739,-1.60034212471245,0.9082991549390503,-1.2770025899687398,-0.9300459424968806,0.419230789814173,0.6219087066754311,-0.5926517292021543,-0.64398322770251,3.052350806446778,0.8050593853362958,0.40870449250505964,1.1351450244387349,0.05811926090052987,-0.08384032020918292,1.45945649701732,0.09047548544886663,3.015229336169975,-1.1409081007676756,0.9687247494676235,0.04303009589813631,-1.0573693924858238,-0.12627566774699392,-1.4088034509456568,-0.1917179172344385,1.274048076696945,0.34877360712689,-2.036774130355246,-1.952193540985605,1
0.5235594749541987,0.7634571791691862,0.7849068777579228,-0.2830529688537756,-0.31177509939944414,1.6311505797921864,-1.7561504975249096,0.22589983967707208,0.7862052055662763,-0.7666046954059477,0.5455857305916214,-1.240440430575066,0.30334214159586514,-0.06929282198949416,0.28036183515855495,1.5792624315528865,-0.4642676227601245,-1.519774706120533,0.2643860663772695,0.9516338775744012,-0.9663337264384595,-1.1712773086413035,0.30716130262150065,1.4863624232078048,1.3782817765903506,1.8675011052160648,0.4507648210151083,0.6159802263484087,0.7573755416315396,0.36422685411559014,-0.27393345553963977,-1.0603489823993957,-0.9384215247167575,-0.049856006807728726,0.17574355684377238,0.4508460649859133,0.06108645320238046,0.12676310489860879,0.24588586728584425,-1.5249458041746238,-1.9867406491605164,0.7238337235725717,-0.2391543466321563,-0.9897495355909353,0.6405008334607825,-0.4245551331623419,-0.06285508197246593,1.3686089940269504,-0.5702870498179218,-0.012554811845031695,1
-0.4760746219934358,2.2562178558068364,0.26058317619737253,2.2866942107207047,0.009304316733247471,-1.6760552887461413,0.7397728352068119,1.1907267132569146,1.443187625865146,-0.758569923471288,-1.2087049642664096,-0.06008277928236283,0.06104441458237887,-1.5277538382012121,-0.12066388813431973,-1.625092927807808,0.48059543140943123,0.8339080255404749,0.6468021384017384,-2.475412457097007,1.6565166838610952,0.10314286576443497,-0.8074262450856105,-0.17203206208956473,2.27542057251331,-0.7847585172134376,0.24397418581341776,0.7251905908203241,-0.71585900439856,-0.2652366198455667,1.6892804913850608,-1.3599814583189158,0.3027729338420966,0.8259075769526683,0.7973386519286235,-0.027434278244061843,-0.10339504366311095,0.5161613863386416,1.9616593974875602,-1.2371307506385778,-0.27842855881510536,-0.2299035621062053,-1.7355690975321232,-0.20504174985523924,-0.8513805513109466,1.973834449204313,-0.05104498503565437,1.126651086388761,-1.5543276907762666,-0.601013531236879,1
0.4310136825698745,0.6794045762729645,1.103197008684794,1.4317026083197157,-0.08971212277195627,-0.9093972065452458,-0.7125158234916302,-1.1045067963909858,-1.1154302984369133,0.4267668475550977,-2.560734856693163,0.32669156705762825,-0.14200684197971827,0.009302508756884724,-0.025193466692142168,-0.010194458588488758,-0.3464912205424266,-1.6482443749965798,0.7096679644980447,-0.03397152680447455,-0.04459920759361681,-0.773059797578619,1.5545900714727512,0.720150221266889,-0.005002925150958069,-0.26184152433055247,-1.036151277164006,0.16455326007503004,0.4584861334268009,-0.7286089756407863,0.7143059882082139,-1.178384794792772,1.0775782996425467,-0.4705321965376933,0.19253021813423254,0.6997944368205484,-0.22192790333304296,-0.06593707837050335,0.720238164636417,-0.3875560683493305,0.49641047093506163,0.5283862826585487,0.05476194191017394,-1.7654496909781898,-0.5533078134064746,0.3256896064060547,0.5732020324521848,-0.7727613285786814,-0.49795843932790185,-0.7789311705571444,1
-1.697244140562854,-0.10557275348784698,0.012998230677250923,0.29596085589139426,0.8806247890849741,-0.48746406853603597,-0.9772479254687956,0.6740531363398398,-0.922710771497844,-0.7763397739173222,-1.136184721906551,-1.1584941365300845,0.46142302697725907,-0.04223505253180717,-0.26870221824684937,2.6279700898214173,-2.1474475437436618,-0.8128021527353217,-0.8062495343391591,-1.0661759555798302,-1.1242189466761294,-1.9864856985157848,-0.1698233997443738,-0.35598848161618984,-1.1827475872289739,0.8179227866055738,-0.8851645144469598,0.48845969086952556,-0.4349551515347935,-0.2840193339195796,4.248878877113198,-0.776329500724194,-0.1438978347474869,-0.3367693235956771,-0.08951663906770595,-1.7368097542187568,-0.6525338027461102,0.36026546283109373,3.907177383740277,0.3791100732247858,0.4508619620187799,0.5598498375038795,0.24751279696882933,-0.4392765202953224,-1.9207441120152837,0.11224452319098766,-0.21866781912440528,0.5657280325831742,-2.4123112067103287,-1.0413341802535687,1
0.8493249904034674,0.8233486757331152,-0.09726037063079392,-0.4338507985898423,-0.06186852678177651,0.3883285403398185,-1.8533916219132023,-1.6838739137409242,0.16140304172375666,-1.0611322503005904,-0.1359478791604077,-0.9065030733822159,-0.12440627897877636,0.6183091638319221,0.7128754797902119,-0.1363478283776235,-0.9042454176406017,1.2496119459787325,-0.4523046193856246,-0.8666086498905468,1.4136587655731199,2.3973553811295667,-0.8650252362879444,0.44589922625146533,-0.62287608149411,1.5475337130465467,-0.2717676094697088,-0.7173247995797989,-0.1667075404704834,0.911555521557073,0.4794059657117268,-0.5515466315875647,1.354516335433257,1.245467400940027,0.2967828118299502,-0.9189890718196566,0.9922122406554328,0.8892498854651121,-0.1530141462262548,0.42303818015248723,-1.9578978897435417,1.3545115908913614,1.9825976512613925,0.8071284450183769,0.6231098076415713,0.17287782957482697,0.7597504167338724,-0.17464988328900444,0.5937159898752808,0.6674581561593588,1
0.6720845698613781,0.16301659360358606,-1.3184903863125814,-0.692165264816675,0.6321527290427891,-1.653609127906534,-1.574716594438985,0.9077843307689095,-0.709177729280874,-1.5814568172694543,0.47556660442118276,-1.2298840786084386,-1.2934461004476565,-0.8789199499236157,0.19131886322695504,-0.24600328711038455,-0.7610592820894952,-0.1942752146918572,1.3254430482063113,0.22071845926278433,-0.3250824773048091,0.9907812443921634,0.4517843069563493,-0.6384736456540316,-0.6325433475306501,1.1676848114789893,0.09758564002158795,-2.353605394029089,-0.10737973233923788,-0.011612053306038284,1.9223908828731169,0.5958618485241017,-0.6376973570643722,-1.6171979939402334,-1.5482593891043845,2.767413609103885,-0.5060113076726288,-0.6637520423719863,-0.21161886758933268,0.688672348946279,1.584634457053671,-0.15258995018156093,-1.203775643935128,1.076738388922227,0.5189612709939363,-1.0077331788387769,1.7214307331864207,0.6408700164225445,1.7946813413378329,0.15602138731193602,0
-0.5788776974308966,-0.551590196494252,2.4459940784490617,0.6349015166305259,0.0648617772341501,-0.7186938967135192,-0.175072961279496,1.1251219033611843,1.4860040916399893,1.1036358370611725,-0.7361416581273789,-1.55414964894704,-0.12819607413343467,0.6642185853095417,-0.18459412376167714,0.14537469175967463,-1.8446256249753679,1.3308248796304578,0.06785712118519537,-1.3200436874040102,-1.2095932133393892,0.7026206305492131,0.21074934066612225,-1.8479581950053379,-1.398899485762011,0.9699666424227567,-0.6601519452919352,-1.684017023696711,0.3588316118184741,0.5622076939914745,0.6795532284687487,0.9765812859326286,1.9081795019457675,-1.5437496325102171,-0.7352696063284537,0.04125077401362735,-0.8942465756987666,1.0589570313575989,-0.7298647983025118,1.7806568659073072,-1.0570037705674902,-0.623465845424091,1.215693332886212,1.6745496903984138,0.6925099199288403,-0.012608620136546485,-0.4459338491640761,-0.8917887977881088,1.589532953544793,-1.4527433897893842,0
-1.5056023357235795,1.1770231316858828,-1.273003435823618,0.8553713930558349,-1.2357770152627945,0.650262641653993,-0.6054515065296292,-1.2670555325666821,1.1179720100271384,-0.5331936409702657,0.9904361199572763,-0.560429575870536,-1.8670646620209033,0.8006675065800799,0.6252410337479093,2.1435060590872914,-0.08737398820236669,0.6507189882905627,-0.6996495609238883,-1.1564276903857156,-0.6250879012635778,0.8657796266754172,0.011255454286415403,-0.3883502995876485,1.0760753683661264,1.864504963126158,-0.18614447589273578,0.9354718293329851,-0.18155199023746163,-0.13732710673733747,2.6070921393676403,0.2488367936575404,-0.7941344668980109,0.6082640900547189,2.7036765216384597,-2.025439410910539,0.18434624462665625,-0.9842978341232901,2.8862066811840847,-0.2525472164723916,2.5644117648121543,-0.9503749534164719,0.17327785732925782,0.3383673963441918,-1.6252108949165809,-0.21372082336599235,0.5116416115085423,-0.5845374091084844,-2.1928616555135902,-1.3181967378673247,1
-1.5868140504696209,0.7936895317714073,1.2543608022265338,0.7631869735901704,-0.2963669483761901,-0.4092657500091579,0.3485338621185974,0.2822634060513858,0.047461746189980815,-0.19938044454849788,-1.1185076648356207,0.3803905952725207,0.18465687837397082,0.5524273806608652,0.44816414547507366,-0.9442023495443811,-1.9318721404656323,-0.6646976395696335,-0.8195192390769416,-2.095316283482694,0.08443458048805903,-0.40127610681040604,1.4253494423670061,0.3794862620047967,-0.5156779346416734,0.2159059591109338,-1.9241862759891641,-0.24416058889011932,0.13612500421618332,-0.37555411063423505,-0.3035492902087369,-0.07440257980057167,1.2244601966415787,0.1993291605708303,-1.50154617706856,-0.33989478350534,1.5658514792686504,0.6089557051778641,-0.44002356549014154,-0.46597636206621346,0.8768289946824475,-1.2663399783156342,1.2155473266802042,-2.5237003874906225,-0.8010088721221053,0.8133903786364093,1.6465484544939288,0.5014362112265391,0.40692479907679235,-1.7459752330049376,0
-1.835474900166459,-0.16405475146269974,-1.6598444837570763,-0.48101531654406243,0.5525180708598514,-0.5482427890534534,-2.282917996530787,0.049997038243229354,1.1133264907172324,-0.28947930486119755,0.06636409249664307,-0.3870135412843874,-0.729880039879701,-0.10220287719456195,-0.3751361323236925,-0.9640034259798097,-0.5958585528315785,-0.2476955987364127,0.8528279181193006,0.7932417901531645,-1.1007351787664705,1.356817450460212,-0.6332247600527486,-1.544866190052018,0.34820694983717415,-0.5853853803900145,-1.088798404574448,-1.5402388846972737,1.8030328005262173,0.42762988811877733,1.3094904306822077,-0.013720068924444134,-0.7244968485418868,-1.1830871308131758,-0.7926879805026579,-0.23542631576680023,2.05818623496031,-0.242292777404402,-0.09572572822433141,-1.4871967810905853,-0.7027377332143974,-0.7513729482770498,1.5185933027746137,-2.0205099868576637,-0.6224987593527704,-0.5741850029291178,0.403923689187156,0.7484007141082958,1.1518911472301727,-1.2394250042264872,0
-0.1197052907293788,0.6767473698926514,0.13720278563402152,-0.71164103043198,-1.4000798861462451,-0.17297068777553906,0.05782357470976246,-0.02280847246234627,0.49634904560862664,-0.32247991439876567,1.3702657102911504,-0.2157720843304055,-0.6303064428700146,0.244699911086825,-0.6542890285535136,-0.6401956827076819,0.7855990669209946,-0.7726755804544543,-0.03187302532058318,-0.1151635077484474,0.5112855040299966,0.24021082867234245,-0.8652175646321346,-1.685491356139376,0.5014160313670564,0.08443662027909318,0.0014409656367650818,0.7303993671546815,-0.07392685270749348,0.5245594775075272,-1.1531333733287639,0.18675134208638913,-1.6457754263659679,-1.0252689523815093,-0.35914043679954266,0.9440898748062629,1.5262889230835441,-0.5564014664821231,-0.39693164982691437,0.2887459276261085,1.3883096028229212,-1.168791458618157,1.383371034651817,0.6179959709960618,2.2781557863304447,-1.0496548140691877,-1.0565629964792724,-0.8030341676437923,-0.31268670456415526,-0.4057445402913421,1
0.14826644622769009,0.8762822309766082,1.1167743216864,0.08345087651158337,1.652742835605434,0.30760005919402417,0.2214688810315081,-0.7156410632225126,1.2469050997252704,-0.7206736211649346,-1.9132428052512718,-1.446712530672754,-0.5560602131424268,0.7945575866081193,-0.6760849439910397,-0.2092345849267118,-1.4729094926629895,-0.28649936019542194,-1.1095170912579446,1.7356155133954674,0.5285485339734093,2.015084909670025,0.12839423410191883,0.8814617295917601,-1.287073267063016,-1.2541972655640319,0.7720867262506598,-0.23633512558211517,-1.1955676140430447,-0.2654380820726582,1.4652921001366002,-0.25977459063370495,0.37092543869104305,-0.0965687484172902,1.1378501576583346,1.780342551650197,1.1767713173014018,-0.3343243019381446,1.0362420987927579,1.0608870753559025,-2.0277949074146666,-0.2176279673517432,-1.2775668966849985,-0.40333723601615795,0.49405701139919134,0.6872055239307039,0.6997332769409838,-0.19784588108772538,-0.3781574939335799,0.032767420967409984,1
0.42075130542220696,2.126235634902354,0.8103368201714017,0.18028831433458503,1.0369340745427107,1.5131361535685794,0.30006448197423785,-1.5398705364971155,-1.0085031936747986,-0.999331163190395,-2.109114678813475,-0.12622186956486242,-0.9754312104912032,0.6964676392873557,1.0620699561169802,0.7445202429230492,1.3758661514813735,0.20270577336519016,-0.0812702518933568,-0.4721907683779687,-1.5860697443843954,-0.16664716228572232,1.0141445814861096,1.1639749541751587,0.43149289229294874,1.443164103723241,-0.12204985217679913,-0.02272458403308981,0.17611561993188435,0.41429901800147917,1.245700016919401,0.2950547604581833,2.0587632298142937,-0.4996215289685559,0.7730429935600143,-1.4182197833559045,-1.675486641423065,0.016264264345686685,1.0179465362662208,-0.43866594269742437,1.4916802969525165,0.6015730965186068,-0.9546277421216642,0.0353127410662925,1.2389060784099972,0.41123214526459506,0.07350567693726548,1.4679947477566868,-0.5212392810656863,0.5149383732486599,1
1.1363240786881277,0.8255797281122198,-0.40682422584642297,0.38756391538708435,-0.6750340610521499,-2.1768808137460094,0.6401386466139798,0.155890514740099,-0.5039881056651938,-0.26572856847376586,-0.5969124594183772,-0.1011220983767163,-1.7746111198690664,-0.10122773002672197,-0.9525402188463998,0.4753360937763187,1.5533718826431748,2.5982600408629004,0.04401324761922878,-0.21030252536634628,-0.17579522182370402,-0.8254192040551788,-0.7806899401268146,0.1221490785610678,1.4281139672177634,0.08413928054371261,0.6926975975021519,0.7271915152640956,-1.2725697427326357,1.8225599670369592,2.597736599197594,-0.8511358660241316,0.8494708243682746,-0.5841918833842695,1.2943769265399312,0.9260843700565543,-0.06788539835879553,-0.11321571596641633,2.7183004716020296,-1.9843839313762464,-0.13006101678106402,-1.1190124255128886,-0.7230019262326478,-0.6272866184834227,0.28125164529483526,1.8368255489662444,0.25555563865228353,-0.05589205076078579,-1.9552743836581739,0.43271550147221777,1
1.2899585581184847,1.0844299991918096,1.0340599888934554,0.46238795694896295,0.5877947934102792,1.0322780530618914,0.30236472766418426,-0.29038191998439034,-0.9274995060672044,0.9702295606498733,-1.4989644169856526,-1.147949068162515,-1.1983137841924494,0.030596021181552042,-0.9933465513672814,2.5589340774137326,0.07346718345655484,0.8941150346414108,0.41850717819113603,0.12183644507173373,-0.1393471976132375,0.31762507017046193,0.008724724546220627,2.6541594550141334,-0.8013534717273781,1.0708829887661049,-0.15094109856001459,0.9726058932830304,1.074389909179255,0.7022670841258685,-1.3109935624201459,1.3317950062150934,-1.4891071889095182,0.9984675817759777,0.9080650859040224,-0.6233841989928786,-0.23229750459633305,1.7800514198029596,-0.3419309214081264,1.4953936300288968,-1.1910704641981777,0.3142360130752051,-2.529821869402481,-0.8648173673528438,-1.713031026018226,-0.12053155796228847,0.46475836187336594,0.8018447713202426,-0.5149173877015216,0.2655656607838958,0
-1.0215826773027414,-0.8079858665629444,-1.0774712311993657,-1.2813136924848065,-0.008600794089398268,-0.8287316018619845,0.2465539829122329,-1.0629440183161818,-0.4263608764101799,-0.7560848006500968,-0.11225946618415276,-0.08679350737473732,-0.15511885283107585,0.10352018744219021,0.42254157712100915,0.7829051823226401,0.20456406082230755,-0.7786591608491623,0.46434054145836073,0.5185432667892043,-0.07343484491598154,2.055976576767941,0.2029487406226895,-0.660253077224778,0.3807694536972294,-1.7221778784227306,1.8260798970984617,0.6952096284961364,-0.456325995318099,-0.13337433697507048,-0.8063007316305077,0.5232432025118718,0.6135080449197406,2.0950671493151947,-0.7539917529808945,-1.7645810535222983,0.47253015412329435,-2.8801361260667018,-0.13570119957326524,-0.882761463015717,0.32963469924705063,1.0574827214078928,-1.2743343989210592,0.20844583447507645,1.5909990665087412,0.9234250779980988,1.2879908225723442,-0.2714136727537937,-0.4254572448499684,1.097244947382778,1
-0.12818022820444522,0.14787104130410722,0.8282686949700746,-0.6634990413966342,1.0063530351328511,0.29003958860208245,-2.0781816167856073,0.4355722424298979,0.5113071906764226,0.7323308745964059,0.6751504620423782,-0.19341702157512458,1.1976368395248596,-1.4592893774070657,0.6869467301430476,-0.9694415056519058,1.5599526675040063,-0.4188473422823436,0.06901199288872924,0.2736885131933582,1.560852106943876,-0.6541986301675201,0.4650645924164331,0.3634489887025038,-0.04536642830786675,-0.9223515305836051,-0.7834309639139418,-0.34506637763236153,0.181411470231804,-0.3116996149264419,0.8327916130584636,-0.25466427855456863,1.1374158470384188,-1.8196555687708873,0.263853148980735,1.4868859967030843,-0.4572627553995882,-0.9889048404688817,0.4269171698738129,0.5549589198985626,0.36112075067119986,0.4213726913135466,-0.9917034984968253,-1.0963471972288368,-0.4917209058875699,0.44333946061989404,0.7871344560924054,-1.7011139070950454,0.021321883370287842,-0.5382041260515585,0
