0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
1.4778714235135557,-0.11170464098786533,-0.7405239363306059,0.052237581749636545,-0.8462129630755121,-0.2903610352375887,0.2886932376089913,-2.3541341882667073,-0.44541632919645024,0.8369449921177599,0.8033657433294576,0.6863479309926309,-1.2730505070906624,-1.3913510173173025,0.040548458600357766,1.6241121000495253,-2.8131716469892774,-1.018990580347788,-1.9018832525835196,-0.19367226032519497,-2.57305866585521,-0.19996489211551272,-1.1043581153843585,-1.05469591043921,-0.3368245370773936,-0.12044876353754366,0.7645230441955851,2.0339651983735387,2.1397313647841836,-0.4493799702883152,1.3633764147283114,0.44229490303790936,-0.00993877449916716,-0.910952407291298,-0.09729792570135506,0.6124461311513041,0.5572522104045328,-0.3156922589999546,0.29087925133029924,-0.25448815055570445,-1.4142694425665636,-0.4053346866152439,0.6290507262104081,-1.8364949937078487,0.09853656269852921,-0.7434593648259913,-0.3622102371470775,-0.7185921868261744,1.1738477803491825,1.219342599618882,0
-0.2448520377129117,1.355983938274237,-0.13583356756640885,0.06060122354507001,0.9161128611933584,0.6397485333876994,-0.9413776639913389,0.32674935433328095,1.1909351917394266,0.74896283541349,-2.348325680163745,-0.05463425504853037,0.007299678930646345,-0.9480436585837196,-2.6641418463807733,0.9730342799814049,-0.08213395270969098,-0.2798456496038361,-1.141760167077872,1.6887478375881548,0.1458722991612538,-1.6435810251607088,0.139404713858681,0.6597999250961284,-0.17743125866686524,-0.5612798801075063,-0.07109087441774685,-1.6213230027992545,1.2910588679742832,-0.02541687331506128,-0.34995643849261104,-0.13298784178270312,1.0431569904424538,-2.0278801990406214,0.6150009181671984,-0.03637422082524607,-0.6827058503701445,0.5101874753026866,-0.06526644006472983,-0.7194242004673681,-0.1280927531568601,-0.9197339318801621,0.029636492507746488,-1.8134514725239217,-0.3981355622765398,-0.5713605644453317,0.034379695425355315,0.819998528114708,-0.29316328062189156,-2.0124805350438684,1
-1.3185469611933898,-0.8624913362594758,-1.1877243732249483,-0.04795305328545191,-1.1350735833824808,0.010044913463536592,0.2701084538374351,-0.6403147097753247,-0.5308687422567642,0.20774325939489613,-0.7197644643451011,-0.5619887977691027,-0.6083513003773753,-1.100339797018121,-0.06480469103457133,0.5579552047370195,0.20956573940189588,1.6192665679282532,-0.6659326550325435,0.4345007065651555,-0.9363810061180794,-0.25257718277332686,1.1191491882177054,1.0190123886082578,1.9635001375281322,0.6870708574699367,0.12571369626267936,-0.47044152255632626,0.7846155817254317,-0.5955856536333343,1.7975486101357747,-0.8532309281219426,1.129622968592282,-0.6104892849694807,-1.8809179421198208,-0.06762851068248944,0.9166647444441245,-0.17761773610875553,-0.12870758464947984,-0.5169738998148679,-0.6714021744829869,-0.12142353779429031,0.9420952401753472,-0.4801604382860968,-0.8835624304620072,0.5270739046056736,0.4426854122342412,0.5970921619170594,0.7010440394688587,-0.9220691780061007,1
-0.39459211586878284,1.2432223801729032,1.787833691893409,-1.8022935880914683,-1.170905004756851,-1.5739673030388006,0.8150494811607769,-1.206961361254689,-0.07492822127595315,-0.3364082200955769,0.04004816731708327,1.3427994171895667,-0.3208989978054828,-0.8215974382632256,0.5031516788923461,1.1396132635084897,0.25114767657916937,-1.3703580381032052,-1.3314012131954167,1.6537096882060958,-0.6965501885784681,-0.37270625810350266,1.4344929653151268,0.23501846968562548,-0.11133261536147682,-1.0465859066374184,-1.261635229561877,0.12412617834843089,1.4891057606824587,-0.1783255324930953,2.4861793836548407,-1.1086345038500787,0.32344522593645175,0.9909568955522303,-0.012390403717181666,0.44377295864373467,0.13954349352279868,0.389593483753936,0.020057437487451465,-0.6734224752957686,-0.4766234575258353,0.21157206509735108,2.2949644864709535,-0.6785476643596656,-0.47715844421789483,-0.6254595995792619,1.5593089299979752,0.28800157815704625,0.5750942236724284,-1.5249958916445088,1
-0.059566310444961634,0.7056764063623899,1.0328437923378109,-1.005700975777135,0.8594422345792445,0.10346357844036373,1.5892523555553086,-1.2461231229748342,0.05543162062247801,0.983512860362471,-0.13995525906561074,-0.08168499010983353,-1.0437090725633014,-1.1658995532329248,-0.031756027866756666,0.34692481962866845,-1.1706465497141316,0.10611012218289378,-0.4237777928135732,-0.6550345145765991,-0.8057470715350113,0.17562088062477058,1.0928986180299936,1.249460132722118,-0.8594691695737506,0.3683499434691424,-0.1952963590031349,-0.8957239716896581,0.5261902492553441,-0.6980338618326907,0.46051227223791613,-0.5342305584107867,0.31337689344272374,-1.5403092383269574,2.0277983081515254,0.5724639921253156,-0.8211228094176881,0.5501583083721391,1.1186665089371801,-0.9033489868217847,-0.6677613873910428,1.3369062832936165,0.0859935135008984,1.899806455983215,0.365179507070578,-1.7363659524312751,-0.1508655213896411,0.4156028847377367,-0.30117472422319325,0.9138929050796498,1
2.486828448209288,-0.4547025907143782,-1.2244637490811252,0.061926973849578626,0.8637957288350168,0.594664926543751,0.4780064998573917,-1.1135672838528068,0.570344046567259,-0.8574114726227242,0.46299331847479097,0.62843760260301,-0.13028683199502689,-1.1944662528468368,0.0433005874818757,0.377712804290095,0.0557294763272197,-1.781039100052461,-0.45987561986521747,-0.42170318014247443,0.09264781069594348,-0.04898691292041199,0.4523730728589527,0.6022870338926759,-1.0245782082524253,0.5420024335638005,-1.0006543501230918,-0.784284327911793,0.5669270844131684,-0.13417783589856216,2.388738330850374,-0.3386374823139177,-0.004319613723689217,0.16345890414681474,1.9692906237589798,0.5695252552982347,0.9466178571800601,-0.7815713314348791,0.7570463161758262,-0.2072690855492268,1.8654684653882436,-0.373907697809494,0.7031011612121182,2.163243279515665,2.0288343997242335,-0.07710779810810123,0.0665584877135855,-0.5411586735730474,0.40583349841225713,-0.5041356582782067,1
-0.5411039638684374,0.9872396402198064,1.1990767248186165,0.1591578394013892,0.5557333302372879,-0.5818218533074171,0.11283331791284365,-0.7387397071490306,0.5360844277624353,0.006513552952630309,0.4705903283110404,-1.006690929241084,-0.595520246131066,-1.5493058538055746,0.9978689681036144,-0.5472064605231214,-1.96925728606086,0.4132490986593204,0.6000970251751414,0.8722303966231928,1.3820393832251254,1.4544199950053756,0.03801347084901871,-0.4755587668758437,1.1360527514018348,-0.365056437962737,0.43732747954660567,-0.36888346246212705,-0.5603470543611633,0.02376160934939801,1.1244211244964544,0.7407144659618845,-1.111685834872808,0.3896795110976418,-0.3021804972266865,-0.2992101099294632,-0.5683097047303459,-0.44713035876579965,1.5251976732517818,-3.266450306889555,-0.10778869198538445,0.37293626088030124,-0.47671437373263076,2.3158170112009593,0.16743012617685216,0.20806346754787872,0.7127648511927579,1.0136039110342239,1.5013402943237961,-0.8288870132204189,1
2.4634958629544514,-0.38702518747749937,0.06359699335052359,0.7662542961010959,-1.126822033943134,-1.290257107571355,-0.9967923291189278,1.7879719072017175,-0.3353323231117826,1.10163523012183,-1.7642019806039542,0.8596963258477944,0.002372048502975302,0.1872987939891051,0.16264661622300033,1.0943526058024349,1.2703663488439585,-0.7080828852223918,-1.2588356215124878,-0.5212119282911013,-2.5317839885438933,-1.7257478471010013,-0.786185820539932,-1.1619055302136594,0.08672453174054634,0.09233371703212509,1.1286305927326943,-0.704669636813022,1.3522804099126224,-1.3721243829946057,-0.4668301586620816,-0.9474317996305444,0.0514954288510316,-0.07262569548993326,-0.2563562913981562,-0.8476004220104331,-0.4088916359933698,0.8195669747218387,-1.2445479744713432,-0.5922896440612336,-0.9626030744383977,-0.04760711115601859,-0.7099681433084782,-0.36210958306159013,-0.055095131925940656,0.06646708433614436,0.39931823006462,0.6470008683706361,-0.0716527561054545,-0.5131642750176401,0
-1.2354895163441852,-0.4590637441311558,-0.7629613250447648,-0.22030519685574376,-0.6026408903422645,1.1944486670751788,-0.4019978054182741,1.7749778882155651,1.338187546711778,0.8353616428964175,0.1467102459546241,-1.403896254939212,0.513642735018667,-0.4739834023025282,0.004425263428978111,2.01712760285971,-0.6356225553810174,-1.333171384923495,-2.3368259897495793,-0.7691423289603869,0.590275835950651,1.5178998965531134,0.07751567865311465,-2.2473472186981116,-0.8308731667303445,-0.8574512376448692,-0.7147184150781376,1.6637702942966128,2.5577314690415704,0.006879607874346651,1.8456643850360428,0.31984314218021326,-0.32750762963277347,-0.58739461247156,0.5849746898255718,1.5289741482144525,0.05428427921608247,1.7458500238184154,0.8140689101851362,-1.0999867214267383,1.8133809284317233,-0.1552857721641302,-2.849460880625076,0.6755495523832957,-2.789701191822106,-0.4300479035342525,-0.24004514965675725,2.9070102850174453,-0.4368329804824417,0.3283353467154114,1
-1.3589905636090616,1.4327791757642911,-0.3625491299145216,0.685342879474854,1.7927473978417447,-1.5981362151968204,-0.09319781292089803,-1.6731987969546984,1.5292908197459159,-0.43160530132832076,-2.0864689900994637,-0.023796646840810846,-0.9603795468045468,-1.0885042680215729,0.6700385791921505,0.5881558183799003,1.7974729785474712,0.7258801431531997,-0.7005380270292567,0.11919209601900296,1.2977413762009906,0.9829145106124676,-0.09825794385887146,-1.4928349165515744,0.2207104169365247,-0.07996988792715383,1.1200631341703589,0.34318856313976104,0.8214036860288328,-0.1617167844264973,-1.214412107742413,-0.32154543842155264,1.248326436190279,0.8733150992921703,0.792240998899643,0.5227721148846283,-0.5226093712188038,2.6852176258346474,-0.9160621197753724,0.9307543729745862,-0.8772795849349105,-0.34182275993477557,0.6728327344294305,-1.9675388528710929,-0.029946068772072225,0.8438460324102736,-2.259841909739224,-0.6874953242293593,1.0627498091145386,-1.0366385890707797,1
1.4194561832338413,0.5256383739505197,-1.3714082140515467,0.5711119171019156,0.946202563537829,0.8792762102322501,-0.3410152964881217,-0.0966004429357512,0.5633395885318798,-0.36982890919586475,-0.38485469387421173,0.28520494290017895,0.6267857962548791,3.296708759063982,0.0033515927025600366,0.12298297711169519,-0.11005065544130734,0.7490847068222838,-0.0754087326591232,-1.4487327556319372,-0.07133435651100466,0.25713854315369217,-0.03766318488847828,0.4711892435268481,-0.9872626696658258,2.1828252714756933,0.014336946592081873,0.2879095068363323,-0.10868501089195792,-0.29458170360239444,0.6354652611059752,-0.1317584779323445,0.3604410035102746,1.2356003807410085,-2.4403898437041045,-0.6869807222637341,-1.1195968819119537,0.06244891681457326,-0.09529634922137592,0.7215330950349053,-0.10933974310098496,-1.119948086403327,0.4945436493088616,-0.27684647815948726,0.7207704376564242,-0.5209609387301187,-1.9908483626012297,1.2057208209682897,-0.7568806529501331,0.1505235775605872,0
0.42128606545164343,-0.7505925563281818,-0.5790922986223366,-0.7471825217325065,1.3034898601940978,1.4873769812391846,0.5084278691148795,1.2758008491117045,0.23858524842766876,-0.40257816178533157,-0.5756151118717223,0.25609595802008006,-0.9178482325658487,-1.2934651061534157,-1.1208905757004903,0.18051553715371288,-0.1989629219599844,-0.47630463092371667,-0.23435511290925976,0.8580775561635977,0.5587702270363042,2.033840586605981,-1.0101482087941545,-0.4733824013900871,1.7416105458181654,0.20038674486598498,-1.2778416406806223,-1.51557972490964,0.32844443411915203,-1.1140619256245134,0.7002347048906407,-0.6333176223747506,-0.03258194026283212,1.2339124807539592,-1.2076741979048826,-0.20750769661692092,-0.4316756623597489,-0.4893088446185846,-0.9805851377627708,0.1811039993990221,0.5164723370389294,1.5984277676917358,-0.27342269714808226,0.9477998083849203,-0.40032245802841143,-2.064180354166821,-1.3377918367299197,-0.19541185279809203,0.18454339016101384,1.985334169828761,1
-2.7649785641383042,-2.2321239231306262,-1.4749667459573987,-0.8292535482186733,0.2648619552778255,-1.6121328093253315,0.3280712806266756,-0.18333493986981686,-0.29911177218329144,0.5514638957726993,1.6577247210480743,0.24458515459361618,0.8088908290494923,-1.2118532620626292,0.15712642272609106,0.285451269721439,0.7832808940078864,-0.9698031908319896,-0.35377921755647457,1.4544394656860953,0.6542136363978553,0.2268964384518553,0.2171332990453633,0.8433610304623691,-0.006329519967279135,-0.9275115055125522,-1.0829846129197704,-0.33894742244737347,0.45304747405042334,-0.7772657759033152,1.4604206135533107,-0.7833257205916166,0.1485644034105084,-1.095707764887963,-1.1698307083791726,0.284889937242156,-1.4369753148596145,0.278436913625833,1.541530760569638,-0.22813819056429066,0.7429739600130997,-2.7955471821374878,-0.5851883901411146,1.7020785392118785,0.3240107748770533,-0.26214602034468437,1.5251957899115949,0.816970500413588,1.3046130481810982,2.518083987127537,1
