0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
-0.1937488686975415,-2.327308878312222,-0.026016981821285385,-2.2991696178822187,0.3573370095489807,-0.7290426431280148,1.141852399005337,-0.02406495596967817,-0.5690570627732047,-0.15622243475967,-0.5465479541995383,0.8926071313583495,0.5588674146447139,2.8565991496053256,1.107137530515792,0.0933593212450467,-1.029908131341172,1.3011138106102607,-0.8255094505893469,-2.290454145521619,0.4720946961571476,1.6096295628818114,0.4040154145874064,1.1846009454259332,0.26898256874755233,-2.983138666130819,-1.358200480516544,0.5577684483582239,-0.5313072894516617,-0.666207256146379,0
-0.8872876940409985,0.06408302334766212,-0.9045660646484122,5.895887157975975,0.6183686618646929,1.2345106326083244,-0.32226372229065,-3.5110721299353584,1.5806778946745987,-0.03638577913533797,0.2561464124474914,-0.3393147960672059,-0.8208320087754611,-0.7286381280854601,-0.7562640902796324,-0.12262075420851355,0.26164011628441336,2.3486443347480703,1.504322233498584,-0.3810329589567277,-1.2394799481762058,1.243846528955473,-0.13291671373114639,0.3127835323848728,-2.146346861029428,3.834631394431571,-0.5016462175799519,-0.8087196229338607,-1.758972990772236,2.1312008580346977,1
0.027004895128043202,0.27618099904015314,0.46752053279393074,1.2120469724151763,-0.696265150790604,1.7695286980691043,-0.5795847084149601,0.5425667435083055,-1.343144954236749,1.5883531054788294,-0.7443911315268965,-0.729441163158433,0.03900646551328486,2.251967408587278,-0.4853978816876698,-1.2246350213651187,-0.58386164084607,-0.3059323942222103,-1.533415699178904,1.4258070491854573,1.6318547233364402,-0.2577574124410656,-1.2543219986684904,0.035954017472291114,-0.5226552587144356,1.0617260222225051,-1.1970903302926514,-0.7313322850913406,-0.34142347903388176,-0.2114861342964536,0
3.582029048844008,0.7611877229099642,-0.6981770298803113,0.6880432725835154,0.24224113529100721,0.43902482198231896,-0.09453121973240335,-0.06203016149510898,-1.9057141344878006,1.4231545870160016,0.3121313695204269,-2.050485073169506,-0.9605511737832068,1.4274993145670838,1.3177273833374394,-1.1529640957906662,-1.7223320667315778,0.1479645022435132,-0.13238154374299974,-0.18136991693442445,-1.140092223200512,-0.1876245540219784,0.42012397632921006,0.03119337613228358,1.2276056112021145,-1.7910085637224207,1.482331002348582,-0.733274035147893,-1.871571762011896,-1.1135625673205072,1
1.6563664097215889,0.30968645023829483,-0.23865816911689233,-2.49181793729635,1.92153688784872,-0.8910722511712544,-0.9407448731195289,0.7796968496028645,0.3782891949038361,-1.9499301875834338,-0.28309350060407945,0.0864326059597268,-0.6055641361902834,3.7916134504862904,0.3467918061168661,-1.512341128185307,-1.2269582496577969,-1.0472508576575452,0.4194860083385773,-0.3237869801345737,0.7973647779400318,-0.7023975587514358,-1.1580937725380067,0.413839211508499,1.04297432329561,-1.4236081519826105,-1.4286399658897777,0.2731483094725633,0.16024255689907718,-2.222219240732092,0
2.189265600658925,1.3911342976378633,0.26905699164834895,0.5114608742834017,-0.5096751388838798,1.3007200117935518,-0.6511281092990634,-2.299853661098804,1.7772428170904961,-1.2095662167530459,0.41843128770658783,1.4413197751440294,-2.381569044604006,-0.7092895173342051,1.2814671947779295,0.3883068227989436,-0.225427326494633,-5.6276141702026505,-0.2009984527229979,-0.8212820794109684,-0.8782553650443026,-0.4667721451199615,1.2937185575217807,0.5187066898895595,-0.8620976878648005,7.217063876703117,-0.04438895999721537,1.251033592239053,1.4060126513043245,-3.866430589142542,1
-1.3804538971077551,0.366438167410724,0.5375339504092813,0.34554513202795467,0.0022009678202890848,0.6699970021750682,-0.38608946700957436,-0.8172175365908572,-0.6925011526121849,1.9590696069899174,-1.9779468890881653,0.023505403007151787,2.1595779061224065,0.6733151799634034,2.4030638275856484,-1.7154307363604109,1.2279487074363686,0.8876637645499719,0.6321000911578393,1.4365514243903479,0.9482413551913816,0.9858025465762428,-0.47215003529307126,1.127066738209194,0.327800559363453,-1.7455689395540341,0.9469156300245936,-0.9545560305107148,-1.1596850867185393,-0.39775285088780904,1
-0.6822510698024749,1.0989157973172305,0.26329327156117677,2.1510801794170176,-0.7225502447576682,-1.220175188103352,0.17196119287979086,-2.4464318783425494,-0.10419202117935825,1.2882223307233593,-1.0518038030786496,-0.2863077485607827,0.7615083959113855,-0.9133493482339117,-1.175614497311298,-0.07574366426188356,-0.6401658863191703,1.0673733021340466,-0.3446822712553989,-0.7766672046707016,-1.326254943116423,1.106027150522128,-0.681636776341467,-0.2113237970561893,0.7517537339683708,0.4330071025555429,0.9101969982717111,-2.6493022242810165,0.9020453897193926,0.48659324157928147,1
1.311921041080842,1.5473775702663908,0.39556631458525343,1.7859575815243545,-0.06500416463240417,-1.7377633276246256,2.436461138796805,-0.10327870521220073,0.2475581355103669,0.7978513301912156,-0.04138025759148268,-1.6955053236685995,0.6945824091914857,1.5241633094910716,0.5542774966817908,-0.9083418514937731,0.3835072074068211,-1.4421735024758549,-1.3010083466946194,1.2394411247268837,0.05403234851456674,-0.4550510141661352,-0.9024224364117558,0.19861045039727157,1.4695294783931976,-0.8216578755806723,2.9455815841907453,-0.8838080557110317,0.7630287439767542,-2.5244081976005845,1
0.7762916895107366,-0.3465488557018242,0.06860966220679081,-2.1198300641348125,0.252520802771085,-0.008746000728100042,-0.6213476728130523,-1.6684751586480222,0.6513898845821282,-0.39964892696054344,0.7674866038871282,-0.7056247567561168,0.29274154344689335,1.5896095641584864,0.18697057381170418,-0.8249047441603654,-0.36597085966085047,-2.680704650163813,0.9471185976011841,1.3226083277112877,0.8344986543713444,-0.48585632715984267,0.3768852398871898,-1.1600249295603413,0.7271197292936115,1.104864768692763,-0.10651596573212763,1.3408270258807233,0.2152143863360235,-3.643561060069138,0
-0.8256138267334276,-0.7519386297883283,-1.3543251762698347,-2.5836333796398945,0.27920174939951237,1.1674401289167438,1.8198843675674399,-2.467989754138692,-1.0888678383537551,-0.6152604185073375,-0.36655815992942553,-0.8571179686474039,-1.4971025050417772,-0.12487431001196558,-0.520076224755424,0.6445827159511783,-0.39872102758503863,-1.5840489052833582,0.1476326303899822,-0.030906633919390712,1.7973628399356691,0.44319069494446844,0.41259854108115795,0.13409014578951098,-0.8551447201669523,1.2351680226653587,-0.4413323038162754,2.9349908001213496,-1.9643310079410157,-2.5255349325958547,0
-0.47753210074151803,1.5771629778627738,-0.3125869695321248,-0.4859069916389678,-0.7803642642160453,-0.12332205787554217,0.062070464447396986,-1.4007187365089213,0.25789053952760976,0.19252381723226497,0.9961918783192615,0.9483553954341265,-0.9018673135806317,0.14371311816016263,-0.19379205509116507,0.5277061345498067,-0.18986816429645129,-0.870025962777612,1.0106366397952176,0.27438218633077305,-1.1670076177831759,0.05595194840855516,-0.2199319665217098,1.093972343665192,-0.10297118653890042,1.7376691651935805,-0.7556470513992337,1.2476752125793165,0.4538301927536789,-1.01963514427931,0
0.6022189031883961,0.7393668045438473,-1.3158217488525965,-0.15372513337031646,-0.2803229862224637,0.4429373562581156,0.1275922609280628,0.15607246523601415,-0.9745127489958485,0.9755806089323101,-0.9821364738858636,-1.6883161875232766,0.10021163412522789,1.6837179717023907,-2.091176057032707,-0.3010737399117472,-0.2432000932362555,-0.11945786349043064,0.8141886580308522,1.0368167911202637,0.7603103589316337,1.0869873667193923,-1.8698661494398323,0.5854664339715724,0.6057469314663632,-1.2866246854514647,0.6336394791647726,0.9535179227752522,-0.10078952911864167,-1.2819323798296094,1
0.6249591335666179,2.5338871101420817,-0.8736983700001397,2.1418117412143065,-1.0866055796324714,-0.19250170742984998,-0.8824916191485392,0.42272634563541867,2.227957442726936,1.9418467540054603,-1.4915449805816867,0.7125886270214717,0.36743542152761083,1.293158954913097,-0.926368851366047,-0.1439899436340127,0.4845216680611508,-0.6433771401125014,0.7181562571019933,0.3535989755397343,-0.4307807154162181,1.6577941653602608,0.3833594263491055,1.0268204067936697,-0.3695025314953705,-0.993171352643335,2.8435252162202693,1.1659057880806825,-1.5556116341209774,-1.7743101707785738,1
1.4056935691095949,-0.8579880323325124,1.3445687451985975,0.46411973658199357,-0.6425245567362752,1.6769020531152705,-0.9634513986201589,0.7300230426884327,-1.1987747860646722,0.7572218182887329,0.16375607433676997,1.6834061479674018,2.189710759387037,1.5793914250640293,0.5340048094426273,0.49415051202455207,-0.7394097526962347,-3.299919445674851,0.0955614460296882,0.16801935636232793,0.7364128242985424,0.264204096589054,-1.2297172327662507,1.210015125687625,0.5974873211215832,4.853495583599117,-2.4074902226017265,-1.010140784905138,-0.2505544502743292,-1.184463726482987,0
-0.059410969752900576,-1.7125391540949795,-1.7878438137387356,2.003637398339647,0.17817959457545057,-0.7876053005046223,-0.030901344982918955,-2.2963108036235944,0.6071333624635072,1.8814806152230918,0.8798761802442963,2.4515468259545448,-0.06750475866534132,-0.7836221471326399,1.1656572057581986,-0.345359401221944,-1.6948107983905043,-4.088591202920952,2.2614342750556813,-0.2631804613537985,-0.5413263946285359,0.6909856013912137,-0.47886622393786715,-0.7078338285746287,0.6035695491789521,4.8905816323552065,1.6596131641830811,-1.0021209480489701,-3.3546780958040654,-3.1303368989084497,1
1.3457102416618305,0.41383924216695245,0.8266214285446225,0.05464594410680723,1.258498954873043,-0.8407413326054424,-0.7299249493446102,-1.1177453377938924,-0.6008490234190823,-0.361107838580365,0.9852448678106458,-0.21778751892958387,1.18094282883542,0.3382933881814343,0.2414287983679653,-0.14580252002079944,2.4445797679382184,0.14040199487497484,0.452638243945746,1.143824365511486,0.12570291737713876,-1.3411541841021,0.6688516323019816,0.49159789419200045,-0.7161696471295375,-0.48271467388143047,0.46095369709694445,-0.7288156673451373,-1.0248106510658757,-0.657563431352559,1
-1.028096963935799,-0.4924585946845956,-0.3746289287757192,-0.9675022211860717,0.5039288005765667,0.7795491321951427,-0.5277711684654153,-2.46611807362204,-0.007464003311428729,1.321574435038557,0.49687798029903363,1.7680523464325868,-1.921337129830502,0.4839505902314658,0.9218592389129407,-0.33842506560179547,-1.2272384001794538,-3.5235790093826123,-0.5015255291824977,0.7796236810423477,-0.43112966958210636,-1.015343770150739,-0.5697334305936131,1.0079501148380199,-2.3823872790259566,2.929360069216331,0.553478768366223,1.3247729409497906,-0.047196670335484324,-3.919120539907813,0
0.9135592832251784,-0.9794336889091033,-0.7810199882017187,-1.8202476394578493,0.6071544836790955,-0.1522071889128907,0.9074329818955732,-1.8470170751141617,1.218738438938212,0.9308546958174508,-0.1848199401903844,0.6582886982774765,-1.5871111769539559,0.25952367359610096,0.9136578065603056,-1.4889818094175538,1.3491599747144443,0.9370209787990551,-1.758318008651528,-0.4832702339694221,-1.8850417938452295,-1.7229503788389775,-0.8488352418407721,-0.001828303362904671,-0.5441051224178449,-0.9837069466634899,-0.6400358490610476,2.14223578484353,0.7996603005573114,-0.6264820135750536,0
0.2145209149356716,-0.24484606205147627,1.2607258164949402,3.1590245488358026,-0.7912995458826737,0.20354762252946967,-0.2928818929890652,-1.2738775221544383,-0.07697377129002421,-0.7455210162314528,-1.2596633510864965,-0.18046075282629861,0.2647080467540468,1.584986753043329,0.3231750808443246,-0.5364604247548798,-1.7538423710996993,-1.5704468973310726,1.4126451508641082,0.6559416628469212,-1.0024903496148947,1.6107610887359833,0.1405878438621264,0.1973737541539706,-0.20625533047660313,2.796737428225948,0.7996250043056823,-0.24676979764070217,-0.43978573609700966,-1.8271976301234325,1
-0.6782584677299521,-0.5348434283123693,-0.09363859466045565,-0.1405457416899465,-0.08548334119784619,1.344504452152132,0.34653624655131304,-0.17288432972306278,0.07516258552626878,-1.4217008696690252,-1.5449530593292213,1.7867941290009874,-1.5075267311643363,3.154079719193029,-1.0010507134605122,-0.4065443043267107,1.017714840599242,-2.33234878554354,-2.340716999067555,-1.4674390544686942,0.6381467121861555,0.08465925559480908,-0.026481463705737642,1.1577132682716103,-0.06872600896176367,1.2009802579064714,-0.44918271014420563,-0.2478716733662628,0.42800884460853494,-2.8740702298145178,1
-1.2015451454235357,-0.38629059565142654,1.4489571989656647,0.6349300142875648,0.18736317555034926,0.34422076208960756,1.3355669062747857,-1.192419318805115,-0.8742585905222362,1.4618210899870856,0.5599482131858767,-0.5591018226873243,0.9606409629701342,0.639938665232473,1.5603735764846398,0.8363260747767935,2.177689660997858,-0.7925462609574169,0.05235086712145814,-0.5875939882863188,-2.2326876977348027,-0.43269034189850075,0.4905929507921364,-1.423146381859972,0.8227885310362157,1.138164110112342,0.12481657717435701,-0.4099086346789439,-1.3701214925371896,-1.132151813047637,1
0.24915582080784468,-1.3491518248470866,-0.06797690102013372,3.1150090682703624,0.6541943786715058,-0.19065109748077397,1.0002963040986346,-1.8769105997870903,0.503420947054359,-0.8396912767726664,-1.5097911831980515,0.1769120252812603,0.6883037356585308,0.893639023799845,0.14446760371885736,-0.27997622114007564,0.11755082085440596,-2.3937933623249585,-2.374312333829912,0.36148316673122144,0.46318098633377325,0.48118665225270046,1.3398829265881382,-1.2213994473849632,0.188865540230437,2.5331858875865167,2.1370253543218105,-2.072721171417605,-0.978949664162249,-2.6648195126525382,1
-0.36960512101419624,-0.39603031058748334,2.7563986517056676,1.1517895279466386,-0.24270012852526,0.8469782257806415,0.2385399127682011,-0.00602625787770783,-0.320325316993279,-0.15140840123137217,-0.81771496053631,-0.9211875786397856,1.8364125763361823,1.706032229076097,0.3223000510557817,-0.08600611052059377,-1.5730171903312054,-1.156732190437724,-0.4263094075475379,-1.5300394562053716,-0.8986254342872647,-0.09412280310417342,0.8580738023568316,-0.963534853959218,0.747902183128946,-0.3208051776192094,1.5567272859460572,-0.5150782663687528,-0.5165522890014393,-1.955594768909467,1
0.9088670036776219,0.8048325763867552,0.10719046495554913,1.6410683931750323,0.8929803620739577,-0.6307142072601825,0.855548270971644,-0.9873468818746224,-0.5223756821567952,-1.8394750378954736,-1.1668161304212996,1.9205019111661068,0.7252435103977446,1.3406500457637307,-0.22659979129582927,-0.9923405575818588,-0.9977961067301491,-1.1722204959280678,-0.6344465258001043,-0.09897860104145834,0.8346047301927283,0.41204449287989253,-1.6657502423233592,-0.5283750777032399,1.4196894250235932,0.6741278453088282,1.2948659832524732,-1.1394678200559445,0.5939637025733144,-1.8669073647516057,1
-0.11429157866570554,0.23182534578043665,-0.15970183891896564,0.02849555279607041,0.9865595931432828,-1.0792821063373652,1.0823102749253446,-2.9469424068520147,-0.2364538525388215,-0.9334318275391509,-0.090744279732377,0.8333461581966216,0.01021891739459735,-1.1366226787465594,0.8222135640711694,-0.6931501682359255,0.26328780553190206,-0.9882742678062263,0.318220297772337,-0.07409475518304828,-1.860623639754348,0.4286547674524822,-0.9478954993577582,0.6521793401976597,0.6569905141922545,2.300478493058276,-0.1477545226739343,-1.4805000521166516,0.9883277013635784,-0.9525502588874235,1
-0.6071137221618326,1.4936237211178764,-0.18022142629519902,3.693172883759302,-1.1493828348914918,-0.2059058899205654,0.6670232503343052,-0.012141957929569402,0.287884963139331,-0.5645677717416799,-0.9004298273472965,0.42786943661482263,-0.7511350157759644,1.7884904274970224,-2.3436118385087075,-1.5009324403651625,-0.7563369425876527,-0.5562447848614516,1.104525327748824,1.5118516136934295,0.7188764722486197,-0.6138667228606408,0.2980805552121936,-0.4756161934244836,0.5644546317351536,-1.6863664136752727,4.140941520977831,-1.8346487279506756,-1.206602799543049,-2.099391500765823,1
-0.07625807575500863,-0.28754924416195393,-1.2863564497806397,2.313639696937397,-1.0986469810455657,-1.9907275415926782,1.3592395956233618,-0.26581834950477157,-0.40568167078959394,0.45346398601803484,1.5739351485528525,-0.2435514683989436,-0.5538667399271934,1.8179442280272782,0.4508154832809272,-0.6278414768698387,-1.3288155690252619,2.2426638503442273,0.4456346568555669,-0.446705386406526,-0.2524956461494808,-1.628189931923952,0.46691566977619164,1.046170080374104,-1.5007649428903151,-3.361662028842486,1.9142710760755284,-1.956772279164115,2.069816461210423,0.16245560925693353,1
-0.09845156856239275,-0.28808642152634006,1.5843013400778365,-2.443012520015283,0.7628382989933864,-0.5687396073315576,0.4394691162383584,-1.2824695336476002,0.31744001128206056,0.049734664110531034,0.783489623738292,0.4639697832885907,-0.24399872573812917,1.7560849244307404,1.0870158147782256,-1.0217096580713638,0.18542303847548006,0.575437261593637,0.6658395834110771,-0.8137510838487206,1.5534450694524888,-1.3064388756768113,-1.4087721833553866,0.9828363572997443,-0.5637356953610113,-1.940966834529455,-0.7003506619485484,1.81657757545862,1.2476506229606752,-1.4786492871525523,0
0.8735700347821526,-0.3648342825411492,0.5390515467659297,3.6894221284421573,-0.20166521997157108,0.6642659257723407,0.38172879162659934,-0.36169954647671587,0.6583028866982079,0.8135969948086351,-0.3796229041416528,-2.552451744600493,0.9281450465706255,2.1048262936613735,-1.13974939388774,-0.1804559743924186,-0.7652286265773517,-0.36037626409336676,-0.7911432079265494,0.10488507273971572,-0.7150393326421662,1.744523159981109,0.5693263858660488,-1.2170212686323458,1.1828442687889973,1.4168080768871152,0.8725384054994096,-0.27286021967014384,0.3843386299773221,-0.9168528167280947,1
-1.1605060069104303,-0.20249419484307996,-0.2551428070987488,0.3433568580158466,-1.1771785247663265,1.6653788467844115,-1.0194465346656971,0.969135404988394,-2.037277796431722,-0.12001802937522872,-0.5038789893129352,0.6320419001278899,-0.08605745352103006,2.6971725782849654,-0.6454255557996803,0.30419982545657337,1.050709609736525,0.06706194403386334,-1.7375946545913947,-0.9130447607317168,-0.5739198062702232,-1.2983591331555058,1.6229345986791985,0.187276713402916,-0.1253662907251051,0.5144811250675214,-2.185127694452989,-1.6139971432555602,-0.5238587878093451,0.274448126015796,0
-1.2906362103542288,-1.3605401525149257,-0.23033374803036755,-3.399024708005546,-0.4856681601986562,0.06776262432600928,0.6256543298544127,-1.1567107864495032,-0.632158113447139,0.3112995571247635,0.22388569979245693,-0.36534377136154667,0.8780534725397116,1.8674210313839619,-0.6143011295568581,0.1987107919951086,1.1860411808201932,1.621772754728981,1.1072325159046632,-0.5635054825449478,-0.02871421355738585,-0.580281348082202,0.17352360483622284,-0.7367751827074649,-0.8633191762456233,-3.189330409666639,-1.373979727771899,1.5895457463615723,-0.9265861171144296,-0.761222935124715,0
-0.23712279087612348,-1.517093420391283,-0.30715035534294055,1.530208703318316,-2.8422550487965426,-0.7661782666513619,0.7614570722253394,-0.2215242601483569,1.0362424873059894,1.316749488477008,-1.0205270995048439,-1.0516082332463075,-1.5582697285292786,0.7677147622796661,1.513415613159676,-0.38396280940622124,-1.0782773299944817,1.0190047633487858,0.6831070411024445,0.8082313772446417,-0.2532894291025957,-0.6789710178981357,-0.5803061270388323,-0.5421895575376839,-0.30863769541155617,-4.1413740691844545,3.757833062053898,-2.7790714452315974,1.1895190774364752,-0.9798421232292488,1
1.7407546558534652,-1.176873931540652,-0.53101241503224,1.9610489540523575,2.2460333606202108,0.42351502907957944,-0.4093008449418101,-0.4379856862402952,-0.6992451248965564,0.41760748098297995,-1.275701471694879,0.22599019997239697,1.1857055543329966,2.3171352958675815,0.5911257214397794,1.2855891285376253,0.361256736726519,-1.7954236953238762,0.7333348765998171,0.8324971945993396,0.666796173096714,-0.8618632395766201,-1.5706634898460146,-0.5332102772665192,0.07546565125551837,0.7970261725734804,1.4599925959653037,-0.9689177589432258,-1.3766824258129073,-2.5371428137851626,1
0.38004173827099075,-0.612673325044014,0.9690675955823912,-2.4600973840208384,-0.5756832158905149,-2.5395487777628385,-1.0712572397552904,-2.675565110459992,0.8300926921678999,1.0599920183565466,0.5331024702362595,-0.1888607117044685,1.4268911606587968,0.12086231138479664,0.46743247155987333,-1.6412595349766297,-0.10269572312560499,-0.2937599839814089,-0.5455884925477222,-1.251343146031748,-0.7751080998421174,-0.13759108554633517,0.4278282119467702,-0.8238250713556401,-1.3926299424319775,-0.521666478430804,-0.019744985597988096,2.212405729790467,0.09672819205521986,-2.059907248956102,0
0.8040755592751632,-0.12313631869345601,-0.35486880772427065,3.3754643426241553,0.6352455564860562,0.99365191320613,-0.10517414138496377,-3.107954550925308,-0.2504908496679228,-0.10346872537216929,-0.12011283951603507,0.2414201014266585,2.4021030392315814,-0.4045149779260062,1.0737815675525118,-0.8560879273058252,0.1679084592001796,1.3260937761101368,-0.4445204133670853,-0.20751337952580884,-0.9857016562577191,0.466752195183735,-1.2399515349701835,-0.6200569141730558,0.06809082981728092,1.4182378155932773,0.5071747716629964,-2.8143242678662705,-0.9032384560726231,0.6193648568472947,1
-0.17185322584851906,0.1120376733440475,-0.8207945863495146,0.9507915691886446,-0.5063805064037997,-0.3910691582436995,0.396578322958928,-0.607504843255437,0.09554090125337023,1.145204981792157,1.1005372076013666,0.6991128714893518,1.032974322996531,1.7598939840065895,-2.5537613309041007,0.8798488332534239,-0.33618940886326215,-1.0789710375968244,1.240365804870088,0.020258322429748503,-0.2195718502372546,0.29882400932381376,-1.0999364585609355,1.2953388534063068,0.022124255493377785,0.10462377410686048,0.9727989923919229,-0.8449735007695908,-0.43992127430487116,-1.9213172817327124,1
0.32803000120368614,0.48718925700914495,1.4112722655143108,2.0578876229864465,1.4630117683347639,0.4907992080607613,-0.024524191777335207,-1.9972672707466925,-0.15789642973961532,1.1570373949516446,-1.2982749652297243,0.06191722362296051,-0.693905111715084,0.8017413828771516,0.4350727169905536,0.9214376492467279,0.49783913302522503,-2.2213130840180773,-1.1927073356608937,0.7284847349099981,-0.8808688839660828,0.018868882934389937,-0.9754896898463181,1.2800874552946528,0.07804309696894798,3.4260178716874705,0.385066579066508,-1.2626028697347067,0.6706058669350056,-2.0830556002899505,1
-0.32351190653172707,1.3686785960763832,-0.9345340122797949,1.2439004454743796,-0.10213658954767632,-0.054103354283793155,-0.844902630999395,0.8322918848469418,0.7316808050281607,1.4474070415761593,-0.06605994014990048,2.1400375881937856,-0.2306423996140811,2.448924356208466,0.49467137554408774,-0.3568356838386256,-1.9903012341361583,-3.0255470183806583,-0.537499527090098,0.17635085677341245,-0.8542486370207035,0.5711491565651838,0.8190694115185168,0.15938935617660446,0.10721538630110057,3.4893292220827674,-1.1183170893600605,-1.148488593069588,0.4791287093887779,-1.8162599096704612,0
0.8887191824461778,0.7001285740268856,-0.8211932616998229,-5.2345070310596205,1.098484364894789,0.7892625392180159,0.9771682211755887,-3.4921825039223675,-1.5744268030744595,-0.26794125696244314,-0.4649672221276384,-0.6113285365963158,-0.2122828086548268,0.333853551561088,-0.17810262623055442,0.34111927101411027,0.05100554880323211,-0.15762075254164942,1.5685634405333875,2.0069155376591348,0.067680311901474,1.869826649365263,0.9635862699024946,1.632993726113563,0.29487939062056495,-2.547906778453614,0.1788332075924346,4.055510182799724,-1.020783990144431,-3.3290207658692688,0
-0.5592304548722593,-0.7755749668464077,0.4951501335510167,0.3812842673477833,-0.46579123322261584,0.48710894418224354,-0.8718998876250637,0.6693917653548649,-0.17974126407402752,1.4922800717189149,-0.002981864092491315,-2.578804609403101,0.004110582811953802,2.485293745069227,0.1396697960937015,0.5228915264586249,-0.7285725144491652,0.004898263569180994,-0.8026740178179633,0.10414446839527161,0.4327206731885571,0.23173905645470153,0.48958927398167823,0.5189000184018796,0.46384970459778085,-2.3734250912258137,1.3258149668409758,-0.34096732768757754,-2.484365242352754,-1.4901482551107925,1
1.7805059039292177,0.7350307823820417,-0.412222988993459,-0.7804092139046344,0.5652748133147936,-0.17614181400265794,-1.3567663290052527,-0.06719812858858598,0.9962920095577219,0.3189497728945134,0.6189158096794246,0.2766020249775794,0.30929935505192846,1.9525663516598453,1.6761950307240043,0.11974537286169612,-1.9699099988873843,-0.20841392096127154,0.7506703239995253,0.03982475382981016,0.570686061408273,0.43726630184379084,2.0995203865442966,-0.34379985086417897,0.5307189635235483,-1.9468301132422579,0.5942881170865625,-0.7459517621012774,-2.6201209627299535,-1.5404936593758574,1
2.0534915908021074,-0.20795535597538153,-1.1879084171527254,0.5678852257939502,-0.563356768265888,0.40692479156402017,-1.054233172250135,-0.9520363064234248,-1.6276142253953005,-0.2425667535762804,-0.0009151361022114674,-0.5376012326351827,-0.1780552529955669,2.039923682791362,0.10145507527480212,-0.16586696691795327,-0.3838294646173294,0.08341407754247054,2.6027097897062883,-1.1790749180201465,0.7219767857782939,-1.9984426361528989,0.8241706358190577,-0.7845821479692638,1.8484161070487664,-0.24931582288376086,-0.33415714774618777,-1.6537326111167414,0.8684961556988238,-0.9224964870931377,1
-0.002505074293741861,-1.444111945596657,-0.864875074461944,0.44948529878871435,-1.2474274757578856,1.4933644836087776,0.4097688080382159,-2.137956751996999,-0.6499093396304023,-0.04091349457790444,0.00639678753985288,-0.36240682858190965,0.6998059308200483,-0.7814383033532586,0.4789891754199215,1.4500914939302478,1.9777687614214423,-1.6572082039994778,-0.0435512317236164,0.47653207014601584,-0.7558900111766229,-1.0271130408250313,0.5689454033989972,-0.1095522300807702,0.5301061514179511,0.9670371563559582,1.76204024988799,-2.178309572658591,1.8541015024796645,-1.9329315546237025,1
1.1329578857393037,-0.11229822064261671,1.195847198753817,-0.9060198686159435,1.76237149864484,-1.1139635191573911,1.786086935217956,-0.6250522023530618,-1.9898706248905877,-1.3270724331631785,0.6345866918101658,-0.9462006279596128,1.1601611950744042,0.1957112905615478,0.46428552307724075,0.9068361311115019,-0.3489183378866518,-0.555700581858928,-0.701225094176242,-0.20354958938206025,1.856489910836544,-1.183091978187718,0.22906400818943384,-2.1066113648762084,0.8983741808645664,2.0096763718920783,-1.9186190587069578,1.5264671369147678,0.23043327193469287,-0.14746124067784458,0
0.4953441858447836,-0.3006463180461138,0.2454158906295538,-0.46579537894211764,1.2834619207109115,0.229632392897496,0.49313456095438396,-0.3641946321958014,0.18053694143158494,1.0407483071512955,0.6864391728340866,1.3039358590546053,-0.0015454817469827693,0.48359915612162374,-1.6591329336551246,-0.10963845285464846,-0.48819462094796134,0.8545499576566544,1.111425906291245,1.0387513114212836,1.2612547956573759,-0.636237569925479,-1.1732524476270143,1.2457520164989921,1.1102724134246669,-2.1398513267990467,0.7616467520972923,-0.5897342382174273,0.10245546211290332,-0.28724681699024635,1
-0.49848330914486555,-0.05793672442358905,1.1171564088545423,-1.9537226291122862,-1.2154826721069307,-1.984913588588049,0.9811801782358311,-3.2372861591948783,-0.2605861139271381,0.11861230157484176,-0.8343444309140673,0.7209554323536035,-0.335056275665536,-0.7403746985842343,-0.4694439073725476,-1.2214475585357172,1.5500345864311682,-1.1778809565409711,-1.251700161585627,-0.4446375745186199,-1.6919429226122942,1.3835337615292325,0.08373437548540266,2.073662897478195,1.3397544111045896,1.5276090941812184,-0.16180344230132782,2.8056102965774974,0.07387355248754217,-2.233918609139434,0
-1.0709918553352558,1.1626162430695435,0.024565218601814445,-0.8184127014921518,-0.6154077504923194,-0.48075550634898123,2.799891593800767,-1.9740173049740983,-1.5134976719222673,0.3242184543199599,1.4527721134467724,-0.34159004889362055,-0.7095803014248245,-0.7681642512327189,0.11032982913406127,-0.7637624947177571,0.01772217579218912,-1.051127231545211,0.8636532445940044,1.1616281900782846,-0.6782590075099186,0.576359131526803,0.6581165549439968,-0.9656045344641392,-0.6683782756573968,-1.5817251171907707,2.4190788563963075,-4.226551642909027,0.027961539606411553,-1.9385643173558282,1
0.8615018180518844,2.034612938289924,-0.02618157724588202,-1.098838015715622,0.05111819899194896,-0.20261541814511905,-0.2985845283134984,-1.4217816743138834,-1.5530303489112782,0.8144899627815981,0.8460243931514985,-0.8516559166799039,0.8332982802806256,1.3972395122347057,-0.5515961892136263,-2.068315571200552,0.526288544215087,0.7015056268146778,-1.183389389398278,0.7779998255009263,-1.4635537402769099,0.9801180061307014,0.6449474651163121,1.1574888838336443,0.9453634597664944,-1.308395550597365,-0.4062430689221489,0.5393244214840491,0.9951764103216847,-0.9722628448067709,0
