0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-0.29062518316185854,-0.9527652453092427,4.041224140145412,0.8455319966039481,-0.25779228424286466,-0.8244409037688747,0.22704182149475496,0.6752679821190145,-0.5150064107982087,-1.7104964002485568,0.8376518788683325,-2.1049897888813947,-0.5021907735849725,-0.7735463870411294,1.7857256318029828,0.9678292392580026,0.8197592796682931,1.7473205069457303,-0.07637010567829039,0.9090247841314016,-0.5349785544279864,-0.14635231412412586,0.9637133169168409,0.4865254789519102,0.3152512498586508,-1.0129325977568069,-0.7488585001689393,-0.13581193717942294,-1.0256852129436622,0.42395111756491277,0.9628541755298464,2.100688220004785,-2.5930444047337575,-0.3058079213596237,-1.4805410066728624,-0.9193504936056868,-0.9436575335304762,-1.219947093719181,1.0190369330000912,0.3562959805642627,-0.15390386002763257,1.0903104788962588,0.5595280551827327,0.6209059394022767,0.12090185309250122,-0.30827489539472186,0.41294872520263987,-0.04026017253570922,0.29218402881605743,-1.3929782917626357,1
0.7364429464500444,0.16622226596011686,1.1866701799820418,2.5716536297669426,-1.5169863118528475,-0.2637665748660341,-0.30153198821666927,-0.7270681862571566,0.018195042471831385,2.1829220404685676,-1.0211285796388547,-2.72072029434034,0.27629469469955437,-1.8485075942212088,1.1462510093922313,1.2948900550242588,-0.05527663903892277,1.8736531530129559,-0.902927242729632,1.7634028115707394,-0.5521421717700077,-0.12476122478639351,0.39225929317221714,1.5399898728209191,-1.211329583257256,1.1336394685171027,0.020840048973729097,-0.6947681256954628,0.617466921117877,0.7936673213517343,0.3483231852247874,-0.10124415506890205,1.1294495432682308,-0.4369631607007293,-0.4616350352676084,0.7536382841458262,-4.943106346363151,0.4529167153294135,1.9240508915090344,-1.525458185917852,1.9116616732825984,-2.695154282340985,-1.6057576264068925,-1.4183100228202823,-0.7752297001175078,0.5178596259141104,1.1893768703723901,-0.3380323506348633,-3.3605243631935546,0.8412261940526425,1
1.7711193859314927,-1.1160011496916429,-4.547417241696343,0.3594739440156901,-0.8439193521072373,-1.386509013209882,-1.5375467429732401,-2.1239028748318525,1.3426514593663195,-0.3960402370639951,0.6859392971008408,-0.3975866509914804,1.2354034095370487,-1.5911542957511033,-0.4881037002141008,0.10929443789949522,-2.799099777980513,-0.46849561805410794,1.041246685112112,-0.12472281584286445,1.3106219704158053,-0.6915630917003195,-2.0566486740041143,-0.4887493348115824,1.087412702943701,0.49071928826897393,-1.9808379835573893,0.7636645365815882,-1.1023957133534952,0.1845840279707289,-2.068888857336394,-2.1549463396262096,1.0276138747015668,0.5970313029805139,0.08102488254207572,-1.1338320840269456,-4.376548551013261,1.207819409591684,0.3177200467762063,1.2080684270846447,3.6657438378417178,1.5578308787454085,0.8671281521844648,-2.1557954082138,-0.509239475157715,1.177821680818607,1.394951699434858,-0.7158153490428242,0.19952897871563186,-0.5935222443553997,1
-0.11608648596905187,0.3407449448138583,-3.0885077830085392,-0.11736865941699193,1.7060595814862325,1.314521306372183,-1.0930945037956326,-2.500076576882,-0.82828368571071,0.4059464678259608,1.1839927244419484,-1.4752895058145268,0.7345639731101877,2.9724854469305764,1.5952702353869026,0.7969806465039787,-1.1206324462583934,1.1288937322995498,0.753913760488954,0.6734659203438443,0.20549995512269048,-1.1843274420131744,0.8772126366385136,-0.24051589916317132,0.27265852580435135,0.432724762341457,1.1508196381760163,-0.18096157093432272,0.733151585417386,0.7137107850098204,-0.25148473006538313,-5.2200822746074165,-0.3518079103537547,-0.0469980021403524,2.0881877353834515,-0.05150624990529604,-1.7232032852475916,0.11518612038883619,-1.2398125070853083,-0.9682246770497032,2.7830871329276174,0.2573611363158913,0.9993656596526933,-2.075041998060916,0.4761503220146821,-1.8987413317570134,-1.4778283020038256,-0.8125703844686999,-0.6215386578555506,0.20158615873960228,0
-1.7534998349478368,-3.040232711009709,1.6917947614719149,-1.0987158613729477,1.0796988959206246,-1.1327828501812858,0.1846688138489618,1.4627965881865417,0.08125184822665686,0.2462162540628837,-1.580724644315089,-0.09079751860061624,0.376271878136492,-0.07922038556094202,1.0916306197265317,-1.185951670916571,0.03406820608632244,-1.2456992269563996,-0.8671994378846566,0.28512671007031437,0.05257543425519387,1.4038722075193482,0.9993975990256878,0.6089317431981843,1.430314771636692,0.18066671226063025,-0.9155330617804001,1.8396099567160424,-0.8939235544180398,1.5288824347302423,-0.8659398037871839,0.5619249990708886,-0.05027932581661943,0.936300461953451,-1.705437352476134,2.395905985923914,1.3042435879204006,0.3447010864357955,1.1965141219115247,0.7220398983571187,1.1664120921337753,-0.6767561059565353,-0.35672507084665794,0.7602745849876329,2.417292595659978,-1.9932779182222635,0.4469944552080915,0.11621408233087929,0.6349930327787577,0.3975591651900499,1
0.7632433255798505,-0.1773275647937053,-5.335855952443708,0.7055863146229088,1.257678332700243,0.160393007869223,-0.42436463179425427,-1.240746885398982,-0.8667325060080822,0.22289152016587457,-0.3566403266977539,0.6963739915842091,0.673964574132839,-1.7389472353746454,0.14922189441903488,0.6256154103338819,-3.0052237499260532,0.2789704948358752,-1.3409791023217204,1.038868137201777,-0.1737350975330593,0.6473282930550084,-2.4098184382364316,-1.2662149693453528,1.6115370476692086,-0.7056686153313767,-0.6755581493322098,-0.984382057392285,0.06667686553734606,-1.5699326238965585,1.8776134686713897,-2.5800005771395065,-1.2270786617439973,-0.7842557314955672,-0.03929354248133001,0.060496089539833854,-3.3408594753389136,2.032660216063899,0.25294174951161813,-0.28697782512280406,4.4547638707121395,1.4043771453565417,-0.6688373981508892,-1.9841023908844782,0.9758237341956851,0.20370858064433306,-0.8594923202709396,-0.6517160616398753,-0.39495339847133837,1.72664699033934,1
-0.699698987401719,-0.5692402352686786,0.15223930335815236,-0.2734689826464044,-1.189270207208538,1.943900025093893,1.0024183618557652,1.1594536524874526,-0.4461651533644748,-0.15844386085109027,0.060158842507078564,-0.6129455281114162,0.04385677915403378,-0.9803547425741332,-0.2741366371633187,1.5524337350704358,1.659053128514721,0.023347108072160557,-0.669543691631059,0.16217306440085397,-1.3492818168686114,1.3140334331522932,-0.4397609799754825,-1.1518330882188017,0.7436702253030915,0.8199078951271701,0.8353282731011189,0.30770543132932193,0.2473625960843606,-1.1016519923037271,0.8947153568709608,-2.442073955191329,-0.08650522506682555,3.5943738372735416,-1.3430815746967635,0.5838963361464342,-3.0932854709640534,-0.4487967563495614,0.43677915964691905,-0.5999456374015851,2.267058611219147,-0.9956260139237278,-0.23421922851681956,0.011927193001794456,1.4891907472024133,-0.21741747362778419,-1.507664433222651,-2.461909870440878,-0.019561656057279258,-1.1824222323354698,0
0.8411434874170596,-0.5844687375639492,-6.260466648463499,-1.724011048489737,0.12519544762877755,-0.26163728828126115,1.3814729990185102,-1.1069840918459941,0.6933954062036509,-2.8040597046067925,0.5842720368530314,1.6405786701232221,0.09712592929585319,-0.9165749171347444,0.21540858749077113,0.7621037053501298,-1.7525716066375812,0.9237055482721009,-1.2515408324516855,1.0435283276516945,-0.01017488965131593,-0.6744579016335175,0.9466363857953751,1.1068524514919007,-0.43631727014811456,0.19673420001144282,0.144724075807442,-0.229083980370776,0.3124029428600512,-0.5448376628590246,0.17900756930202388,-4.057587454043725,-2.1073636772991553,-0.5246590256581046,-1.11085519952541,-1.400753302297103,-3.0121183154208566,1.4439812225617041,-0.5349615255729318,-1.0317252858149082,3.7654682287286123,0.21163929203829934,-0.3553862614705371,-0.5978250498791908,0.6679637917576903,1.8302198477255778,-0.5472146707800112,1.1156009671563292,-0.08627601238392316,-0.1905811219581228,0
0.1336261290146425,-0.620265560092403,3.669119299427552,2.9807787487004984,0.7248502539617486,2.1506648238014487,0.14687851917836706,0.057663755131925135,-1.4345674097859056,-0.9729353073321096,1.3576545622758798,-3.3873426444124206,0.574161684658064,0.37398409294581536,-0.4418744657027639,-0.13375246392081394,0.6661410885090577,1.261744554230804,-0.13374547184100913,-1.4872363258955619,0.8496183118299282,-1.0223027807684564,0.07815565769294461,-0.15480289310884165,1.6101177330205514,-0.8575144345130478,2.0668857208708666,-0.8997254456813969,-0.3852401391974201,-1.0550323046128445,0.007531262629108194,-0.443588314038072,1.024410832036653,0.25968075965655313,-0.5634134166069942,1.4569762591739543,-2.3293900984267193,0.8810994534625111,-0.5802585320000669,0.024262858403852706,2.138545008911957,-0.09701590858604395,0.016208431740388232,0.5581099564246041,1.2977753077082534,-1.175357688763995,1.1443975337841454,-1.071692926577574,-0.11636728321052205,0.33019961349146204,1
0.5555097247461334,0.8860476075068122,-5.974683892346249,1.8738750735884444,-0.06398763591396556,0.032462538564097095,-0.26513096234290917,-0.9587023885541743,-0.5432966387572516,0.5556859391680087,-0.36554503896633705,0.5994736353057644,1.4232494795378643,-2.7666319367815846,0.41587827843916747,-1.013780446075084,-3.2168752008920873,-0.008261951044750608,-0.7116006430971822,-0.4944173045414515,-0.15552065212010616,3.540498788133155,-1.3939831300386918,-0.7610554558200479,-0.8954680616743659,0.7086706656908532,1.0387998880559313,-1.0898661887265206,-0.777390345489062,-1.9355619813944183,-0.7184647047231439,-3.0479666029036925,0.2750937806644675,0.5994985632828793,0.19733540034856686,-0.2846510199265416,-4.650443581010945,0.5144759263690345,-0.17286034137458234,-0.4787323854054315,5.284421477702797,-1.046492641420722,1.3248257781633044,-4.27923548141227,1.3308975842111765,-1.5974470237962624,0.09909497319533155,1.9158815280182888,0.7740377650841281,1.7079852018736736,1
0.5414338025769178,1.980606105956192,-2.770908620554116,-0.45570802786767095,0.7915439116647818,-0.9067687341421563,0.18848667231491303,-0.5018935114723311,-2.558518631184167,0.2831852430270353,-0.9692919743002394,0.8719915613135165,0.46454083525793044,0.11895979080482244,0.18413346701689018,-0.6233827055512916,-0.8998632277810064,0.11852653987277913,0.9524830356100544,-2.0099133035078394,-2.143474798289725,-0.04786405388127661,1.3662094768579507,1.3953730418928143,-0.1043299607792042,2.2091908859563434,1.5182227929908332,0.93661642885832,-0.435992830976525,-0.8556028785660221,0.8489741672431368,-1.8354455526494848,0.702832996297592,-0.342987611920107,-0.5041134402306707,0.5184654578384862,-0.4791073341259879,-0.7042424747072115,0.3437718896612114,0.47191770619818457,1.444381275773175,1.2178549321574634,0.4749961716725124,-0.40901988317302895,0.5022689394727525,0.14814793191309605,-0.5388015351467976,0.9662319979450532,2.047267791899804,1.2780150690848198,0
-0.1293814330007422,0.15269036311390638,2.384338147811603,-0.516638022559018,-0.29956912385543577,-1.004380310457673,-1.175470250504545,-1.0177034260100264,-1.2800091564978524,0.26252466200675,-0.9923672164688347,-3.6853415427458405,-1.8048466629363653,-0.25264004341645285,0.941107578090432,0.8081400496354281,-0.7266411243053919,-0.07896983259314659,-0.4141757162000518,1.1426583611221055,1.1760291761846267,-0.22914205926686404,-0.07614302562047713,-2.4746373464057845,-1.0610266497097605,-0.4438140716979864,-1.9705223000561278,-0.65922845886517,0.5020047361728538,1.599745584267092,0.7571476795467095,-0.14932280059824277,-0.852773835653931,0.15690749300573006,-1.1837967097822137,0.864910429056971,-3.3736007609946097,0.5293963835403404,0.04498840898097015,-0.9336861377474205,2.3975958979035306,-1.2292411570629127,-1.3594519291698635,-1.5515699697621899,0.3196155523890071,-1.6867506771814134,-1.2874265350798786,-0.7708533551205508,1.2468333077340248,0.3349728305637868,1
1.5737779533914398,1.5861611459069311,4.634402939878472,0.027991231285297364,0.8594861537054743,-0.7762698157272857,-0.41481820575716843,2.8758396285035133,-0.815787066451993,-0.7228468275386045,1.0288113758097628,1.9932964958571042,-0.3669065425818852,4.256678147837061,-0.3774155445170995,-0.4592090785637561,2.820415847719711,0.2690184717652925,0.7962221741769415,2.0276031752336103,0.9912712079803776,1.3589699479084876,0.3202161971024967,-0.740645948551812,1.7755322239045022,0.23325638026349116,-0.48225646539588407,-1.003297598008165,0.1316884863651123,-0.5432928336084841,-2.9565538398886106,1.8993234219923472,1.5157645911503754,-1.1784692945066373,0.1210284891072476,-1.2072583064227296,9.530034765405457,1.2576295909520472,-0.09368241230066592,-0.46842295684660823,-4.884608507061265,0.009127791670706528,1.125917672371787,3.097502286109993,2.2157590358285546,-3.600504853983148,0.045400030666491925,-0.4606598018880075,-0.4764222780238354,-1.4430340871736709,0
