0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-0.1134186782321484,-0.7584073735331096,0.02380116476128906,-0.00494508882500699,-0.20997515822796878,0.5541674487855354,0.1565989021798295,1.9359305589975178,-0.4949166034871514,0.6539439864066878,-1.7416340915489374,1.049884838435051,-1.9234795391014472,-1.3860964179483761,-1.3397960201947117,1.8864231339355,-0.3154771214256142,0.27526196973343076,-1.5451147467482356,-0.04165753368614137,-0.7315269630224311,-0.7367926924827937,0.44750822640403737,-1.204536036192505,1.0321645402176485,1.1774858264617796,1.0428038696756101,-1.2254183207593632,0.6931611333915771,-0.5550331465207191,-1.3052250608038736,0.9210036074391155,-0.3967808184627175,-0.9170589583183638,-0.739478239017046,-0.6770367927695847,-0.6223132161890204,-1.5570314433556018,0.39989464048232815,0.4675746272281064,-0.28485117515672415,0.11026778748771592,-1.315834864073098,0.5194569601755444,0.6725076392429458,1.7828571177863812,-0.029296721636844745,-0.11386226673873558,-1.447006753387308,0.6605122946853033,1
-0.6069191112401158,-0.8879334808991521,0.5851663005850807,-0.9097470555585964,0.5416080395416132,0.7542021086875823,-2.3232095252124494,0.46956261537838684,-0.7835519415838952,-1.2008937742722958,-1.7190619104503622,-0.44910123807561303,-1.0377262912112775,-0.04503197547479561,-0.4302077220994509,0.3884897976205668,-2.260826099488967,-0.15100797372578983,0.2728140624815372,0.7364773252196056,-1.2619617709334128,-1.3082716542355528,0.7068210116475115,-1.4170414449906368,-0.36631119855843647,0.2521516488931392,-1.366472101422851,0.25051072958780657,0.2583372286798433,-1.8916382682202064,-1.7599818451464242,0.32830657119222956,0.2901626331935043,-0.1520559044401164,0.772212037616996,0.6766420371538272,-0.9008265301255967,-0.9319880170125513,-0.1520819978775815,0.13769568210016933,-0.551013413071523,-0.42949912636131204,0.32264861244518267,0.36645777103368227,0.34380172549854693,0.15030192156374408,0.67415512071652,-0.07892982736749261,-1.1150661998173976,0.6541585646630277,1
-0.14596214954029357,1.9140360222211668,0.49024825867393884,-1.132538123280413,1.1305574293677327,-1.6574929854214,0.7681302367405134,1.3207978836617906,0.14725223417743577,-1.9276122390645662,3.3331202868909524,0.13766896615823673,1.6778874580340017,-0.2194235480516806,-0.2242222310450549,0.6929998381537755,0.29909612913089073,-0.1368026196564652,-0.1472325025026109,-0.5194429802276802,-1.685917105909729,-0.6241304061891446,0.5399233341632983,2.329808002602158,-0.5708361867456686,-0.2626845698372016,1.2544257647662602,3.013937943607043,-1.3864694495363983,-1.2404863815972247,-0.22127074742859898,0.6946985732915485,0.19346999095845532,-1.8420006273626133,0.16506709027502817,-0.4014632983616512,0.43622353761867877,-0.3636607264819711,-0.7171517592052356,-0.7532707949683666,0.7502926021770907,-0.11133943103394649,-0.22610362984787918,0.0984992925115247,0.14075905240119724,-1.5803367951512448,1.9727881343438285,-0.64489966105524,0.4476374455619606,0.21262474838074205,0
1.394637406732778,-1.6280083334563513,0.3467737279613387,0.259659528120843,-1.1607073340471639,0.023036437500172133,0.7257637374993844,-0.1474628703373717,0.4765253942934417,0.4387156515223209,-4.076402918854723,-0.273738994848805,-1.4782341471914109,0.1869698090065211,-0.2329046359699696,0.1539496777847194,0.5865123701868418,-0.7235074424616283,-0.070335155175179,1.0234353270108048,-0.6396071389203556,0.9955106447036185,0.00769676215266345,-1.7952974761114922,-0.88059382877965,0.34088386946440624,-1.433835007874089,-2.6606333625925265,2.3252771254108713,0.4917458026838672,-0.7691816730694904,-1.0877559231861953,-0.11951039920018433,-0.11570281131662227,2.6232340476871197,-1.2299933194035757,-2.614168947716928,-0.9609162276076396,-0.49907525909010614,-0.23912149741421804,-0.10582713654071056,0.8059847692282847,0.39459041817250756,-0.22523747254574103,-1.9960113627844684,2.613923500513812,0.20826976502248443,1.2770190480733574,-0.4719272877058971,0.964309015503555,1
1.92341098433035,-0.484117617817869,0.4799422972393704,1.2281042327243294,-2.3151904596105317,-1.0091290201900986,-0.708432365618825,1.608217397936019,0.8724864847471181,-0.24015505182983715,-0.5011435066821124,-0.4103240912788954,-1.2258801732227491,-1.9972287127119994,-0.20680972454865373,-0.5178333860080707,1.7315498912920855,-0.051348153642143304,0.2642351404729456,0.10645218932729214,0.5851151341927349,0.24867006720663598,1.1952685250784907,-2.4584154236830345,-0.16273587409512252,-2.129554365745897,0.43382564474773005,-0.061786878821146314,1.5066105937146532,-0.33112827556789665,-2.183534231455221,0.5646361140366449,-1.0520488852925884,2.0392370076018387,0.9459756563072863,0.5735815223796883,0.5983051011871079,0.24734971492505742,-1.4352403295356355,1.7896385590476076,0.307114732211274,-1.5619680545691241,-0.4613177724493278,-1.641585734819546,-1.1252931056667148,0.12793222956558178,0.23659189837980243,-0.3497472321927748,-0.03955931230634572,0.18932503251455182,1
-0.7285141436058075,0.07626696215708173,-0.2972292238264301,-0.277332288890813,0.18338989762482338,0.4450997021515313,0.4311104808013013,2.3412775639530468,-0.25620701774609494,0.41233965859264465,1.2242497425487764,1.0576417665044873,-0.14718916572708007,1.6983539385763737,1.496445005383374,-0.6687349351714708,-1.4544109817402964,-1.6349417994181805,-1.2005764776221943,-2.077119069779123,0.11797632418525268,-0.23207182093938183,1.2642916326082894,0.29118490628999966,-0.6176831894582988,-0.05559823043227952,0.4991744320967304,1.391307620153148,-0.4845878242529482,1.012085828262983,-1.2032304749293916,-0.20518952827468262,1.1518337792740836,-0.04833972531537623,0.5887309491222066,0.2344728350078783,0.8342533524168176,-0.8156321300879286,-0.9045352565371542,-0.27628964277462736,0.909972750660887,-2.249093071165563,-0.7840943989492346,-0.012520430423984623,0.3645751894307513,1.1236444510583254,-0.5371207132645442,-1.3579205583313418,-1.0765907118271234,0.9428278282321347,1
-0.5033363089662315,-4.387320776564197,1.016249811772135,0.48295940059489345,-0.5219021770175014,-1.8449294049609775,0.5379029016784781,-0.08133613066165557,-0.5758049864590594,1.0301759685431369,-9.406384070388762,2.199845789316515,-3.9918286550268345,0.2847035325206981,0.6671582959403558,-0.8000309844559925,-0.552693412699981,-0.46978260048413334,-0.38722679902327894,0.2005896033476578,-1.476047560723246,-0.31794749142029005,0.0772144806837795,-2.8856377840730705,-0.2689098524794157,-0.10617802762336298,-1.2122817162509147,-6.96301345438782,3.5913384234547197,-1.2581939243053988,-0.31621349208164373,-0.3208444706927174,1.0829486630758123,0.46659836771555935,1.7468000636305676,0.2463123719139526,-0.23630649442604595,-3.1527007819612614,-1.0066717268469145,-3.2169025645744465,-0.10521269472981389,0.12090613459012951,0.7179666607069628,1.6317770302854895,0.11974966130068318,-0.12634800961624346,0.480462671942917,1.918962125351813,-2.368929587148247,-1.509224949734639,1
0.12978219741989433,-1.8983342436618829,-0.7686954062812865,-1.2996534016854147,0.18419695109093598,1.0436514036190943,-1.247132371796291,0.4099721229898433,-0.9931014540346936,-0.5328306766117306,-3.692391795670634,0.8152828140403787,-1.2124867052648063,-0.75574979990624,0.18069051800667177,0.22118362324412102,0.6620298480767487,0.16606742439212202,-0.5519568827310681,0.5882878565813786,-0.49126516727562386,1.221597893623755,-0.5599715089405397,-0.6303138661095202,-0.8663470517876044,0.2952751827225525,-0.1726878435851345,-2.1876536759563625,1.3417495964457817,0.7850206825961725,-0.37999100509177974,1.0434022992665906,0.36911995825489263,0.6838394539208245,1.10135064613282,-1.0488450310705204,0.4181099854230986,-1.6931335686388955,-1.5481806321913902,-2.1270582973963257,0.6423039575196934,-1.7394039200299822,0.3049009099332446,0.752445637820773,0.7994611279869049,2.852110976690535,0.6176303625439508,0.44842139516307794,-0.3075940988661759,-0.38770279218187537,1
1.6264381690314815,-1.993817660862303,0.40190505631580936,-0.40581263392450534,1.3834340574114785,-0.45854765705948997,-0.2802729861598223,1.7273233062504678,1.0090384717681349,-0.9304850369529586,-4.935819545535055,-0.34462416753234537,-4.260185873844849,0.2558871818040806,-0.6307124890695941,-0.19656411726699494,-0.6031488654716434,-0.838709450387244,0.4286858987086545,0.1315370013075982,0.1487111487191555,0.6883837830367227,0.6833701562715244,-2.9002739548845042,0.8120416587881778,0.16359905418633197,-1.0074254373205114,-2.8373529032968854,0.5003236245398128,-1.010629211668396,-2.2009361096977713,-0.37237797859793076,0.031728464598070924,1.7817991659940584,0.2972901482055987,0.7771504544865406,-0.5164995244056545,-3.1235549497212385,-2.235929265288096,1.8860174844138995,-0.7643008243190833,-1.1255729075519656,-0.5189173632053269,2.3968871890320527,-1.3556514915371243,-1.045284345822543,0.5736935730754077,0.40323571427580673,0.5459111839819868,-0.009215992688755526,1
-1.6283652365045,1.8589239013435386,-0.37171204101130284,-0.30672951641060786,0.9897023340746417,-0.7944929779888386,-0.3191864219051012,3.9858006443373215,0.16264352698831258,-1.194436166977011,4.6052089828593115,0.3438686405446095,-1.068893573017165,-0.06333848221581594,0.8684788202470449,-0.527886013229861,-0.6017769917000889,-0.43630298784636273,1.2391908410803307,-0.3675165551114739,-0.033343482457234404,0.15480515744590334,-0.23526140923860345,0.47497700623678873,0.025156584896267764,0.318653246890527,0.5758170633164468,2.5961065089376025,-2.712897838370866,0.2719567074644298,-1.284556617327261,-0.27040390604619946,0.20916574104061025,0.002883609051069306,-0.16246349969625287,1.381490929366969,-0.15089362026720318,-0.689470838709099,0.7910580215790752,-0.6251298530113572,0.11726576825871433,0.4596885172364714,-1.0923453564713077,0.8411103005356069,1.0736142103070296,-0.5694783252330949,0.06914573709296196,-2.465614280450967,-0.6269928249222082,0.1649034482544572,0
1.2932730133041184,-1.5012532071936477,-0.948068995177911,0.22712908772484747,0.44147585058575195,-0.32321055825193096,0.3677100965000962,2.8031369261564087,0.5652830647484391,-1.110533163715606,0.4302178530730114,1.341123299117488,-0.40125686783881365,0.10981268459287236,-1.3087880031962729,0.055581943851251134,-1.0730896064607356,0.38280971488067306,0.21155158449842873,-1.2886338118753122,-0.8766835371619587,-0.14726500765922365,0.5658620246413513,-0.1450869803657303,0.9926253977592046,-1.0661113462042549,0.7707049571841762,1.4243560295891693,-0.6284638146748049,0.9464729297320345,-1.6074407094815988,-1.0247049118915859,0.9929635666673069,1.1193512120239117,-0.6935893113964607,-0.1489374625173002,-0.7847749443743296,-1.0489375599583832,-0.10888654370317044,1.0753064424008585,1.002227826573193,-0.9252015487469493,-0.7717304973669112,0.1412783415407973,-1.17427491044855,-0.12281652115506064,-0.6618743724404249,-2.654671355272304,1.1901206795044812,0.08172674367439897,1
0.03949478292283547,-0.4874682922419583,0.9930209647940044,0.39758875965413876,-1.010021585594825,-0.16078259941679168,1.6899864743883766,2.4301174339669647,1.1145997393939018,0.9816129576829394,-1.4859569843687979,-0.08552770252517337,-3.0846353677431586,1.039879813388858,-1.4536447726789805,-0.4157989083997603,-0.027063023071443974,0.7165660756133946,-1.5890179186184763,-0.8702527283558813,-1.4451616053182288,-0.4124868048419148,0.4283654330630615,-3.212352560935502,-0.6991701376314237,0.8239444026095905,-0.09211626655828573,-0.8130716921490192,0.7935213303446447,0.43321701061278206,-2.8264836733935716,-1.0096499296163133,-1.0027796254379575,-1.1648665953735675,0.08785836497622874,1.9134012373563827,0.446162194059503,-1.1074362289450261,-0.2976255806369257,0.3809839689349998,-0.7384458708772792,-0.3501937014438945,-0.9754214619292988,-0.054484136642705544,0.9469328020597728,1.0481699694239397,0.7210874815085057,-0.20635997804890763,-0.2559958879751973,-0.2873678401956504,1
0.28357817385889744,-2.3688102689206856,1.0065058996200071,-1.9760734139626825,-1.6744709585631052,1.5879804862301379,-0.6872614105826317,1.6953791340915,0.18776516015817846,0.6113128995229073,-3.8259772082576387,0.2453462140107022,-2.4465971218778324,0.1761723397310788,-0.10654056373096372,0.44071626157251775,0.2149901968538965,1.8118989105991898,0.3049091529515077,-1.4211710494850553,0.46488963173081965,-0.09652942934809482,-0.3482014560933399,-2.4235750902961612,1.6726113921413857,1.5152207419827284,0.474872919425466,-2.8973623223725498,2.2209830461568707,1.7279487889466465,-1.383530578281662,0.2936448047512799,-0.6651482463295836,1.7534601320825225,-1.6252019951390084,-0.5557397227303909,-0.2894781225817418,-1.3162648090965232,-1.4305270246247324,0.9155841510765469,-0.16706778828194888,0.6053724606491503,-0.32969355815648604,-0.27875953328388525,1.0868837812571466,0.8603816156435268,0.3072964854526682,-0.09721512033767345,0.6896401850847206,-1.9697127658146787,1
0.1977401654332033,0.8782562614284641,-0.6469322769096284,-1.541821668738486,0.00012603647260651094,-0.2706963487952244,-0.17377218576342032,-0.010026357707464184,1.6507681898686428,-0.932978260105975,-1.155668282492668,0.07626281446385733,-1.3239416685503327,-0.24317367839733917,0.419739560378111,-2.094625049108666,0.5994773571859842,0.5343668921282506,-0.1245646306310599,0.024530362010651122,-2.482674309396803,0.0100377433331227,0.09020965155251662,-1.656469298190822,0.5635207483034377,0.029105706541011158,0.091318242910197,-0.08102120827561847,0.5877492029847033,-1.267776006769439,-1.6749085492114175,0.06168240569818107,-0.2303555443104437,1.2956177105069293,0.22301118205758041,-1.4613692398554314,0.3640430520581097,-0.6424680302403973,0.38690878179877664,0.279564178633882,-2.0595255700415347,-1.4119881523329298,-2.4873117529114035,0.1441130804189065,-0.7149901117443854,-0.41498667237342385,0.19804419148374316,1.5610371351670878,1.3473908507703696,0.6414410966234504,1
-0.5897781328956461,-1.4358470524749258,-2.1062334840640906,1.1849018299039469,-2.2626255286132406,1.1120372677088863,0.21482811039543706,0.3183004426978724,0.4953651873405088,1.1055610273229148,-1.8582936102127705,-0.5783097730649033,0.5194480593911412,1.2762662668271858,0.9288104833495103,-0.08526329279119736,0.8069724050176118,0.09222967351146043,1.4135173632243705,0.2890727044778062,-1.2463832601244196,0.23871194881060218,-1.0563936654261907,-0.10990525000877888,-0.9108816920581373,-0.08978364755592523,1.5840995284091002,-1.5432065240752717,2.4374443502790006,0.5417538066412936,0.16910787212567402,0.1341783737765316,0.1839856875252234,0.15173643038624754,0.9373104199609176,1.977473776510661,0.3691051111252285,0.05694239799048795,-0.3094979296425724,-0.10472546345959313,-0.28497771455866766,0.020762851553548317,2.253312533549838,-1.5716622304019843,0.5327836193521056,1.0512488130678301,-0.3703301528379642,0.20254266033825374,-1.576188057508769,-0.8442929468491608,1
0.308400418576249,-1.3827961712895842,-1.012979582994912,0.04347384332385321,0.2873885428396204,0.5884469219985375,0.3233675713647159,0.5212264637622854,0.3830994547045809,-0.5981259322104684,-3.7727073705421446,0.9152492818548729,-2.5178495059612107,-1.6215175535133934,0.9293625621021854,-1.4546276874071749,-0.23638062872392573,0.2806347367601209,-1.0279748235790123,0.3167773856751336,0.10263841028867852,0.13327886770470737,-0.01687033035394744,-2.395001162966434,-0.2977608278563544,-0.38773218190425324,-1.053685828759637,-1.8112053197601716,1.0516875799420147,0.06779325959524667,-1.7846369639774629,-0.3843961368966356,-1.427210092363964,-0.7415365120323836,0.19482103210520516,1.1966428526525343,0.4778538377484605,-1.6737771318186696,-1.8253308573720808,-1.0506872841100996,-0.12308495445961802,-1.4564768524625797,-0.8541543405687858,0.9042852664404272,0.7497090520453119,1.0144448089546598,-0.746212240372587,0.7902972324092332,1.3159331208668552,1.722993303123184,1
1.1611231489932154,3.3326370847581606,1.2057057275710223,0.7887641755981681,-0.7671249154080656,0.03901184190645341,-1.1328913214619971,3.4157783415965763,-1.104407929955656,0.9253668018652469,3.852819758738712,1.8192224974737632,0.9672478489466478,0.7219873875844944,0.36847775612282424,-0.09347889887960695,-1.1624686360664866,-0.30934398608920555,0.1539738483734609,0.8791973196790505,-0.10286809102718414,0.6614646857619403,0.6410810005412914,3.9943600454054615,-0.0401158993300421,0.13945419104938114,-0.38328657982202613,-0.17979406931821423,-0.04707989261083323,-0.7724161909753948,1.7987337440396827,-0.5202589068473616,-0.43494895944622114,1.3882673764919788,-0.5183665191491039,-0.8019782156463454,-1.3628207649866582,-1.267350286387075,-0.45788870679403937,-0.31806641763158716,1.2068485646230678,-0.10172426159232867,1.2756639235048641,0.034947890099814395,1.4247955249596762,0.0652472339792163,-0.032649515126514046,0.5229868689772325,-0.2886314801773328,0.9255000145065683,0
