0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-0.07080395192520726,-0.32557938454328217,-0.10695342462349,-0.5060691078034897,-0.69211042825097,1.6670999315971464,0.029567636898233066,-1.4179584620331254,0.20341622844674692,0.9828776651400675,-0.25490603597578637,-1.478487592163653,0.49614159062885727,1.7395641227248642,-2.8346738988208107,0.10621272249872134,-0.44327070655745804,-2.4763037366288434,0.1284360974889406,0.16282855201979818,0.18817821956118402,-0.12112052727187687,-0.8718993616214841,-0.05495038271636367,1.2649065756769011,1.0248327499998702,-0.4578689449360625,1.2315432815112253,-0.392017759327747,1.4886201510323565,-0.640420803259899,1.0629325542927421,-1.7076369822908808,0.2864559850683001,-0.883332971493338,-0.05563642815902926,1.5373748885390959,0.7509254207628218,-2.8203308349049196,-0.5119573213621134,1.2409236351616402,0.1564502885200966,-1.1065038308323358,-0.8647433947318256,-1.1189394043306586,0.17785484932943318,-0.42179107726998954,1.3363490919679248,0.34552371440071233,0.1831054715279593,0
-0.21668974574409866,-0.65309843523327,-0.18466272902590064,0.13794173418649502,0.7446360304913304,0.9724835688879238,0.32610839121467244,-1.8967566036222154,0.9822799718948731,0.639888115591873,1.2539540587597249,2.35416536457858,-0.1475136072757431,-0.30912555526730345,0.20112446260416725,-0.13443107827964698,-0.5024819154672342,2.5161553030059145,0.6265337468733151,1.3692035682421078,0.5493788687113128,0.9082855884668554,2.070438484089536,-2.1358101283406454,0.4508397722782464,-0.13513960286704935,1.612307834490673,-0.49151374534868564,-1.890346425364116,1.7572172240039379,-0.8869520333157936,0.43011313477954743,1.2572683086183034,0.4503867516046063,0.6687811772726785,-0.8141294485595755,-0.13991652355215364,0.46267163883375,-0.1865257247838732,0.027607591169979673,0.6216312733194995,-1.3102709283181952,-1.4411572959655985,-0.1836350070793849,0.8431909580145898,-1.2912945275212497,0.42276996420136986,0.4729219801592511,0.9745922522817662,2.0843152145711734,0
-0.37666614710183555,0.880701391421792,-0.022670712765492596,-0.05531228044923041,-0.36291712897363393,-0.26420738509838737,1.9012488700948948,1.3312921657578731,0.14894823732547496,-0.4015688195228546,0.2590392787840653,-0.24799531623553056,-0.17244667363988345,0.7159038652718089,-0.6585103751382436,0.9169868126561906,0.8350651003481422,0.3308559691583622,0.8082492145239737,1.9099234529361289,2.359057624190185,-1.1177609200888143,-0.028888337554634567,0.11785506929571778,1.9435591053816585,-0.7934151580150247,-0.2910651594802153,-0.5148135175603702,0.4400885163589143,-0.6099516617218237,0.5116670209845392,1.260084722737531,-1.5217948208637386,1.8143226333364633,-1.0561634635873764,0.3710902762030841,0.9613403578203247,-0.3291789187336094,0.11658850931133756,-0.19436820148608855,0.355811390046725,-1.6827306652823413,1.154213714282351,-0.36686667160621994,0.7127519367716675,-1.3817207021777953,-0.15972003114199124,-0.8797157205559394,0.6805117678083038,0.1435838085482244,1
0.6494673975535032,-0.668228426175911,1.1858803573664536,-0.9833916629383445,0.6089449441081882,-0.7895998898985713,-1.8262303022017377,2.0765755258128666,-0.9629039738364848,-0.363717502235987,-0.014202075450065185,-0.402510320551352,1.7225264108211022,-0.8097194258658036,0.167094542895762,0.33405846008814477,0.9796318767589534,-1.3138865745278865,-0.09587257265838944,-0.8056065841001642,1.0584600122880679,1.19653866110753,-0.43504643944050425,-1.392337666221599,-1.745190439250296,-0.28470831136500485,0.18711575379677908,-1.8763960373912603,-2.3090725644297483,0.5885431401248348,1.6872080737203066,1.5643068481064715,-1.3329004394430004,0.8529706849737158,-1.5973741788544564,0.03979344204471252,-0.10171986586005265,0.15664172984232286,0.8004536234403892,-0.9155753244877491,0.06354864953123754,-1.551598907507234,0.6559881940146898,-0.29988558468579324,0.34466417622949835,0.9106708495608342,0.252498074932875,-1.1546017312021382,0.4113577724041514,-0.8492918667953514,1
0.552439654769634,0.07761223658535878,0.6773798555068613,-0.758013050981053,0.5581817825854533,0.7374862288066952,-1.70518740617104,0.08578722620159529,-0.287482787837406,-0.73023350689452,0.3649049449537516,-1.8748023469757766,-0.24215019765531356,1.0370182837799764,-0.036177224591976996,-1.5321394527752494,0.5026370560735051,0.17633993286926178,-0.16268286277720317,0.6511232250479476,-0.2467453375703851,-1.685754661185442,1.0252042349776902,-0.11247321160776774,0.9761703178738034,1.2337879652135455,0.20021935104947525,0.7445252627833693,-1.0331641143893453,-0.48498439710062147,0.5271870021492938,-0.22299399988174667,-0.5465196694113315,1.7628603545005486,0.6054634586345835,-0.132437309303442,0.5085569539505012,-0.3022213853592363,-1.5283789477174243,0.3096708888024771,0.6085628718591729,-1.3077357406736145,-0.5617376731697669,-0.774295811035839,-0.0674162662132182,-0.3545778247507123,-1.4119324873418886,-1.6539855035332607,0.6652224050366454,1.2592921369132934,0
0.35020301677860444,0.3362038992177118,0.34486292718477185,-0.05093108177156485,0.03593062612674623,0.1869853727421551,-0.10508341683421035,-0.941014327255579,0.02874188641210386,-0.8444432313496832,-1.2641696163302225,-0.7309028244093873,1.717626066435893,0.3738449905157917,0.4579463541147115,1.0706903434062605,2.1704369282648495,0.8757172801134365,-0.5389475623808704,0.8095515493708845,-0.7117989273351389,-1.1167497679018532,-1.196070591885114,0.879461108205116,-0.30734015815646454,-1.0348805374256922,-1.6970102131387175,-0.9833248169267039,-0.06350868481537383,-0.4247704015296113,-0.12226439242063963,-0.1141673214471791,-1.6612523165754831,2.062491775959324,-1.0068226520175607,-0.19583180956613477,-1.1794723947627306,-1.363829085910509,-0.8270023146267073,0.14332804726828932,2.331130376920729,-2.07695309253454,-1.1239887274019853,1.5077995342567683,-0.9303562117663187,1.2059939947265954,0.6056832358374444,0.829509643206159,0.921723328259785,-0.9040920080505555,0
1.0532164585554595,-0.5357047765681627,1.4691188162078945,-1.3067642345675052,0.7232583754360732,-0.5719111642014467,-0.3907201125745877,-1.072498558784987,-0.2857734737619599,1.0477635575620705,-0.775696717009047,-0.4333022624269917,-1.1674913961672424,-0.8488527643473455,1.1790412312147305,0.790396442143977,-0.25517163566778583,0.7950553143538178,1.3925098252963637,-0.3252360305339629,-0.04505077461995224,-1.194467771902185,1.2404930648253858,0.09392821036592611,0.8508707840516824,0.20162217506857194,-0.8782700261668668,0.24555124953556157,-0.4818846269856103,1.6685305379405464,0.6440617868520983,-2.2210085898832808,-0.72343074544084,-0.8200950670920294,0.032645696762300655,-0.43803493069017235,0.4055140003607663,0.5023180190135941,-0.44488077941676246,0.6914767539791222,-0.2754682939074018,-0.8953196582835874,-2.289380396454082,-0.5181694255409185,-0.5204882312561652,-0.6431994337380809,0.005052683849860962,-0.2689820570499492,-1.2403893114073254,-0.317156421920811,0
0.8674910362448002,-0.16005418755188508,0.19812294385646567,-1.3109034760027678,0.3320005603246025,-0.03847123708735465,-0.7578213827824191,1.6225312920312258,0.29281019109220446,-0.6056207277923412,-0.8160275554924286,-0.0198713648431039,-0.022667812214136312,-0.1263464890141959,0.09659114517365902,-0.30897722329682664,-0.2675451282072179,1.348668934626565,-2.07706711808261,-0.4292876104035817,2.0168956168541534,-0.4748643975383307,0.08012097201391248,-0.28661036601502554,1.5495602657451601,-0.6744721811971537,-0.44038184445796436,0.5726356367505461,-0.3463535130500942,-0.5478508564981565,0.7879563174390349,-1.146079747564352,-1.9034599754843753,-0.5962172535532771,-1.5710872376493359,-0.897623555300966,0.45047172816831893,1.4862974181652704,-0.07089215415700766,0.23658238674637316,-2.134905023522006,0.9389256622707858,1.1951702381154559,0.1993953377449146,-0.01485902558581754,-1.7664280686294556,-0.20919295899019316,-1.3780912397883038,-0.6890861206879255,0.2919240507552704,1
-0.6208754018193934,-0.6282159772213882,0.7351089668068065,-0.3601404768048291,1.0021277346014135,-0.24951633733616913,-0.43824229011156784,1.6639631866942701,2.0449834177487958,0.9565038414120495,0.12384940890031827,0.2564035670705938,-1.261678467716541,1.4297451933682868,0.8455084157758375,-0.0369931069913707,0.31529061100287104,-1.1475499640506344,0.0339385708629407,2.3070038704728915,1.4224954719821645,0.003811354936572537,0.8696970325360701,-1.070784423204329,0.17287129737394039,1.2384106684903602,0.6321096997455505,0.8969141593875,0.4618964514130499,1.8334611657573072,1.1953351847013798,0.00900572476915382,0.6812763415343485,0.3867583295262205,-0.8464345620307755,0.7480431032668617,0.06140383730086747,1.966798162144286,-1.0098168927805544,0.5038985661880018,1.4502833295062303,-0.22057090287064926,0.7272422040973604,0.05413474059394009,1.3480076229274154,1.2087569661516526,-0.1280734002774634,2.2846997375612017,0.94653904360362,1.3753522584377404,1
0.06906483392417206,-0.16071039721199876,2.5826851034008897,0.029956473587012325,-0.5593984590741908,0.7342308077387972,-1.4683658178485814,-1.3859064241908998,-0.632535913964039,-1.608524690666426,-0.07680092793451226,-0.7455562917799814,0.1645365101230508,-1.7193263616040082,0.32635929401644875,0.11674383528208505,0.7133870958125588,1.0929810815247931,0.6450762940448964,0.6036643431294929,0.10482281926755803,-1.6890554123189219,1.1268842301589423,0.5850755947719577,-0.4541922165124458,0.18647856860813197,-0.06790018353582244,-2.1385243507319713,-0.2996852383760657,-0.9393033681088967,1.3304299143398928,-0.4489847924250789,-0.7892022143675422,-1.2677561933183046,0.777513264420159,-0.13702384136319445,-1.1171476364354356,-0.2723785820053473,1.1402325297155882,0.24473769117476168,1.1585204058994873,-0.4588645903428576,-3.5995777891959526,-2.3219770309117864,-1.5022880060652768,-0.8963047285734446,1.27664473376144,0.5708849903490267,2.05368896553309,0.8744480384224023,0
-1.298594207734301,1.5250961380222237,0.9652016194708049,1.109191689117877,0.6296315242277591,1.396320907635875,0.23192615737869268,0.29292624375806875,-0.324615967586603,0.854933905797762,-0.4107875772933686,-0.7614784037281563,-0.26411627685617156,-1.4991163742723717,1.0648249644017551,-0.7802270802858786,-0.9464925061846318,0.044279039013953754,0.726757589210763,-0.294372547256198,-0.9599765030069003,-1.034661581798715,1.2240944771893776,-1.1911188549006364,0.0007907993964683875,-0.5445196085232874,-2.2847622035286737,-0.9535719887476947,-0.9290091948860383,0.9532105409332113,0.8189091285133319,-0.8509242010589881,-0.9476792035933886,-0.30008256046560616,-0.34542514786136475,0.011346522474397238,-0.8405694346889756,-0.7403896716877201,1.3761189075502547,-0.44166334912232696,-1.2201529543488452,1.117792382904013,-0.6551622078400999,0.8117634448501568,-0.3568833347301149,-0.028219540052366567,0.33686558128261596,-0.61302249876473,-1.6640569432340844,0.8527320732478074,1
0.19740764266685346,-0.002547489088917807,1.8666555766668762,-1.4041853571455323,-1.2247027419657326,0.9208189850515679,-0.3369495285450122,-2.366163533356873,0.017645707111206606,-0.5869160186398716,-1.0108973073564567,0.38536199483195493,-0.5274968966369035,0.9244848946543412,1.2977260562571946,0.8048000661060397,-0.5264162599964833,-0.999831029272297,0.865086944818218,-1.1429470889234876,0.49461785739339903,1.6098066376923237,0.6701451040724384,0.5965672654440975,0.2902432041232589,-0.9034950772248588,-0.6850847779612178,-0.13702465446163903,-0.026841603193774922,1.3004200837058653,0.42023614597258774,-0.5492230108136292,1.4347099928931721,-1.6564587106547384,-0.15928901294411846,-0.10828332609329891,-1.1053924371297943,0.017442959260498554,1.4704923544999122,0.5667188375407358,-0.7286451283840669,-1.5098455071106929,-3.762844006917322,-0.004867526591028834,0.18718793333035078,-0.2912468906776398,-0.31529831923734386,-0.6627055648561578,0.9424438661756686,-0.019109125643387154,0
-1.3532668643638,1.9845427061333563,0.6075350228107048,-1.574421896690785,0.2984687811417375,0.9485943919719737,-1.1053910400214104,2.0871285203116527,0.6453717738592967,0.21734965476540197,-0.36616060932084493,0.33713290862974465,-1.0174969185724532,-1.1756909893200924,-1.229702224248796,0.7432503442766593,0.24694939636748695,-0.07044084900871017,-0.8216517788913302,1.4309375956309072,-1.4216076203507326,-1.3530392092619654,-0.9701870533828794,-0.6277450513232844,-0.6059917607090296,0.19212551872854733,0.7226640200166533,-1.0683678112124753,0.8451721974144348,0.6610515041423507,1.2703427269980918,1.2015451047598815,-0.5816586461584388,-0.6012996430426694,0.5720969675912022,-0.21747069215205916,-0.22138812069443367,0.5917178448758295,0.9775680262937851,-1.3236181802740017,2.1028607182969603,0.671974560295217,1.2069130753814954,0.41670463860443413,1.9143907214690126,0.9396815803264273,-0.9730039746241849,-1.9835661237739155,0.1563252862805601,-0.8572112525776872,1
1.659265510635097,0.6625515797079573,1.2444384205943895,0.29050144121913357,-0.11856108080495932,0.5682921742452377,0.7477900219108459,-0.943068424629518,0.2781084801061213,-0.7923094835691781,-0.8940582517039176,0.3187582085523979,-3.787271544593144,-1.911655671128135,-0.8602744028109844,-0.1439698346029834,-0.6018975568244261,-0.7643803966795611,1.2152356236736634,-0.9325217290445793,0.6968028164444185,-0.34490786558423736,-0.30239615153630595,0.8334900106854402,0.6172311503765778,-0.5209079487474342,1.0595022716988958,0.08010881325372042,0.048727107581292464,-0.4348382480402648,0.5318376064388358,0.5484895342148287,1.3909269345168693,0.3760233858799355,1.0806841989895584,-0.2526917095852976,-1.487234483940907,-0.28215034595233346,-0.15867179074165869,0.8117373319282346,-0.18306960132958394,-1.2527400967025093,-1.9686925476669022,-0.416992627393666,-0.0100810392609916,-0.2528441712416038,-0.3565901160514705,-1.4163855579097353,1.067772983418895,0.02283154872865137,0
-0.8119510139073214,0.6852100579948261,0.8405009224891042,1.7491931734251616,-1.3503401515120468,-0.2819122316455278,-0.20577428342870765,-0.8183071003682905,0.20496679316703703,1.3034899602439007,1.2403198405310902,-0.5833050239422057,-0.9378510876696456,0.5684713939979209,-1.1098633217670004,-0.808395242273161,-0.18380482260023479,0.5101221623765756,0.00984038398672249,0.5174631320648047,2.3804773227567235,-1.6093223711113096,0.6263168227729049,1.0335604536729401,-0.3252407276956087,-0.40079750314787616,-0.784334934397928,0.25632743899710414,-0.7799463611741664,0.7925874931899538,0.28725679301729545,-0.7275693491602974,1.5735671545099212,-1.7059379729736108,-1.348877523613935,-0.09351597340361938,0.6903063307458666,-0.38647355151003215,0.4099191779972336,1.1167245445834868,-0.21396182982212797,1.7518957989476387,-1.4840034346445172,1.156410114234041,-0.38361669413943106,0.630987445412754,-0.16864598635788447,-1.4617898737598871,-1.7841628829100433,0.7352522717050293,0
0.6264415793451141,-0.8847147123774868,0.5769472739868831,0.4106280764983002,-0.3069849622305119,-1.1770598408519086,0.30434873740314283,0.2806025006235966,0.9070513165331409,1.3742042091449072,2.6104940897898885,0.033348453188803404,-0.42767437771947137,-0.6865419063733045,0.8872734941093441,-0.8703307950431314,-0.1952631934378521,-0.20658296391128855,-2.3475092428718503,-0.9238416346438995,1.2212944989841499,1.5063093346534764,0.5293475470943582,-0.8272684521809858,-0.015011178661460805,0.7103836107859578,0.39565746459209994,1.1402997199795615,-2.1655169059961343,0.6082710291256702,0.5313594778973272,-0.06273394078919405,0.5883164083920269,-1.4677821237497881,1.4832699695360005,0.11049172369806944,-0.8568325326641557,1.485628021035333,0.029369232041465156,-0.35136666245964165,-0.021060149283667822,-0.8372248718365176,-0.30183268083806175,-0.10959988390118948,-0.16864701275530047,-1.8392695624068658,-0.33221895794170797,0.7650023904703394,0.36175614277700496,2.188026226007001,0
-0.508674757934293,0.27278457537327716,0.6546493549997889,-1.1474292563417752,-0.6195783673020817,-0.6145655242619456,0.11976524222513472,-0.27425161416523636,1.1390686391655993,2.93760684013098,-1.0762509575991415,2.2996505283924003,0.019905030413390402,-0.7035286822862862,0.20678632428358562,-0.7179301576273757,1.376666102073934,-0.4943372023755838,-0.3696616418529997,-2.0604591537840373,-0.05216374609564268,1.7661970530543416,-1.7566379133393535,0.4223436621051477,-1.900545502866867,-0.6892940581799282,1.2164225770615116,-0.6047103569691232,0.7681613555148057,-0.7960583084963585,0.36779805692264506,1.486478129922272,-0.5275066451430063,-1.1133483506718425,-0.7641854053072289,-0.5629790794810151,-2.410602239643813,0.2574587243898202,-0.8169167710678011,-0.05165648736139972,-0.37699933659234874,-0.23186991782729244,-0.8468417881412807,1.4030962870718413,0.10520904931842587,0.42365771591023393,0.8030227358403316,0.5447978807033805,-0.3667601295981538,-0.5052612754844626,0
0.14188867276651376,-0.600987942832679,1.497412319638986,0.08102098519452924,0.012303156700392042,0.47675074677538143,0.08165482937702687,0.9819129319426079,0.39021055640115926,1.339394787235523,-1.328653790908732,-0.11079904649965894,-1.4381470597031194,-0.3252856784599303,1.4214423155041986,0.39611105272373504,-1.0057957081296525,0.993078124560739,0.2566256857040468,1.071778756783157,0.08846712411255311,-1.833758088721722,1.7520269971773994,1.3173502900983685,0.6907260776747121,1.5779732167650624,1.292550699554756,0.8060041825753603,-1.153479974667597,-0.3102122562928678,1.4797199285852003,1.493686800693516,-0.8011214514839298,0.886434157621549,-0.4893513551368157,-0.2415744844295461,-1.3137814329068735,-0.35648563721669735,0.4500158964368474,1.1093081487577363,0.19929377788821886,-0.07343117426471335,-0.5675267607827763,0.6718747012750735,0.5929477066602206,-1.0959803678663702,0.03432932854475573,1.1547953459122673,0.9855314292396108,-0.6706342481907852,1
1.5994536325367172,1.5004484798836264,-1.2961205302595258,0.34734874313487835,0.9282152137845532,1.4751554512986715,-0.26352331574793997,-0.16433586400326028,1.1913088859835745,-0.20545523633123053,0.5475339530068033,1.0894668162310848,-0.2116581664220969,-0.7650368498773881,1.242482765394028,0.6868842258953903,0.7443013715341716,1.0004601114155842,-2.0673341583796603,-0.5469189828107351,-0.01811272275284799,-1.0174633398248016,-1.8367934256424505,-0.008174203837583147,1.3857368350501786,0.20598207201704694,-1.7111093637134445,1.5541709238299186,2.063014654264177,-2.102878754840174,-1.0088111766165357,0.4380077249668451,0.9501553380069218,-0.6706262099371013,-1.0900635239149983,-0.8846583953023842,-0.710993187321099,1.3999130045286403,-1.1113295403759071,-0.5944074187614455,0.8613821563725278,0.6217803733744153,1.0746872053185885,0.5573469070638298,0.9247228514496537,0.10688974976988457,0.8400857068075779,0.07084858122200821,-0.4642324151902931,-0.5065955791562838,0
-0.24481842592330055,-0.5710521867708163,0.2114376378535502,-0.018256542747697422,0.3677591168233946,1.1878127935886418,2.0542720663208454,0.9424847320430032,0.29461321605798335,-0.3015959508450522,0.7625175118295328,-0.3040352056172992,-1.0273774910300213,1.7147845710955278,0.4020308843756356,0.7640295165195123,-0.17975025226571356,-0.21713234202672815,1.3977081617359186,1.2521595094036724,-0.7013402526561322,-1.4333242631532381,-0.7904195636528221,1.117543198412855,0.21910402393171013,-0.3072331528932619,-1.1742991682024724,-0.985933921851645,-0.11178590462164038,-2.111227065031087,0.5278506295898172,1.7686888360960242,-0.350764889402167,0.5901234328494603,-1.7126578019703298,-1.1541214687654004,0.3649991771257065,1.4578837761536931,-2.2781885878802663,-0.8730074461997269,1.1444226956944121,-2.0830254730164737,0.6039533822722926,1.8431638501623475,0.12858662056745812,-0.4043012747277907,0.010029513913743933,0.8026991178156316,0.3707995609845651,0.3584079561472568,0
-0.6512451279974815,2.4901734305282535,1.4965922353615237,0.32893056464827686,-0.7070842488622603,0.3983398999360477,0.2297697825986335,1.145636057168524,0.00928320682481369,-0.477548262916665,-1.7232785787292435,-0.26138941304844965,-2.5529965947124578,0.30265605373830473,1.0342363990753132,-1.3567677067210875,0.41289959989199965,-0.8921919913584276,-0.4681214433151723,-1.3117126842880251,2.004822716443532,0.5873347225197441,0.5102911592035541,0.9561848471151739,-1.1678717138544779,0.24797901632925184,-1.2022102646195933,-0.633639177301489,-2.2384190532155532,-0.4097562142748745,1.5440777937273649,-0.1492859340917191,-0.042547713281009765,3.3836991550492734,-0.12848771551243462,1.764688854271342,0.34055353840687985,-0.7310105505594507,-0.8490991183291687,-2.1783101974705588,0.3022679579879797,-1.7884090001914064,-0.4274249603862826,-0.244039484468497,3.247415891146101,0.07637269311615091,0.2946672634238584,0.03545937975644403,1.0486875007003804,0.4507313567012547,1
0.8106515809224112,-1.088405319867532,1.2109809625149925,2.1196187727464353,-1.4523197555692455,0.8536069783816193,-1.2499527236695587,1.436107677198426,-2.2695985849042635,1.1732273856581192,-1.676928785682953,-1.6520989678066733,0.08395463148344773,1.66831768686742,-0.527253558816764,-0.5345833249220149,-1.9847733859900634,-1.9267357267296217,0.8722335234421698,-0.7576687670753932,-0.5471907891410818,-0.03255746263243544,0.1631317069808679,0.7815156290613071,-0.17206388297329384,-0.5164597920165258,-0.31174591141484725,-0.6347112602442913,-0.30679334645153894,-0.18271994073224174,1.4513851817949213,-1.5596820099828028,-0.25754309662250274,0.6758624006223842,0.9388992293491945,-2.8212839830712695,-0.5780013351504106,0.8987646117391671,-1.700390197788624,-1.812230874430574,0.9227920989715859,-0.9812483544552731,0.08740991944644992,1.3518311807687997,-0.0028661381214718077,-0.8947642949679598,-0.9107208195550148,1.2024596946686876,-0.2538263890239534,0.5024560914185452,1
-0.04655987599039825,0.7578293267089984,1.3588574048850375,-0.04626341734432963,-0.08116010815463158,-0.26905741479294154,-0.25906829115814917,-2.861837214549274,-0.9365424783752045,-1.1759500531398557,-0.5253938301133478,0.06875877889192225,-0.6807507721191982,1.0692548834413436,0.7875615940434817,1.1574396550308819,-1.822237103633993,1.5091727278592875,-2.028486042048825,-0.31824307341614894,-1.8285816621276818,0.6508690701212426,1.2358243886967788,-0.5286224106587016,-0.18366170099079426,-2.5670624540437155,-1.0622718884608333,-0.14310644906370792,-0.6856326173646529,-0.5889024038632693,-0.14610733756510122,0.8210481258478769,-1.5487442710994128,-0.9438027501211298,1.9453797215612432,0.035539477506395495,1.1295550131240844,-1.244931164957366,-1.293430861997633,-0.5782676316210298,-0.8237203609867497,-0.20845450977341617,-3.7088402272763754,-1.0869888270733719,0.022436535559831522,1.688496521575484,3.0675481018150648,0.0821743055419768,1.526628592655926,-0.38373424883568713,0
0.7115104932280838,-0.18511286349762604,0.8700376195802748,0.6101780583427341,1.3836151739931848,0.5492951479090421,1.0177142941673327,-0.5344667704383974,-1.5840466949618794,0.9561446847516184,-0.36506548185638693,1.3972268899618556,-0.1094046156876324,0.6542157554843356,-1.3973317275177626,-1.539739688291063,1.237605743922721,-0.11218370884915221,2.9208987922482543,-2.443074003405207,-0.25068235230096386,0.025783536938731845,1.649747821123566,-1.3176488086187457,0.46572190983885225,-0.820619807480281,1.2824998600779858,0.10894763510313986,0.2914166066650667,-0.9592758828267726,0.4213701292735234,0.8008389255809886,-0.8665979158550222,-0.8096726569027343,1.0473670545818143,0.3379082679802226,0.4452183135357766,-0.41118349430941314,1.2835550677657863,-0.920084346195746,0.920909135857318,-0.31037314595361787,-1.2701243681418999,0.43573646866942456,-0.04809074193189849,-1.006740566871411,1.5844189208174815,-0.23352052761434866,-1.1316265881229222,-0.5797544667009173,0
-1.123653439030004,1.297524549355824,1.57315922442943,0.4830603167539513,-0.8354162336172579,1.425414636946517,0.9843688171862218,1.0031082706150678,-1.4539040723716368,0.4368867914234812,0.30619550680541496,-0.34671821480296766,1.0765174285644608,-0.9391672808847966,-0.47901342554323617,-0.20895670248186382,-1.4957376035870764,1.756954535101203,-0.2867296862514815,-0.030444272389339323,0.38842949139219296,-0.5061508105343304,-2.289364905119979,-0.3399572800754293,-0.8354512587816258,1.7746408022694669,0.6699371164252536,1.0280557907594923,-0.7223482357320108,-1.7591559375941266,1.543274823080781,0.01197716258485089,0.21273312640408704,0.7318797250948205,0.293613993312348,1.7933298103604787,-1.598099398580989,0.9137982898701663,0.4454076627694818,-0.6564013558045666,-0.18588971166165622,-0.35599696369661227,-0.6204682396447263,-1.517557974832909,0.6281089876278365,0.17223554227984478,-1.0505067435532773,1.3762511358965255,-0.28422528272360054,-0.0665047159082622,1
-0.6307814789482457,0.08771962422265399,0.2843806461508068,-0.048535346502897474,-0.5369175108985421,-1.0013944519021851,0.3482310151447166,1.7118375659950846,0.44029884169202743,0.41928129062019753,1.4333396267940692,-0.516196962732151,1.8731973530231842,1.1818857716656999,-2.1469139298939397,1.9269459765140033,0.6098803144013797,-1.4614612747223346,0.22292785325127815,1.064176959364988,-1.530622099559146,-0.2936213110131895,-0.18635149061623832,-0.39975208796189404,-0.7218874449143223,0.20002987358580052,-0.055731979324210236,0.20114898385091365,-1.809016786571472,0.8116827277024697,0.8861854578189601,0.9928955927592131,0.0439879067114845,1.3705053287497437,2.387222858221012,-0.8599849568188568,-2.0270761230005605,1.4959910036400048,0.38356087856814913,-2.3368012200348205,-1.0564335940265548,0.627958858959817,1.190343983564732,-0.4603236168817179,-1.045353593990805,1.1368159854833757,-1.4072316106195557,-1.7451893698062133,1.0891912537615858,-0.7272846933603598,1
0.5112764636426358,0.46466895744436876,1.4490900055250429,0.5217994245926383,-0.5511102095178209,-0.8833254975439637,-0.17570276210208058,0.5904142245954297,0.22984906763056492,0.9882259298978887,-1.8176158642230582,-1.0809857061032857,0.07526709725672173,-0.8331009283262929,-1.2956844297341255,-1.1113166549303317,1.210831803650917,-0.731490527678908,-1.8863465462679756,1.3176987203347117,0.19330449061222824,-1.8189073782366514,0.8811722821148331,-2.4280817623013577,0.19743606379166545,0.6275979727762662,0.6146666902223412,-0.2425967314643365,-2.0911655006172003,-0.3642152845090778,1.2892181322562624,1.1290588766191627,-0.2832512108107135,0.34896694970830533,-0.4497778841370113,0.5577011569990419,-1.8704197967492882,-1.3007869965869274,-2.022861920021678,-0.5901084206590655,-0.8276473505366173,-1.6362777829530217,-0.8554231234059952,0.19671231157111987,0.21557139976283535,-0.23604966640963634,-0.05304028383593668,0.8288672720870794,0.3036133136454288,-0.1459116878218985,1
-0.5049661548948428,-1.4716066742274947,1.4815452061476282,-0.2195944788277154,0.5721071016613348,0.2777675875451564,-2.1944670564617756,1.160296299636248,-1.1645073618939688,-0.4257022830430533,-0.18059888474026195,-0.08742670888842297,-0.6047204179224039,-0.9696938996881002,0.21691493285343136,0.6854663978259165,-0.006273582741740829,-0.15893354833260845,0.6708838843922147,0.6112162336268105,-0.9354564830706109,-0.8082998000241619,1.068934535849411,1.1926853345627684,-0.4843754431694818,-1.6368049661365853,2.256373529299477,-0.2528334588083537,-2.710788906452077,-1.2117301605841173,1.538939372630594,-1.2877472311258706,-1.1812563833616576,0.55949378597811,-0.25558061085232125,-1.6700966511363973,1.5842758536719501,-2.1238648554555755,-0.8506153349310646,0.5328709837081266,0.5446312320479763,1.9033877211161674,-0.4008486895419853,0.0794572317533205,0.011663298311484284,0.07469313190501811,1.6647409571215595,-0.16983525569129912,-0.29307361079618666,-0.127566508854004,0
0.0355697615655052,2.0894128783456485,1.0588166132386627,1.5653740622964316,0.33385715289344736,-0.9278032909036652,-0.22468838116348402,1.6149042755171785,0.5955559689430772,0.6248359755162725,0.4631508229701488,-0.6567194957526019,0.18147310387873652,0.8211055649017877,-0.16941343468430262,0.4295401235357169,-1.0898568365850492,-1.2864941477055662,-0.9465479805768894,0.45218039467281385,-0.574114246229422,-0.05048746970590918,-0.5974777466143101,-0.7896891337110615,0.6774550216783158,0.4581913681171522,1.5769114536976114,0.20806226714205783,-0.5492172088142541,1.0539619897183785,1.4115402462873157,0.7250697691487022,1.0554670099864731,-0.5877039014657989,-0.834437472428353,1.2364217996326554,-0.3313886414573365,-0.16258391947402087,-0.3372845713399138,-0.5585144577838969,-0.9202255092930921,-1.1115946473603766,0.38215827588354234,0.032549796818996925,-0.21684241652275119,0.875598801186462,-0.511990433112956,-1.5167284356466806,-1.1085567755985979,1.4152294560821408,1
