0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-0.5572707661678897,0.7984749430162054,0.9567481597997768,0.10948907299913672,-1.4576367780357444,1.568473385693654,0.5219998327940676,0.8569684800694044,0.44557852527619785,-0.7426497609870552,0.2297967006087709,-0.24861539580359715,-0.46090908093011795,0.8418095610524603,-0.05833731323259065,0.16218014774732445,0.3029204724951949,-0.9499812038114258,-0.6481534347614968,-1.8502184009317155,0.3359846185894701,0.871532269389384,1.002615336676556,-1.1772579438181714,1.2257438328332901,0.8879960213268836,-0.09931908781999033,0.6797806906716614,-1.3277212276196573,1.6648914586786634,-1.2004096758329181,0.5796456356523841,-1.0558252866911744,0.2082588544399229,0.5020075387240789,-0.8152280427909722,-1.7771186298134112,-0.6829529403383314,2.0561272780522364,0.5615289175035248,-0.37197576082933104,1.000727322069817,-2.1353669054272824,-0.18712506853450872,0.6330801389741427,0.4494589147141136,-0.21441242188954088,-0.5365590125516317,0.5186472216253465,0.6060998455430034,1
1.1862406505453975,1.4983717066556528,0.6820857420153057,-1.072120814614245,0.5269277769633204,-1.08206053311945,1.2607515549902109,-0.7278623413852893,-2.049493341145189,0.029792408090277226,0.9302728459787976,0.28901255544137466,0.08325315591216659,0.5001134132581079,-0.5039622013139529,-1.9486586471658571,-0.9956650526193384,1.3924419594075867,-0.3733569008925168,-0.5525800628415609,0.15671471957165783,-0.549369929027916,0.9088944193292148,1.2259298834282304,-0.021112533137249315,-0.5004160545331415,-1.2356888819706635,-0.3426788612124806,0.49610890562888516,0.9908417615098263,0.8336276780073604,1.9754599240157908,-1.4202539416722981,-0.14710448027300987,0.25420167180445047,-4.1845710063196195,1.6371315250121472,-0.28954020117126167,-0.31979028452465363,-0.20226722884581946,-0.09654503663388506,0.9214681795719791,0.004435031851962146,2.016049302890452,0.35606100719061207,1.5487341327954396,0.77943005193524,-0.044224567307495535,1.1040042312255172,-0.6604154546661207,1
1.112590754704832,-0.0913452616476644,-1.0259997597492234,0.78641025456931,-1.2826592840704758,-0.9726578418741174,0.13443120913573153,-2.555968721249042,-0.7162716898869965,0.5446284313953064,-0.4471577955535471,0.3444120333268266,0.48736374562163826,0.8016116273602059,0.6939794624522302,-2.897422468569143,0.5189193130675122,0.5073037266460885,-1.0258749369488787,-0.7020483364692305,0.3516601055440899,-1.2137516621218296,0.17329561867963092,-0.27198309635502527,0.9423519091335846,-0.33197186449740307,0.7070072925084656,0.21878002613633768,-1.122755680042737,1.981928403191137,0.43064070812298605,1.096909385277087,2.3254798914282055,-0.41452634401518385,0.9679108452907755,-1.0308074764580564,1.3076038980189872,0.34343751678983736,-2.174516745732255,-0.9455734386753833,-1.5231912577452682,1.3947504045834007,1.8715716271977878,1.2583089627625297,0.5748168607203834,-2.4941761968051868,-1.0027118024047856,1.6414869956853029,1.4458376575245775,-0.2079732327509116,0
0.5276317852221397,-0.23173814922750907,0.30514638160481017,-0.11202236419404758,1.7280352946362854,-0.05291845025017361,0.14754359360645128,0.12229038052121381,0.3630176896327007,0.24727372156247013,-0.20297375736490503,-0.2659388053550096,-2.625222162733691,-0.7607802300943719,0.9702084353231373,-2.9556878259348554,0.37965548192593723,1.122256406689877,0.18076648598910008,0.23984018566562157,0.8224555609420113,-1.1017378111475598,1.8104790763541392,-1.5184192495731865,-1.3700802476331442,-0.36787305218497196,-3.074366998528418,-0.16436485660113775,0.28554097387481486,1.6880224364883907,-0.5761941922357018,0.3489299639251574,1.0770435720468539,-0.2075206524569992,0.6578597984714168,-1.430909804287593,0.659088174329463,-1.8213073316615265,0.2675003554140609,0.9964605785040452,-0.8466993805255717,-1.4412727388688047,-0.5970702176153035,-0.6324232162097939,-0.5113921208605035,-0.08730539432128503,0.453918271107821,-0.19607722094045196,1.7870443184396405,-1.571705013679237,1
0.028910095485353848,-0.4981631220881736,-1.7630444721515304,-1.0374466756872696,-1.6766300584232685,-1.4359012857712241,0.7656346247353036,-0.09595622846198701,0.8901237356772893,2.0796097565974994,0.016060168623284715,0.09823603243754629,-0.5624272245319567,0.9100925228483149,1.0203893341801955,-1.6610043147871705,0.20781315154142238,-0.4008626905836604,-0.38966202878191586,-2.38483059293202,0.7081134918075093,1.5203695611458277,0.741304210527816,-0.04286364140642144,-0.6808944013983307,-2.3269394511279824,-2.5137881940424984,0.5682600252106347,-0.4862539024816889,-0.9255298643538437,-0.5445074608538275,-1.0896249853903837,1.878278824423637,-0.4716845537257704,0.42353481090076966,-1.826710003029667,0.21040709981011144,-0.025133468188836744,-0.9557718455334046,-1.9434405128748153,0.19218546512714696,-1.241465927779805,-0.7090158338889188,-1.7926322140078856,0.562983623322281,0.32516069973068734,0.09033755516024053,0.2993623744860888,1.0310675161850726,0.008796180222733211,1
-0.6193810224664833,0.925938073436675,-1.167975693633612,-1.7228056972796124,0.4822625262915191,-0.4073085747799679,0.19376428407119856,0.7452602516711139,0.41116564574602665,-1.6989185265386224,-0.20886878942666165,0.5278045584015512,0.9577048925007392,-0.7784068439573353,-1.5802972209766335,0.06107361850390118,-0.9351378353517904,-1.13631153474482,-0.7208209508379663,-1.4948554273283654,-0.40666468170715203,-0.5258015355293324,-0.6571550378953641,0.5824902849117626,-0.9477264832120373,-0.9188090475385803,-0.35995067618414445,-0.015108776352221897,0.3164761002401693,-1.0269762865940724,-2.188096875455914,1.1521796481263935,0.4840722889605851,1.0530972556684808,0.4108216496315503,-0.27973831339906563,-0.1359074071256329,0.722221601804272,-0.3068814497178598,-1.2299474592962976,-2.82415103892662,0.1435729443037929,-2.1939799265296207,0.48894894373971554,-0.4409118557647927,-1.094818572459797,0.6104463603077152,1.3682439151581929,1.4834159783436898,0.7338591123137742,1
-1.2847359595188816,-0.42879407504685924,-0.02868122917834093,1.8140415884525318,0.3912853864558141,1.3364957871936864,0.593925112445864,-0.30204415087775327,0.11424675151455138,-0.8887101317870871,-1.0267460542046805,-0.2216980414221813,-0.5694582145190275,-0.3985790930878145,1.0036787615838016,1.2841714296196503,-1.116399911140528,-0.1446915001413364,0.2679934038265241,0.9151270886387709,2.8225732501772707,0.36127537058393566,0.9058865542045101,0.20782575862800076,-0.03489302772249325,0.9675152514814807,-0.8211166754615763,1.3699993780362387,0.21813826837346723,-0.15778911934107365,-0.2985646973633588,0.007259733109160572,-1.62551098703591,-1.1461216344703677,-1.0987971179917424,0.6529577874206014,0.5829711637975009,0.436860855849707,0.701151095805911,1.3134548135994453,2.4744189596497996,1.5556699589365415,-1.9449415225954447,-0.2999438207720722,3.3618118581013734,0.2624672054339071,-0.6556960015032298,-2.4707996227554014,-1.435172954446777,-1.4586332752671551,1
-0.8950803766957471,1.0163988827118289,0.5676896150544337,-0.5204641116468846,-0.0029316277602558964,0.5667809841371036,-0.11745453632309857,-0.40163745036159026,1.5111449143196565,0.5022740006886321,0.7014731331386493,0.7370196953875241,-1.3598544057683715,2.3070207252133783,-0.6382836920792598,1.8370586948586853,-0.6586553712657515,-0.8517847849024822,-1.0431437507074683,-1.0070886303915165,-1.5602452244242528,0.09744410838124247,-0.9244595561406668,0.6027085969792148,6.603646107123215e-05,0.7854567260182516,2.197116678081232,-0.7523060735345232,0.5659142865625769,3.399781456325946,-0.3443415585266738,0.3379228010755072,-0.2629772472752186,0.5266722315897137,1.0411710629496786,-1.1967260141859302,-0.8003532682525568,-1.0863386442119207,3.463094591414968,-1.383460714439687,0.06012464609950388,-0.9880489927008645,-2.5715432342431517,0.719072974447627,0.4333695631697003,1.1333579356068446,-0.9727488187260476,-1.4297750148138972,-0.09292019243192717,-0.8581438418634257,1
-0.09161819267087994,0.5765920375733011,-0.37583691436458294,-0.2973855155923342,-0.13610786708604047,-1.2087021315656503,-0.25869498929929075,0.2477905676617007,1.1679633307667452,0.15504509345611622,0.8389539966484998,-0.5847291902909343,-0.30605598705962883,-0.7631739464357374,-0.34843839471523447,0.8073427347981325,-1.5142162919346736,0.2646458313529654,-0.1452806640396082,-1.2728730781731756,1.1472632182919513,0.33783884546049,1.013603661857612,-1.4174142997183479,2.2482754026220584,-0.3581870770860803,1.7425296178808098,1.0725936944980203,-1.1775520184963293,-1.0244067317112497,0.21591723725880574,-0.5262675564139611,-1.2731215775836395,-1.3148791959845751,-0.002516695570624379,-2.195514429723721,-1.6781090681418183,1.1501078999787973,-1.5019343207005678,-0.8127748992295464,-0.8166678934294425,-2.8423441962970384,-0.48462989893777464,0.5774681456920787,0.5546774525969399,-0.11909741093655518,-1.280787536214133,0.7008637450348986,1.2982010209337158,0.3113684651658013,0
0.8439290938370385,-0.09207574518105727,-1.4565221206105208,0.11186485830305265,-0.49100196036087984,0.27197421505668384,0.29660868594527967,-0.940084844259243,-0.8378760994007101,1.8838184141141716,-0.41659346177939516,-0.2482695985051718,1.1258954609860115,-1.2849589970735233,1.202162279993711,-0.2797142246048446,-2.264208237909272,-1.9958655110121974,-0.8221568184124431,-0.8676977774905881,0.38940080258568543,0.08293033829106411,-2.515828543029177,-0.16298627949228436,-0.21764893809575447,-0.33815011437024095,-1.933197126929977,-0.17303197682458463,1.3629966545745675,0.9520592217301505,0.7924656333712985,-0.5386092991595687,-0.027151721091163993,-0.32252821134292087,1.800574688909233,-0.05752409713044848,2.1181672486648577,0.37291757921394564,1.2171417131165403,-0.23644076966931654,0.06769224636085584,-1.6949071144074244,-0.32011973615886,-0.7699446062892904,-2.0087724203766544,1.401626527397457,-0.6522538280133969,0.6209782883189927,0.9263040071308998,0.3455089933103829,1
-0.3486592102261685,3.11064764974864,0.49435471970315803,0.528477269528208,-0.9053518915684828,-0.9808270333138488,1.2299727461548302,1.169104982087603,-0.2526819260771889,-0.8303095627626333,0.78726064176493,-1.588607227412312,-0.10234781165216697,1.430224146985802,-0.6253027952078193,0.5283729064698257,1.6654692008017153,1.3881600547970636,-0.30473055138582644,1.9721248389125559,1.2818439635332384,-1.2566125255966782,0.8119407346941534,0.48168385432769256,0.4557196616229094,0.7728716410825882,0.9490216814572374,0.31791351950225477,1.8297330616190555,-1.0616766278886507,-2.2709394460110452,-0.4114383314136611,-1.4827633502157713,0.5900582161898122,0.6367279105041782,-2.4445106192058415,-0.023615583473936125,-0.9402320897493598,-0.40197441175806614,-0.39229459077237866,0.598440116830018,0.7638433328586185,-2.866575889986414,0.4882940708860416,0.5609198823532792,-0.5726335947921397,-1.484501808075797,0.8934246732193654,0.5293294952018673,-1.436966938854734,1
0.2886530146270169,0.9933094402133894,0.22442697326831954,0.2547247879399212,-2.085106169742158,0.7528425674925415,0.32839730372407205,-0.3768283768460137,-0.3073084701724511,-0.43857513270775683,-0.45857883262238436,-0.34416725674248877,1.7712694656908188,-0.9750164723599082,-0.4339499861086677,1.5229393785825591,0.7232977051936271,1.269216042427507,-1.4382854512174947,-1.0504683008208837,-0.38609846367602246,-1.7552107203806797,0.49322127347325545,0.4648105187652628,-1.2945556920758081,-0.2193525501115206,1.168023453311938,1.7901415460629864,-0.5984444827013735,0.3083615547632532,3.227984722739742,-0.43725541463919954,-0.6684398961874888,0.7967915116085982,-1.2702542613660182,-0.62182014568376,0.13825354682455812,-0.059324985903994404,-0.24080645228747954,-0.0193424571281708,0.7018144073671061,-0.14707791699110406,1.6301200707438135,1.0530453668348587,-1.5281089401055574,1.8318655211132733,-0.5387272543172041,0.15366831437589965,0.955777118073225,0.19744315708576707,0
-0.6610427700130773,-0.0763758579655127,1.3902081875428207,1.5135751327293356,-1.877621095688081,0.30829344251631047,1.3943456594775472,-0.20720986747114575,0.23663498588704054,0.9830661146745822,-0.09777532295143043,-0.03314344981552203,0.6584851479469482,-0.725277597512406,0.13924774139223176,0.20574302034896186,1.7930535847444322,-1.4663470437560353,-0.5458738189203682,-0.009733936229984337,-0.2154248926136897,-1.296245452128064,1.248825466098291,-0.5179238410025612,-0.5130057933209203,-1.972686066191063,-2.3266025970888933,-1.0075458264724044,0.731152614752319,-1.7847424796708342,-0.0883724641817677,0.1019562331587746,1.4018928896199518,0.7186350138305169,-0.2344666975598862,-0.5068314161024522,1.7272863369498965,0.6898273117457062,-0.9596897798525081,2.6507427318315675,0.35171479278256923,1.2218767380480713,-1.4442594139294143,0.9588508683039351,-1.1325700654054693,0.4630167425072002,-0.7769522316012328,-0.11300173219106338,-0.7702839933548866,1.323056665161086,1
-1.8259392229114528,-0.2721292167543709,0.46494932545450274,0.34137625116464354,1.3731295654314954,0.09024111967250181,-0.3517274517971259,1.5220141487678496,0.5109303904552648,0.30511092194891437,-0.10004629686951212,-0.038590964181945756,0.07002990668569632,0.25771805594325087,0.5031760921359248,-0.04927803602730864,0.25055201596842686,0.5908077564459997,0.5474225525374228,-0.4559034946444355,-1.0482653774814117,0.68078160914698,1.3118378244579199,-1.98774984070219,0.6353789019873208,0.99511016568172,0.05783941073027732,1.1726111158954204,1.4986871482842856,2.023190957998085,-0.6488659667799546,0.4314916379171092,-1.0104410537433406,0.7235029041874603,0.03886465953914136,0.030066851202718015,0.5467486089414013,1.7255442251336452,2.5402508725229938,-0.10486474027820127,1.064365543962737,-1.1129697196466388,-0.8044002228560545,-2.5498367738999677,1.3966777567438273,0.8011012496003175,1.0690601519295913,-0.9039537741245737,1.270630073745933,0.7221481515752152,1
2.0152965205876368,-0.5802049854635664,1.6734251237291764,-0.9651237514863756,0.5430912436114839,-1.1086529550453919,0.18756887303680117,-1.7200667271888346,0.39166873130340024,0.11023119559135913,1.8293158863813122,-0.8398829118594289,0.46535713398230316,-0.4912497442753955,0.7634921441025062,-1.5689978156239655,2.1021236928612423,-0.4898108188241804,-1.7021314403830956,-0.6636613346833724,0.4187295033640666,0.813667679761217,-0.650224653163823,0.1585797317846676,0.7080655493463898,0.9119980163329724,-1.2028744859693494,2.437184585824223,-0.08235839527783168,0.2277761044503095,-0.12846568243998435,0.11593376721536104,-0.6185408780574685,1.684314232457223,-0.8088696028470174,-2.9605120653662613,0.25639421688987346,-1.781435507802362,-0.4703422527415184,-0.906212225278157,-1.3096268757329759,-0.4790762409528524,-0.515829518710846,-0.5472288496910587,0.5325084038707144,0.6860834289836785,-1.4195507562523884,0.36344736093949165,0.17893215280220334,-1.1860752983150125,1
-0.738613393508386,-0.16067261254211682,0.627660216651012,-0.3734383662741914,0.364994304273694,2.1120008776367065,-0.6687054279730265,-0.015562225261827163,-0.16593480549916229,0.6793308116341342,-0.6434113223933585,-0.36231010793376317,0.4686571964728692,-0.972627949796767,0.5329792898167413,4.574374328253646,0.4231972910495632,1.2503736942341834,0.29485076190211246,1.8093210673140556,0.19866302228065794,0.6760242125655532,-0.6791300367558343,1.3376410720566676,0.7290628498281942,0.3927385227936157,2.689390108910084,-0.3567587276055628,-0.786982047141522,-1.3706141743692188,2.583099586441161,-1.205370491940472,0.650346425935976,0.754504428180176,0.11209241461514656,-0.6477387054398129,-0.31235858395051963,0.6378899602750825,0.13209114449805504,0.5857373592367079,0.08247154693595446,-0.0024035743006019504,-0.6498365088468896,0.4462214902656108,0.29987023700345583,2.3482621660254606,0.27992865371743253,0.18031243358255747,0.49764374870740924,-0.5635558813938197,0
2.0010260431064606,1.3185650710101786,-1.7071993312372609,2.215114239028905,-1.3851226932033303,0.5139896569642899,-0.571652582370376,1.4535431789534947,-1.672285298362286,1.1891563950944934,0.415042065937712,1.6215454385840185,-0.39734089008962814,-0.28749263912321776,-0.6953616111305176,3.424970322065544,-0.7669214344975588,-0.28709240728944463,0.35084905913310244,3.116802736753747,-0.5543355550302892,0.09674931110920772,1.9821474798917729,0.0821365341746569,0.869376109298927,-1.0659222974989515,3.452254718657367,1.0215901055403196,1.3202566620373952,1.4452857180282104,3.146770491102118,0.03931698765730731,1.6017087294046628,1.1524331990732262,-0.5691392393079455,-1.085952612805515,-1.2656297720577498,-1.5400518663855691,-1.376741589506658,-0.26672123104072615,1.3913065300753216,-0.3560719731790623,-1.059459520788748,0.02167434454123415,-0.6494512724047096,-0.3525481920390761,0.014859348184632028,0.038718809223882204,-0.06930631093985068,-0.354385983382417,0
