0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
-0.3320161614312395,-0.26799185107535345,-1.0913165888640755,1.0780312240584016,-1.5443463256236107,0.7755559084337731,1.0417398792226524,-0.4510212789130645,-0.028409410379061806,-2.784016861050363,1.126888935698435,-0.5465826168239667,-0.04746267707167776,-0.34182885766598825,-0.15159529128989585,-0.6178088602551822,0.5420743073070471,0.5159691922636428,3.0717780653620146,-1.3254035984628831,-1.0517473565349902,-1.099736183916276,7.624630849259208,0.9290898566576543,1.10437145422842,-1.613480042201382,1.5010189034075456,0.1367184563198882,-1.037013867575335,1.3151764394131182,0
-0.08909154613492246,0.6367442122792315,-0.28948967711058793,-1.2957349650041448,-2.844799868937469,-0.4699181414416817,-0.010332631546738373,-0.5740338748204504,0.2910159377188018,1.8301608644339622,0.7746448381893849,-1.6070137008368532,0.30221144863091354,-0.9819256664265088,0.43048542140929325,-0.4751768930540674,1.6632101104664383,0.9327934496082555,0.11786215866185867,-1.5681809764243666,-0.7051146674283307,-1.790910623121035,2.2715530079282713,-1.4244615943470769,-0.5882868739012252,2.9579118487699887,-1.8475531720755058,1.8133632057094258,1.0681571681683362,0.6981746352910133,1
-1.7308460237019725,-1.8002825876018553,-1.9233679419185563,0.6463016062894263,-0.5490316731900704,0.8992468988213067,-2.749475271851724,-0.03482896556349975,-0.7336116655075862,-2.094475238282353,0.26332404843287144,1.4774121476530226,-0.3648491388321546,0.2946349129413893,-2.094398914909382,-1.7564893131015693,0.3337406231516218,1.1879385999657603,2.8242014704466323,-0.15367550920490677,0.25935409412650334,0.15173168165096482,6.056184755490314,1.007349223601093,-0.45101845341522595,-0.40508966713117367,1.0789189404694588,0.6163084713905972,0.10445752030396846,-0.36237101538459776,0
0.20822819638272957,-0.34857333723984657,-0.6667017469648618,2.865771104919312,-1.6011424858380217,0.5279266655067164,0.8989513846041147,0.324487768831409,1.2461056568442936,-1.4700540345263808,-1.7894241261855621,0.2134474201524134,-0.3367252627852979,-1.6943723541463338,-0.28116299219440494,0.0348898951534167,-0.09297456550221161,0.9773350124023101,2.831787473839981,0.18119258285347611,-0.37097160694389714,-0.9055369603695809,6.487118509031088,-0.15076289570956727,0.449774277954926,0.14663805076571232,1.1635145368701025,0.03577265267259653,-2.2636818377699637,1.1290902612583547,0
-1.3119355293747126,-0.6430674382442236,0.018381481817827394,2.580306637775439,-0.20367482455638986,-0.8096418118810742,-0.7453852876754028,0.634314636547583,-0.24720239238969918,-3.055779940073114,0.06886477319350412,0.33340553056252636,0.5310774304484783,0.3770064829495585,0.3767518605766433,0.9866939146392474,0.7353550434880121,1.142539605817392,0.012477498440765511,-1.2494428223194158,0.8008076944771303,0.16759176401147044,3.7375083432809815,1.263879372740397,-1.785674623412695,-0.44496646938260004,-1.2392852255476032,0.15652240267429166,-2.2507464386054843,-0.9402227979467839,0
-0.1434965142254607,1.7474312119565465,-4.86088499457235,0.3478865159787087,1.884086831458351,0.9520665073005296,0.10994857760069861,0.20255685598985895,-1.0671547943235313,-1.559197736628679,-0.3090396822521712,0.17578789163865216,-1.338894913034339,-1.4883139491288402,-1.3992529703324015,0.7004597461678429,-1.1805735099342263,0.5275408405751547,-1.5650647256960357,-0.09789040903512392,2.5607177412598676,1.5301717109677602,-0.7815049627851735,-0.31976643695271556,-0.3080338546425655,0.04063480955613083,1.141929980435438,-0.143304083439507,0.5034091298431624,-0.5934261635644343,0
0.8357007355412382,0.5746434330393425,-1.190758764120745,-2.0872652725707477,0.6359532501349758,0.7378454017773155,-0.6148590959245928,0.9402214400006565,0.7604269076752785,1.4678313454139413,-0.26583872555661714,1.1062605061087416,-0.3815241491962645,-1.1146522077377938,-0.40106718131354213,-0.9476781900900515,0.979471510304931,1.8321345138734082,-3.5505179343494433,-1.0263711074445994,0.06254751820126207,0.010615849382074424,-4.62814750382733,1.120251669198258,0.2571372125979499,-0.44519120916993,0.34340110080392555,-0.7879009060000539,2.2340835619456723,-0.7296127369653331,1
-0.5107047704884642,0.14395303777747978,-3.721063838798696,0.6228788744637583,-3.304045806731638,-3.1473606336321214,0.4912024126915262,-1.1727331505613212,-0.49477590188912474,-3.7648896523924416,1.6330895796505667,-1.0024762735465667,1.530467619658923,-0.5311840011448162,0.7605889495532944,0.5911154292058305,4.201579019569018,-1.064933980927332,-0.13658859585836358,0.20110801489516433,0.8141426672300107,2.5943577640057573,10.305857802355565,-0.4478105750651405,-1.5215669794540732,-1.1286910869879363,0.31553955784178084,-0.49345412180909237,0.35428519220596943,0.392739580231112,1
2.234319060302039,-0.6087095633885363,-3.0818008787017592,-4.626661558497734,-2.4089955518819415,0.7332733367151106,-0.9001235114937101,0.30977057627019144,2.0347755153140743,0.7004900122656588,-1.5344256862229229,-0.4755564841295446,-0.6670284514344285,-0.2472453128189341,-0.07008594069361482,0.32219335141837446,-1.1547168887753916,0.34832366184160757,-2.7635950401870493,0.615276819200716,-0.6831144139760974,-0.5766857955544563,-2.1045129506302973,0.1537809143872703,-1.6150954567057318,1.9491038315112719,0.3702848829716901,-0.22207703476098523,0.8175483486460005,-0.6747339924325003,1
0.9363771457969688,0.10623441985976313,0.36555257785592143,0.7984199935636329,-1.7492532759937616,0.25395397213374177,-0.7963416697997846,0.5482639254262454,0.6776431324686653,1.3787667233573204,0.41645174054894646,0.06627317834532649,0.1713822925734992,-0.48874011161848235,0.19800011755996771,-0.06797446528655571,-2.761409920750084,-0.40878379388929675,0.4741272259445102,-0.750767377032787,-2.057809906110807,-0.17045670142024424,-0.7574310772900896,1.4403190257081018,-0.2014317309970112,-0.1455311413310119,0.3631667938481333,0.39323681976292696,-2.9767881862796175,0.6301646902683762,0
0.0559374133690604,-0.6456646230476114,-2.3469307591186657,-3.492317073835219,-2.8537243489954838,-1.3909565052060602,2.3430033468084956,-0.29324036654976554,-1.438377838534735,1.7580146156523613,-0.7723126534039337,0.1520056488764576,0.30858062237604644,0.642304156479518,-0.8103612265610713,0.8932496882693753,0.2658850227803121,0.25915831020428093,-0.12496467411879286,0.7315292903293675,-0.5485601228325481,0.4761709052453511,1.2423420492672517,-0.8527559903595139,-0.7590121160531382,-1.2840871948048869,0.5237074781020965,-1.8062708995406347,1.8432674824319044,0.7342502810620429,1
0.4400865024546526,-1.1062038408497838,-2.3505340141762545,-1.44668195775126,-1.2668560073757404,3.085586687849097,0.22579442757629892,1.7385051088241361,-0.5401217855054272,-0.34356430192791687,0.6821689250515254,-1.7674878533671543,-0.8125384164000552,-0.7356938377032913,0.36789166904653964,0.39961238661182213,2.0332249612203626,-0.4357220041689036,-3.27766201126749,-0.2674091071997181,-0.19382258660784646,-0.6706905548426434,0.10773079381817872,-0.048049311516467824,1.2287972956310484,0.363428495198844,-0.3637294478393458,-0.6881929870011255,1.219053834312089,-0.6714270504937369,1
1.825393643429816,-0.25178048862577235,-3.1806125590865135,1.2407378356307162,-0.158547699236257,1.7317064368089137,0.47990122984397554,0.6580520097752766,-1.0495988169199475,-1.2287213823029932,-1.4060951102355843,-0.9141769077420284,-0.46869229645452115,0.7618037797809845,0.0932686319006078,0.7704772369673705,-0.37703166001415855,1.055523240318664,1.8254373386805125,-0.4204492509836089,-1.1894363437977913,-0.0969755649908765,4.34409206404507,1.9128482246149507,0.8362448556341253,2.186628005244432,-0.5002371565016057,0.19586766008929354,-0.0928605495629265,0.6499061336593259,0
-0.07709960587202859,-1.0520977130282299,0.8587088260354236,-0.6626679661226731,-3.3895276471165277,-0.14001997040385103,-1.8978533733588339,2.108956883080815,1.3785952256368317,-0.3541259949700357,0.15880634171606997,1.9156088406003648,0.5618539516063257,1.5635248831924835,0.6152440777371547,0.1447333271690931,0.6674237636578544,-0.6354612132465344,-2.1718502548182226,-2.528724947202077,-0.28954125069602255,1.7120022610962222,1.049225174402863,-0.19886516738704382,-1.1625986444237408,0.020347450083246833,0.3551579789180356,-1.464234732802008,-2.167007115171182,0.1481415999788406,1
-1.172814760653213,-1.2166690151173896,-0.37586412587376283,-2.32185883933789,-3.411270827877572,-1.353479205996316,-0.5082218333314766,-1.0618952226813534,2.3476999736483743,0.358522521024904,1.070450039045397,0.04977882819241536,-1.0205233765075745,-1.312775612217465,0.44348877847397483,1.9164498371031127,0.6047104733628412,-0.10725385797800802,-1.5419046731467474,-0.8751095078754618,-0.5363583231666708,0.7064673939639916,1.1163625203364438,-0.03777642815689545,-0.407245395468917,-1.2393050045020428,0.22454762696267794,-0.8738140511958149,-0.44516412722311177,-0.641607451011609,1
0.9145856129843819,-0.6071812122040476,1.110254186815848,-0.44679906827227134,-0.24743815765988653,0.4836764332076992,-1.2041515071875462,1.3116964137506255,-1.1726413566172076,2.527471081284639,1.177079954143975,0.3969116234803295,-1.402613563992381,0.35049999328767933,0.5534181819654133,0.3438423190292764,0.6660902700763516,-0.36861068414231407,-2.8763261812841856,-0.5770512102061418,0.24474606794545004,1.70310667955027,-4.563362875984727,0.9351960801430595,-0.08011543894166295,0.11994005756960135,0.9554196631573064,-0.464200798902028,0.42332806319250754,0.5072352375311499,1
-1.1969407430177916,-1.0088009496609085,-0.6785923381724952,-1.6775173317710481,-1.4669497670423108,1.8875754167597136,-0.8587649573274115,-2.071268310667122,-2.017117109505598,0.7524423209974802,0.6319364743901209,0.31073617339626797,1.4058337067283209,-0.9447260578110837,-0.1436627138479594,0.04262818039208746,-0.1214891069406503,0.6629943924402104,-1.152578795240136,0.27842462118276307,0.059963250492533524,-0.7640587039471838,-0.7037290336181199,0.3827091798509511,-0.3082302312400007,-0.4914509675407354,-0.09688063052892673,1.2474684079758678,0.171841775347103,2.615381552497068,1
0.5555103800625985,-0.9363975379347599,-4.131422139104047,-1.4158941730378205,-0.8316102304714378,-2.222157239357958,0.01606494093147721,-3.131959294567149,-1.3389692875074224,-0.9448361549900615,-0.2967444258780043,0.40076135413056113,-0.08942424823091932,1.5950453815286898,-1.2241308096249346,1.127755100856742,1.4302890343111834,-0.7679738212128289,-0.8097666104644926,0.7633040668294969,-0.5862601515187653,-1.2165981547195615,2.9329869922732072,-1.6000016367486938,-1.8090610362266302,-1.3183962875360662,1.692882215893517,-0.535674776830258,2.018013912695694,0.006822678120693109,1
-1.2077253975703082,-0.7582210142815423,-1.600463050665639,-0.25215189990050924,-0.5016382600966898,-0.5887288290219487,-0.4750441941287702,0.2885808102537127,1.6932543556587594,-0.07378944447251357,0.659404393653505,0.9990738867452548,-0.6752186147806409,-0.985518789490023,-1.040766229837793,-0.873775120140842,-2.0776016481892956,-0.3203398336667199,0.03792890369838198,-1.7870402045467033,0.5535447063780299,-1.5358965423299162,-0.3220766705222453,0.9373643842173376,0.12000202758078632,-0.6986142975704104,-0.7086003362891788,-0.2965856658428878,-1.203700663330996,0.1117274758279082,0
1.2172183719766687,-0.21471111846392765,-0.8618877881964528,0.5470054828373858,-1.7377307034084457,0.19869140930414372,-0.7750693553553067,0.8711726339250212,-0.3243595676449916,-2.8054186418724356,1.2129660630892825,0.6871471522914577,-0.5772444543289444,-1.87935167297067,-0.4484040266073448,0.3710388060899969,1.501881580489906,1.5845124574372953,5.025768019418917,-0.37228552194491515,0.4697622080614086,-0.8744934444654953,10.151295915804294,1.7019525784713234,-0.0444217039600791,-0.4037454976796171,-0.3669779874264074,-1.277088960168122,0.3203030587625487,-0.6845661602365136,1
-0.9455484107995767,-1.6403944599044413,-2.9567903830854414,0.28142953413411465,2.789246158367134,-1.8300962597892485,-0.7109326632519527,1.7800682249426114,-0.6634648367882334,0.6302117714440854,0.6464845635643449,0.07130761890646702,1.3341729941285847,0.3992157861767802,0.8299532171297791,-1.2157245429436216,1.3880574186726355,-1.9833273740645505,-0.7681592923557234,-0.3479778644665133,0.7268182028403571,-1.648565707920302,-1.3793136395874315,0.6503957737727175,-0.0640417809904614,0.7033719714738119,-1.5816156234023275,0.9490064913672858,3.439688295625677,-0.8551578914861555,1
-0.6385883320918856,-1.8552287421696005,0.6999967883998159,3.81618636428616,-1.6489172102805596,1.5868189643934276,-0.27633752837063125,-1.0245669539090438,-0.8720674322939213,-2.295191557770993,0.23337098733312128,1.308165382769814,-1.4348444065771493,-0.033512127650844256,-0.7155411275105987,1.2571247856383096,0.10913162123832287,-0.062100073370647046,0.9901120956437793,-1.0903859792753725,0.591014312206429,-0.11259663025719964,5.162988170933806,-0.004799058758782092,0.04287657734423588,0.8079072107850231,-0.26418087320233663,0.9391176806226097,-3.9350572183346957,0.17443982460509586,0
-0.6908133996285047,0.04921123945341553,0.5649283453388216,1.4618548240088365,0.3937598834348399,0.7253279125015568,1.4486902382957552,-0.43161395216661785,1.4987927666123249,2.0440747828324257,-1.2544100092933725,-0.11128138362003547,-0.2175717166160047,-0.22022277849629335,1.287039977224972,1.432400537273448,1.380621908231285,-0.07997888317441829,1.6512144703662135,-1.0543649932975776,-3.3342969876537754,0.05551933481621073,1.069898804328821,1.3516728265023583,0.8196962011276958,-1.1602294528481674,-0.3895533984898997,-2.1682731151904764,1.4631028408530904,2.4442442203843084,1
-1.7603383693724033,1.2035329459859379,-0.08877495643242772,-1.5175418997533177,-2.290596580206519,-0.7659519409524139,0.41378282210135636,-0.647455705720748,-0.5894997607393467,0.4975799913302772,0.5092747647794005,-0.6862673956053793,1.3459765245336872,-0.13117849114804314,-1.0648116284881661,0.2906611441454169,0.4772370727364337,0.6366416280208583,-2.8421658180351677,0.7059696420000526,0.009552877203846755,-2.1387484416637643,-1.2271088849301188,-0.2444556336920302,0.5341212279620338,0.3268333588959274,-0.5626922682881891,-0.9663363759145992,-0.7258654885072968,0.8014059029302765,1
-2.229731845753445,-0.1781662427337461,1.353918083840112,0.211243124811904,0.17228788685178276,-0.42118113718167105,0.4334326938410811,0.5005089636744773,0.16612889695807803,2.1467358151863225,1.65327685516783,-0.2158191279378976,1.341069658933139,1.7381139458204258,-1.1601784352883908,0.9166540790936643,-0.1979372268182631,-0.38340808458329945,-0.14954173971870444,-1.8426417185917596,1.6872086655873706,1.3599212270229066,-2.468678758362123,1.1614439983978668,1.9177960054298169,-0.422559706019129,-1.179604210423275,1.1048626412778377,0.2067269386558436,-0.4117184612539905,1
0.36582495648598756,0.705994847645249,-1.170584035336741,0.02640473694029155,-0.77500628511549,0.3302856390813195,-1.443128322845674,0.5669479751346208,0.11537594972189277,1.0890680153030114,0.6571813972937659,0.9697770355837864,-0.6582496743171793,-0.2494092061652017,-1.5391778066990454,-0.41401906244451875,1.8704142431018917,-2.928914597587511,-1.4897938456408857,0.9577509961813432,-1.7718236851339757,1.0466015437470213,0.29953739904665,0.1710953618399452,0.11037964590333221,-0.30692729248281875,-0.3421679593827629,-0.5185250257016656,1.2316132462558844,2.0757743043799883,1
0.7737564504647133,-0.05381602919850428,-2.05003347650539,1.615285996889328,-0.16015515200714192,-0.8003612287029676,-0.6227999927530152,1.4630554724255183,1.062872582686962,-0.01754953605931142,1.7924223823104406,-1.4866058365767245,1.7264680944196216,-0.773600812635642,1.0129881070822968,-0.06903051310781089,-2.066904643772334,1.108859464098053,2.9658197152455363,0.8585431204154597,1.2347775172874262,0.2871584885077385,3.06457359629417,0.679556718259067,-0.34840831794897764,-2.0375035196451896,-0.6688946832661008,0.45325275059450004,-1.1011971828328448,-0.3052941712218088,0
0.9187886948888718,1.2001610227138146,-1.1332964761371846,-1.0439933806115858,-2.3212573602555544,-0.9801876550178253,-0.4853379423565998,-1.0300418676717484,-0.1936546058768534,-0.8712430613114752,-1.4380555629644431,-0.357430500656603,-0.29629469693956606,0.0806796902555976,1.1280031217327646,-0.4516074796952055,1.8891169446685336,0.21855439406446855,-3.541444675396782,-0.13544856297017294,-1.5890431536998577,-0.25115425267137503,0.683481518828904,-0.7564620213810165,-0.8178108970593715,0.8873393920141684,-1.3120479600952775,0.890939360470818,-0.3941431696096584,0.04029293640238633,1
-0.32201208394709135,-0.5403424406183863,1.4655226064896114,0.4386398675015235,-1.9580169717198954,0.6543332823422752,0.7736899848421648,-0.12077989941000289,-1.2215346336995834,0.2601922773999126,-0.36066560982716267,0.4900538051072172,0.09866352434631724,0.6551826010269325,-1.0825255408197036,0.5780753607593966,-1.3782749462451669,0.3922388630914202,-0.42024233544309997,0.39729479888771835,-0.7322356075470471,0.14423658201264944,-0.2836296651333007,0.8279530299973908,1.1431819580246783,2.0809097439064748,-1.0185236504738358,-0.6209969750898706,-2.893516718808895,0.3113019371295582,0
1.457208072661136,-0.36720160230979737,-0.3737976841349795,1.424850888457305,-0.9506517796269736,0.6838807084035707,-1.6745123829010902,-0.20475231622760498,0.5442947883976229,0.131192742386959,-0.8113643302230905,1.3644568352354738,0.02568979654587677,-0.45934884183961533,-2.0027189776307677,-0.9000779410373504,-1.4035796104729445,0.5038294178289562,-0.11925238139774441,-0.8139495151394635,0.45272180291054837,-0.7654566751377058,0.30249588132089616,0.052397643141161576,-0.1628108964521629,-0.5970387190653886,-0.7239530655188533,0.14852283377185993,-2.290295696103155,0.28718673359216185,0
-0.8007016387732456,-0.8374460860257162,0.9686267631694776,-1.3116290783034055,-1.452836274436395,-0.26407569976300205,2.0219712904260474,-0.1037498956378424,-0.01538832197056407,1.2967926214883934,-1.4858031525430873,-0.34669707879135686,1.2643550866085111,0.5170537831884223,-1.129608553658598,0.20348123146951666,-0.7975913713763711,1.8212005322948728,0.8391901625144276,0.7870072877996165,0.899543646228989,0.4592071165237819,-0.19244361372658364,1.5606486366534864,0.3037687862317402,-1.0385082823423126,-0.48301971555020023,1.0581055128576786,-0.2566474841525732,-0.17069994153982146,1
-0.4908347235955069,-0.129935643647628,-0.18494544396285661,0.8473353132268389,0.14578199836570138,-1.2888092950548808,-0.5816065797107506,-0.02951872217230527,1.293048681192348,0.39604438483981075,0.3810356858653628,0.6888096028631159,-1.990042478607847,-0.9130433040625655,1.1651481254265492,0.40249371929899364,1.3349871183754733,0.35580827523521635,-0.7203360425110424,-0.6302598277231982,-1.216666522212234,-0.3245844815848936,0.18857037321055034,-0.3377992130153418,0.036912493881109204,2.791688117354351e-05,-2.00451084435578,-0.6614165380334365,0.5736106833965828,0.700974984509273,1
-0.40389894894823825,-0.5397980104817474,-1.443891481579826,-2.272627261865094,0.3864869171782779,0.747607479221803,-0.38663884815393285,-1.2482125469448497,-1.9909292460108179,4.323268050997006,0.445061167937558,0.6749465615814736,0.8714722335854614,-0.4314090155511286,-0.32943801673931905,-0.195756763800781,-0.8815575708111041,-0.8664834638707359,-0.8454809745631053,-0.4770542048585241,-0.8937496269270647,1.236033249611926,-5.0046893910205394,1.2954384799417407,-1.4626770142339323,0.8552201552022428,-0.8757188771944192,0.9756625029337923,2.7555517975650403,-0.17002258609291984,1
0.631183574476574,1.4872217308393725,-1.368872667483586,-0.6981402069582449,-0.5610252744226422,-0.6750688605125936,-1.1818980589828838,-0.8280144397757484,-0.8875642271561813,-0.023962792338247274,1.2302396660498605,-0.056679206035576184,1.1460561961971394,0.7510075566053276,2.7306870544503816,2.596668113888736,1.1602533002227513,0.611539780842066,-2.366534961547819,1.7077135041685951,0.019111267825422922,0.08431180068959844,-0.6428568685944734,-0.43033374197310165,0.43578878739733135,0.7051023023968955,-0.4581414444111358,0.18948415316410647,0.6548010762724439,2.2291109677994037,1
-0.5961659313039684,-1.04550000572542,-0.6006787075076763,-0.2620103850012834,-0.8986062791357114,0.6017201996236284,0.6951643249706746,-0.10629747158454224,-0.36416219038576575,-1.4984691871122973,0.3917098906316778,-2.237867697172316,-2.159269023939002,0.9718807655168765,0.6201597390521136,0.4153436006279804,-0.3077053126064361,0.6125760827228518,1.8616644594431444,2.130441748982201,-0.3803363635688691,0.5205746090264878,3.6664744771249187,-0.44447950870574476,-0.5645712419124239,-0.19720406410720923,1.2946213373462025,-0.2018438534147964,-0.48442766836120604,-0.013741210035259311,0
1.2480006863824749,2.084420238782094,-3.5230971659284607,0.538030058658381,-1.0298813508630782,1.1172353912370683,-0.7999668140689954,-1.201270532425919,-0.8804804521652925,-1.7045321054209137,-0.6652016309477988,-0.1430066738747863,0.7651152323997219,-0.08806767457799451,0.3291645003208208,-1.5431385060745781,4.455719631275238,-0.3704031449342604,-1.3281153137134152,-0.5472064755904681,-0.0295587239780347,-0.4882468953618123,5.678168172074473,0.3305799135434645,-0.6702083409563198,-0.3688428566611465,0.2232082876666237,-0.41995007885726643,2.3502314677193032,0.32415451596129835,1
-0.4387461326145541,0.41539909765978034,-1.2791014553647986,1.4586551709446898,-1.0655465881881558,-0.4972062834348224,-2.1734767264833743,0.5086726520569201,2.5741325662766164,-0.7553549587738344,-0.9695055734356549,0.5763989219287796,-1.743864518447298,0.3221006245794343,0.12989484871051332,-0.0730140315570369,-2.4514609602397406,-0.29991781587008526,-1.586043081442226,-0.5989279392922452,0.9833812147420441,-1.3087231538385045,-0.7621946365066088,0.17483226824157544,-0.025642401894594147,0.15876707327433712,-0.4160897610213877,1.232912599416978,-3.6159544649470114,-0.3406054044795852,0
0.5681745902052308,0.21308949591200554,-0.29985189839783943,-0.5883180337694358,-0.29204211246980716,-1.9507568995107603,-0.6229231185116009,0.28737664996382817,-1.5565355611264906,1.5827585818216758,0.02896018919803209,-0.5893314123699129,1.0652871879417551,-1.2758807189456638,0.40672794512689997,-1.4391001208056111,0.708449545059353,-0.5436855786617056,-0.29122250253088855,-0.12495147447991829,0.3809336162472487,-0.33382711813576693,-0.7064179179010308,-0.1534452125494313,1.230110473836424,-0.2595919873332815,-0.7677209680997013,0.11045454071157251,1.2934171166034998,0.06051122172924494,1
0.17338081956072493,-0.4961283536354957,-2.3385902091721613,0.6600544566389448,-0.053322465609257685,-0.14749134762505714,-0.5421301540033314,-0.05716866730502124,-0.5451849768786093,0.22723940955668032,-0.20330030740488414,-0.5871332517742441,0.10642639202037918,-0.3380434682724319,1.464916468436558,-0.2675865518624635,-1.9438980015529346,0.6751175573874865,0.9418959500275552,-0.16724244789389756,0.193815877149277,0.12772191989511067,0.6778398501199734,1.0959223029874048,1.3629293110222878,-2.674181810843718,1.261272364466886,-0.43169679921652215,-0.7772603121560574,0.13151913545207936,0
1.370388293797938,0.5876493929343739,-0.5384798350313702,-0.6561280348041262,-1.0775945607958253,-0.7535668197156978,0.7667861132322448,-1.994255490643092,0.5465653448609945,4.348545419483591,1.289349389887729,1.396264711335463,0.27449039138766623,-0.7011470002112805,-2.461216705468862,-0.30840485198001427,1.8783692639972922,0.9568186107156302,2.3424358129407947,0.37634728920416594,-0.2798713981740897,-1.0349359246670629,1.5763819831166646,-0.12019456763821187,0.42946001789370164,-0.20756292696021994,1.1596492940761274,1.2204824789108863,3.571382692637538,-0.029261247235747637,1
0.6099787252547149,-0.3770413311548477,-1.1633930770368728,0.21563334624225783,-0.7852620979702625,0.3568260132996527,0.04682961753460385,-0.6550589425985697,-1.1687819411042142,-0.5631626311843696,-0.026808741412197568,-0.32597058924934025,-1.6559750369577853,-0.535704744727794,-1.5552982675538425,-0.023935849066918546,-1.5562374590071224,0.6247160995393739,0.154145769691021,-0.5488827371928844,-0.10498865271954468,-1.3944884867272214,0.7343166532328569,-0.6002405624959993,0.9049271604638931,-1.0891390967686276,0.7436250749826,-0.5739464570725715,-1.551773003835735,-2.3110253950902444,0
0.18581821778473354,-2.236149497574104,-0.8089489760598514,1.333025835510324,-1.5145853343811686,0.9214598861241927,0.23135850432214133,0.3005921528444991,0.41582340641230625,2.8325462732226354,-1.3858044141735084,-0.29400958870804456,-0.04388308971205549,-0.8399553966316122,-0.3519677702472148,0.9153956034017027,-4.272631475762112,1.4965486525082858,-0.24239436453892682,0.3510777994203721,-0.5608744298213134,0.4583428170983103,-3.085673072474708,-1.464352508000735,1.3334277292306218,-0.35214364006244847,-0.42393406176947107,-1.2558024296930606,-3.5376777644266784,-0.9294364700095168,0
0.73021113559788,2.255816396573173,0.9898741833652192,2.3398703669877987,-1.9683162709098818,-0.9078379864959972,-0.34514110730350434,-0.8061383778486231,-0.24938288455460816,0.08358256443980405,-0.5462002421425303,-0.7780337450749504,0.46695716104136314,1.4119648004410468,-0.8678975164579834,0.6624339816877738,-1.0495991194655616,-0.8090150390238559,2.821097280462692,-0.704735014010569,-0.4395637731647586,0.13279709822771213,4.144486886783947,-1.438396053405806,0.3253498287148085,0.20214895271867828,-1.054008976650108,-1.1515366008334078,-2.784412954938573,-0.24041000295698464,0
0.6421841073197466,-0.37934261658052676,-3.4178479683608325,0.8661976832772904,0.8929744145056704,0.03270635634376309,-0.20623161033223145,-1.3165662958407096,-1.6268429639290223,-0.3612682499074503,-1.920355654465727,0.8541223147237356,1.4955764286194855,-0.38717796512451136,-1.1306776393446965,0.46869638438207606,-1.0063763515913087,-0.2677848318808355,1.1609165127104664,0.43840709552757606,-0.5739141854660278,-1.641695549836861,1.650834146653766,-0.01295323539974506,1.641216522059993,0.1489670411416882,0.7387653288002876,1.4612019506171026,0.5157267001174167,0.03476916584954394,0
-1.4050751534677393,1.4773344347112471,1.4352370791036821,-0.4525127513931514,-2.9643055886485747,-0.47621227986102316,0.5427444524933173,1.9513677262166664,-0.21109060435568267,1.1291893687991406,-1.3935688003136848,-0.3417512227741131,1.2793842985664803,-0.528535922647567,2.0120700838386836,-0.9520728741770768,-0.7267479756622395,0.23254234175249855,0.8985513002923073,-0.42245100044627537,1.1416172403139053,-1.831317533359452,1.4956445123506752,-0.38127460727737955,0.2217925458500534,0.054212538181880696,0.718341797177552,-1.4279943542331572,-1.8000832161983409,0.5704371384865368,1
0.6161427190607671,0.354983073081185,-2.7843725491037423,-1.7041157377525589,-0.8672438872220133,0.8398334485082728,0.5967623369886744,-0.38077197540787583,0.5134730620828993,1.6077552503010408,-1.5117984579212984,-0.05974014581317611,0.45359236784966533,0.3494208704090661,-1.510341401673824,0.951538654209251,1.373051879749437,1.0896499441299659,-0.7754330275113803,-1.0515053826595409,0.19873241737945951,-0.04060589097217311,0.482349952101685,0.014188063216313529,1.110521363380752,-0.28375075824867296,-0.16483816299822474,2.6948111431084385,2.6997272229743317,1.8347462175446398,1
0.14985226402998525,0.26797643809844396,-0.4370716622732751,-1.6947440104559497,1.4925134425313469,0.7714997388539349,-0.5298434566308975,-0.21751021850114374,0.4027243058937668,2.6358740832925727,1.5373921592717403,-0.6010273063174222,-0.2149864215960227,0.3771207743680914,0.15523811034036847,0.15167508429826873,-0.6122300059284844,0.90509791467106,-3.3945179286437965,0.5515157180611868,-0.2074649304032195,-0.8549719551822711,-7.392416769665671,0.2614239855519736,0.31042875679820947,-1.4121024500823087,1.9163221572458928,-0.8272253665715477,1.6255505583285512,0.04682032877674707,1
-0.3988879190116457,1.4239088556727497,1.115084639152304,0.7495670650392251,-1.7613590651709436,-0.09359147341325157,2.482365486998906,0.5097509493532918,0.46359277073020155,-1.9429530563287303,0.2050973972254516,0.6479090834982766,0.2371423388630721,-0.030839476130724634,-0.08025565177450245,0.053074593368012735,0.09651418430867187,1.310375937053915,0.0732657937017559,0.9544592001637126,0.10598572639090532,0.39274271176895265,2.879539636817727,0.024262285513894033,0.6890135771454937,0.17389290199839655,0.5179943383483727,0.09179066641537668,-2.4793880725115023,-0.4287113073167987,0
-0.6595698836507042,0.24186001824476813,-1.3063276981973273,-1.782212958739653,-2.125265587163704,-0.5723136413613109,0.059930407372600775,0.012066358405691516,0.893074635025921,0.3201086520740133,0.8112782519812394,-1.0694101961804812,-0.9512360733272949,-1.4519963604550097,1.1291545481814171,-1.0359860750547645,1.1729160247392647,0.8515104314136095,-2.5353196099838464,-0.7319050555362119,0.058976297477733405,1.0303627973561302,-0.019678809604734785,-0.0026267821427624605,-0.19170203246172463,0.8440206717585127,1.2138123092188686,-0.5837633291668832,0.41717955566826675,-0.5072556205416827,1
