0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.044885351753056836,0.6637501408293631,-0.7106389342057724,-0.4226379885564519,-0.41863460220408655,0.17569342929122564,0.292473481093517,-0.6292848897816313,-0.37189638722373625,1.0735071739703679,0.9085523148301005,0.27960109937142,-0.41192116334000517,-0.6124423016076697,-0.9005204070381007,0.12532971659433356,-1.4994905643543082,-0.03394082546054529,-0.2891384021198357,-0.2363545492399221,0.32945370687185344,1.4093226059696868,1.7202144538536477,-0.9878089819651996,0.5333344577915685,-1.1344724104009307,-0.5096877301553753,0.6487190284262632,0.30272751364622513,0.6359524543857835,-0.7223871590995096,1.2626262892127338,-0.858947824652548,-0.024203417683964976,-0.5518851025785142,-0.8432561618193147,-1.3921046724528248,1.5884046907309355,-0.3821903214549563,-1.3539602242637918,-1.6508321766938185,1.5282020186895557,-0.8389562440663697,0.9118182706275394,0.2114639757789223,0.8629982754317468,0.2805475130718518,-1.5708266423108719,-0.05607668776511842,-1.1012014122034488,1
1.0277359983232854,0.4276402986656961,-0.0575061258126773,-0.4283760641385415,0.9421809436045372,-1.673175020782563,0.07255297360765968,0.3218777988525452,0.2506615750153896,1.0170172687289356,-1.2171085634204908,0.5933787045206251,-0.5383547657926621,-0.4311952221384203,0.20991197730522568,-0.7946192333703819,1.9257709126837645,1.7155264972725774,-0.05151817915437565,-0.9487482117950583,-0.2850314914305294,1.999710565475166,0.5935677976715125,0.7916066782367172,1.6702210861339943,1.6771059390578817,-1.8447643504824467,1.0561754022964094,1.0235379962240285,2.541950868054876,1.5045376923646157,-0.10947969446904238,-0.24490972346748963,-0.23570836488032926,1.1740742605881553,0.6955250478626747,-0.773793117926537,0.7499299253602335,-0.017195992040273753,0.8642808934324682,-0.027543274618298346,1.3158227430643388,0.24725231417803462,-1.2386086159751009,0.31471630711025034,-1.6452906919329753,-0.9231592840242933,-0.3062844501672133,-1.1145119741401681,-0.7197788207698713,0
1.6647012862814001,-2.0062487962311546,-0.9514866651831632,-1.9012728131780279,1.319144955273483,0.06025570723107873,-0.2514948189048884,-0.6419162013860511,1.0930421624727114,0.6364750475845458,-0.3376611965371328,-1.7279112375533168,0.5294938759373884,-1.7599830934555702,-0.5142769388948746,-0.8309890622674244,-0.758701248619671,-0.3592019534169588,-2.459667067776263,-0.15013084434159588,-1.597972119639058,0.18909303671057318,0.455569944141123,2.5560060779933043,0.8096081778308224,0.27660293121884044,-0.8750054392019602,-0.3996751686295617,1.9424135821615822,1.7345798447063543,0.7996023548424662,1.447627981299802,-0.02429580854131681,-0.19662031811500155,-0.46156083466225634,-0.2530371022853361,0.6784873995954461,0.6863952870534117,0.12959092646049986,-0.6399707639535541,-1.6345643243909067,-0.31850540863105564,-0.20900987203125804,-1.1177488505371445,0.2282812694435742,1.7055535189548086,-1.1636835362283806,-1.6857666966211737,1.541423466449002,-0.41842546754156484,1
-0.4314955406283167,0.24127654052500014,-1.1387152065528394,-0.533956704220824,-0.13044004622001626,-0.14138391791450933,-0.5137131684873243,0.4886024312723374,-2.2875423690750627,-0.20061197810467377,0.9987672036633027,1.9114753400476865,-0.018958637755432783,-0.28363853533628924,1.269258896514538,0.3594950827212686,-0.8655929152785011,0.8070971802472767,-1.0522498100123476,-1.9536652514397266,-1.447944031520747,-0.35289091209187956,-0.36066115975842183,1.5153643975754796,0.41216017250689646,-1.0328637920909778,-0.6160908121218889,-0.9058136007989844,0.09605715910613516,-0.2331366778098695,-0.9867271772446317,0.6494824725914496,-1.05732254363411,1.3076936812792699,0.4103108488293236,-0.9386264219040602,0.4169309268434867,1.5735460142941662,0.5548752852627648,-0.526145289934827,-1.0137419709228959,0.4811350782843388,-0.4110579773910454,0.5392948540817687,-0.32633373484462935,0.46621663954583265,0.7595193962988372,-0.3472897732788811,-1.4041723549559002,-1.722186164339526,0
-1.0016663587482881,-1.496158393082605,-0.36020429745593885,-0.2632609568038592,1.1030516673763286,0.8647384677660631,-0.7964487247974662,-1.1913842802068797,0.4827066638192425,-0.450122983844761,1.7458897807304439,-0.9406964327955457,0.2226563887975447,0.8828679554681731,-0.8993662932683771,-1.577304263144348,0.1863649426229605,1.1336193726759758,0.30369484064025987,0.751570397941843,-1.2650847875057842,-1.0038950185168747,0.09312665979099802,-0.4817451993100339,3.2249452629564663,-0.7687852533290799,-0.5821959498302907,-0.5764580883849502,-0.7276399531585475,1.892547179685467,-1.7154486001770233,-0.4784135726891877,-1.3708452463242535,-1.061499713752714,-0.7111656496608734,-0.5462422862734123,0.38580876051047297,1.551273273179824,0.7093646854501582,1.2101287569526153,-0.4315781654974157,0.3662464923483037,0.5581253532032916,0.39285730569928284,2.2985701209965423,0.14433047000146934,-0.9982679238904338,-0.10556312146682123,-0.9473862775839902,-2.8507292503557924,1
0.01839456473722885,0.41028262680613636,-0.8149042521299533,1.0319859288484374,0.6568453373509948,-0.6321585826947819,-0.40675008215908565,-0.955532581015641,-2.0164706758433626,-2.2027909028307224,0.5347301094497282,-0.8719632096859232,0.11315648440565088,-0.25869727187210534,-0.36015439018462625,-0.18030668961278057,1.085477758198819,0.20897087594172237,-0.26534313759548733,-1.7518619715342743,1.570753269882256,-0.782269331256578,0.9566861920614553,1.0235053726307535,3.0048409912687926,-0.4677579312596934,-1.1006689788647679,-0.8373235862463686,-1.6582063356759107,-1.4332074222533173,0.3261755126600443,0.6390030826646179,0.5165572621557527,-0.9502612490456885,-1.5856904471510174,0.8877114612046182,-0.0945620583498601,-1.2231074234394381,0.08346156835470231,1.1193179530215263,0.47293497697849257,0.5065892893205552,0.7991526552459578,-1.1106206919587,-2.157591318254159,0.04738796970347741,-1.669140090763267,0.519509393158011,0.3161932699706651,-3.1395103480551074,0
-0.2617242716423065,0.41398106958236314,-0.8484069796626124,1.4499602294500895,0.5986733982337318,-0.6362793004223576,0.6742705387038299,-0.7024297850399343,1.5098159201241372,-1.2422912637392074,0.5442522720443658,-1.2125039016162695,0.9351248441833266,0.38671988204418467,1.0352691671248822,-1.033085319508478,0.49855951729076914,0.5179402431986122,-0.7669372213596737,-0.06931990935970898,0.20041207314746487,1.3149710750616033,-0.5865014211956788,0.2528102520750078,1.8910298981600504,0.16543947570010234,-0.3408009801837726,1.0848979746313614,-0.2588170382216006,0.9930708799535694,1.547870725712649,0.06511521464994897,-0.42506897186396003,-0.3413643162004117,-0.6925442724171725,0.5982630352067995,-1.36550517576065,1.3515434736119631,-0.03719507808501769,1.1181771290072589,0.18694503974564916,0.9222915080238043,0.9255833149989896,-0.33365821193697104,0.6478784359531378,0.13493888139152224,0.4730787856015953,0.7159982249902379,0.994143322626796,-0.7570158311920696,0
0.39210006975993317,1.3311412842153438,0.5624752165951218,-0.6402667661790306,1.8374010074725606,-1.0070192611620723,1.0531976887598375,-1.9374041391747285,-0.43618731170367675,0.10555284702291343,-0.879170169952668,0.19987677964849443,-0.6317882485320321,1.0990547570363953,2.360582167712297,0.0373932863998586,-0.17372104954646392,-1.3367005254723194,-0.9340247896106497,-1.6556910413246113,-0.9746962357387214,2.7381371401099575,-1.4422677790373195,1.6573088337223016,4.060753209443184,-0.47987405133986916,-1.4200730120105163,-1.9429220886219882,-0.7766867887682549,1.1124595883851962,1.6489918178367804,-0.37585246023840896,0.09745798749394563,-0.05368619774338194,0.3188733103561939,-0.6269673844470418,-1.9086781248861817,-1.3147043246773409,0.46566083236258876,-0.8436493377625847,-2.0712438221859593,-0.9449527367705498,-1.3071938899501465,0.24225156812288656,2.066680580896655,-1.1554184489454258,-0.41072538699527217,-1.4869242700719743,0.6703906816541183,-3.1150354906445146,1
-0.10232182240366972,2.2038782621112447,0.023212985085953746,1.243733533778728,0.17439917029392715,-0.6038175908459001,-0.6517450162826715,-2.0854642899069944,-0.11913962198990909,0.5182593381135824,1.926354598308799,0.694760963252793,1.6620605581837407,-2.5234757204551923,-0.4657416397683403,0.3899955119583031,0.9454978222396848,0.13221413218271466,1.7568621255292955,0.4202250692005164,-0.2045866359352133,-0.1569834488400223,-1.3061172673839567,-0.08368816584154704,3.7758532943882552,-1.8049294303881824,-1.2351769087520073,1.1035370494907633,-0.5015612860594607,0.008118776098356822,0.47806749921398944,-1.3862767045677677,0.47836258845679774,-0.072270230948179,0.42231860711770397,0.2834397860659375,0.1693742352370854,0.2759751740124853,0.2816994509885687,-0.6000910865307577,-0.17060168785559243,-0.7098453592562101,-0.176083719581985,0.46779674502226753,0.5629619987985165,-0.8369917258748444,1.315559237773908,-0.3264134999869053,-1.6819163278122218,-1.87735648370198,1
-0.05018134183323328,1.5608650055580642,2.013033694581785,1.4267100092018847,-1.7431634276936516,-0.35143882460629267,-0.6328665526905234,-3.1836433868113088,0.07574094955788922,0.32708440073160344,-1.8413820650168418,-0.8863074706103831,0.020671726034599762,-0.10198472625297436,-0.7587818150582468,0.19451474823803996,-0.6532183554326384,-0.5275459552951318,-0.37543794661872465,-0.32393625897368133,-0.32582916694437764,2.660764731198305,-0.17569310712264796,-0.4159014074562662,5.052160164339588,0.4361253985553255,-1.67530829861792,-0.8741695414506591,0.7881934593657879,1.328638989938277,-0.40348047843386264,1.2443122083304188,0.8781643163318731,-1.2189971860006048,2.2174323834717358,-1.4615120779451816,-0.08719161047311007,1.3518226008955638,-0.3107127720035279,0.847584845863364,-0.47271793563095477,0.2966458226881608,-0.8627506015982019,-0.6216738013543245,-3.0996888447311743,0.7117398878921067,-0.2749469252034815,1.643030654289629,-1.1392278819352564,-0.7494717998017343,0
1.0378799663850504,0.5279396034219271,-1.3410909735044994,2.021190271682412,2.089283175051206,0.6427991050198024,-0.23339436680476805,-0.033435242469291526,0.16949361061120022,0.303819502042425,-0.208672605702882,1.1041724534172028,0.04331257495036658,-0.00039552876253378413,-0.6584253062149604,1.4363597917594764,0.2608465780055708,-2.1650836344960083,-0.8928581215016728,-1.3252405392265678,-1.0354473490825364,1.972029150727587,-0.45586138999244463,-0.83401649546983,2.379094647587409,-0.5232133495930233,-1.3933124086266708,0.3761852756297782,-1.066850281200398,0.8913604484803357,0.27578229222341816,0.3681029725461606,-0.9437065946824682,0.5574414793017696,-0.24180405546199438,-0.5986105222250908,-0.6304454276329637,0.4116451940457579,-1.3137941509016098,0.36788039576027237,1.6589026141976255,-1.0824645229651175,0.4228462407745322,0.7112813546690548,1.3683806145630553,1.7493162417749608,-0.5573268490984311,0.6238024027046427,0.13299053626189772,-0.3820426366981824,1
-0.49347572458365413,-1.2798387954979704,-0.5053286508714603,-0.30422458977671135,-1.3361444665032964,0.04084703879943887,0.9658676506061881,-1.5519723509388141,-1.4543166529017264,-1.1282420038896783,-0.30265875924608054,0.28157717997975884,0.8142271935943838,1.2817165456658344,-0.6310702346796101,1.5692410049997776,-0.07744829675218715,1.1574254403262634,2.339367488386709,1.3286720353830703,0.4025690888147629,1.1196113022682324,-0.14489252155047663,-0.7430388115604283,3.9246317979752554,0.5448808577276428,-1.7365098661780531,1.7395889089859682,0.4484363888608846,0.18021373768517657,0.5966754518453579,0.7109730085265921,1.0062986275636905,-0.8705478936807481,-0.16255030196316922,0.24905179437867025,0.7546543018550482,0.30289054925043624,-0.46973866445791934,1.385239144182869,1.2011324438974746,-0.1564235034733507,0.9958100025149639,-1.7554933828699746,-1.9765893002408113,-0.3164741590306984,-0.8783130077261391,1.5826846019559606,1.0666968624441904,-1.2117168269413676,0
0.8721593678279849,1.0357333238830815,1.1172670160981368,1.0469959674676792,-0.09451150768835448,-1.7926762282004036,-1.8828075964382898,-1.2182290618084584,-0.188705358916079,-0.8619192603940524,0.40908262856350014,0.5321566405007991,-0.11042481630123979,-0.8768907922549304,-0.3387515029830064,0.46730858825019994,-1.727440575169307,1.7011999076857298,1.268345963856611,-0.2026961999042767,0.25963278606284246,-1.0123713031796737,1.1086461970127366,0.21177750247027877,3.932092734540401,0.3984783182897566,-2.5037576285942995,-1.0881683476076978,0.02952267892274753,0.37199605755017073,-0.8845204473912393,0.5821833254471919,-0.44938436019020295,-1.0167739732154362,0.9829404932574092,-0.787169885772358,-0.8903379076229893,0.6235978959348655,1.3423647545148678,-1.0449416602069632,-1.7356358102475584,-0.6809889313261924,1.8441743649985303,-0.4384541483749238,-0.7702417802488717,-1.4834634648646572,-0.8050918810611936,0.6383595621089901,1.2506174087946067,-0.5427115784133094,1
-1.9844503156461435,0.0677929059213066,-0.46787153626277855,0.6692598481694331,-2.662444264059327,-0.5655510021228203,0.3470499151625019,-1.468440444533545,0.5316423581551206,0.0772978185756355,0.01323723089451566,-0.18361994382969812,0.18831722282193933,-1.0544462769555938,1.8739844490452011,-0.5919532068488293,-0.024252086159774672,-0.36303111830720913,-0.5300876989573732,1.2021976056117074,-1.2067287884477387,0.17701126565130276,0.7076422534481712,-2.056458368088603,4.3860272415800985,0.1562086525141954,-1.5928786233910788,0.39979232790412295,-1.1087404090422057,-1.512737300418485,0.2836169016253041,0.9625510715677841,0.13975697894896771,0.6033517949659617,0.508778788026158,0.7013787909673034,-0.29361338249268265,-1.822459855945435,0.4265165667092283,1.7874285927453262,0.2839186288852285,-0.45180024499086135,-1.925067908026903,-2.638291701994982,-2.2345187528814185,-0.34155397091539036,1.098961892760027,2.947697042593315,1.0621928062145611,-1.481802024065706,0
2.357838576098101,-0.8065224051323538,-0.6833791530234438,2.2235039561978653,1.2458990829613614,0.895365373584328,-2.1030669937022983,-1.321530912706701,-0.05829758543761913,-0.4508260380104414,-0.04026517982624821,-0.0036415226403437055,-0.10437982265661679,1.200131468576096,0.33533805731809313,-0.44819001193822816,0.12404048065167746,-0.4876441508230947,0.4807772184673321,0.3671892565996792,1.5978939692487346,1.5418579510995851,0.984125337139256,-0.7749665443726778,-0.26499203168101015,-1.8184576637915575,-0.23680924623124033,1.6059195625991205,0.24250842644423357,-0.7012152412876952,-0.6193691712017929,-1.3287127489835984,-0.6912795068711929,0.3260258962832976,0.38289383030962304,0.28959922185150444,-0.2634626023961276,0.5882530727676949,-0.10060396275759795,0.742026764343902,2.0237855127887654,-0.09793250805986513,-0.5646416684545915,2.184762970799268,0.2587327493416336,-0.7821085193051996,2.752019201242796,-3.126773438738314,0.35782443587900636,0.4015369261289221,1
-0.5611905575634073,-0.5660611858096779,-0.46707893537064554,0.9234028501518221,-1.6479824388328481,0.44200004655153646,-0.6615953574266993,1.0302016547898099,0.9652310521505274,1.425211256300732,1.2519768153597186,-0.6839745453217887,-0.07508852955573792,-0.8453525894789743,0.5949912514347965,-1.5474042380876094,-0.40567878051984485,-0.19551564827960785,1.2706756491438762,0.44499039046555944,1.0423383541034967,-0.6083145848446416,0.06998374178023177,-0.7035138320904575,1.451868477354026,-0.20601341945104282,-2.3701396572689015,1.4265208612677405,0.4431898718062214,-0.8500828645692887,0.11515756149921484,0.027907241735103054,-3.33539337576636,2.163311871111268,-0.23379256500870255,-1.4633445128769051,-0.5897071294727864,0.43053014623651514,0.16050233476062245,-0.025883322746007794,-1.858625826617522,-0.10169026972170965,-0.297165300388136,-0.9271360224372837,-1.7554294563770596,1.6648991825355466,-0.8079449014361394,0.15495219933745696,0.39521190431482134,-2.014897566805624,0
0.04128860924054663,-1.6100676616125567,-0.04977670019192476,-1.793155767422703,-1.0957186464900237,-1.5756891873514969,0.5891736849154419,-0.07551221676327846,-0.34524629405832163,1.4196365371693465,-1.3830771413077971,0.8001794122657102,0.6675711966021348,1.596995745979893,-0.3108720214954096,-1.3949916926142356,-2.261911600230256,-1.1861400830217643,0.5144399147767821,-0.16464241007521754,-0.23659307660095538,-0.16207601495312401,-0.7677613572510946,0.33485493515947595,-0.2766756359728453,1.2458709518380031,-0.5538549858277753,0.7188409991221654,0.46629285896753436,-0.16966673300081445,0.6308345188749336,0.5283219451829922,2.8877893379445205,0.7306690344496171,2.153032164481566,-0.15922734711298533,0.6629965636056383,-0.6054013568751917,0.6101149766970801,0.033096909779669746,0.5989484323784136,0.2472786557071468,-1.2494691770534756,1.1122932636880052,-0.6678235933923861,0.3535329800404785,0.1600488308704259,-1.3323978900617583,-0.5520236249530501,-0.543700172158176,0
-2.0172703946790818,-0.6159481619908213,0.14103499383286883,-2.7217433298929383,-2.3642699737036494,0.7967051067507529,0.8768857580715816,-0.5553426800549038,-0.11786717326239936,-0.21572751152896985,-0.19293258965632032,-0.6854500536247286,-0.6710543886835408,0.3117049654187199,0.5448335750613321,-0.36954399919952996,0.7812401011205408,-1.0378900868253567,1.502633498355143,-0.6512317426981744,-0.42882151466191853,-0.5425528535839014,-0.786672448394418,-0.7250670426385856,1.5451343062805258,-1.2708351601324268,-0.3946868987999146,-0.06923138264012973,-0.4970780531880505,-0.5503775059603698,-1.0013660987202733,-1.1753059197823446,0.6300079391075698,-2.4235682821728264,0.39523444777094113,1.394541408529598,0.46837077276270317,-1.067400763160066,-0.1922009014705266,0.8411127632780948,-1.1784183692937606,-0.9840488132146781,0.6511069201800203,1.4766038800223458,-2.4706409155956934,0.6341532019780892,0.07638299084724781,0.9347185378256083,-0.17033196646264562,-2.543131924210946,0
2.416092146344206,1.4714572931881704,-1.2277114121741735,0.7369000284273283,2.6118980109566974,-0.7011163556170276,1.1799121847363616,0.45596525977045466,0.10182542612032962,0.7453263484417274,0.8899112266193717,-1.0286009701410375,0.46103587807805857,-0.2826513934425518,-0.48604990575979845,0.9581255695266571,1.2320617435909358,1.0642617399401981,1.2383001890488403,0.33194316657494416,-0.04483347480787407,-0.08589831643308814,1.7339040406962174,0.3504533895914793,-1.6282756487392749,-2.090297825909043,0.2935338412292039,-1.5631405766109574,0.238782610762236,0.7618128182393435,-1.508664438383034,-0.23796181818926515,-0.1852753035470645,0.3780471146934608,2.195041071309556,-1.6659656557632456,1.0218171020081723,0.028989626845101604,1.7172220440056747,0.30933595902889666,0.0924827401200659,-0.185056953798733,-0.6832431566604618,0.1630601584591107,1.697160245864271,-1.898393166018496,2.3550956397518448,-1.6135590416478345,1.3241787230829354,1.8243123861875654,1
-1.7055066371594416,-0.17957077888398038,-1.088146939314843,1.0212907385177008,-1.2098525168769307,0.04885755949653759,0.9270894097642082,-0.435047178790093,0.6111606029456127,0.40971227501894475,-0.09409283119840602,-0.6891920150865501,0.5738426328292519,0.10489765520531828,0.18504944556664243,-0.06183495540192194,-0.4866935868685362,-1.54262087651789,-0.9630217885234617,-0.08403532322198128,-1.7493215076983464,0.08352537364123586,1.3770825975367738,0.098153510929933,3.707391307829605,-0.48780346138109104,-1.8852506951874082,1.3565171317182372,-0.33847441179603627,1.8667651748123986,-0.6505673285360365,-1.3692679930671507,0.10145372214081795,-0.8666344640113813,-0.8607741222505616,0.9221927797151093,0.8691937956082497,-1.7310028285267456,0.40124436099447613,-0.18520430461810136,-0.888727669522001,-0.07708683448429991,-2.8911871967925307,1.0523579939585421,0.04629369682834905,1.669800766534795,0.9475477816608079,1.2108113297733056,-0.7700666553648403,-2.7393776788846624,1
0.04131538289140292,1.0706444372320874,1.2153324392653853,0.05251682579194021,0.4656543311893684,0.30818578703789,-0.32335847724587596,-1.1304866074077229,-1.161362891418308,0.763257331866414,1.1404587275076379,-0.9797129752951748,0.6772044103304177,-1.7389150846655166,0.7214894483447927,0.8319004550621355,0.8336921635917005,0.5492797493469733,-0.8332132868700888,-1.9134731615485785,1.9076233522274015,0.9699408682221781,0.7506777013777973,-0.7626721431323057,-0.5587377089328052,-0.5334953484364281,1.228907432803004,-1.3808765765001991,-0.7329791081424182,0.38228082738017577,0.15125295566267447,-1.3333701477462239,-1.4200319238298889,0.6733251428455971,-0.20991378682108372,-0.2345940030454232,-0.04148401902752664,1.3682067228607573,1.3928070277691529,-0.3550605564490154,2.5172123316267663,-1.4501814626519767,1.5026099238481154,-1.028396606743106,-0.42491635516431403,-0.7832559067446546,-0.6749297629460096,-1.5598326754673932,0.7459284473794462,-1.2794629007664977,0
1.0449451800750005,-1.3724027639931113,-1.1072965619581694,1.7576590313088902,0.9929879537953586,1.2355129220273233,-0.7128377569868738,-2.390526870790557,-0.664059549775539,1.476310953316363,-0.8873221498594716,0.8965649222887297,-0.0033400127004729364,1.2486917775040007,-1.6663861378599394,-0.3217394517849998,0.537588968289817,-1.6298398875356208,0.485983890574426,-1.8801539352762884,0.35262972820034855,-0.23779017095988145,1.1076255440903864,-0.5249876645094577,5.438291720418071,0.4654073553337833,-2.674943892898499,0.3429840348666354,-0.35065453078309755,1.2953782038443868,-0.19093572961758754,0.7842342233060057,-0.5447442332347407,-0.3490908097348007,0.5234434069718507,1.2692375863480638,1.0299151923181429,-1.252875030416184,-0.19759792554616995,0.032328442375404796,-0.13469114343018906,-0.736576633611747,-0.16722004393297524,0.9144779222517913,0.40169969675405304,-1.161349930085851,0.8557569425781388,-0.6851647721069594,1.2555499726210326,-2.3223789684845824,1
2.2983067004999094,-1.811559096836495,-1.1170325062314792,0.6297410534712585,2.5931953786150714,-0.018987826332679158,1.2375166694309487,-0.39185652039908536,0.8751949979674226,0.0024945694833503106,0.29496565938932134,0.6074822805977462,-0.8455938792342764,-0.21933023847334607,-0.8061491323608859,-0.6292445181032086,0.6605366939426829,0.8796892212997713,-1.3210412863629741,1.7542646411847018,1.0838824978513952,-0.7942493349909601,0.9645834586019711,-1.188666358854934,-4.617017462398065,0.44578834239549925,2.6627680770345243,-1.0701249977310634,-2.0613968662181135,1.140026786036748,-0.3224864792677134,-0.7396035814277245,0.987758406981913,0.11078049225413886,0.5022637436472877,1.1677970072891,-1.130277786924408,-0.6931553176449066,-0.8558818278816556,-0.05693756275643896,-0.6545729395673183,0.009228075509802742,-0.5599748282786698,-1.3427149862513583,2.2327714422932847,1.012833948367187,-1.1251621169978616,-4.825292543468259,0.6608147416355845,1.243786241077538,1
2.590051001772925,0.48580345182466705,0.6549320531332835,-1.0942369553267839,2.900721491844755,-1.5989428060186743,-0.3137074040300659,-0.7735994000398723,-0.00494320340846602,-0.18415940357238442,-1.8481022264269553,0.6585090745250878,-0.40727212817013503,-0.5865768399747547,-0.959491771030605,-0.4581084690263465,1.903475801603581,-0.7316331080926783,0.9109279316134716,-1.0510165976569183,-1.003542257196363,0.9707909225376933,1.1501032970816683,0.5298483978721165,1.3600765095338496,1.1207764794172477,-1.0797317715347783,0.5096722674177748,0.2296026039907156,0.28900261501159574,-1.1692612965547935,0.38228329065963185,-0.22638943815383591,0.11355277306229504,1.9578024430572283,0.5893365947293217,0.14928634131772436,-0.0748051162643705,0.4433575883031674,0.8872023468664685,-0.7376414507695653,3.141755504500297,0.051107294268885536,-1.0283912094759242,1.6027940283123168,0.43911405077393195,-0.06865525337313055,-1.815013374675003,-0.7316859511546557,0.0710078832021126,1
-1.5412936462892874,1.173296411752778,0.6841388074927425,-1.229837281062053,-1.6243870570700123,1.2388105314163866,0.4521445672280103,-2.1903513103038503,0.6727428916633512,2.209998810573921,-0.07386083815037273,0.7667515938938575,-0.4690777428802455,0.13094568140839868,-1.4103440111666523,0.003772782515077032,-0.41245259087447583,-0.366901459987196,0.10003093894460263,1.859682756842171,-1.208568442101132,2.7903076649063885,-0.6821269190944892,-0.26203354477272095,4.200947094428971,1.3504648488137048,-1.5644142751066088,-0.16007923999410048,-2.2086133300418207,-0.16111137628422087,-0.20271856847167272,-0.18423874438821902,-0.3374928942226643,0.771350580045602,-0.19721985264782121,-0.17209843138616815,-0.32578263666321094,1.2243326368963285,0.9776532107409127,0.9312603964979425,1.6262611275007215,1.2928092408796694,-0.9194281517681329,0.7044362764120715,0.24423665735867606,-0.6107258090640333,0.4825227633552107,-0.6629621737339648,-0.6735179511185373,-3.339522190853017,1
0.6020846666213323,0.2260299042001005,0.6752395278826241,-1.8431262655282572,1.1180808985920385,0.8127968188168129,-0.9728988374166998,-1.2239755655041409,-0.06887906021636978,0.9456706661881157,-0.5073853394860556,0.8347276003247766,0.3567379261468576,-0.05185112798196236,0.6380279010166469,-1.0326407655086423,0.6941729061574857,-1.6169269096631154,0.3270038695168696,1.7198117953873793,1.1376719461748632,0.943735529435624,1.1949540091390007,-1.655324739662011,3.7810678671453544,-0.7087510213572477,-1.5314313110015307,-2.535742373269732,2.0370671851800406,-2.095181241845439,-0.14446958854136666,-1.9203409786864136,-0.19698370898532014,0.8464981603993696,-0.8874604237452723,-0.8479803235289247,0.9390349094334451,-0.0965537044181374,1.5140711098576822,1.433551005152286,0.38469356937590826,1.7871931356126822,-0.16990725404294837,0.481680296522616,0.051378318820552105,0.2691173092188614,-0.05719305121703221,1.2365035014984327,-0.9518394806011068,-0.7908861856235576,0
-1.7546039889751406,-0.2276398186952334,-0.8761934480283474,-1.0244125220095217,-1.3402680290023044,-1.261574134737335,-0.40802280573589966,-0.20970525960931374,0.5190535217759822,-2.1535289494870864,-0.8190612146289847,1.5857198396834855,-0.45384613387342415,-1.0271392982050607,0.05615256035809761,1.2074207440176252,0.7765070840436179,-1.9039791894586058,-0.2978624551183067,1.4737639900595856,1.292332845515691,1.4784212543993365,-0.3008865173428837,1.8749201554462969,1.2539610413963977,0.2302933720009139,-0.16452878133827464,-0.16297239593704207,-1.6088813520055025,-0.19048310960705725,-0.4662680730012515,1.2631732119580652,0.6635996349034653,-0.2296835780014206,-0.40344017745452354,-0.7111472059434569,0.19790270597686185,0.30952562734979994,-0.8971741938757938,0.5457053790933114,1.304215443178331,-0.648524746889627,0.514123768976467,0.02705375059696207,-1.0558735457857251,1.2541889872733911,1.4244374893220342,0.9597806330011182,-0.15748399979106284,-2.0604209154864304,0
-0.6622416225112769,0.8401899184257128,-0.4691887480116782,-0.0665268659061923,-0.9300358429909497,2.2938325231476373,0.4459627766458145,-1.7024243985907839,-0.8706044695107276,0.14477959797314777,-1.0599153947140443,-0.564028969082128,2.0558256112215174,0.39508001125393183,-0.6391163335470419,-2.0962374323577735,-1.1161344259188966,-0.9160684808040742,0.7172193365598674,-0.2506411455178269,-0.438203124588448,0.9703846588061155,-0.562428521694116,0.2094465811848508,3.8399266699402452,-0.5462864992970379,-1.2176898106226421,-1.6498943860618032,2.817215067329493,0.03193127595453169,0.5865128742427979,-0.7023206558970839,-1.4443321278174401,-1.8580595368850925,0.35253989439235667,-0.9657936232182225,0.36090908229076846,0.9813178563713824,-0.8155830059661586,-0.4660511578676332,2.7761139230973555,-0.8948714493780521,-0.7166863873764606,-1.5227642762041362,-1.519339136388988,0.5569446446425269,-0.08732862856043412,1.7945851250789073,0.8997458727146953,-1.1785202474008643,0
-0.2161399762570813,-1.4267307758729084,0.1590024800767857,-0.9875165578758476,-0.773053519975464,-1.5692159993054826,-0.8607609587304268,-0.36473969040288234,1.4342244426438937,1.496489519790456,0.3687501282778814,-2.838381661714875,-0.03305554303148972,0.2422850621868723,-0.6010195730885578,-0.7554241816725151,0.057668200944353806,-0.5621080362399881,-0.12724682720422184,-1.2725866137129016,0.9258944586384503,1.6617779974807698,0.2551721363248858,-0.5759650185885984,1.2382394591170178,0.5374426558968469,-0.9325422839221531,2.120275060952593,0.07580832501898635,0.46326240420277054,-0.2175956722586046,-1.005975112663811,1.3726224597062398,-0.8888617738585615,0.2116604738198065,-0.5133696673877761,-2.450561490350169,0.8326289671598383,0.5043956277927473,-2.850194469354826,1.254557351158899,-0.1273736142704132,0.17349909712995143,0.14875406537900618,-1.1264840394120104,0.4013198836230617,-2.277889295556573,-0.20292162320597562,2.279210156737239,-1.30627851042836,0
