0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.9295051826629878,1.0697059847705288,0.8146115708450371,0.528651016273552,-0.2857336077075952,0.31657888194864253,-0.1080449032906337,0.6142005309382822,1.743362094613637,-0.764326425507207,-2.024280222479341,-0.34422447350202234,-2.540300024984857,-0.19287584013792763,-1.5673560580181418,-0.7841623310850397,-1.8738222760138068,-0.6418893910123602,-0.4093419275340531,-1.2861889434849365,0.10031001246860977,0.6802735458013348,0.9722771764999926,-1.2294832373754356,0.0929203941139023,1.3281641203097012,-0.49840164178133145,-0.6793577673231571,1.4175639506090727,-1.1342371294150109,-1.1135995984470175,0.12304360230076641,-0.813220074203477,-0.3899026820651296,1.0488703307536789,-0.40452375210361574,-0.2592253056142967,-1.3971261579350092,-0.22207776034911375,0.2542239386360619,2.200690503558078,0.540941908626266,1.0964293719891083,-1.029028925462305,-1.2969826865030014,1.4798155849177705,0.01987839041738319,-0.430998105198656,-0.6620592957736253,-0.42035333392688773,1
1.6373507747647529,1.7161693049457307,0.5613717873239473,-0.564460158674293,0.9805079129496828,0.564072329974891,-0.716639246490954,1.8138683950267684,-1.324332327658664,-0.9913048472725431,-0.9719804249286903,-0.49282920178333955,1.5155479094454816,-0.03043056467745532,-0.331425389419772,-1.556136039644977,1.3592630249611812,-1.0514644065021712,1.061669122475426,2.3947387807141514,-0.46577777724473796,-0.20303688288513097,0.4871508626240251,0.7321464210993123,0.8697688270788535,0.847176378695697,-0.3253844614697804,-0.8682670833536172,-0.11693497806589152,0.782077141318785,-1.3001097313212011,-0.9636123872736997,-0.8707498686732028,-0.5257824083991355,1.214750456023481,-0.8283106404095762,-0.5925608494204996,-1.7923177527275613,1.2556007238571185,-0.9499761212305712,1.0952006853256815,-0.0900822371617437,1.8683628919905622,-0.11691858053886657,1.171944804732901,0.043165022101945914,-1.176175227865425,0.06482606924311354,-1.029672569300193,1.7084869964406042,1
0.3178818705397736,-0.14761135900788525,0.7814271264307734,0.16344906447355406,-1.323257200686646,-0.1191961096181549,-1.357194107557265,0.5821351629255572,0.2786272407829869,1.120108833096955,-0.3583067134311113,0.2219094337855708,1.0867372365875274,0.03302854009788834,2.6667599543052356,1.5949788055063796,-0.800951164393072,-0.8418503178706633,-1.367855810940758,-1.8719495949995093,1.183710690748924,-2.0449653515240747,0.1185598590971966,0.014342987374914629,-1.6196002369486107,-0.06586048593345543,-0.3715607373714906,0.38011895977380583,0.38223138251852007,0.26416289043247665,-0.40377787807094606,1.673006038135441,0.1030884261289593,0.7527251711806622,-0.04759398693042012,0.8761306631175075,1.7589015764845186,-0.6377419289716466,-0.5526448508577909,-0.30484742642221735,0.7232989538012938,-0.9553863175144244,-0.7780014638138192,-0.7863083185698215,-0.2835180555279253,0.030764146361696665,-0.4407978846912789,-0.5666171115503906,0.7534953339342686,-1.1284572521431993,1
-0.2839681233686716,-0.6468775283675703,-0.9676332416898495,0.34282829952160554,0.49753722886504953,0.004926884611849326,2.0347214929446147,-0.6831274098520767,-0.14635249426143956,1.781418237723209,0.07800112578107922,-0.3382866030860385,-0.3358022694582501,-0.050558552280501254,0.7099177006784441,1.3466902482204546,0.8018380525438719,-0.6546130476378164,0.9281464915206998,0.7869185494274165,2.445390889856389,1.2003068096581653,0.29944987110964844,1.6673215016044507,-2.858084449227832,1.74251064816695,-1.7571299364985038,-0.7227564769702413,0.03858446602400799,-2.252490225983405,2.5955688679558517,-1.436914224642526,-1.5290070133160194,-0.8316566650805055,-0.07102958997160619,0.7953145278178418,0.5173399128563573,-1.3242791702994614,1.0320609207598945,-2.2495221798685416,0.11542404452933826,-0.25788219546421054,-1.89715823548166,-0.0033395003617146856,0.22210184762073415,0.18073149913948047,-0.09770865123864793,0.47298138113753824,0.018194643688951823,-0.6188099356716102,1
1.5968574818650556,-0.9520671158331998,1.499402420456242,0.9944681288511621,0.8761217314138122,0.932128469779225,0.6550816340256332,1.9051971996759867,1.234789737317353,0.7615574444920487,-0.7660663584081525,0.31438934731518825,-1.7036763807833168,-0.36644597225488573,0.18349034921147714,1.6952247899706991,1.295991902869844,0.17852947448240436,0.5012339946678717,-0.4941835647047809,0.37276437491514264,2.087302429336704,0.29701606516309614,1.6194257117647721,-0.8087059392923577,-1.0636967490728972,0.4888763248447841,1.0430619842068645,-1.6665911147727068,0.8043980358769248,-0.23784392746428748,1.1657015345413948,1.099062826168564,-0.5372660523799784,-0.3358449393645091,0.8971711127210957,-1.5211188798054283,-1.1328807307413875,-1.283516798760766,-0.4055220939790912,-2.193263119736798,-1.200863908618337,-2.2813850257105894,0.01940619561258352,1.2915056448795548,0.3980256167545094,0.8795865842890643,0.010015999045373687,1.179253512746882,0.8100501738501655,0
0.27396933718591515,-0.47907624583937547,1.3516822122831378,0.6780052170932397,1.6267498241521319,-1.5183707902759414,-0.4172052243961965,3.5061752228004903,1.5619110580186621,-0.27846878964589045,0.47240183405341635,-1.1759197804216173,0.014236902827996096,-0.18895416658875344,0.5807911786315546,-0.404509863300553,-0.4447811187442584,1.217398710317121,0.28996231306087555,1.1468949413250882,0.8019509334999911,0.2873396472231339,-2.7495256985115586,0.27717580459372954,-0.7254434029947738,1.7815041257827016,-1.0059898358715804,-0.8919545934810561,0.8318011104942605,0.05804626379560286,0.6062322334201385,-0.5145939791454669,-1.2579592931311743,0.014949080316116274,0.19718762484365127,-0.17984177583353633,-1.1541356342246623,-1.1894344270437205,-0.767874742662212,-2.236759229110568,-0.29303773796277677,1.910031299593057,-1.6625002532528284,0.842332608527018,0.7829425602511899,0.7385921741519627,-0.16198718383849392,-0.20317781583029268,-0.6621648165000511,-0.40696445853738755,1
0.8674590257678257,0.6098660885040561,-0.011124287911480759,-0.9003333639743808,-0.44121866321655123,1.6707160587194065,1.258587808934979,-0.5435958859554011,1.0429953321337226,0.08859385026559105,-2.358258962594156,0.07208121586672984,-2.302876035994566,-0.03609442124512157,-0.24323139517127743,-0.2371679482103584,-1.4370180869117493,0.35597767305794853,0.4749088937479442,-0.5243282757749513,1.4480760905899561,-0.559995239516697,0.9752188979651704,-0.4818840657687716,-1.4334212243207314,0.21247275651500183,-1.565989948943037,-1.2288108183128552,1.267592765377452,0.8514347665699337,0.057163666299401165,2.493544609278178,-1.8304760767314736,-0.2922066119573143,-1.6946987812686964,-0.06786120266296272,1.1663521035628364,1.5656751201015695,-1.539508130086076,0.8472995542906794,-0.6013823388961919,1.8888881641902164,0.14254403194697365,1.931488940022656,-0.8178780100057901,-0.0912713971230436,-0.332978313203553,-1.9451105449962562,-0.8061862133259016,-0.697927411486774,1
-0.3418968036104992,0.0027070464619015602,-0.34703600491304665,0.659219383358961,-0.7784853001424442,0.23078586790437713,-0.15769284762421829,1.5338635854129536,1.2822555642272235,0.37207499623599743,-0.37080360708825805,-1.52223395722604,-2.05180078883434,-2.0854424916233385,-1.0405501838356739,-1.2806733682982494,1.092345831523733,1.9957023979835322,-0.525477763701885,-0.5047119748113141,0.11193095897160198,-0.03160246735027059,0.3573659353725334,0.6151080148462023,0.20525059715312644,0.596216966443047,-0.7621748407654776,-1.0720524825257252,0.24048453599298733,0.22473729263943104,-1.9356808156328393,-0.6842702267062137,-1.270132347908941,-1.0827423843765611,0.39694498951924057,-0.6626519136974937,1.8867718305465704,-0.695536912895819,-1.214213660477545,-0.9827539181684211,-0.10726513219970064,-0.1365542101339167,-0.07005358717366449,0.9893346258785652,0.9891051297248254,-0.3853123388250102,-0.10903969874055193,-0.9423801936623747,-1.0590786849140619,0.9406056754765293,1
-0.745864669872197,-1.9220126629851482,0.86848635152397,0.27043221025830355,0.604238051491252,1.6526129896131139,0.9136789493315345,-0.32556632458729967,-0.739372487522388,-0.2832098390604858,-1.2995671183486028,1.1893859998530474,-0.843885344325974,-0.00014660833655206278,1.9748989396642962,0.8859618348084872,1.3774373401794535,0.5728934573749888,-0.43412221461221845,0.5321060176201039,0.917371240228215,0.3522421420599567,0.7829678729914716,0.8964541481545789,-1.1675202483580067,0.3473992727018136,-0.4657908186889737,0.023576942244865357,-0.8645609418525969,0.3459872400282965,0.7229256833956471,1.1830834311406961,-0.23316316456405195,0.3855697019331261,-0.5694952981858564,0.49665043202409387,-0.32169024578169936,-0.3334891285097045,1.148196760995426,-0.2925844200586617,-0.5700343165409741,-0.5369464680553343,-0.9040074842358972,-0.3947967164842695,-0.9076407721587021,-1.722808277262802,1.3049461628597179,0.32511995964351065,0.307479725147748,-0.6531040137500215,1
0.19612411764612084,0.22234454959002437,0.6763149851849504,0.8359019096646801,1.4226381751533856,-1.0209504942111434,0.6374201539919079,0.7453846886890586,1.0614247679456004,-0.4062483421829574,0.16828852856315415,0.3475796288895594,0.3060859094971988,0.21335762989797336,0.6714219683435666,0.8293582366355715,1.5297037716083073,0.30107431401920187,0.7526737079994941,-0.46937368092344384,0.26808657322604756,1.7357171801924838,-0.9283081953559764,-0.002376554945270335,-0.48401057435196015,0.2856870647287216,0.15360606659931034,0.4484267656021013,-0.4694458050405827,0.28431038146122045,-0.44818032188180634,-1.298651104635516,0.4418945421401085,0.15424448949365585,-0.9716147385297744,0.44221912595335483,-0.48519960610159724,0.23446195627130423,0.49034784597472064,-0.6990372310523741,0.9729388272455218,0.5149707859257169,-1.1930439747323023,0.7936238296621152,-0.32483208758451093,0.6558434533390095,0.7905549497303386,0.05596631642004095,0.5402921429925487,-0.3530022680794649,0
-1.03232695089594,-0.10526240895482805,0.8129765118878134,-0.6348643134469236,0.20078394715790285,-2.0104876732570967,-1.1141084184886985,0.3798931151564845,-0.9405182791824145,0.8272471928761557,-0.41788590978574497,0.5128909294167563,-1.1140916133204355,-0.09715997613485411,0.09735069745303235,0.41370324341151754,-0.8659334195332216,-0.24388665798151338,1.0553311165054273,-0.10848331722314987,1.482783613046026,-1.1056259166023505,-0.11525019012483749,-0.7653649804212584,-1.6321574787134385,1.1605273736020798,-1.2700660461790494,-0.7500796282811463,-1.310793870767833,1.1782807598279212,-0.4543673311426933,1.137393873797898,-1.287330872211651,0.7170893622984083,0.44981493949450113,0.2724356657311977,0.44912134359678507,-0.48068960528264465,-0.3422933653953721,0.041028655804721086,0.6109474931424088,-0.7072681597135286,0.12034235573680188,0.8183022069056594,-0.16569775593533706,-0.050035193142109406,0.947465276811,0.09537959434783956,-0.3070827539731165,-0.42440759761168523,1
-2.1401898091925546,-1.2183365017981047,0.49847713159738644,-0.5430828386014516,-0.44278423614267204,-0.8065896559551762,-0.3374920279700681,-0.4039390131107592,-1.2700565536041193,-1.750065175321975,0.2500799381037606,-0.5862885179765261,0.3056065341445814,0.24009725991692307,0.42797160532857165,3.1318646354108224,-0.059767135150701076,-0.39680516177572106,-0.3654550253051382,-0.3964535869026908,0.9430001344076324,0.5263695059594963,0.8947123437733762,0.06778233810079488,-1.7562410357885403,-0.15349118252603766,0.6492952766589831,1.7434382412474334,-0.3494951691987819,-0.9164110659746197,0.8005669348047874,-1.4906097932376803,1.7462262782132578,-0.5857568023863211,-0.26764433671944937,1.6672645956240668,-0.16993669896973615,1.0657967346756616,-0.7145992366818921,0.422884648696192,-1.1279957698551222,0.5875638277976439,1.9336583704201464,0.8114406516319245,-0.3711898324408495,1.2980481772114156,1.0232292018459657,1.3277801567084848,2.069924244044119,-1.7026431323672149,0
0.5368165244157952,-1.419954999722907,-0.0865445977663001,-1.2390989276590325,-0.29813309446777614,1.594166348547524,1.1053633354845012,-0.8381573429615474,1.3277639965543446,-0.38370362627791654,0.5583206013210467,-1.8930134441243283,0.667831398140946,0.37006277208508215,0.05441843906094794,2.650023076593336,-0.060895597285163576,0.6762015875264727,-0.5027673315040765,0.3554193285617245,2.593294064707195,-0.3524100614691974,-0.9001282626474202,0.5628047879866541,-3.336867409300981,1.241494600812916,-1.2428247532407848,0.17928321432774522,-0.14584897382078058,1.483408730363209,-0.031628704382709615,1.1126616148169226,-0.5290160511025712,0.31124360858749145,-0.09901536393909079,1.4797529709430584,-1.3845484090694453,-0.05518991878012371,-0.6266026334104484,0.06727546425409262,1.9814328662841547,-2.09465774055662,0.9654580887167795,1.97389629894024,0.4778427033036162,0.5646576354588618,0.28357510303261624,-1.2406335428037927,0.984111188245057,-1.1567790015136692,1
0.581462633823104,0.6679077764429211,-1.5210674696928141,-0.06461134345219498,-0.39306197550798344,-0.5678631124858659,1.026000061628678,0.11625217062065918,0.17679573857782852,-0.48319973831185886,-0.7551317987538473,0.791029858782506,1.3770499450844875,2.1709968168128246,-0.16285288212377874,1.6001962690727476,0.261634279488034,-2.086194507781551,1.0073325498421442,0.23757974414907246,2.459493052116727,0.6337876809587342,1.1840111142981184,0.33692015079947796,-2.9360917465442222,-0.8647313287961101,-1.642454354205017,-0.5367183461740488,-0.022366481698618677,-0.07036480028244703,-1.2960247406846366,-0.11551034924153758,-1.3181116191470719,-0.7119585452824844,-0.40455777996358183,0.9278782592715977,-0.02409487531360178,-1.984368350829181,1.6987783032000705,0.4918028720024399,-1.0308498147575973,-0.14300102037359705,0.06278854461821383,0.8501388941272534,0.3757292154015011,-0.9044478852592158,1.101423911851801,-1.7304737848384115,0.21233945482673547,0.7338511334307372,1
-0.19557077257219108,-0.5278837809836485,-0.37380874752371235,0.5564998959152505,1.044079835325016,-1.5214541301734414,-2.0672066600504886,-0.9197799168271305,0.8741497400641232,-0.7486814236623807,-0.2223532387736168,-1.2525713735703863,1.1545075022598674,-0.33742536832831527,0.6271186840949804,-0.8264840511874815,-1.571106056921464,-0.40002012805516524,0.6433373361698369,-1.0744185567137847,0.32032921011931587,0.08144417623991668,-0.001009502276491816,-1.769789890545421,-0.12329818360957812,-0.15245981462926494,-0.7395294802038678,-0.8709279918553735,0.10323632845552924,-0.9254445527433005,1.5583574375404832,0.5952835290578916,-1.096961561732252,-0.06465136906455993,0.37990914062772835,-0.4181085053585268,-0.13194361426985543,1.8728017139216895,0.2524901524615056,-0.27817246894475467,0.10734451781845107,0.006681640255237194,0.03765053071028985,0.18764890101901932,0.20710915925363158,0.0014137302418903517,0.07416162146897087,-0.38127399874601076,-0.789514447801425,-0.21743314538385233,1
0.3168158337299993,1.9104836839199797,-0.4831596097684522,0.852337348974826,-0.03407588105922809,0.3888230284760727,0.2776776303625572,1.413993353547206,-0.808771967395806,-0.43770707709762635,0.16054859664121268,1.05557343704886,-0.5817526864815075,-0.3918837084336348,-0.8378349798839476,2.379077724449131,-0.4741530100161186,-0.6504003291195105,-1.4541672542638222,0.18924478258222735,0.7515756038487267,1.2788400314097188,-0.17015889255921388,0.8445144382191836,-1.3704311774765143,0.402559647932133,0.4580514578398996,1.2989431423724123,1.0228897859360617,-1.5738177700980578,-0.18848081720776538,-0.29393384156335134,1.2871126544187788,-0.32200289381799013,-0.18164572135803056,1.2678688045809474,-0.6743141475539247,0.3277090669310754,-0.022995014397917988,0.13820668983573917,-0.07136807069071707,0.9258373291699601,-1.3873163997951299,-0.25501141081344264,-1.2877012739224618,-0.08658822595855185,-0.40639333282320306,-1.6900228528422598,1.5573282300716618,0.12436188115945082,0
-1.734529832418638,0.0520388901534398,0.04802823522787915,0.06411862920471882,-0.7264427310621546,-1.9540189753237465,-0.2701329390657128,1.4989864434212572,1.0685956760775945,-1.8883102056818046,-0.0785083599635181,0.9509630132510294,1.1094620536420778,0.6211462991794432,0.7179789930813268,2.8095690849233477,1.789122194705681,0.5777164820585133,-0.03559253358716688,-0.49848351045369804,1.902590703799905,-0.37834015377268504,-0.40866289946529666,-0.33043017458050356,-2.664776580604213,-1.7559527439252394,-0.4723017855214737,0.8013324248049507,0.4048547690068451,-0.39981146020226743,-0.4380633163958118,1.9754911714391938,0.38558946039534314,0.41241669838061695,-1.7371898854586092,1.5362970323899714,1.9919747674856896,0.923360903728493,-1.3853511127652351,-0.8390977296567225,0.31795628094582223,-0.056793032373464114,-0.21397425231644324,1.8590237454875609,0.07956175998207986,-0.9346717572319881,0.1451054734505761,0.4016831240242433,1.4053011213109319,-1.0186557425357623,1
