0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-1.4671254527128095,-1.7091968058400002,-1.2400613949660724,1.3492456850950236,0.525775846363933,0.7578584643662034,1.925678162874187,-0.8975411054555739,1.3208040395657537,-0.8984933391759818,1.219370616268453,-1.7768492435986558,-2.4914650210907823,-0.30507426905626306,-2.70895772533066,-0.6808691012943815,1.3610165929030267,-0.9092772270570798,1.0295600486130236,1.1430946004912375,-0.08832555630870939,-1.3777360254623248,-0.8815692387258008,0.7040067666944594,0.4671453961726646,0.251076758196692,1.6766724343333712,-0.058213153788701885,-0.4430725572552467,0.17819671329557363,0.0756601612072837,1.1688812015825685,-1.6022335652899877,0.39705973100854985,-1.13552547814657,-0.053036928183605433,1.1740547408138744,-0.023741900862355562,-1.1001182854647216,-0.8772235876467338,-1.6113991322104868,0.03289080745741203,0.04638824301303713,0.8316265668454285,0.834630485546375,-0.38638833085968477,-1.367392736675268,-0.028049532366028532,0.5029197718900615,0.8911176346782839,1
-1.9855799723161804,0.41516894153162975,2.162324750427176,0.30604312391267896,-0.6104768535593366,0.24837515431678564,1.2125799687335304,-0.7824499875822787,0.5727837464404191,-0.7922499672624593,-0.37516601264797694,-0.3228538043657339,0.4345574930135036,0.06353981678804327,1.807684500370511,0.21005402343054524,0.09290089949708254,-0.03982107204280334,-1.576323765067569,-1.1719201088966678,-0.5236542729064823,-0.25290971092752634,-0.48665269536229305,1.529464517321336,-0.14659183536835946,-0.17202429342645714,-0.004746854751227818,1.1892078515682403,-0.6652101469854038,0.8529546494879857,-0.5975790089879319,-1.3370670136544778,-0.5139573163991337,-1.065011682466393,0.6248865922360002,-1.0945256690321807,0.7866935074903665,-0.2638875397369988,-0.7698979075983255,-0.47595623548286364,0.45420816724662133,0.4170509166001708,-0.6135610778963784,0.052422869666679195,1.0150399401914743,0.9033039042696221,-0.44976387049030186,0.1279223653991848,3.1232922978697397,0.09953946772567347,1
-0.9820450671038057,-0.9574339356495327,-0.06806870756816952,0.17479870765569902,-0.11648291538184911,-0.3887973683592187,1.4437574179850003,0.5141364228138464,0.06634690630763045,-0.9286590097875221,1.908735425768057,-0.7901203199790535,0.7781190689471502,0.43809558599787846,-0.42730723288770284,1.9480590216565419,0.024455978722074216,0.4024786996277144,-0.00536078989763318,-0.6085493132507335,0.031062101995972587,1.6982807013266705,2.7570303132462883,1.826815956671894,-0.7557228711807491,1.356290340549505,0.7580578677816175,-1.2065453753691933,-0.6681355600557992,-1.8454559011227105,-0.9083263522879782,0.1063089365884469,0.37436643747068477,-0.9646301725580357,-1.1814272709985454,0.559279172625756,0.5620261959732131,-0.4288353282405426,0.6888978274458192,0.12550402659677398,-1.92387226362891,0.02597924802813992,-1.380442746941141,-0.8057032405334141,0.8486868740554848,0.7485110509629431,-1.1449282051021554,0.998815709785926,0.13088791998886615,1.1383410729725032,0
-0.27708127098641044,0.6922883905010904,-0.9808905245800135,-1.5154336023537993,0.1452512042022754,0.3509568218901091,-1.625154106931022,-1.631760034157732,-0.09466084708934322,-0.44885396318496346,1.4080834310018677,0.6385958140309141,0.7787444618010851,0.032225770981382976,1.3685203046764338,0.06881254667994688,0.05010081881095259,-2.0568083161190827,0.17452390184545183,0.30915299508681654,0.8318092849340513,-0.37918977874155807,1.6340889726483916,1.4515184090650681,-0.10165077633234436,-0.1690369058743771,1.6844853775436903,1.2148320048749452,-0.7569194951760653,-0.3344948383887216,1.5021009948094175,0.4642157433712505,-0.28468147172858016,-1.438740220306566,0.8264532177981235,0.26159844295303375,-0.4159359617222907,-0.28273165932725636,-0.15967553122030678,-0.6061968492877601,-0.30761490780241624,-0.5907786351299861,-0.44033211923428345,0.1515548877794517,1.1732681172826829,1.003576097411352,-1.528427216198137,2.7966087719497636,1.7298995667197903,-0.3569944684590928,0
-0.6709983253491553,0.3983582007471622,-0.3885305164771081,0.14079100499021469,1.2425005036805763,-0.3332676576155379,1.0106049551523295,-0.13216466743418734,-2.137433290489419,-0.34281292394068474,2.220531046329346,0.7934728267368703,0.8517539393187693,-0.0365710489621758,-0.8870619454915788,-2.3756097846688995,0.8657480498817474,-1.3505249241437236,0.16379683469063974,0.47773847539175757,0.9109823382056066,0.18179224375448189,2.642486096721406,-0.28588461338358323,0.10746778568063466,1.4044789259522688,0.27909464832592334,-0.28064250974858157,0.7377518179918989,-0.5790335323017831,0.23566858234950996,0.02805648450447836,-1.3326270344856177,-0.07147692581699759,-0.3527285574223886,0.7897418245001852,0.6891285293793383,0.27783062592787455,-1.4307409361088894,0.5825228496487621,-1.30146205831757,-0.1936508709320383,-0.14843007866558483,-0.13588012543690486,-1.1412015341673323,-1.203062899229228,-0.7911937373729382,0.043256542224507734,0.8217656100634665,-0.35684402859470893,1
1.2568814026325152,0.07306025516600803,-0.5904999696173171,-0.4607584085062281,-1.1548734267216663,1.1514558517563698,0.31895324705681455,1.683148784672598,0.8284323047051743,1.1134851363918814,-0.7109928465422825,0.20828268234698064,1.3488249036727102,-0.3184031845334323,0.9245697809427081,0.3520058161409247,0.05753728629660053,-2.1183952325363626,-0.14729178708035154,-0.4039136337351365,-1.1041923168250116,-0.27872863650270907,0.20179153451306697,1.2327123738114882,0.44380883953143724,-1.249548333159426,0.21455689826114965,0.2767049678420558,-1.1346419582670086,-0.7702349376788716,-0.8819240359599916,2.7473663822855228,0.9298051538344793,0.3953910475819373,0.9407925347966782,0.2677746985618674,-0.2281069416418555,-0.26334572084895524,0.16076756949992238,-1.5000575342127067,1.6156357352044766,-1.152622036197775,-0.5020067119547712,1.0681899301253945,1.9261232639211658,0.3562168967185705,0.38441885277621507,-1.262761143279747,0.4130700823810784,-0.0277365482570034,1
0.8067865672691106,0.25238341993439545,0.5721722056279301,0.3110159603446994,-0.01955882196909273,0.8548417068735451,-0.3449468030109564,-2.021221135557481,0.17264662392580718,0.2198349573835593,-1.0880305010858922,0.6212470000028678,1.2035499549817377,-0.3066176538379606,1.1178285568193345,0.8403094118591179,-1.257614178848719,-0.41649868774671456,1.3891144386565915,0.3553551687854615,0.7523940096370787,-0.12155356201842599,0.10373449771208378,0.06659676277760726,0.45820466292526985,0.8102378858110388,1.1105181731092757,-1.5015041826496272,-0.6190127548253621,0.20464070616085045,-0.7275906928984169,-0.20314284189078685,-0.06828190650476693,-1.086132495970054,-0.8554308483314464,-0.9610169280260281,-1.244690457107179,-0.08550734829035093,0.3415374826752403,-1.0326975992111498,0.45922010804633756,2.3059855406537286,-0.7610086690169995,0.8875727648794339,1.1114708234112674,0.6813203282974141,-0.9021177519886545,1.1236526391800812,-0.4346343555802601,0.6322154065795018,1
0.963917399736512,-1.1159259279126401,-0.3288505259136369,-1.3461921789380602,-0.5108116746563299,0.5458632013586192,0.5057805648126982,0.43757622064366697,0.04493333649573386,0.5010561270360238,0.7490913020519347,-0.28769482955885634,-0.6944942611274426,-0.19607919240578497,-0.2552388331157608,0.06857648015739007,-0.012920931625364198,1.7208471931378708,1.203592836909169,-1.3258176062063898,-0.37125664441025785,-2.7914952775972264,1.5614725335752995,-0.14048652184222463,0.2931148181032078,-0.10093470891517657,-0.1698507953960303,0.0420928302373373,-0.39436071425846353,1.1072298525030315,-0.10490445687034602,-0.7063093693738753,-0.8918773611369029,-1.056056626406129,-0.6542531868835639,0.33043484757098657,0.5434561568904663,-0.05415155633563595,-1.2884240757596785,-0.6591030989770814,-0.34768624829420736,-0.4587993099704286,0.5496637463025364,0.567150181650718,0.708433312919202,0.8698761188515323,-1.325202293207632,-0.7501020064793791,-1.2251716267753148,-1.5912745620525057,1
-0.1494601687357637,-0.2825017845685053,-0.8884324728517354,-0.04827464919824227,-1.136177213723089,-1.3454149960717598,-0.06454916174495406,0.4032989228283123,1.4642904946138489,-0.0618686360860728,-0.5007942489620328,0.3748198458638804,1.355233603650838,1.155825438604304,-0.1650497490587421,1.4889943393786345,-0.5159654729026958,0.18642112860411217,0.9001569405500925,-1.436679735624562,0.40145379220140476,-0.4198549266754468,-0.47877309986668753,2.13467951612963,-1.9550287510692568,-1.0889178648669253,-0.8615986679216736,-0.37237542375988825,-1.166670673149578,-0.17238484709714197,-0.48023474686038775,0.16449647364435002,0.43006923932217517,1.187534794126494,1.192964591154523,1.0287302797713096,-2.4093760010817227,-0.9198506849415167,-0.026789501530743533,0.8494153773834573,0.44525401451453683,0.8134765527225122,-1.020976230276651,-2.303231443912677,1.3035649610265903,0.026904805775592445,0.8359592844043681,0.21583111926044107,0.1529277522011091,-0.48858242142716646,0
0.7443187250429614,-2.0352442538657347,-1.5836055595673335,1.1627434216889407,-1.015066476522659,-0.03868233663553261,-0.07434679771629583,1.2287078053067275,-0.6538472512188258,-0.850514803912468,-0.18988973360880135,-1.3927294329535067,0.5244581387749795,0.21847291900251864,0.6699088811974417,0.689907162092295,-0.8889904575593093,1.2248989609032381,0.5584960641797628,-0.5577611763659726,1.409723258768633,0.529392523019688,-0.00610232651419951,1.9204921207181305,-0.3957046813835942,0.531095083938309,0.10992878283011175,-1.1578487139445215,-0.6226095707181715,-0.12232553582492689,-0.03268828333609548,0.5583783994865283,-1.1167923758017206,0.26796459162563396,-0.22621915232818351,0.026256088212925095,0.40118692183084836,-0.3165690381046627,-0.77922781707314,-0.18907058160181076,-0.9548578338516875,0.8148917852888662,0.9781790780220063,-0.3155863754922448,0.8774685515902911,-0.26564849356302095,-0.4383267580119165,1.2477636913979964,1.6776651377944252,-0.35525554252844155,0
1.0825172316389498,-1.3908084523986117,1.116547156375905,2.0685758185273824,-0.8279822559156019,0.25371443697343904,-0.6010525199567937,-0.17665318460153734,-0.2866059676840836,-0.8394869799104472,0.7658393420366739,-0.9823654033364964,-1.6192214777319243,-0.1983468450526943,-0.6335759627488091,-1.8175627236116778,0.8093342662495542,-1.0184719739463035,0.9971572535920513,0.6133900103302362,-0.5271297075424581,-1.1712839176409795,-1.4981443572106306,0.36037751724955996,0.33272425129413524,1.598690385513713,-0.24567110039260592,1.6979175421929746,0.1576307299074226,0.12367751671208234,-0.23895588694538078,-0.5255814921744857,-0.09150229677635291,0.40815750437096293,0.28761231741880244,0.2609701301406941,0.23607060488131945,0.1427415294514465,-0.5850883923213683,-0.18278711727898433,-0.32243567028797876,0.4691718589895161,-0.9896952001113617,0.4079311784272217,-0.15687544318196256,-0.34516514660355074,-0.4029481872117045,-0.3454442136255299,-1.468381391248114,-0.6941407826206387,1
1.1601150053759821,-0.8365223180904058,0.5860044955631192,-2.2990747869448165,-1.8119674047706302,1.5462811194143486,0.7741621051706493,0.699737228906615,-0.9911159948412116,-1.3653243804430957,-0.31827408754155095,0.5890790421536585,-0.08215709458082636,-0.6681907432634419,-0.044588205443372664,0.18415433131251782,-0.3699420709187273,-1.5853591714331596,0.8904954444601632,-0.8726160664354361,1.1319525042702396,-1.1250855717158474,-0.7713363598766612,1.744937601448629,1.0369566131077992,1.538470393986281,1.529485787678796,-1.171194816488481,-0.7585655718759727,0.015464744235825036,1.3104165439979554,0.02527612149183172,1.3163330351908424,-0.26833720219208895,1.6676672234187917,0.07538745311732296,0.6599616744520374,0.02319382336412644,-1.4463637454159473,-1.737111157709203,-0.0006642119048539754,1.5010539509630147,-0.12114395761969457,1.758364145848669,1.495516498549736,-0.0021701123541197727,0.6449567731682427,1.3222049178377053,0.8891139664831297,-0.7934386366969589,1
1.199301993570853,-0.21359939123547703,-0.3949458179883969,1.1856483057222384,-1.0518394015040273,1.2584691862280026,-0.4300936604707224,-0.48409052442701894,0.9347755341949425,-1.16205508550142,-0.09596438133157921,0.7472037693156577,-0.06341883726951272,-0.2983365816786456,2.3329895785502583,-0.7307644120355461,-0.6920509277005542,0.20432002840936828,0.17930700352174675,1.171071068319998,1.0822839827887967,0.2062557030039574,0.7821263843084835,-0.6258528773733321,0.39404592994432874,0.3305589240106314,0.12633722509841563,-0.8993039083751085,-1.3980051961375337,0.29090693769310294,-0.014480549401823436,-1.5675960038717325,-0.42902366504742595,-0.33466923038360097,0.2660117577314724,0.2578344777249058,-1.084795963991963,-0.3655942017771914,0.2916931290376886,-1.696700448121492,-1.90299135769432,1.0051033467250523,0.1841915083624237,1.1006166524036918,2.3303103370478655,0.23601819440755128,1.2476078795321435,-0.09848802319462617,-0.4881084074989909,-1.4428476585742274,1
0.1596869425659082,-1.1301796377924231,-1.4646642755698673,-0.4567524615320587,1.0529572196276145,-0.7037718987051699,1.2383997863875678,-0.04127162111418231,-1.2426759550823514,-0.6554124896051601,0.2686404193833163,-0.7460600360155603,-1.570932383048702,0.5309525524425351,0.5904385803445216,0.010457592883868006,0.4784782079556204,-0.2942560123643367,0.6961389944757935,1.900104805713045,-0.10622650297673615,0.9285666281074306,-0.7360533019273289,0.020737346780607888,-0.8876799041667084,-0.7639133857955959,0.2116876671101629,-0.7473977642418399,-0.37607552084522805,-0.433687961244793,2.1902731081395355,-1.0233106795600049,0.10915001268401367,-0.5151909852679908,-1.232452487299574,1.3284298756275659,0.5334606133894316,-0.3658189537679675,0.048123826949900625,0.5291988012929588,1.2200397860990577,-0.020594688414077557,-0.3855273120369252,-1.105654057620178,0.34792305206218,-0.3857415588128691,-0.1558001076497121,1.3593831467405582,0.019430406829224933,-0.914918170713138,0
0.73557547010757,-1.537895008938651,-0.3227901488359563,-2.051616412389225,0.16902555360265595,-0.45916546261247354,0.7572844839854267,-0.24533884042340032,0.21809702449857835,1.319060713269462,0.5848078496878488,-0.17793071988992928,-0.8242255814220747,0.5382381425860796,-1.9857917812064598,-2.2124901016289726,0.3433425365138014,0.11695860713173736,-0.053591440743216805,0.9704657267580558,-0.46993809165447264,0.04584170810882698,-0.7545065130634877,0.10585335059381301,-0.9307163352524676,1.7678495426887828,0.11401232090825633,0.9014750399946393,-0.8553700682731814,0.9735458061864796,-1.5252983097335493,-0.3935434555243826,-1.5132598222801128,2.24239488068136,-1.4855489823686574,-0.08588582285121922,-1.7373336174302183,-0.5391079485989919,-1.939600040124782,0.12418676995901287,0.29012314909420717,0.2858800409484379,-0.4281762965226247,-0.9795970227931111,1.096844784933084,-1.5516898052835655,-0.21677510840834804,0.6430004840297683,0.07910826421726334,2.056144426726086,0
-0.354633427562161,0.2960103384667126,-1.264264203020535,-0.9301205225291381,-0.8001396366589096,-0.02178311408869249,-0.6761206344376594,0.06332230553855349,2.551269844202954,-1.145931802228902,0.21572715157844746,-0.9229413314188902,0.819543455195465,0.3580203135463627,-1.6277230319040539,-0.5662446430501967,1.2857986167482798,-0.16586597551150145,0.4131219245296769,-0.19216589300862374,-0.41539420885011996,1.930977780442046,0.4235572847812119,1.5523956857101688,-0.6535062979731057,-0.9256279507221814,0.16441883028355672,-2.8076547689213145,-1.0978816197893402,-1.701994028543156,-0.35282261835102807,0.5054985166546906,0.33631769588011506,1.2497452162027975,0.8670373434547614,-0.7302381371677458,0.7876998058557438,-0.5463096197804793,1.6366211555254935,-0.37730118474388985,-0.31969988089813756,1.0935878519809765,-0.7295641893520981,-0.4940536537232273,1.5597137201992708,0.8396864325453203,2.0663026609278488,0.3937014492720548,-0.519804258496417,0.4886642786610964,0
0.01716039127705273,-0.27501956190166665,-0.9912068028869612,0.17302731614179187,0.4053964644797063,0.32847109165446264,0.13805492218120186,-0.7309159987638568,-1.1876023552829198,2.5785159452661235,2.06161916413619,0.5098520060616416,-1.8611250582981032,-0.06483899778991226,0.7599498770506726,1.1021510284745328,-1.9838642331238003,1.0570460340181067,1.2087716376283264,0.09837656363774497,1.8051109118050794,-1.1521451179242375,-0.26354455427941126,0.5530296066715422,0.07897017301841515,1.7187396465477696,-0.15164009423649435,0.5679136068860468,-0.4063244518338216,-0.25884909895765673,1.3430341760952218,-0.13609017050114333,-0.3766706138503943,1.1500223306807422,0.5746586849167635,0.15912941714263956,0.18803702118117868,-0.11582956134031079,-0.8891682257986133,-0.45786960765990514,0.4391169642340137,1.0132142954752938,-1.7089315148283197,0.2697305638111839,0.6673132019272221,-1.5731918349337042,-1.2793892792386785,-0.6949118480908132,1.5272762239850683,0.38883268343833594,1
