0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.9255036171312183,0.7637931659721389,-2.4587615730838754,-0.24901246554809453,-1.0230924664239287,-1.2202266299366753,-0.19807414665610473,1.458988717823637,1.617813940966744,-0.8371600359891942,-1.2171572644969237,-0.8298123204400649,0.02279598238879787,1.4859186009639478,-1.0355417654878107,2.374894390619993,0.4993915792233461,-2.0879041435617967,0.6938487472836165,-0.3417325790651959,-0.1309990622597979,-0.7577822158338969,-1.887594739561959,-2.3599230649228806,0.0632418824206391,1.7442576040157372,-0.46149782970689857,-2.768783984056159,0.4987045355690872,-1.1927084745425112,-3.7739026442468533,0.4990824478829899,1.1018295402109142,0.6371114500558767,1.4902111596447953,-0.3700720647262732,1.0510377706358829,1.4147401516797529,2.006296184293804,0.9393562294251965,0.25344070176653144,0.5229773776641073,-0.46050774067599914,-1.141554903985918,-0.1686913567499258,3.555527500948652,-0.12246949301414602,-0.2615551981949155,0.9161312839907226,-2.1890770331032448,1
0.4034643219718318,1.0544337352784237,-2.049078690642567,1.7635576890310551,-1.0387505607987217,0.3875787676742522,0.37082006267172646,-0.27953108013149686,0.9292888811395408,0.5289585742816247,0.9496350749607616,-0.008946668498978825,-1.4089212882838207,-0.8030016140413231,1.3951321333537956,0.0038817466871975776,0.3470280426362053,0.1392118099104031,-0.2496073150080206,-0.1140252737808254,-0.6681315935191704,-0.7321225714088879,0.4940990707051165,-2.016500358006485,1.6379559702506505,-0.04366880736110472,-1.2297836751528999,-0.6190970921587658,0.7588135708567039,0.4755511868183062,0.3612696844933996,-0.24923992077176021,1.4183759307967925,0.3279023236152661,-0.5577531366044547,0.011196866577679947,-0.24150984181572932,-1.1628964222298452,2.135670144839726,-0.4399261385719828,-0.08210081588459613,1.0090118189535504,-1.2640896131496255,0.023562924042457568,-1.4564158231836661,-1.871347014092819,-0.9717595893898014,1.427261012819394,-0.3392068650566307,1.0574017246293468,1
1.4791429562126377,-1.05080145449092,3.951841028485032,-0.5777478482747216,-0.8200677764106078,-1.0066269284357885,4.3780143706073185,0.21219929699758047,-2.0476754319000197,-0.7872377530419967,0.5336965780690667,0.42037840840348945,4.335584947465413,-1.0247187826642734,1.5752585818433709,-1.1180427725777085,-0.8746992109823094,-0.9632855554604817,0.5338835487859314,0.3532185204233655,-1.8517080289964982,-0.6882543059809355,-1.0793392120231717,4.945999687073996,-1.3534668305481614,0.9315210734251994,1.58576459400728,2.212348314405341,-1.018670468888847,-0.8126604679449787,-2.411819448413153,-0.7882989105104654,-2.0048415738113237,-1.089721570354585,0.2842582029461008,-0.6761614666461816,1.4212027073034517,0.9350267307536082,0.4759720163386711,0.9711771691169453,-1.8872414633360868,-0.3917443194670397,0.11432701999653207,1.5953737969760078,-0.48110743492428376,-0.9594720724081891,-0.6180377598506109,0.8252601456926565,-0.9149133486103446,-0.001223707917729235,0
0.4496654353492419,0.18316718362724715,-2.180398140724536,0.49784483266692164,-0.8970474727253048,1.2600752158470196,-0.9374294410421281,-0.6261433702910933,0.2773118861438314,-0.6468879086005457,-0.22266837099891415,-0.9949958681646721,0.4587260584976492,-0.31843196691853853,1.4448690861232587,0.3160398430695528,0.21475961613273856,-0.8514561163207612,-0.9215754610014982,0.13108832734386314,-0.6821826706688959,0.19508026902054523,-0.7010368153188864,-2.158725020290006,0.5399943738200453,0.13494918268332357,-1.4012160353248222,-3.6520080845407525,1.1059648602244756,-0.8811066731359203,-2.1809482435104415,2.9138220420701786,2.6915430305974324,0.7683048517930381,2.2092665471955324,0.811224305001441,0.7264293574647163,0.426755703744414,0.5781030886496381,0.49906690262053244,1.3272902784133334,-0.635283698123385,-0.7559201532436481,-0.9377480133372289,-0.8366930822607433,0.09605263736716461,0.3491870143075065,-0.5878793200201424,-0.08783854035801364,0.8009220637635917,1
0.2126287783403757,-0.10210953432569093,-2.1173881763666924,0.28506317807850456,0.043329362460068,-1.44628085057605,1.2695415525194744,-1.8382005332571705,1.9802498238759458,-0.6472459234719266,2.2324443557819773,-1.1775572282401947,-2.1562080052517865,2.3531879257258885,0.20469591407336263,1.6724564175102703,-0.8762308217920903,-0.5301404447802978,0.5596975373901251,-0.3642552214578276,0.9412832438321423,-1.0033873635250439,2.3559433499248295,-2.0117286403720778,1.5580019492961419,-1.1450127789899134,-0.01152674023434985,0.3491970539280871,-1.542544459241582,-2.688309820854962,-0.32265147640544745,-1.265449103463182,0.13657139459227496,0.68254937610698,-2.130552027988369,0.06612028330414026,0.2752400248429543,0.8963242194561442,-0.7232150516090999,0.8642427609082046,0.7292187625130911,-0.6334765105994989,1.120476697777101,0.14729970124033914,-1.7121833455730884,0.05684624434693162,0.12030166937469815,-1.3231856968461866,-0.8031614585548134,-0.8799170995199992,1
1.286156509095946,0.37933711759040706,3.613243232355871,0.3022044312131861,0.82613286239044,-0.02673533007417608,1.8611610723777774,0.20847804768140396,-2.1235212980558527,-0.013880671630444551,-1.1072615119418283,0.8022019579882796,3.749375658550489,-0.34964447335387444,1.1261505979570843,0.9986975908950514,-0.10621779001979295,0.28717368280110955,-0.8466071359277885,-0.9704582357110004,0.9900999877798333,-0.7627336162886995,0.11764882652566029,4.353223837656385,-1.7326650797457908,-0.3243630990473396,0.5721627723560998,1.642560982983765,0.5253100997586817,0.9424165042962719,-0.8407481513154499,-1.0070032218856175,-1.202283241609732,0.3457499893566081,1.0559908087073857,-0.47655416383892335,-1.3520980274363021,0.014826898136186189,1.0618324861536979,0.13535183672041015,-1.1158821970318151,1.7334949862034024,1.6361007513094905,-1.37641982479254,-0.0054312792379983,-0.9485906813934487,-0.8826036961917021,-0.2390418124091004,-1.3259271012464853,-0.05868480710222138,0
0.5870420633683909,-1.0371992272823753,-1.5058687767258216,-0.2186545491645373,-0.35191892165185246,1.6747507998561522,1.9137728071706472,0.15611317649518994,-1.115655377174563,0.1352303003111,0.2707941854234073,-0.7830499929719232,0.9531623267538146,0.06145535978095436,-0.6357675518020385,2.248939374840258,-2.0234983113431246,-1.920071304766522,0.4177255295685482,-0.2950340094726555,-0.07670643069190539,0.4164307679370364,2.1954274766406416,-1.828752191429281,1.9639964479629073,0.47742395013308614,-0.5135406144429435,0.14901785164852988,0.18049902029791745,-0.43800292081359915,-0.40297741492172245,-1.3994159470324816,0.8326279049365438,-0.7808997781070691,-1.1000247586061134,-0.9766917190882815,2.228058617750151,0.5810303604732651,-0.014792056468705236,0.8451838227342927,-1.5930860062943786,1.1566203390724332,-0.21797423474574656,0.19822038449239784,-0.1969256523435681,-3.563354145628665,0.49877422748566763,-0.11401766632311203,-0.5018461697572361,1.633389585074268,1
1.355040982416337,1.7797300842443742,3.12486831782356,-1.1701797200481183,0.688231492725006,-2.1360436111909546,1.7392956270250501,1.322017519623638,-0.5081923758563329,0.8139707235659938,0.6277268860064814,-0.5535238817420101,2.764484759839645,0.5073805233560577,-0.04040830600279377,1.426379032259054,0.45563882835414027,-0.3589625201936664,-0.3599255693564162,-0.8886836640904557,0.5928397319823834,2.1677717798654426,-1.1133759357475221,4.0602777704465876,-2.186143095935791,-1.3894965550602048,-2.0582945598263596,1.991356368897147,0.2616491443944701,1.573393082810115,-1.7057315742528585,-0.7633599269093257,-1.9865183660382497,-1.9757925414848687,-0.04279924196173044,1.2463749389396541,-0.40264802858440546,2.008796445628095,-1.4286234572006036,0.5475917825157061,-0.29333281919855947,0.23682970130125489,1.378414213990416,-0.8086679779773802,0.5731268859854659,1.9789588213903098,0.038398744054916764,-0.49394559207212607,0.7567079470413508,0.4297053358611349,0
0.07605610324568551,-1.2576748998895861,0.3958723540910669,-2.075799544334089,-0.48606542980944406,-2.6153028156444056,1.9578999270105235,0.32803265703528,1.840218785628836,0.08355257107689605,0.013428009092107172,-0.003783997920122904,-0.819554715681982,-0.40575526728745037,2.7946147915892383,0.02003501645052244,2.220542655846203,1.4060213293701014,-0.7000071848190977,-1.9430606114912439,0.64283975107982,0.7371177545885673,0.4613834991175133,1.1865380857174588,-0.2703854574714384,-0.5801598788336454,-0.6683668044803259,-0.37923416848596414,-0.668789254735149,0.12268514009355434,-2.0823332547458353,0.23501036411185197,-0.5407256185112721,-0.4884990899539932,-0.5280517508419023,-0.9413644586125777,-0.8864339980364055,0.28734815961285204,-1.5177363224237725,0.5613719812877531,-0.7871277301980165,0.889484996750195,-0.9456275324193327,0.29116646452160316,0.5561669841743789,2.1780683063478765,-0.36858038919802644,-0.5174992453492623,-0.1452533255252601,-0.05605138412937544,1
2.9323313653120566,0.553479551904394,4.1432812050748336,0.6728670668445406,0.8272098399876842,-1.581474402120284,2.0781774519149687,-0.7001604246334676,-1.422790022186943,-0.2925343276542673,1.4457049552111154,0.9254049508074632,1.985750710225058,1.4631345144076018,-1.2613473888069686,0.4523465007457141,0.745589256882035,-1.4717233246940684,0.1695453753602691,0.32686803991013264,-0.9571342680317253,1.6388109913275002,-1.2581391906044217,4.285398471225938,-1.989566938121877,-0.7522818487720555,-1.0284529007435357,2.614714467415698,-0.348351711839418,0.892306604321686,-0.6231758690983533,-0.999033082459959,-3.5754874719740446,0.15834460266830427,-1.6481534145436687,-0.7661715133892657,-0.5550661912054765,0.5849904248263825,-0.40036146560709845,1.1570140118938648,-0.267450808220799,-1.4399743682932356,-1.7233992841594568,0.2590447332961006,1.7258469560843859,1.980074606412148,1.845504099915781,1.468237462244505,0.6086242335578814,-0.7336011543603821,0
0.30822824934172416,-0.7937323870955331,-2.2887056886855324,0.743141241031068,-0.9714190892714032,0.8949184582093351,1.4724326040519538,-0.3990976238635604,0.027569503985008237,-0.18152663054161822,0.4847700438156936,-0.013373884913772121,-0.4039449328853022,-0.46717022505314393,-0.5279062384518605,-1.587279772635766,-0.016658706704265367,0.2972946899512926,0.5587799217664252,0.23519659379902416,-0.017552135338523497,-1.311392969547048,0.39482896447987526,-2.5952613402572773,2.161495534357484,-0.10647794137849236,-0.5423450444657064,-0.09263399597652155,-0.6425059121954068,-0.16485165565258528,-0.28655311478770806,1.0960751141908858,0.9222019937174002,0.1335267880649417,-1.7059526907522367,0.6093939464963862,-0.6443499095326661,0.5413080307189498,1.1922632466649201,0.941506147587117,1.0189445653662386,-0.9583300181496716,0.9948287980102154,-2.0809157339729905,-2.26371122455944,-2.5559915325546303,-1.4355424122227929,-0.7376926262573142,0.8009674669896877,-1.2110609767005829,1
0.15920631273595706,0.781564814513535,0.37755046616878746,-0.27876691776858,-1.4520791800130735,-3.4525331611581476,0.22137937707155902,-0.7594331268016433,2.534648043399981,-0.08824628940022838,-1.0532928079694694,0.2688953623214611,-0.1859643644830124,-0.029458059288482146,2.4606417243682746,-0.05952354757022876,0.36018207823819176,1.073467552069135,-1.613691741177133,2.080510707556329,1.767849235381833,-1.4131366244794106,0.6258461368920423,1.461518167580603,-1.8013018825752423,1.8267994363556477,-0.15302018830490421,-2.049513942629794,0.8127654287824074,-1.990081576467917,-3.778776882942507,1.7281992102141392,-0.036791610391058605,0.8660431792881276,0.12846896162808327,-1.3545887338022822,1.504262231825942,1.1116051810294554,-1.014244875689503,0.8538745597938542,-1.3846673157166594,0.635649404849499,-1.3046759174984996,0.4279727654649488,0.5033073671451068,5.5316620110008285,-0.6524369449634492,-0.3818652007826246,1.0508728755248868,1.9387143818232349,1
0.07824440805826008,0.6735786626108877,2.1552780662986697,0.0328124393837174,-0.4241176091691585,0.1507830708578445,-0.6996683827582719,0.013175699066345777,-1.0104316041571682,-0.20500611190257004,-1.007637233003381,-0.6967738314539781,1.290217536720605,0.31079328103920856,0.2482716322339733,-1.0496634457258491,0.7656864418652543,1.1259406084119188,-1.9181582423412245,0.17586979908434686,0.10345745114229059,1.254784443668753,-2.7922692220208725,2.2087512432586913,-1.6386661418816453,-0.9280383859664876,-0.37239150495650547,-0.2811750978596006,-0.20391239844329478,-0.8990324915700669,-0.2380565309315088,-0.9068905257023642,-0.7151711574240351,0.4780388077566827,0.4165912514926611,0.6245833670736165,-0.271486840028098,0.7031962208676256,1.5444572894219442,0.07871560988496393,-1.0999372114800101,-0.12932171309983978,-0.8118684112930147,-1.3266674063154882,-1.00674553437281,1.337475774273652,-0.7415511237602325,-1.0191260165994045,0.8073702194618246,0.3511585914891575,0
