0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
-0.5757157021845358,-0.8502575293675851,1.903389281934631,0.32899666177146714,-0.3391198314673056,0.5767054303693543,2.748932253393272,-0.09457320318789447,1.4850605112827597,-0.7757037147625558,-2.120940962951607,-1.409755897792428,-0.02996683345210923,-2.4560741113117732,-0.3756957834878936,-0.5396275627375794,-1.3039010353004428,-0.38993868878521787,-0.12559761666320138,0.2179348567530153,0.8032568999007846,0.6565280569586515,0.2313347115098388,2.47632046527774,-1.6307986015275544,-0.7154476700540939,2.016823256678993,0.6386908697103626,-0.7229286668126711,1.206715004905926,0
1.5317453639712952,-1.5370593461165443,-0.281628543043249,1.809499147784214,0.2962435409477695,-1.2139290272583285,-1.5356590159861494,0.22615662770344516,0.7357577514824771,0.18977411320356152,3.0258677175037634,0.32303887698858447,1.174261066443095,2.635177961026768,-1.0416104693726271,0.013666425912742105,0.44391843509900464,0.13364280809523393,-1.4336717215875727,-0.865567828045323,-0.532906111694718,1.4930514288526142,-0.2013612382197882,0.09573156312214148,-1.541571346366399,1.7407467596059742,-1.126446227484763,-1.6857766715632703,-0.03928985842074514,-0.10405097142228982,1
0.3297777498850315,-0.7951153622671508,1.3692011516728586,0.07764311772241432,-1.4181623222118498,-0.8227482647350822,0.821498687644798,-1.3189696769635748,1.0582340237124264,-0.18721628594296313,2.1631302254903106,-2.1273006826209993,0.5636369094176793,2.973221436704133,1.3768586152857498,0.7611935837081154,-0.17892086089400683,0.7662761075897652,-1.2610296328583495,1.1668270665464309,-0.3611401661276929,-0.034565021347017076,-0.7337302818431078,0.9140076983041194,1.4396450287485627,0.7450628431524552,0.25524232439672284,-1.6079040515043337,0.03106908378912401,1.6377820230470663,1
0.15686675032317118,-1.968275699490435,1.7455440562034261,1.4097552188395086,0.09242038533839603,-1.1286366585688683,2.421657042375567,0.8726701873158345,1.4533983785498985,-0.8355269181046755,-1.2880206553591662,0.012393997512803165,0.7219078994317984,-1.5214375417003838,2.398721285504624,1.0331621299749654,-0.8193276391753697,-0.6369035036594404,-0.36242533096021967,-0.5308776892621987,-0.06011232833799825,-1.2879602187451573,0.9232127634672617,0.12826526556565743,2.0690892132881267,0.4878060949100002,-1.7667643242196311,-2.394917265758697,1.4803636064481516,-0.40908714004994595,0
-0.27176153729102587,0.09008256002235278,-0.9643386707912356,0.15524299434582722,0.7514959897484151,-0.8151590890597241,-0.14169500432501128,-0.1181270756305396,-2.646746194416908,-0.630416026849603,-2.4090984202258205,-0.2856557047013563,-1.1892315794118529,0.5480404703489115,0.792065373948841,-0.6734549642450183,-2.140140043753206,0.3860082807956524,1.6717090868269187,0.027984650709938986,-0.3124565315624666,0.7580341632815234,1.9379701887336735,1.4455378790395061,-0.18484751676636302,-0.622222738819847,-0.6116316291951068,-0.49761488248794,1.5067974307851952,-0.9619404100414918,0
-0.9015733329493199,-0.3160714612527589,0.4603623525603875,1.2869260050631697,-0.17240212710363836,-0.3427122040196838,0.7132687201228952,-0.3125631994477696,1.4457750306030301,-1.1591289113778358,-1.6920243335719045,-0.2751401259302469,1.0197130630089941,-1.205451041262843,0.3666114040423459,-0.5357144810932712,-0.5620967757386339,-0.2080278289769853,-1.1861707588002064,-0.6564326389609358,0.044244156744999534,-0.37014306277305,0.7383336973170075,1.6762750680856746,0.42127361974873434,1.7216196967794417,1.4734654578602449,1.83108618386774,0.3011781410678734,-0.5782439231390145,0
-0.21762210373933444,-0.9765261766206631,3.039150574264066,-1.0982609562873222,-0.7235424857818322,-1.3364630338889318,7.869881520921441,-0.5793982697487513,1.5879607889893887,1.591977868045559,-6.058885771783594,0.5179243119842168,-0.46526776959766686,-0.9123451158097607,0.50564136629674,0.25437651887934204,-4.247639837201094,1.5158530490778772,0.11559046318705508,0.9460683335014697,-0.4309410507890678,-0.6707878444861599,0.2218739488158058,-1.2553795761555397,7.081163224977195,1.027812539809233,0.9719964190303156,0.28249632946252445,-0.9579697284588944,-1.7490313939693123,0
0.7268006009483525,1.5849333176924996,-0.17271792660411545,-1.0381641713880072,0.5526539258875682,-0.8120026591557844,0.7042979552104883,-1.7084442322329265,1.4434889633520027,0.3091785598719554,-1.5213802510591743,-0.5923210466575461,-1.4263689151154966,-0.9458232786829032,-1.1714258123811665,-0.16284999797134309,-0.029312024460272812,1.5193252469122853,-0.05374661191517809,0.40972468196864403,0.05337592550280383,1.2133418082487106,0.03762558960188188,-1.489905478426563,2.6255981683538163,0.22984459494282786,1.0441616101757853,-0.2098721918310275,0.8644382616737337,-0.0680920151939043,0
0.5375960176152798,-0.2590072933674713,0.8430535637776546,-0.2409223171478805,0.8930744118619922,0.8913484070419476,-0.3693152882944116,-0.7113798780985542,1.5978480092026623,-1.6829118059246722,1.1337980739018276,-0.5164331450969902,-0.6009846451528587,-0.17855555149531033,-0.13289528402303286,-1.3601563311712503,0.3427570798423898,-1.5268515488711134,0.7345728255566083,-0.6187513098658801,-1.6582195820643297,-0.5484146912785482,0.5558969893242687,1.6945832132056258,-0.6599173588215725,0.22325261596678805,-0.9425058496060449,0.6292427228890939,0.5888147462090078,1.1759820249344966,1
1.1720135274939607,-1.9969513020601581,2.603606557944426,-1.5480360937185689,0.3547932495331691,1.4704955019176615,1.6164160495383528,-0.46885194524836765,1.2411818360908555,-1.3661215653974093,1.55118456495627,0.6189274520496924,1.0009260943626286,-1.7716957232407582,-1.6276863142280424,0.891923075646942,1.5474167082139507,-0.3738098869057653,2.7554047355634306,-0.8243257229016778,2.0781811036051687,0.6369253737290862,0.759548485511941,0.2334613289305365,1.7146952383348544,0.20816782756708427,-0.5874383033609514,-0.33210420992157996,0.6500683792669291,2.164779543058639,0
-1.0095086661545887,-0.2750344069935122,2.2424131018727564,0.7449015537053169,0.3188893225342883,1.4963313764352284,4.457306964283329,2.420982887156068,0.48553015103464214,0.539050532400825,-2.6454425722417967,0.9318527576385903,-1.7350957006778887,-2.077122805182899,0.2499409822649072,0.032925301219899054,-1.875727250431499,-0.5081478608018599,-0.016097795006768226,0.3928009284883251,-1.055315940606369,0.9109679072966274,-1.8050611550627738,-1.4269437488538999,2.896640033099192,-0.05658459939895719,-0.2561144458222141,0.4286182047194492,-1.5584470977243938,0.25721310849352486,0
0.5485017451213264,-0.26277123267018815,1.907999780306543,-1.2323156396216954,0.9843737096724087,-0.7486466919803488,4.465798519137559,0.8608082781896621,0.8834113964638374,1.2912274785368956,-3.07141100568556,0.5255180181519286,0.9916091178574536,-2.6321990369514845,0.18193521630193374,0.7160025474886772,-0.8789141877398595,-0.45484629786926506,-1.5635031337265457,0.8800310978840097,-0.0211350098283947,-1.720738216558387,1.2301501129764738,-2.4422256006980203,4.21206902234405,-1.677722115430399,0.3465005079992626,-0.04425175313868783,-0.7313756580293382,-0.22725931273994326,0
-0.3798159136693996,-0.1407420080223926,-0.3262837019364566,0.023799771831762306,1.016265979657033,1.6432918799095193,-1.3585096504807745,0.2760956033356508,2.254076576754879,-0.497603232888876,1.1769904772786148,-0.21146550349283413,0.5306410644362564,0.23497541180785153,-1.689718430905705,0.31465719030557865,1.5411006562030845,0.18455686332585397,-2.0105177384915525,-0.4018158021816906,-1.1577248390735742,1.5498878070014281,0.33055308273608947,0.33521802879422213,0.37796579749014714,0.059741193620211575,0.5503354827805914,-0.4466221721299796,-1.7211898516284587,0.061635863106078534,0
-0.20689786560284584,0.518858970947501,1.3362957137990836,0.8310933524910005,0.5964318871342488,-0.8165930758827457,0.7414774434689843,0.6732176771958763,-2.0029520194639168,-1.6333573031741961,-0.3622095726157494,0.019214562721275384,1.371374156625295,-1.0665671986250067,0.7315084896060955,-1.7376057352520824,0.01644619845420503,2.1890183693158103,2.0662002239453687,0.46822175897897833,1.009815196563844,0.6176116799798058,0.47369704972872845,3.4675371771885444,-1.4974948954072413,0.12375314808322718,0.3621964315648144,-1.1597115007663106,-0.7898329722358338,1.2511374990499013,1
-0.8328491616601116,-0.8882054210646387,-0.27417172277990565,-0.35088111544463535,0.3567059454941011,0.7858566774257532,-2.0468973238604264,0.0648232823895575,0.9906881304934356,-1.985651437795448,2.2594687399885935,0.22537598189175362,0.7336913831789533,3.120440560434948,-1.5711071559387284,-1.6181509466063844,-0.34679632680230066,0.9023940805264526,-0.5212927575950698,-0.10758574281186305,-1.6748145766002136,-1.738965076665099,-0.7792231057193205,1.9753145526985276,0.0840521768297019,-0.47700306429469774,1.5435196247567784,1.9670340342004555,0.11377681355776302,-0.3648031202785668,1
-0.5022301741926958,-1.2846784329201404,0.8187393878414111,-0.026999082752925726,0.6659253793077596,0.32726186960216824,-0.9455839825081873,1.0802766333329679,-1.1168976951983265,-1.637914581467895,2.6182323208159204,-0.98971620409937,1.2569864763626495,1.7084297729068774,0.20127419013655473,0.03901226658500657,-0.05862247305551638,1.9594308294477683,0.7282358240120007,1.436800905516992,-0.28369905839354925,-0.9824242657920262,-1.2287056323844965,2.4657887722631386,-2.1457079171872344,0.15941405095998162,-0.47452855445313463,0.7491154248339372,-0.3687033455828926,0.23029184342874498,1
1.3420213934796419,0.7891651202036961,1.9544123560471136,-0.5968991441648456,-0.08550881733501527,1.5436168685982807,1.0731156376374433,0.6860352651474511,1.1884092469518743,-0.47836111375692436,2.2597707525829263,0.5745610020470857,-0.15032498109369474,-0.5448080941810236,-0.6798015442438394,1.056962980569659,0.8112421490201316,-0.4535609308123212,-0.009998812447410977,-0.7288809469768883,0.13371201750854161,0.5585362857116759,0.24851097083496418,-0.3616298187067897,-0.1482816093180903,0.40992867246683007,-0.500042690890983,0.4635766679064326,0.5723874729989336,-0.7966626271608473,1
0.3996492145087423,0.7184869106303576,1.7463488426938891,-1.0826846561620367,0.752746685241635,-0.4115065303588972,4.700010341927992,0.28165999691255794,0.5925720768735423,-0.23600242544141914,-5.883828623168044,-0.27283364943649996,0.6464927205182558,-3.894185375817548,0.8492078641271347,-1.3936227412631106,-2.233938830777994,1.5910850858198202,-1.3213313826909425,2.609016179259129,-1.5622857113480622,-0.5425557497140788,-0.45622541184904336,0.9309200091459708,2.856974664197139,-0.4770258413003181,0.923513972366622,0.7316365578158527,0.6840072217363484,-0.5579175357913273,1
1.1155254069301312,0.9137484918957519,1.3423865203361314,1.4922995917579165,0.08646589791334225,0.795903757829667,-1.0419001778851769,-0.5145873454656631,-0.9278216105732952,-1.5784370998229518,4.6811801545918685,-0.5681997674416702,0.7521239604421368,2.7346286295215227,0.5124288580300862,0.33380025449148604,0.5647552144814181,2.580489025564465,0.42144762278902465,0.279927784342942,0.0500531423482936,-0.840694265246091,0.1407756836628775,0.7596532276344168,-0.5372834807409481,1.246133775026412,1.4201006991023837,-0.7962759312757227,-0.4514953794314322,-0.0778287180030204,1
0.9561793273636278,-1.533883132437872,-0.6187977392275552,-1.3839734734027005,-1.0511757987673194,-0.8340441587303661,-3.2754187860397974,-0.03235489899203135,-0.6772304199916698,-1.791843382085066,4.366295086038298,0.9560838429257197,-0.1627791392077579,3.36111537294785,-1.262497096620137,-0.2036784189910261,0.042608585807334176,-0.766066558687009,-1.418670235402853,-0.33307925253406195,0.6858024966251541,0.14817978352286337,1.422390665950724,0.4895580219758031,-1.7683433221911002,0.9930290674547629,0.668217529784035,0.514506008754133,1.4883235616338555,0.8863005800905276,1
-0.1852758510695287,0.06414719422763639,-0.6670354467124835,-0.09528795393002783,-0.7727082206376201,1.0966787140028178,-0.4956052064143346,-0.09488183700747747,-0.4183862019280341,-0.6660168073813022,-0.8340898362859671,-0.20568543242482773,-0.9530963076848145,1.4376936427455818,-0.01592282507799288,-0.5879372965833165,-1.2576499659692706,-0.7036878057111354,-0.014549908753659501,-1.4561024183419002,-1.896314808067349,1.5980980855995588,-0.8427525985900324,0.9031435288527352,0.8369960375227956,-0.14159770650601378,0.3727805209035931,-0.8811197567943303,0.6743761327189504,-0.18150925613740082,1
-1.462292526287453,0.8753981746550361,0.6604039817942511,-0.15676227910359963,-0.635971861545867,-0.8380756594016411,1.6270588794334655,-1.1717558361919607,1.2496366596665525,-1.4030468345226264,-2.5231113281267605,-0.8004304543703942,-2.14773846226944,-0.5459225553041173,-2.039680628217996,0.006533996401329225,-2.162631360126079,-0.6387806494003112,0.7453040160461715,-1.31551069711945,-0.7673052346050865,-0.563563612971669,1.1960224402349122,0.7519146455464142,2.4264533145715976,-2.0758881701375853,-0.038776865181711466,0.8830059191459392,-0.9017301280609957,-1.699192506347609,0
-0.33526139402339766,-0.9756342537129384,0.4410931352381815,-0.43327051525249716,-1.1490411022234597,0.8140916352535237,1.442673849110467,0.09670343688006174,-0.32792993015924315,0.27729086383082446,-1.6382230775481663,1.2812183429310597,0.39652900956470977,-0.9055418853434302,0.699821771672464,0.7451200619787611,-0.46955143776972896,-0.8965272612735941,-1.1267332864648183,-0.24154851269500485,0.20360916337693352,1.202352691734727,-0.2870313289523479,-0.2978121697259426,1.5309367593497007,-0.9070214038747636,-1.0940471540259153,0.408885025193711,-0.467705171598176,2.6229853555273723,0
-0.010116372192994803,0.6291540652737767,0.5632783601430713,-0.7930230852388769,0.5706138878392386,-1.2248554492535801,-0.7087011565082387,-0.7985634877462292,-0.39135398229782975,-1.620370253843535,2.0188367208333036,0.3483215695973219,-0.641615345213529,2.891014147298991,0.27147060803814,1.3839972824181417,-0.8525426258536074,0.7717235784556741,-1.3351569362089908,-0.14407246123738454,-1.1895393383070838,1.3419499391142657,0.036853895995145394,1.9958219242634714,-0.02468831512662817,-1.0108187309240264,0.3867843299263325,0.2789972047356015,-1.3183783163776384,0.7755350721103252,1
1.4182971744606425,0.09853368523792577,0.8376030100547889,1.1883329163922873,1.2638927915987892,1.7717390479630462,1.0189030590748651,3.2641650885511266,-0.6817947838634453,-1.5976500038394892,-1.4870123286373695,1.8245572746131742,0.07541164005555659,-0.10515567735165043,0.6369499912681896,1.8039445330718666,-1.464751739973495,-1.7468485973463153,-0.08099648871503559,-0.42464810319930685,-0.5648432274560108,-0.1774175689565351,0.8580316180468187,2.75533122850892,0.1326842733748249,0.7595633244501382,-0.14651727367192033,0.3172527127484538,-2.5284681821312094,0.973305935255109,1
-1.1117078537126825,0.33970019724704736,-1.0408694594576628,1.0935689537483844,-1.0674607658370403,-0.5548265840732395,-2.9324204607080033,0.5799690073359272,0.07891054997756175,-3.2702959063529082,0.2912379163627283,-1.404443273518817,-2.227402847717744,-0.21052306088901163,1.3559751342184316,0.03151398209278201,0.018220320645386368,-0.5805120222024623,-2.108599301230239,-1.7118684331364253,-1.5040184009869364,-2.7251962251083013,1.4566730773488723,2.069391139318542,-0.46180808375503846,-2.835341224005504,-0.9545278556694858,0.42834717572950676,-1.8785453959261609,-0.14397318528300118,0
0.50795423630908,0.8683366920230374,0.7658247105617758,0.06337724286649069,-0.20651870891896953,-1.9646028280404824,0.12357169165549504,-0.41294987047407766,0.6386745119620318,-0.6822666025075041,0.4672978461064737,-0.31095962061611904,-0.006720471202136399,-1.4338458583101072,-0.021338156048403657,0.23318240086191577,0.9797081211132492,0.2584746720964057,-0.6134598524774676,-0.7158913096227466,-0.1946211093594763,0.7665392760393398,0.45963764312568894,0.8692018071871181,-0.8724409122223198,-0.8122263133718483,-0.46680010550561907,-1.3230361456379522,0.854289180646203,0.2216447044628342,1
1.785073053920973,-0.2417818539189944,3.162965316319866,-0.6138778309482086,2.699306890492258,-1.2300957657657405,3.2967666979354564,-0.33094476677296336,-0.12075054571246231,-2.004483889077709,-0.6193211481112448,1.8053394945938233,-0.4889909303812649,-1.4432729907570903,-1.018672529220151,-0.22762038152796338,-1.1664309884122468,-0.41109163583036445,-1.3718007906485132,-0.3546260191010425,0.06882983503833684,-0.6268777683699964,0.8994312927502808,1.8252838315682816,1.7069478171663417,-0.49410563501585175,-1.2165008850842065,0.4254194172243775,-1.9502238985943392,-1.8851109231020036,0
-0.7944031758833751,-0.4261406292573524,1.494223828529317,-0.29287665576228084,2.828802132226319,0.4462187860194345,1.6663822328815574,-0.6038360165121718,1.7374135948244922,-0.5047861333974807,-0.36433586384832406,1.8375523120146195,-0.3578817945605116,-1.1303904535963285,1.3001585056937404,1.4615742480940925,-0.2248728078348975,-0.8537896768732421,0.5480192414097608,-0.6035967661521529,-0.41596772728817477,1.1380580174441395,0.9730270512109775,0.9518429371057611,-0.02599456096799302,1.7263044290105027,-1.427293011701116,0.010682945469198839,-0.5066331265070457,-0.4535051353189273,0
-1.065885924722227,0.3751984784922991,1.5106635765166267,-1.3180472661168596,-0.5065020137403027,1.1859699920318165,2.659153818187018,-1.0776847719002185,-1.7387558540928683,-1.0421961893735567,-2.766695059720392,-1.6957076458844986,1.014175223149098,-2.001122058584979,-1.2609613911090842,0.7553026955760141,-1.3588866138240576,-1.8086411794394797,1.723235962213228,-1.2658869674448336,-1.1205455017518005,-0.7797211988657393,0.9856215319748548,1.1848211184065296,1.8429787492521972,-0.5728832903468787,-1.4286710247281298,1.242608463802926,1.186782448515913,1.9358985274914977,0
0.7084666586199482,0.5402095368797972,0.542036086166705,1.6594947297697022,0.9062975325977449,-0.5106492130010974,-0.33464273343106116,-1.1398840998861117,0.2142495345290989,-1.4222865323979013,0.7155236551509265,-0.19173492688288396,0.1104158610681927,-0.4286685755594162,0.2904717199501165,-0.6628564454494799,0.5904050939597298,-1.044593167604023,-0.19934042983330066,-0.10676158284402092,1.2369053889614101,-0.25130734255998943,0.9503172242360038,0.17810685027954976,1.3558898377493978,-0.0456553745888442,1.324315646088705,-1.0829283662308666,0.35981569161504723,0.8519856308859745,0
-0.18848703937572717,-1.7614945514275757,0.7486619233322034,0.28249398264260855,0.23918225056653275,2.1081266696274574,2.176839739270842,-1.6993836584284079,1.793918231255721,0.7299940280659938,-2.0358582245839645,0.2606254905065783,-0.35755008788918596,-0.6588486388625513,-0.6952583694019723,0.8569508638255013,-0.4207530114831016,0.37759688664121527,-1.5514158041182096,-0.18022181433420267,1.0242009192295012,-1.402814900555926,0.8528398916910764,-0.006640036302480112,2.1976220333560206,0.8118851433485522,-0.6405228636132337,-0.1557736544975279,1.7414973498527229,-0.39163200339940996,0
-0.3009315699352987,-0.342441680269097,-0.11482106298934847,0.2768285377456275,-1.9188360468211492,-1.3436278683095806,-0.8284894615343237,0.5568843726891399,0.3517183157557614,-1.0181722296420024,1.336492121643092,0.24209150456808867,-1.2256309867366095,3.189885740762429,0.6520058265795216,1.5337618806326414,-0.9336480905269093,1.2773221028867807,0.2783838235494234,2.302206743865018,0.3226581217831264,0.5793745834006626,-0.721491644368124,0.7640508643591665,1.5172142844591225,0.3742691222968497,-1.6943468393672998,-0.3595973670233421,0.8550838307152487,-2.132847732168701,1
-0.16678491017958882,1.8357344076905875,-0.2552582013375502,-0.027639991916363744,-0.23905862701642874,1.1629195319903674,-0.051936512830830846,0.9888260491434414,-1.1344816072329902,-1.2465394956216351,-1.6958999384686373,0.7473074511661292,2.6759248218914893,-0.5114669246653579,0.028629269114590548,-0.056973040456258575,-1.062103817185405,-1.147533885966651,-1.007374257462113,0.2030113597457517,-1.9884616349583557,0.7472733577730022,-0.3140987563560485,1.359797562041093,0.34294206874407307,-0.335530275151211,1.5243851469798635,0.005556379324879534,1.2573712057907989,1.9486393457850593,0
1.3057183347451677,0.525937968222827,1.439212842676485,-0.26998354349459847,-0.5093731660719942,0.18583243216017872,3.30418363264749,0.22552563007182722,0.6243227388443845,-0.2324809771315507,-2.7030120170185326,2.056234310539678,-1.0088743318730689,0.1034001789203014,0.5603872936386567,0.5889955348107285,-1.948652821192598,-0.4095968442334805,-0.06274650091932767,-1.884955177138491,-0.46300184678791945,-0.23833887983346264,0.9104221417536759,-0.4587852459575641,5.239533440193777,-0.06550226694723046,1.4800819163172394,0.008739575902308071,-1.414777047974684,0.2240801623108744,1
1.1707043971735662,0.9701451333212086,0.20564225268430947,-0.12126082198941439,-0.20116691024869698,0.6191722665253795,-3.3367639128946025,0.34504971683195657,-0.20476744108209918,-2.891831106702834,6.043025421084745,-0.34980068324412117,0.20039430250834553,5.012252660625514,1.5651073126150299,1.0303841443034263,-0.14383230303347017,-1.326377492138006,-0.7231339286588494,0.9500639019043398,-0.8949171352406662,1.1322395119022097,0.11856576178874466,1.0239295972775933,-0.5750039170030261,1.2129844688867037,0.07871105413404275,2.157357265674535,0.005436709983867365,0.5331343814409042,1
-0.15841569321359925,0.704144717962675,0.6737924644596924,0.0302964041378709,-0.258670620586299,-1.009733658261862,-0.5513518275332537,-0.4328196410834145,2.0237696306818616,-1.876840561357735,1.6365922924419267,2.8372437965533788,-1.6399883093422734,1.1704987348911386,-0.7792187129672445,0.5026900018791403,-0.5071894735268592,1.5676967423185484,1.0316820741273915,-0.6253807889483038,0.2018803070619073,-0.6396269253232066,-1.7830095765703715,0.6887531708313523,0.6345804094299858,0.8135312956669828,-1.8468463445751275,-0.09003433927975633,-0.1833505414664925,0.5111979998242566,1
-0.553560704321244,-0.6669225504305369,-1.2373570955695032,0.8450614084267484,-0.18580862119243727,-1.17764098474211,1.5259744718071604,-0.7124078626259236,0.18912022516141544,0.10995083496653102,-5.237625684017254,-0.609511342339567,-0.7178147208882272,0.13435214810339458,0.3657165943372962,-0.08084265326556313,-3.516941266416796,-1.0978591263151387,2.04264516247373,0.5837943290971418,0.378911843020503,0.2823155200499453,-0.045804742380927896,-0.8278591991720883,4.008600927793832,-0.27346246510801847,-0.9606885791531865,-0.9385052476980573,2.992789240604202,0.013957104618714637,1
-0.11961382558097969,-1.7065532347675316,2.040654633372558,-0.934199957749963,-0.9147920742147817,-0.5118368453890266,2.504345075200466,0.17928321346128112,-1.8040597276233645,1.2954513154405407,1.2563150713791411,0.9616732269673833,0.19979928716125234,0.6168509533555663,1.0619777279968963,1.0077655366881162,0.6098672275719441,-1.1219656527903168,1.2236802246131364,0.22939449315965363,0.15820258558270356,0.9009780185928362,-0.4495601506813597,-0.6476783391468235,1.4248614005463514,-0.3211283295574548,0.759779611615014,-0.47935139856270464,-1.117366827510909,-0.05128769825350601,1
-0.033350418022889086,1.1783332683100396,3.0554441386885194,-0.5612422546041919,0.7227924419435527,-0.08511735685511483,-0.1013874733820846,-1.0122592653680083,-0.9596441255475092,-1.6155934895114186,6.935971366014114,-0.5965124945998657,-1.4072505343809047,3.5124151170178224,-0.35741354483101134,1.1695101835805581,1.5618018140984136,1.1615215515462871,-2.3544030774641245,-0.03947016740099778,0.10142904231129475,-1.393424167644611,1.1878925791724708,1.3834570110143858,-0.4238324399882798,1.4952269411930563,-1.902948660057958,-0.23779355043929803,1.9271460023546514,0.001174425776668138,1
1.6469915351640285,-0.9162492990898415,-1.4536683276769105,-0.48427378183409814,0.7718574043767633,-0.4492248829655209,-0.9217954374946393,-0.9916289025606003,1.2940841938299241,-0.10748311312422121,-2.088646403676641,0.2120319443064323,0.17464532535699823,-0.59368539745451,-1.3211301817149415,-0.6843791591882896,-1.0619234173208325,0.23672490371200156,-0.9240010794157197,-1.5305589004474272,-0.21384964783683305,-0.13419759913809803,-2.155037342774337,1.175898332157864,-2.0534666706978038,0.9696440373411788,-0.367625771338429,-0.40274975391696927,-0.23651690219915233,-0.3989889621722667,0
1.4479168506133766,-0.6728733042209145,0.9404400680603014,-0.5979799185795956,0.012824203775346165,1.0311333848216557,0.10108149125840657,2.7744666385115337,0.09868370060234682,-1.7399122526239397,0.2669898539552316,0.3949604433738998,-1.3228031523659352,-2.19095186715618,-0.23242183142361117,0.4937363079324461,-0.11152912412514016,1.2255122175290076,-1.1416043351578793,-0.12282386766882539,0.8096305809804456,1.1896183231314166,0.530541748043335,0.7935155256693442,-1.6653593760076828,1.7740879424310863,2.2710037454867305,-0.3757660385159404,0.44335753377589576,-0.0018725496140196214,1
0.49273341869297527,0.3635981967525899,2.2178035859496212,2.1620699057680546,-0.17858896725259382,1.6629325738826555,-2.106538460478246,-0.3170214989736807,-1.0634298431126379,-1.645127660361668,9.067648065546116,1.2532740262237345,0.5482302869239818,4.314171059640878,-0.3065363589201164,0.6824487952218244,3.044029094867647,-1.0277663147092633,-0.6755330590603223,1.71320475085492,-1.8008148195070737,-0.5248222104884034,-0.4807008881230958,-0.21050547050536483,0.14121122720547452,-0.9096597025603486,1.379868160852925,-0.7854587653341597,0.1690698849809586,-0.8211986370211367,1
-1.0711113692544316,-0.03612795360143869,0.0888970189918129,-0.0024026274921897938,-0.05982811206321745,1.8163680088678535,-1.424935402132714,-0.5430612698124885,1.31803928695815,-2.3462281279566417,0.6618540981285324,-0.48130105394292205,-1.4634057796154623,-0.4110573970773451,-0.30129097545348665,2.8189647650328307,0.6193357977344047,0.5309122564710315,0.46578369601745456,0.2854658261542539,1.103826954377324,0.800340247520676,0.1913329234932237,1.9690515572319414,-0.16172019441918795,0.8307548629977113,0.7414423323400602,-1.7415875940815768,-0.5043007637862669,-0.05351724419956337,0
-0.356995739540635,0.7676398747624452,0.6772779346651925,1.279927227529588,-0.9835823443557303,0.8174318563176661,-2.679168389855747,-0.4240419637313704,-0.45766807213980065,-2.802681224097318,4.984263182296846,-0.27350554941913263,2.002291510668647,0.4827962868627118,-0.09482516437938619,-0.49534934987901175,1.0459246464044707,-0.19090024964240257,0.5563899135794389,-0.05645051304585208,-0.15675487779647224,0.157555725386105,-0.36099137038923446,-0.011260158119118735,-2.3039244504480743,-0.3978990980182561,1.2813607720141804,1.3153949646068273,0.40810032406823116,0.04004319916115144,1
-0.9614296338293042,0.279598588966613,-0.39366153051769603,0.718228090402968,-1.7289192125071025,2.5514176440820253,0.8680086933268285,-0.139807524817233,1.2708970561172723,0.00045935383199080526,-1.6826838250985108,-0.9263749888204377,-0.39374194071965735,1.6673837814948205,-1.7121298977894575,-0.24828901247862392,-2.3636152203082905,0.43199006778139276,-1.1384020760737126,0.18263646577900952,-0.8716838896959498,1.0149702373795109,-0.6504343205637283,-0.9864847458415318,3.0443166246461826,-0.798791348808738,-1.475742291329356,-0.12823797031637127,1.3471499532717224,1.1398635177787988,1
0.5585025896436043,0.07719056338616426,-0.034304928339390584,-0.48552482373105454,-0.43120399803587717,0.40037806683933846,0.8575872169514432,0.05634847753099598,0.9199809689325269,-0.1163248603799939,-1.792033312523837,0.9919731440266745,-0.5617572616899992,-0.45407226139426715,0.430736327616397,-0.9497796220508501,-1.0688265082387667,0.15017763468659762,1.248831981647133,0.6039420989565584,0.8957300396446087,1.4898000531914828,0.7114508833467215,-0.025288378853326465,1.1628348177287753,-1.1294689388159984,-1.517113263111075,0.6149017491731018,-0.47372963592472167,0.061621404482416535,1
-0.6844151014581477,-0.5956806607861672,1.5869926525173965,0.28669137876957634,-0.2878942772934346,0.9056349937798827,1.8597998529375261,0.1175269557666338,-0.9879907903822481,-1.3282777967437722,-1.9069457237512912,-0.019948638844937756,-0.5856661692203343,-3.655827933251032,-1.1958465710600075,-0.44493091159601683,-0.4080180108077962,0.2011656999991037,0.5761697133606067,-0.06611662091008218,0.42825152879513295,0.10636907772818546,0.7793056541527866,2.0747978468999833,-1.7504346669936361,-1.3274171927466476,0.4656964640703606,0.2716397148744158,0.15485307539001392,0.5435833142413761,0
-0.3088065659725372,-0.27314484700701763,1.7485244499561594,-0.6078715338260341,0.6076862288216739,1.0342856716731272,-0.6522621342703613,-0.519966501015242,-0.4095261406899352,-0.9596068520522582,6.088678782060956,0.21768720848319997,0.21253710581958302,3.231122500692137,0.10186327014094816,1.5662423680414959,0.2017177882288641,1.2918871526852955,-0.7725314432809205,-0.8546234285578137,0.5577772381613707,-1.5233425374172862,0.3395845364193277,-1.330404233100701,-0.5642990941791404,-0.2477846596408816,0.4128524664544291,-0.7288493379520822,-0.32750718703532866,2.0639696666278784,1
