0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
1.5630193040808753,2.313013503740768,-0.7453358868480864,0.26092071331270883,0.5164716738126018,1.8912728343447716,-1.3901043755917113,-0.09005473445298838,-0.17469439509903723,1.2000398215203503,1.28042732535204,-1.0054916052220497,-0.43977312545455316,-0.7759699234228876,0.6400401948295001,1.052104036765388,1.2202831439898778,0.8850802469106116,-1.1468585017816892,2.46018606586648,0.33734390411435555,-0.6587201328272053,1.334438378268521,1.1089208082108963,0.44737248073195185,0.06959157526270816,1.8495466886977616,0.9069230025610544,2.002549576871331,-0.5240976648287857,0
-0.7540207821464919,1.666571935601796,1.2032550181884356,0.37903916100600565,1.365189041011824,-0.07181988748794502,1.1425154551023515,1.2902079831695599,0.9573478905845622,0.2305845095773358,0.5981905414215429,1.373766688735586,1.533432152037077,-0.524800890669296,1.0095516884492286,-1.3870255853495201,0.1879777381864003,2.1201018535708043,-1.8739230441196368,-0.14024477710969024,-1.5955572662223978,1.7287529974649418,1.3297786792525075,2.1746500921855128,1.396928709350362,-0.3390872887876735,1.8606077666440899,-1.4389014728280922,2.448642574885425,0.9827965596445561,1
-1.4457432439076912,-1.5639084913535257,-0.8046712050381823,-0.6685139018307618,0.730562325739351,-0.8571022175977517,-1.2210797111002758,0.35684863836625985,-0.1934431014050414,1.453720042606687,-0.5510056446577308,1.6527494941444687,0.8340634837190228,0.36809902149757817,-0.7909768859490992,0.9906554981865783,0.07368666944271177,-0.6110938460464812,0.722985619334343,-1.9328415551178504,-0.36910708384034385,0.17160526241328486,-0.9247776322847071,-0.7940299588549473,0.9437913194701854,-0.22006924263882502,-0.9627792371825366,-1.593505369139008,0.8844944217689669,0.1750484878930268,0
-1.1673314793246745,0.7763946388960428,-2.3136340881605926,-0.06766791484596416,3.518741876198771,-0.14018030061276338,-0.1497545907778255,-0.4717501113344448,2.0336777109907165,-0.18866421120282664,-0.492030660540478,-0.893812287905663,0.7045717126870921,0.08870048275199216,0.522768711065974,-0.6552564009917428,-1.1212634046579797,-1.2053865742972838,-1.4092440141585725,-0.18961845258826876,-0.4182001757447381,0.22923151437545658,0.20417849748660877,-2.3030967427910687,-0.6308444908417851,-1.127907235973037,-0.12422816404356214,3.5403198039661605,1.6009389213982215,-0.2898085480928923,0
-1.4117326132037258,0.22723168008926606,2.6244691182864583,-0.4825682573371795,1.7643955404818255,-0.8723494585409234,0.16668185711991645,0.34604700250320264,-0.04328715425589834,-1.3181634289154422,-0.561381651683564,0.8692441194339924,2.2208593241505414,0.2959615407582967,0.5031202563738416,1.8166134411822734,0.38784311256533033,-0.8271926761554491,-0.23563509777489114,-0.4530728189508942,-0.924233574793929,0.9297802162497664,0.20788117290958885,-0.013287503506324239,0.012703483973649935,0.5039285323285431,1.127000533787758,-0.531105973152767,3.857810951181309,-0.7565759314156023,1
1.2113531003718139,0.23579081161067053,-0.1578584590170059,-1.4940367653524596,1.2695658619283638,-0.2872949809381817,-0.6830328214047977,-0.9962700750176281,-1.0543798270675537,-0.82330557005888,0.03455882216854791,0.3254232944675027,-1.4176128887845656,1.1439285227444191,-0.6338060741731971,0.3218402309430794,1.3987137373270353,-0.6272760320239558,1.0166284170832158,-0.47347237122722663,1.8116895687094379,1.429721056787055,-2.748615411812478,0.5613575267718856,-0.5491662718383086,-1.6109484578516626,0.28210117756310227,-4.40529228649941,-0.387445901837989,0.7201655123710905,0
-1.6560018621301653,-1.0077489461734284,-0.7712697077964149,-1.6047451887750046,2.404297965534621,0.21562610487002257,0.6905411880780471,-0.019622757619334442,0.986433197270131,0.6734635803633817,-0.650665311990164,0.9736979872442696,2.609132627024742,-0.23095467047577828,0.13632231178558962,0.3335583907734441,-1.4599178125156609,-0.02565701318035372,-0.7264453052801376,0.05094165168455639,-0.4139618748629364,0.7069958893799924,-1.5208526857729565,-0.363690325618247,2.2780686433221224,1.1663940085387576,-0.8609057628663596,-0.2558706853533034,0.7391602881080422,-0.8002360295282205,0
0.0885503137437721,-2.815054764998746,-0.6745147969907339,0.23312338635483743,0.11837611818250693,1.1242428933421267,0.9434203551830963,0.799231512786244,0.311798965426288,-1.9782990756861194,0.7020203557165025,-0.5658166405339953,0.007926635708623286,0.456087588974358,0.6240614886094524,-0.6129362513123779,-2.701576815207255,-0.2570841304513404,0.3324226649265194,0.7268811341243613,1.0556797922240195,-0.125023810667372,-0.6527100649048725,-1.2761080121847765,0.5251870452597386,-1.0102069474289805,-1.7866015302279024,-3.734524109886772,0.01704519824988826,-0.18525191636845068,0
-0.6801599150172272,1.3522780286716356,-0.03588239809165161,-1.0265180550289195,1.3616180590955078,1.9099177524669368,0.4312687855910502,-0.7182345170383838,-1.325509429485571,-0.11193659938047064,-0.6813281807642635,-0.2551325367021329,0.9525937645107142,-0.059325775475331924,-1.1381740973759562,-0.9887141729862199,1.7333888500887342,-0.7416750572471926,-0.7254552166403284,0.8734110505959655,-0.6518819786281275,0.23058792777248838,1.8620300283940339,2.082502294865806,2.001163398192277,0.8264641714071564,0.9811863319635704,-1.409195308250931,0.0015477047901081287,0.1487796349964443,1
0.030006996300910447,-3.432524344872448,-0.3171971089370853,0.0891397639907393,-0.6411956145244548,-0.7141252158470667,0.5340276546665346,-0.2915601039710646,0.11399438594276233,-2.3843385796996714,-1.542495467452287,0.415222032263496,0.5692399830627874,-0.28166052721927376,0.6640894860034585,0.9306020499237598,-1.3983063101021789,0.08009147379770556,1.4455249224117594,0.8018603988136986,0.20965233624649005,-1.5546580018654799,0.6076583812266398,-1.392560195199866,0.06226435798352,-0.12340080592815655,-1.9679443138701906,-3.4616343707119133,0.7072657732503526,-0.4408820164147185,0
-0.9540412172840057,-0.3456965384187961,-1.3540704428406607,0.3517026550739217,1.809154929503379,0.23902559522969818,0.9561478594739182,0.2886018753800355,1.0222890932989135,0.422674582395712,-0.308465727345285,0.7453508081865662,0.24296237946803612,0.3181484953829567,2.120131717923257,0.8742256828739131,-1.4694060946560024,-0.6798643573478824,0.6127940244111916,-0.1963549307500355,0.5250448628474313,0.7325951826345353,-0.5281886460117567,-0.6682103293736957,0.014643752826978714,-0.8914270825401136,-0.34815186847949453,-1.1634490047052908,0.8064737652293998,0.8941526090457138,0
-1.1672358316099516,-0.8693590045152487,-0.5025507741814779,0.7263211879343785,0.23743832959880184,0.834722101477222,0.9125016587555526,0.5539777557874321,-0.7638014926333225,-1.1525294142579192,0.046822710512995906,1.909553389948105,-0.7523060261727397,-2.5174522467507883,1.6792434588210516,-1.2574546672425158,-0.8548568940103952,0.15041321667844704,0.6607040840313906,0.37766359766625823,-1.3434545325118263,-0.05496558782871517,-1.1578149148065828,-0.9888322975126282,1.2122132761223512,-0.217965134805242,-0.3459041004966199,-1.832753182326925,1.1256869748173117,0.5749238861648668,0
-0.7450023748379389,-0.375798676087356,1.8735792217580594,0.36806484115207616,1.5047669945951356,1.2511708449261991,2.2315179178964684,-0.5995666367450586,-0.6678721586666487,0.3180529024851319,1.6168243865525833,0.5188963209578623,1.516643841297109,0.332335641746588,0.5676834521380246,-1.4955646227148485,-0.6224162841712321,-0.10492657804804686,0.1905861542062879,1.8870585754983247,-0.4578075149961987,-0.8784263924648437,0.06537772758889712,-0.13400715600962654,0.3739617282655504,-1.2815678934439463,0.21721233479499433,-1.2277547179691237,1.5651900764545283,1.4482903577402808,0
-0.062209863748794385,0.3177753003162257,0.7074688535907497,0.38878787705809426,-0.6530897392475317,0.34042952869783616,-1.4085207086887634,-1.0948855006375524,-0.9181861872810853,-1.0807996856901374,-0.015114131759473529,1.3119957681973626,-0.3473492340835165,-1.0206120100298317,-0.41998327104715905,-0.7677093317320258,-0.37371091699078385,1.385055742374955,-0.8904705530436757,1.4738453287513287,0.6061163942934557,-0.7507428893395653,1.1177636633122605,1.1571725538401756,-0.5379500484195932,-1.0996140367872531,0.48156104805989147,-1.620060714943452,-0.2654286954976244,0.2081627461865815,1
0.29152675889742397,-0.07304338924066202,1.1011958620573177,-1.1994732858319597,4.373544501980573,1.6451060566863596,-0.6013469007820028,1.693755976926633,-1.0061947601559713,1.0614695923458999,-0.7697068629406603,1.51435048263248,1.4063346844285938,1.986361907943944,-1.2412907689814712,-0.2935197836315919,-1.1119264923959717,2.2872461100512314,-1.465937366076088,-1.5393180451612014,0.09327572286023024,0.5257365443876746,0.9901301223750189,-1.3689156776415126,1.489261800630411,0.5308087571042697,0.05411612785829185,-1.5015442366014218,1.8053802268664811,-0.16227762725661546,1
0.9592645667969265,0.1858058213728079,-0.9243548230953946,0.10936077518018252,-0.6043715996744967,0.8805878229979456,-1.946168366501826,1.0522375679181635,0.060902324111306826,-0.23908854141001018,0.04873740359213839,-0.9454783469937056,-1.3449695744419903,0.81123435576065,0.4966888784869637,0.28124385949111136,-0.017215062634561094,-1.3268594285724242,-0.4743642171613934,-1.422702947558012,1.7632229288709884,0.7814041398035851,0.9930063846200676,0.014291229820556306,-0.597398431604225,-0.08609462056674658,-0.13099300552621762,-0.298602684587295,-1.1212505907839532,-0.41186398037991256,1
-0.16071546945468765,0.3384015626171531,-1.1588193048390447,2.389210067195804,1.3078039017656178,-0.8624655057507874,-0.04742621864950081,0.5165529611015232,-0.1878364105647288,0.5543945839870379,1.1813849547873891,-1.0352517408356925,1.9185630081029914,-0.2641470000843715,-2.3497368261304996,-0.20400820988146295,0.6197585202822402,-1.9562922895214676,-1.408447789047361,-0.542763579260159,0.013194718822906485,0.05634124248145776,-0.190306706102559,-0.2951942659097826,-0.3447558956617486,0.9626033077587995,0.3810897891965595,2.1079860529493986,2.7530389852027315,-2.863047177303645,0
2.123437486071613,2.0703099215309555,1.1128861711173592,0.5664401971091317,-1.0273502659110436,0.5860067874529096,-0.13900750909778814,-0.8447841752008133,-0.5012204414881044,-0.9659409523070255,0.2871088208814701,1.1546969679002606,1.0115853471599863,0.4077259759757645,0.7300526736370658,0.22894745857753557,-0.30166029319578785,-0.8073923474926447,0.9988851060965428,1.1541757779310986,0.6902221503508461,-0.995087883290487,-0.6499132059659818,3.885470451313207,-0.15673473209971492,-0.6424266601801654,2.27782764011167,-1.6289524288723303,1.5588251859860325,-1.736121592536867,1
-1.4083827208083635,-0.848970406529764,-0.33346716503512686,0.757562795944981,3.9446620678335784,0.15434894668318222,-0.42139245930835256,0.1420603888761063,-0.32014572565858856,0.45737754701417443,-0.5997594382637847,-1.2611405563961509,1.9294881100468222,-2.434189218328047,0.5038463584173497,0.8763982782927656,-0.7018187565808689,1.5182532745834714,-0.41507209650156557,0.9188053076490317,-0.369601639778255,-1.4847184123533166,0.17259096803701876,-1.342096612014017,-0.531117898673654,-1.5905672855054622,-1.733287528507454,0.677174348070873,-2.8193284701088692,1.6583825179044052,1
0.5164384049977936,-9.487140139169643,-1.055626995801164,0.30532705555508016,0.31689930235941877,0.4717655689420209,-0.4671219635832608,-0.8626162607819018,1.237987216857952,1.3733957102301775,-0.7957084586730064,1.3779376001646673,3.8079278837240613,-0.8230491674745782,-0.37833833636996267,1.7249929891488736,0.5663717038609763,-1.1587747313816033,0.8478395518588286,0.19601630199703182,-1.2819311108049884,0.05373711278550937,1.8735250593851698,-3.7114302954729803,-0.23145278847345546,0.5509218803424832,-6.625361559398415,-6.947788762989291,-1.6473774875937592,0.6939295352222519,0
-1.1582401779291398,-5.064125510910986,-1.385615099485089,1.0696723080770834,1.521994049013728,0.3675089584326167,-1.2982503745598062,-1.9249781366466001,1.4069324292746248,0.06862287286954977,1.6262759546322478,0.06523799485704884,3.749044852380072,0.32415543450982603,0.3664978328551645,2.3055368756127073,0.11200915949128942,0.5184069271286882,-0.8759741966210479,0.5170905300266326,3.410902713319174,-1.9503319253274516,1.6525880382354063,-1.9457651818117667,0.4487148192969933,-0.42487957626992023,-3.6570200994064703,-2.7144220806761163,-0.020951136604157927,0.33540572959452997,0
-0.6255202682475408,0.8415174008832194,1.913743691570095,-2.4322415495129324,-0.43481016296381547,-0.4009071788622967,0.10095617717410499,-1.4516388977952581,-0.10859509376176708,0.9606338067678717,0.3602762290700527,-0.5777298367180124,0.45310955620926163,0.28041250870028306,0.10867738111085516,-0.6799961441253122,-1.193411261493037,0.17595080948586336,-0.22021065075989005,-0.8701121950591257,-1.2747023377227789,0.1275002420884222,-0.3840662576634138,1.3708049256553898,-0.1013042994600771,-0.745464953100901,1.6342491181744139,-1.6433975457726797,2.8926541025110053,0.7400626181172318,1
-0.1691544565444553,-1.2075783229239128,-1.296636288771651,0.5941726204297024,0.5885131949363309,-0.20744564812034236,-1.0042061827186926,1.7492347026417694,-0.08238814939825799,0.12048590781038683,1.9730944186920918,-0.7639354239598098,1.308778432707879,-0.3391728868836387,1.4626040917304965,0.6521187796848146,1.1037297261439496,0.49795873224921494,-1.0976335146780865,0.007682657589729729,0.3184377403074698,1.3120835999333058,-1.5927675351397985,-1.5715143463323105,2.648068951171895,0.879782757080385,-0.672166611987653,1.2934073865026172,2.480656762097653,-0.1659837856883847,0
-2.0005429555399297,-0.39954378047333416,2.6465663281908665,0.18960919405671375,-1.22085199065538,-0.2395420085684302,0.09012796348082086,-1.0749640230245938,0.40991393637642237,0.6109464320561689,0.33409693233664556,0.36915568105506574,0.46504100916062874,-0.4014018805751956,0.2628996574168586,0.48864908411915153,-1.8673390201098183,0.3079278994344454,1.702472791398046,-0.5598658647405147,-0.4295933865303387,1.507057122461096,-0.9091431838881111,0.09572284253095265,0.11805936445636546,-1.2851501803388838,0.6101555799926679,-0.5745617651323707,1.9407612776869927,-1.812707608883816,1
-0.39973134269442245,-0.6226402668962377,-0.717334245162976,0.759007472084506,0.9692816740959639,-0.7435825107663385,1.115568433117511,-0.9863889018200359,2.1015936242487205,-1.255770608884833,-0.3064097919457272,-1.532622722907538,-0.7433286251976481,0.008286369105787911,-1.7748634401883667,-0.9558658971375641,-0.4763678340414184,-0.7204969291201103,0.5580134377034615,-0.047300083262716244,1.402541742445023,0.6511116133899568,1.1125986458620418,-1.273600617921083,-1.1024341647771128,-0.4954524340014039,-0.35566861011861195,-1.4031507046421967,0.9696796801032196,0.7473669154092463,0
1.5596134534028854,0.2376811424877242,1.6145675038442542,-1.158091306752624,2.1716819307269324,-0.20430540957743892,-0.7747547167926362,0.9343784770109774,-0.01753635076597444,-1.314763154510505,0.14586703317465227,-0.8187357144722839,2.7802133299300884,0.5782349671868237,0.9562560359013542,2.2954513005136725,-0.4006849773573959,0.7753376475481909,-0.09780221540186898,0.24908734364884222,-1.3806192617873716,0.03896204895916449,0.8444647320904609,0.4237866030867182,-0.41340783413078475,0.1764201393271414,0.4282944382346608,0.4173121582561543,1.4969639263214642,2.744497390404892,1
-1.4055088670396187,-2.1425024054553754,-0.41968105681724743,-1.6417866751266454,-1.6788704243583576,-1.6333873658676967,0.16744184349202024,0.6807044560565135,-0.6649244217927526,-0.07214754077010757,0.700346705543621,-1.1753005445309619,-0.9037385370856124,-0.3437443450641266,-0.10303956776534393,-0.19967546675863698,-1.2929580213045224,-0.5274399216422926,-0.4014902840450177,-0.6236358013616158,0.9578035168592651,0.6779059731077296,2.2277659493390183,-0.8907644452626152,0.3959648446701187,0.32838492555481236,-0.8586728612566319,-3.0203593787802703,1.3882322780135705,2.0993235719081498,0
0.3721559845438171,-4.3461158935197926,-0.311567368626562,0.30245929987538,-1.1986844331381405,-0.024576510738585137,-1.215518140413429,0.8860057512487689,-1.0455808769909507,-0.8615963048214569,0.8416151645771739,-0.15115476905407432,1.6430640243031767,0.6203573665641667,-0.8805256854618215,0.7162393708401127,-0.2808616115578855,1.2071413562174549,0.8089177998749516,-1.5207373507027546,0.007359194937168528,0.08323171057905814,-0.6041166988319241,-1.1787571159252113,1.5090882312822853,-0.08634757693434392,-2.6371936852261175,-3.308920819467646,0.21697884112720534,-1.325027095107476,0
-1.0919369503864735,-0.1370344227073511,1.2116168979625457,-0.5879564731965278,-2.2485772513525113,-0.05109367404240973,-0.7407423203389284,-0.5952542546759539,0.46566759201355035,2.2939374862490793,0.026736147385832836,-0.6915760656704205,-0.9273409193865183,1.1793861274158892,1.0847365347930629,-1.032343455919493,0.5425419407687369,-0.34118666698128414,1.0940325724571476,0.5680651836857493,1.002033806691311,-0.324304364712273,0.10709192190343234,0.6237225651303516,-1.820691858613337,-1.5827829667907378,0.5469729344276915,-1.154546695403621,0.7450414444216539,-1.719538366849292,1
-0.37256777720488715,1.0681509242631688,1.7056745945208767,0.17634241174081453,2.2401807995272334,0.7009071707702592,0.9810185769368036,0.39092008258996724,-0.6556276856170223,-2.260734672813727,-0.10311572379708427,-0.8394621849178139,1.6729689923313988,1.2700094471366294,-0.7486634947994599,0.027111521295250702,1.0400052310560932,-0.3267502250703719,0.4704190432985997,1.0923952308653095,0.006417052429356571,-1.5821195891962927,-0.17257388689145364,1.7186882992340513,0.03271479126305859,-1.7327967491524063,1.1399288568319348,-2.175760107446804,0.9774300076129158,0.06697500027630962,1
0.4293818107976616,-3.4789351705877847,-1.0281867762630563,1.1795046821968258,2.844669726461545,-2.1940696318941137,1.1885058780398905,-1.900899195557358,0.7782035082322486,0.42720018495842316,0.4195625246558792,-0.6940753407855363,0.594297828834838,-2.1840586316023436,1.2340386610451306,0.5483431444215799,-1.627425819768418,0.4258208344025638,-1.004373277998856,-0.07400506338205602,1.2171523623403622,-0.43203770768512795,1.027461680156438,-4.613754407561714,0.9109705443812104,-0.14835580127375358,-2.6912525625723034,-0.9197121060740481,1.1213461990974523,-0.047652523724334775,0
0.5103771916723832,1.7522711900284098,-1.1700764962338606,-0.22328098065653665,2.642372051000217,0.2612897076515021,-0.8905211841770846,-0.9045825404323686,-1.4194498638713278,0.9821679337325055,-0.6286384989591142,0.7465203870060241,0.7037515984286595,0.34541637861360885,-0.4876803666516821,-0.19166292819443256,1.1322874060006674,-0.24399257208123265,1.0846547675391525,0.14055711826516157,-0.07881807761826519,1.1168361978014885,0.48290715547926766,1.724221095257461,0.025109087428072156,0.4702063988049849,0.7883115343510749,-1.014382422464409,-0.7512404025056325,1.1721137311323448,1
-1.8424372415024854,-0.19666056463662054,1.4726907716764173,-0.23703041523584575,2.385544773872801,-1.1060061013863285,-1.6398802185477652,0.5697725799094495,-0.3842096305860124,-0.40053752510236335,-0.44677873049400507,-0.009994792494766256,1.4328759936798436,1.696501058879282,-1.3243771673812117,-0.780975805816349,0.7528620011830433,-0.7468631630829874,1.0830078316502931,-0.6479429577154855,0.8439705105129602,0.18386191670137414,0.05256153388267712,-0.18156477024494477,-0.035938744543322555,-0.5879429145208538,-0.19684934591533293,-0.9827288713463108,-0.22474538943525912,0.8174936792013004,1
-0.13368661434983117,0.12476158859174726,-1.1814727307211683,1.1819875861834745,1.476101978497609,0.27182674364616055,-0.162449582464558,0.5482663485111074,0.5998194798908721,-0.1563470638318137,0.5784226639282222,-0.48386209795778284,1.5820740221329346,-0.8780164375614362,-1.762205353451174,-0.2183748023977504,-0.5047435949886383,-0.051524654655792354,1.9965010925110669,-0.23797363294995408,0.10187530077192691,-1.0836138564833335,0.34388773535804845,0.1682994291265738,0.5703331179789435,1.23274150643004,0.11238399420313182,0.39902513697473174,1.5678666117222293,0.7839092399534284,0
0.02760253161462684,2.9581113280576714,-0.7826011110875908,-0.23064392798768066,1.5828160856837363,-0.28864242228437187,-1.0276526488587951,-0.7924293792430318,-0.8093786708333967,1.0295588072564066,0.5697283604338529,-1.4739643148608335,-1.4929769628481249,0.8409324481028545,0.16945981090892925,0.3522046035675351,-1.8976042733231266,-0.961481598590206,1.5408592399539427,-0.5298804107202276,0.5720760144201742,-1.1780695050907901,0.9574074816192127,0.3967574458627585,0.04000097248377216,-2.0403023120016672,2.064647743036148,0.9949766040093113,1.6740577904082539,-0.28923324144267276,0
-0.8769436380729319,0.9992028673652448,-0.6186714703336647,2.2642728359040345,0.6564044427978823,0.92753599820086,-2.158731588903375,-0.5776024874296312,0.7936887707351656,2.105158981216906,-1.7789045853777532,-0.38066039592004575,0.6048258204601246,0.35084985116133094,0.7377816793252602,-0.40808096189980503,-0.614578786751618,-0.28138379387069373,-1.1035131435275134,-0.06448374188837394,1.0943455062808447,-0.5516957813122635,-1.8849121669614086,1.7703048944798288,-1.7222408210764066,-2.0214571830746157,0.37767031216688707,-0.4548062669711368,-1.337940303622712,-0.5898660750521324,1
-0.5009863594006315,-2.1629263850003806,-1.2699518921532011,0.039999898939884995,3.0163360256115745,0.5299568080127757,-0.05481508902000695,-0.10092870555449454,-1.2530459969598318,0.8215573690943814,-0.24884762336862304,0.27506140186580075,0.25513689636185466,1.2909939175557392,0.38569074222449407,0.6576556565449151,0.7550705662656602,-0.5659980900142576,0.8004231853142146,0.024089013495717283,2.5624663790995843,-2.646177893652143,1.0081518895091723,-3.815175670256229,0.029593056649283692,1.161568768812474,-1.8224338080620965,-0.33512379626585487,1.2272938059590124,-0.6344840305012693,0
-0.8654969873581291,-0.9899566894698584,-1.6781838433563108,1.2558532211161166,1.6718949489612862,0.44841167223422307,0.5988666711221661,-0.14201595423268928,-1.2415589289265316,-0.8073129495607975,1.4241766570760728,0.834909168377221,1.0322403419437043,-2.448963635754891,-0.21377928660966256,0.8363973063160002,-1.296731831382737,-0.9454984566661179,0.01708636191380967,-0.7900790215070101,1.022745089696074,-0.7433837380233419,-1.6199012391248642,-1.4020677772989056,-1.3845033972734664,0.2425405843332275,-0.862805610470664,0.3216146128293542,1.2352048520848058,0.8792564389763409,0
0.1354289577204557,1.583316405177407,1.7046049028480066,1.2085109469265538,1.9247955920672806,0.7060264808715435,-2.4720588841622972,0.41903814481939605,-0.7460329495019051,-0.9142817948560167,0.43261553930652763,-0.2245281147149256,1.720625766029925,1.4668076616922143,-0.30583428202890567,0.781200563456241,-0.5454551949636991,1.2625494604057872,0.202737569997932,-0.03122214531383158,-0.250458301300868,-0.3713322434805582,0.9358521469739093,2.129298419691389,0.2301253203246747,-0.2374069866472573,1.7730508118032902,-1.9338301470287467,2.146385708905858,-1.5542605946522472,1
-1.2834729949148798,-0.22731638315052152,1.3099974226362125,-1.196424027225149,1.8316156881098173,-0.7063875199779015,-1.389658968439663,-1.8117212937907157,0.908565122001182,-0.888386124728127,0.3046181179480211,-1.3939499549570027,1.122687326016469,0.7213481085034883,1.20580041567682,0.628181290384851,1.790828901577128,0.28926943321409826,-0.37495850393165997,1.3672304575370244,0.22541940067600727,1.6800607992570733,1.1152994748820484,-0.4623469831199398,-0.4937676001517193,-1.3220585649839933,0.1491898595293252,-0.9861729843267781,1.3835037970757793,0.5141238257161796,1
0.3901122248060367,-3.439339290388805,-0.8814102238784485,1.7310237722319033,-0.5753701403260569,-0.06735333893306722,-0.36276626908155335,-1.4000440773724177,1.6059849045937535,-0.5449555361458233,0.12664250078903463,-0.3135061355638148,2.3071078995804415,1.4725657585307856,0.8646025034330007,0.29516662035012564,0.19639885529432985,0.6631087694963137,-0.8898861750420851,1.785549577983884,-0.37495943061747355,-0.6422516580863806,0.0795872383729728,-1.2877851859107747,-1.177651861098004,2.3094705492349648,-1.9886912774191408,-1.1539949585207423,1.7393743413680978,0.46344182357969343,0
0.021397599289349978,1.642595978675493,-0.8928598963603889,-0.6513816350329376,3.5668559378248985,-0.29449158785140467,1.9434662358242618,-0.1932970947418485,0.2642239208260752,0.320601681464875,-1.280924349356827,0.2588938857771052,1.4539992366881682,-0.06697252223305863,-1.6466951829824297,0.5204705622229187,-1.4583115683191155,-1.0171225504360393,-0.9086790095574968,0.2783298174381286,0.659854227204367,-1.538039939304489,-0.6150872379448532,1.7978019931575238,-0.19405385117769988,-0.749567336516879,0.47078892121104443,-0.999961951051863,-1.6066407448833688,0.20088200002342635,1
-0.6252787017138999,-6.002952362338216,-1.2146941222605212,0.47154220927345697,-0.9412070931047183,1.520477779608361,0.27269579875241223,0.6594439787399462,0.6112139678589695,-0.14306639971629598,1.3709593429607212,1.8400207519099947,2.5040558251504033,-0.3244577167320037,-0.3033837713502458,-0.31567845649283865,0.6616327621877152,-0.16075770704242032,-0.34574833020475887,-0.7081571276933583,0.427416339857084,-0.3201205572056538,-0.47043803678859686,-3.5283185702627313,-0.6240655036341484,-1.6365228664247384,-3.7790480438191567,-1.4900124038859892,1.9165082158817366,-1.5188814393954115,0
0.019275738264887345,-0.08011869897621773,-0.4046917221113493,-0.008239476944439574,1.2119956728572054,1.1586856777215881,0.8135532977070692,2.1106130350315713,0.08768532011279073,0.4873583994760296,-0.1713548326235878,0.5314406064547258,0.5842821304015289,-0.9141044286126936,2.5821385262753993,-0.13829239193876233,0.19632844412130232,1.4518801710389988,0.4558523644840147,1.4748135485676184,0.7717094351437208,0.3147031483564795,1.368930048029523,0.2329385909373607,-1.1969832924683663,1.3947518134337686,-0.541646738932808,-0.3083880936315775,-1.6534030258606838,-2.1356019379028948,1
-0.23111045782065626,-0.45305477179616754,2.2106020376424724,0.1782601254573346,1.0360817809114855,-0.6062849156408091,-0.8679102238304172,-0.3004339692024779,0.05018379840963148,-1.8536039971022185,0.5554155138909924,-1.327660852335065,0.787836923179027,-1.05902115252109,-0.11473400128009402,-1.1832485964846255,-1.8417942916074201,0.8118756891136857,0.35568562449081736,-1.7529361113869202,0.5237463037586805,0.2627051966554304,-2.144747258321431,0.05313578337562408,-0.5468769716384927,1.2268324306034941,0.08807553384438914,-2.050680375029569,0.4721356134652408,0.1697952540900058,1
0.5807561194316085,-0.34962502133674017,2.2200305644789973,0.23376422882851153,0.48651170028976354,-1.4880648965350352,1.5128687477818312,1.9441099088752285,0.3899277302078062,-0.10901439247856044,0.1903811185722929,0.6278902785176315,1.8432286194027985,1.0558949329339335,-0.8640034550489832,-1.992344623900153,2.468656944057171,0.25375592864211594,-0.48645867361810824,0.22215341039998357,0.401307381399458,-2.3688778863594426,-0.7766718997555989,0.3859874619039102,-0.38560860659245255,0.23661232647496716,0.23501877959350245,-0.3445696017284263,1.0791206168191232,-0.37932537916531944,1
-1.1359765720489108,1.0826388416064863,-0.32676979351837665,-0.571250144893772,2.4650096113834348,0.5126985688212017,1.1182612907022396,-1.891493711477415,0.4008222286466831,0.45900324676496485,1.8369554924753582,0.8512031931854181,1.1735183054658285,0.1812030188843742,-0.8533211764595336,0.11766982289411662,-0.8794102183983219,0.6349360540923057,1.2815003582201137,-1.9101279277835068,0.6530260577412328,-1.0432392325219075,-0.8048812530610349,1.7954954343775604,1.3879343852050754,-1.278660117745158,0.352914769534611,-1.6603850849876602,-1.4275413782355502,-0.44464675712467455,1
0.613643002483297,0.44044516862448535,-1.2795711586285474,-1.4180606183099511,2.0098613896421114,-0.18984767972234456,1.9574623471652774,-2.28632256778893,0.4835404724656817,-0.24424858252767673,-1.3902663950025143,1.7428459859465602,1.3909120622717295,0.21032903331748898,1.1545019368331597,-1.3028487151815733,0.5465708148185369,-1.7501665641356494,0.27719760987693226,1.2738177511897468,1.360157829593853,-0.050605708790842224,-1.8597871187265818,1.0474253388636998,-2.037471848760124,1.1286854081655016,0.1451487382490474,-1.1172582425987339,0.2948753272644278,0.3825849408942096,0
0.10941021292127595,2.732964810677849,0.7185917249430469,-0.5765572378884048,1.6010604584636032,-0.47585345100530313,-1.2926696804616076,0.9254549570983028,-0.22766112949984568,0.13935144386220868,1.1357953350468615,0.9972410107122435,2.090531411784452,0.7275749230664286,-1.1884010470298956,0.7423605296730651,-0.15042117477293968,0.3172735243137425,0.494734422691009,0.5741868626516455,1.1683517099042222,-0.7877029024487443,-0.21954399749589407,3.9471494264588207,0.6333477069464178,1.779596832249934,2.364897278963709,-1.4608988947532235,1.3672306517823323,-0.386978603793846,1
