0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-2.382129373510086,-0.5555195749717586,-0.8881711790812646,0.6095130579023265,1.247302074261251,-1.6088091189631992,-0.8649772391244428,0.2954503182312244,-0.7693110869269784,0.49421725446189374,1.2893569111528276,1.5007698008968782,-0.6770444646428141,-0.13605010555928884,-0.19629480889280537,-0.5231997804116241,-0.16340769996721405,1.2014704225722097,1.2730757650556932,-0.9456071076762275,-0.48948076376162963,-1.3936357915972504,-1.6008352895676017,0.48564552510766057,-0.46255555424888023,-0.5359350148430521,-2.5035268143010594,1.0644366273601855,1.442445339649244,1.122234857398502,-1.4639371301256159,0.12586643139959927,-0.07205062339289925,-0.42845766073656394,2.1400354816029816,-0.3004500883117314,-0.214203334751899,0.7028002022577718,-1.1434610676552515,-0.2291336442088186,-2.7205053953773843,-0.612814701525776,-0.910508175785272,1.767936049023435,-1.2997715595232686,-0.480547099116458,-2.150636209016421,-0.2581684756380196,-0.0690222584216369,0.3024942905291131,0
2.074973688392046,1.7767525061779277,-0.7450293203936825,0.5505503745792593,-0.5853504805202615,-1.6395705597015273,2.764818301388857,-0.26958843141878275,-0.7381615782114743,0.01654778780299297,-2.102497549385338,-0.45788122417866317,0.9407865891190187,0.15261584853609808,2.0765718243079316,-0.28824234469442955,0.9459468815500616,1.857996156525564,0.16163777627634496,-0.34922027633952757,-1.9460628370574318,-0.9323428028043358,1.6551267522665598,-1.907186769638272,-0.5275621214103202,1.258675214157576,-0.12347321978663979,-0.12250600168973613,-1.0847144747502573,-0.9575110600221755,0.07113763791276098,-0.8498431936870783,0.19204042527496956,1.3319938958584492,2.5871631159562645,0.7894614082537367,-0.3562855086884672,-0.3005480412738479,-0.14109149662779705,0.7099416741901284,0.23913931755654222,-0.27465029995921386,-0.39129215138756196,-1.410745225093491,1.944592421411498,0.5323374820189533,0.882911640732473,-1.7408463908926517,1.609035926291741,-3.177203178920659,0
1.50679890168688,0.49858002405393165,-1.1382415443026948,-1.559694693961149,0.18474599562291075,-2.503971974076282,-0.8787092575283355,3.11180926164585,0.14558776700976891,-1.098747934662486,2.9280157002022764,2.4510839201272687,-0.5468335444571341,1.6627074062615204,-1.048955039335604,-0.6024036777296284,1.6268437091663053,-1.165907693648362,1.403124933963918,-1.016973001861264,0.6760311275285672,1.6902013262036673,-0.5697083210300616,-1.1387442811401192,0.45860404272976535,0.3875186193076991,0.2824952736188109,2.8363463823808965,-0.9671048940705507,-0.133283684343451,-1.490766718700155,-0.9832722917629286,-1.4633487768518738,0.15251274313698723,2.07283778481779,0.8809473655302069,0.1837354582725241,1.6318223329364683,-0.5882377555968253,-1.0925741321282962,0.4779323094373669,0.05257158581891923,0.2609832466750822,1.811901083400966,-0.3282353853109838,-0.11962982509547897,-0.7982768966782987,0.37449024214606236,-0.46218992962422617,1.4668426462029696,1
0.8405135934437138,-1.388777475644375,-0.9988189706731969,0.19672383358458015,1.6859534189883136,-1.3664551362813229,-1.2001054986172794,-2.1303057887434447,0.11306449958510484,-1.2561257243440311,-2.5836150924563133,-0.5779643702166013,-0.19573332628445347,0.8142693580134719,2.955778788493022,-1.8953335611567212,3.367233539332869,-1.8469184510215801,-0.3523561323661182,-0.7087422900618838,-1.3126754846866586,-1.2724472207504411,-1.8336598420973516,-2.507857277457141,-0.0898997782880548,-1.761641365811916,-1.2543937965436183,-0.34862628948315755,-0.2195382462046641,2.7724009005716033,0.35491123780163697,1.9815138904927083,1.9758269737563352,1.2326353323690504,0.0891354709349021,-0.5494792268324191,-0.16092310303371882,-1.5797439699158644,0.7921092821838343,-0.35905906285225453,-0.6818698837128407,-2.4864060148042313,-0.5197802346181062,0.3959951424781055,0.9393616005220999,-1.477340311330854,0.18607673064465202,0.21201700553990904,-0.41742456859382243,1.5174412291301675,0
-0.04129672817035368,-1.4191129528293456,-0.30122889799235475,-0.3371630671765774,-0.5099522755346081,0.6530517005649152,-1.019041341823553,-4.503137443507444,2.0611448736674434,-0.2714173487601123,1.337029197274706,2.9269195440641007,0.2587898488226636,0.9730796616365753,0.09133452998201208,-0.004123874008109425,-2.6593848926898866,0.08525126922572662,-0.26617254959130315,-1.0473039097620762,-0.3587715217271171,-1.4947443933390518,-1.3424907325748623,4.567862456006152,-0.034294575568308824,0.3018154605378506,-0.7051287893948303,-0.45338923044663226,-0.1486990029772732,0.7619828007447733,1.7082476697762485,1.3512676345168624,0.9975608984045488,-0.19061265754188722,2.1101256466548923,0.8526350504957376,1.0940175709124569,1.2869409326400487,1.6588266837606072,-0.3598759088708168,1.4958939857218736,-0.5703033218592071,0.6131730011659212,0.87217729281247,0.2849980537300221,-1.1568844318779645,0.6374960048557187,-1.2437214593481494,-0.46397496601838595,-0.9186605588449803,1
-0.617650101923801,0.7210386837734543,0.8088502531752989,1.6067625568081445,-1.5382080045404474,1.0097667328157507,1.1335483396207184,-1.3224925942831667,0.21103626970182604,0.17682662238909638,2.3278866410906502,1.2094849812662698,0.7506248224923439,-1.0302799111453416,-0.7376536307418216,0.7546105103254812,2.946130452601981,0.3058772408174204,-0.9406299712028502,1.311109760518115,3.1252544007464196,0.09467671702588351,-0.7955655179131397,0.9947398170751314,0.21171380954439833,0.44332872835129755,-0.23553787469142906,1.123536360878149,-0.3677374324217648,-0.3553571804904045,0.7235842597893589,0.6681790672305714,1.8677678336702228,1.0946927181601125,-4.770341194168221,-0.2878892200342616,-0.3377692996803907,-0.3349824725547849,0.09243100527870954,-2.1821599028558754,-1.3765212966273987,0.8349810967932784,-0.5135198209204993,0.5271382983113188,0.11480882566829498,-1.1098892840711239,0.8583023281104171,-0.03885930522192188,0.13085265996340978,-0.003119417593935388,0
-1.2625050988369837,0.9527261476901138,0.8268344093547598,0.9131401842662389,-0.97331220416867,1.6075983327316807,0.16100224938865676,-0.08696248183977856,-0.47173550709862067,0.5663210272728871,1.7228221061625746,1.7118951852899489,2.15044672200547,0.8908849677771415,0.3070310884892049,1.3440206755930495,-0.8321074561655178,-0.5742469847681897,1.3026938909691268,1.1359521133855348,2.8173032908449454,0.7399871073670972,2.976469759225897,3.242625383340399,0.5226999451890804,-0.5269568243754371,-0.8269458709474585,1.964890031258237,0.261325225122313,-1.320910298092368,-1.9396959472076267,0.7168070368840149,-0.9070734273704834,-2.1573072653942416,0.5443786576203578,-0.7059211151045787,0.12405372832374484,-1.651984108866235,-1.3914233175393051,0.7903926254581307,0.36385648013269495,-0.2244707371373764,-2.3408173752418895,-0.29363900145506083,-0.6617071537334214,-0.5238117330891869,-0.8748801864616911,-1.5162733211967554,-0.6469634095464599,0.10205443761531234,1
0.6095660810509351,0.731184545772186,1.264388137929236,0.2362614161786542,-0.1796234837609614,1.8248687592561867,0.3818203391842324,3.805091308605028,1.490802901810655,-0.2338058576733897,1.0087198982293324,-0.706251725351019,-1.0555018723323826,0.3754334701263542,-1.3632743782815737,1.02767633973148,0.49577426943471536,-0.007885230242358187,0.7131076690708467,-0.06434094976363161,2.7743783086948337,0.9417199498156479,2.0886961171431726,-0.8895160306181651,-0.04732848916846757,-0.28559691942675147,-1.607827270000845,1.1617477805893488,0.20617363983257456,1.4819569820144085,-1.5702434078353866,0.6899342572119128,-2.5026021742724227,-1.0018014699646254,-2.1892035751623133,1.6195069967320244,0.2813417187404734,0.32785450160497137,0.36766886577373553,0.20311610159005597,0.3171735585194031,2.0715599764849864,1.4518872805380494,-0.723337106990612,-0.5997252680141273,-0.8170927426411586,1.3279632909242913,0.3218064169912239,-1.1212755939798853,0.13610202568210564,1
1.0174746173485665,-0.5544012987889965,0.30203685970497485,0.1932458429819306,-2.206456965919019,0.5150430389162912,-0.6843251840712088,-2.3640665406573222,1.302410419113084,0.9747042023975242,-0.25374036536667216,1.5961268202190224,0.4455665050500116,-1.7387591103718745,0.5893785514065006,0.6361490317261657,-1.3096277846844475,-1.0515379151288076,-0.14486117475340224,0.5456719057505011,-0.7963284448436757,-0.6219950844440266,-1.1171890169419976,1.3899315645750205,-1.2139145223380499,0.6629529186248293,-0.7312743733073462,-0.667824129789196,0.7180244219442499,-0.15167938309526746,-0.2984170735726329,0.7679042156435811,-0.40954288086509893,-2.3588351284285913,2.1091985183152673,2.0356802769727267,-1.0794934303817318,2.0915994587424422,-0.2171863207551189,-0.13754125183328855,-1.5794042863066147,-0.4271575664834814,-0.22773938199160104,-1.6608049215576168,0.15652099931903019,1.3075200477190738,0.23816556830661592,-1.7505783493283702,-0.04641449217909492,0.8226729355615698,1
-2.3419930756193037,-0.3365760001941008,-0.7585920870072772,0.2844547672372781,0.7522792132962024,-0.7944246661410945,-0.4242656440276138,-0.20120787369620297,-0.653273978007725,-0.9150045897801725,2.40207388471216,2.623954400796038,0.8186921790374742,1.0369412804511244,-0.02794348810021996,-1.6713918159575942,0.47072218683048295,1.4017353257528085,0.5155351258579244,-1.6265581210897695,1.3168635536656577,-0.015841804748565023,-0.9189251303838195,1.8112316458735425,0.620353520012827,-0.04632440676927781,-2.263294337339649,2.1456279679906585,0.7752906968750465,-0.485059930184682,-0.3070048592705919,0.1752258758165835,-0.029326902355491513,-0.8249357800776049,1.3968678382882347,0.1823383712645028,-0.014030337517714932,0.9356534627126931,-1.6305336034947624,-0.5247273063876909,0.19694038137303188,0.3569527169652352,0.9201392467172397,-0.7585373847130195,-1.2937234228308052,-0.169692199410945,-0.42729634148632395,1.4985745147760587,1.9198333357467394,-0.32726903631483956,1
-2.1467708093448725,0.33620266310311037,0.15015056088860854,-0.7962633922444154,-0.10954763340550794,2.280463997805523,-0.4038908631745995,6.64265167271154,-1.8903228846608517,1.889437837082089,2.096018132800857,-1.4453709871852278,0.37833630634288845,-1.2526299944823538,-2.2868167410135323,0.4077181046182641,1.14824069154588,-0.12050856071345688,1.3177112247006673,-1.1132064063827252,4.7295703601765835,0.5872040110083077,-1.4922880361981725,-1.246980647848788,-0.38298081314033994,-1.2290171966503907,1.253693100821438,2.4689996592737975,-0.3121344195310594,-0.7946464271007561,0.19719470844636425,-0.6813719493272112,-3.2922696446476274,-0.2114401663431992,-3.9331173624965374,1.400861336428857,1.3675307425423047,0.15712648381263228,-1.1198027607092151,0.5029090196648612,-1.5398847568808498,-0.6645480855983628,-1.5539435879005805,-1.4776938254599248,0.8677094929756982,-0.9216446974874002,-0.7471352176831556,-0.6519374959325192,-0.4050951228141206,-0.682383238361815,1
0.42443606319878113,-0.18524812243759053,-0.28529052515248976,1.0046905595711284,-1.7442026867022826,2.48120440778882,-0.16359495182816036,1.735550008062255,-1.746377547696871,0.09167907025277353,-1.68622100820559,-0.4904273638001502,-0.6883871833732517,-0.6802614589653609,1.02336485064607,1.1040657199156279,0.5960700942725188,-1.0673638839147255,0.17274229452981898,-0.40905403485811626,1.4592729891149874,0.43349982989604874,-1.3575519173711017,-1.7549398925572268,0.8079005450490432,0.12186768524715103,-0.5540806249820825,0.07692228475172047,-0.19932578093661313,0.20532613460077928,0.22975860353874214,0.15143421454939524,-3.2590137653843776,1.2171710123809596,0.1203104094784223,0.4821648549834951,-0.5409988610315171,-1.0004209557619566,0.926425862229224,0.7454288471512162,0.9072674979337219,2.1738121551024507,0.7498616392376969,-1.5471395830346042,0.6493193327977812,0.6989194673884013,-0.33292761777503,-0.8446613829828729,-1.612026772324,0.5134873756490608,1
-0.8298977975880533,-2.1369148667781626,1.3766280652268341,0.027762769663232167,0.6217500118911771,0.4775302128903819,1.8484749465548738,-4.97891993110023,0.8738044708839424,-1.1206184344559504,4.231271659312396,3.943571452224626,0.12796097713608506,-1.1275374729460528,-1.2950936817639098,-1.0437836591691558,-4.089069733309662,0.5185438093825446,1.4306957180715891,0.13176909102687984,1.1268219515693119,-0.839110871107773,-0.9010072906445366,8.32745463979065,-0.5498602697958861,-0.38122540671920635,-0.20415058339341527,0.825815751349096,-2.2478370834411865,0.5949672615670792,-0.050792038918741136,1.3978511631564652,2.5501793988858097,0.8768262791652772,1.2767464254514538,0.49207408856828233,-0.14529487417204132,0.7676750167244849,1.6762372820339184,-0.28708945711922956,-0.46732194079510736,-0.9942141769832104,-0.05955153042365141,-0.41467225154427567,-0.01512954483830695,1.2807041147669325,2.320970516051238,-0.6089737056030331,0.15288200101530705,-1.1369561393281058,1
-0.46176598523071544,-0.7970925841620164,1.524712598819559,0.8370733211028331,0.6632977350994427,5.422002321452495,-0.7639783795398889,11.744109405499037,0.39671216087663563,1.1534092920978194,0.17546657037344648,-3.941642072422966,-0.1660411237697617,0.418991229533079,-0.17896005145169447,-0.7006912702283374,4.209334001353012,-0.8095165586133366,-0.7188733462652807,0.05189701981775249,9.32575229570259,0.9548391591132261,0.2880930176709604,-3.9880807062343977,0.5256882291560294,-0.10776859665222815,-0.9159609665703076,4.903134868163748,0.811346570519245,-0.46707918977410784,0.07968583670583378,-1.5638736053112217,-6.746980028305498,1.0052703194849166,-6.256418301966206,2.4952639452932583,0.07393838175470153,-0.12647732917591545,-0.5993200874941376,2.7344945780569727,0.33044151336352234,0.5584029020484763,0.4996079788270755,0.765177163993612,-1.3901477198968797,-1.2187815344809998,-0.5896806006152115,0.2939713428000713,0.23755455978574502,0.36104958427771644,1
-0.8812134974639255,-0.9409336496705958,-1.522270003576365,0.38008895908656004,-0.006419251846940083,1.9838483084126906,-0.048616154853041355,1.895663473529369,0.5339360639184071,1.5071393407004905,2.2057392854615085,1.1592448227329093,-0.10243542644974851,0.41261014639311555,0.2453365473201019,-1.1328464605725392,-0.06817478057562143,-1.6626427888098574,1.2805427926975248,0.34712739606967813,4.444972608184543,0.0473431384328829,-0.14278977411330057,3.0074756586436595,0.024416327629614615,-0.18835022197887324,0.5313916025340313,3.2061652825884592,-0.3097339746283401,0.12562878914226605,-1.0888065424455162,0.3566101961753352,-1.4743568611119693,-0.7546966387356099,-0.4349045957115695,0.6569030886388478,-0.08419424503873567,0.5491189897552347,-0.12518166066988848,1.317362577680077,0.10612374229003438,-0.745756109405693,-0.2997950826330841,0.5406106268698327,1.0318109271770444,1.684650396326201,0.20970872176228442,-0.6464572682873343,-0.43818734817830535,-1.4766109514264574,1
-0.1653331742998427,0.0640270497558885,0.7253292766024019,0.3546176956879161,0.08386373107403493,1.0787732005072248,-0.10243024419081345,-1.8289494422061217,-0.07258540232103931,-0.28342620255393575,0.9333525690264022,1.4511000920582524,0.7066807399576183,-0.3397337635949135,-0.4473428652497473,0.9000564095282605,-1.8930788209896896,0.028909577308576434,-0.8840730362834334,0.3242250700792542,0.32700958733939867,0.13585044052964493,0.16703309241247966,2.6261734812729323,0.09056839707781429,1.3354629557573858,-1.406371839547636,-0.2913839493264674,-1.0649475293575825,0.7408024673330246,-0.9545004169268919,-0.14878599693959924,-0.16215400946287517,-0.32408422882917176,0.7166354591701851,0.2309211215031908,-2.183620750468696,-0.22127577685145267,0.3497800790580623,-0.10150121416172106,-1.3806687590334052,-0.16704398914554439,0.026874714232131745,-0.47032254769816045,0.8969851107546802,-1.145520736350589,0.6770577014601248,-0.16984501577077352,2.3810608172543914,-0.11226099713446018,1
-1.0793836259600469,0.4089727829658318,0.043778910852520725,-1.9548758738826686,0.4462640319185061,1.6609849994711525,0.7948812597760517,0.9246843174053236,1.153246334516749,1.0943139072566133,-0.20813759671315754,-0.11305317143419091,-2.2283488579000212,0.12175083554200473,-0.370143553949166,2.1690458164350948,-0.5187950392411118,1.1024176990041985,0.32301999231640555,0.042858990726742575,0.9204838676186404,-1.4821562011182379,-0.4567737953376044,-0.20972219760001262,1.7806785377894871,0.35641143556933463,2.467106455422357,-0.2067538331651304,-0.3134159764706225,0.8231423478610331,0.8292669322671566,-0.016703499104030652,-1.8026453252836563,1.1024798265226396,-0.3917014587550819,0.7863362780948595,-0.5300001499363423,-1.350954065684058,1.2821279094900744,0.18476975306554103,-0.9743048941841753,2.110410083146705,1.45767920092497,-0.34017964464213274,-0.12797940983300166,0.6011151539127898,1.2244792509799691,0.05684266226811191,-0.7472777525961748,-0.8505004167815257,1
