0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-0.07081858986743234,-0.6198956814453417,2.035939528416696,1.769238144226512,-0.5780849243629856,0.40718682845610654,0.0926292674078868,-0.42296219657687056,1.0378377259926803,2.017506676643388,0.5724415208007604,0.834663406605594,-1.2577303084920843,-0.411570254213549,0.838633413257676,-0.6342257351425398,0.3146102205181346,1.071225089513772,-0.5546714024348569,-0.4464089796346372,-1.4017675947786452,-0.26084725424457594,1.3419901990538574,-0.1330412898422776,1.190505216274439,1.3463067274619505,-0.26312261150286126,-2.144305253362233,1.0793301707255587,-0.08042341384828891,0.6724831932823633,1.311287336468689,2.0559053237076634,1.212037855223412,0.028233771416872677,-1.8428399000766489,-1.2943937091202362,0.5080431955278034,-0.11617387196187479,-0.5369189592472627,0.4908767969526166,-0.24359684656370875,-1.2552237922416316,-1.8782137489870947,1.2526142820609052,-1.3750782191816804,1.667051993214435,0.2068952560048439,-1.1851857093788527,-0.1219090596008641,1
0.011306663854264045,-0.7798181625875278,-1.912463406731586,-0.20311536795200108,-0.8872498542690012,1.0816862420990556,-0.2816317807674973,-1.273333686786203,-0.19887749829987186,1.2932680938352648,-1.5079545880786192,-0.4298498376717002,0.5716981440947235,0.061114050646790014,-1.0484537815105992,-1.3815925080187434,0.4243839822768186,0.7970269869644152,-0.4989313017772166,0.06391958487239309,0.5433120099372647,0.7104024304151106,2.3039688546124677,0.13909018159822004,-0.9731792348464714,3.5292392727216755,0.953012811130682,-1.782066865323946,-0.6412649696998938,0.1145026964712327,0.28374706445970077,1.699991104681769,1.2746803831683793,1.017684975189328,0.7427241273735917,-1.7801779770698285,-0.06002195064824579,0.7735909469264287,-1.5800961604438135,0.6999230739934134,-0.008516308988711266,2.7954619311533735,1.8077142806183197,1.8973300342201866,0.26382706542336287,-0.2770904313950524,0.9208411819637966,-0.0003388837615702047,0.8404109478279691,0.995007323637153,1
-0.654683454463042,-0.8286967013012392,0.35230125774242554,0.19454111091338683,0.5646390322173481,1.4307783509529473,2.2416351720372045,-1.1551736254082898,1.1557923876222564,-0.5031631277192791,-0.41896982311261705,-1.011332375805369,-0.9509751521820635,-0.09177623144815562,1.3804962595145343,-1.5467835505522454,1.230096160235338,1.1489591062584474,0.2519739610030534,-1.2023606410235594,-2.1948014124843436,-0.04013709627320925,0.5500444254974451,2.0257242446060992,-0.5032023406731099,-0.13036065994797918,-1.80004542906058,-0.36069684104096733,0.7491206059131528,0.9378138579163483,1.8144876134577583,-2.2426033202964915,0.8465693483723109,0.46808211861218907,0.6926794890615943,0.9984399176750177,-0.12244543838501484,-1.834989605054211,-1.0088921550212522,-2.487109203732659,-0.9258072873469242,1.252500463102599,1.632339653966345,1.8271777520136814,-0.7392693951881146,1.095140287007721,3.5215647021231584,-1.0803604637409416,-0.17294348012838295,0.3030587574782141,1
-1.4213080264865265,-0.151924527526603,-1.2091152401287484,0.2816754294333484,-1.0055145993126142,0.09923670645481808,-0.28594510579292676,-1.0569471232558219,0.2984505135624929,-0.7435317473480343,1.005506221572099,-0.790171269061291,0.0027517363046726667,-0.8819287344474898,0.15794014778237372,1.3768836496502002,-0.20141091917749634,-0.6400046632014613,-1.699889143973202,-0.7437739778585776,-1.775577917786507,-0.6459589743294596,0.9336392195622478,0.4028228369031701,1.3972554355552422,-0.8968256026047258,2.710414817718888,-0.9137781408794873,0.33142102594129874,1.9493943298110237,2.2387446431962337,0.058197925409327986,0.1450010488621306,-1.000063391833681,-0.15186646749743787,-2.0575380551787537,0.07955695941015256,1.0490838829954914,-0.22923417249156242,1.2160859653892042,-0.4100698278919,-1.5068802056606236,0.03212035010220511,0.6838696186595953,1.606281723796301,1.2073513454732017,0.6536343868651531,1.0470475753291892,1.0520200041791086,-0.09025032429254903,0
0.5814654156708836,1.5233742987269094,-1.2209268427586675,-0.8847503076468308,1.4793967510317518,0.39808970738848337,1.108832089430586,-1.9020776720834816,1.4407834907348191,-2.9904183919647824,1.6803748885842005,0.35659470341928423,1.667477871959834,0.6474315555488936,-1.20513684740892,1.6362536131834011,1.77906787175195,-0.2529417531176906,0.6020841070387852,0.5450385375118378,-2.97298939576048,-1.2081188326852823,-0.7829817701091648,0.12068506024613483,-1.0197958444291826,-0.5779795904824099,2.033411679201961,-0.9876035610943743,-0.00906029787718553,1.8441470905268396,-1.114912357950274,-0.7647873550002531,2.962144241341909,0.35867750399480175,1.4342600966682053,-0.012553485235064566,1.4740157430983991,0.4101277961883449,-0.258685226137831,-0.36245313109200844,-0.5260090504595949,-3.2647646202035507,-0.4104874708909186,1.1961653159735988,1.1896349304334288,1.0602391046891908,0.36822702960361176,0.4209136624442415,0.14754887077183668,-0.6682916975070666,0
-2.75588852883253,-0.37359274452849645,2.8998474651369444,-1.7133810080292358,-0.1061053651893469,0.20287197454477648,1.3047649550349465,1.5208241040250123,-0.8323810747457944,-0.39037138191625154,0.00034525202941732214,0.33919771061213555,-1.010204414342917,1.794109880659958,-1.2342409906239322,-2.802402353753051,-1.0016215444042256,-1.2446486442647056,0.6196301378857816,-0.5963759222212225,1.0231345727918724,1.0879089811241192,-0.07038080804586473,-0.18073917390523783,-0.8921977900422833,0.8165751826308405,-0.7728989688532485,0.25237346160422336,-0.5082016794867334,-1.2151643863362231,-0.7599977123140229,-0.19765802075360422,0.4594044677818232,0.16368727787939616,0.6130773119590507,-1.460219430139462,1.3194882663742904,1.77788154516188,0.9047093312102568,0.19815113485678024,-0.25181228656819676,2.4793035467104763,-0.23147284095771944,-1.5505495993902738,0.17601221196104483,0.5690687737336062,0.0893191411939378,1.468155314238268,-1.913581834356837,-0.2214202512977801,1
-0.20487497223247786,-1.229911994700656,1.3222430496069817,-1.1646639609214373,-0.8982118206059396,0.5292486346949001,-1.139681938380408,0.3088280958311308,-1.405602394052287,-3.150396180959738,1.5438561112767544,0.9662427472757995,-1.1001227503443887,-0.046692782606169145,-1.213353490560028,0.6737398976707825,-1.4447958492565962,1.092098536320853,-1.1298136344833276,-1.2104138567044367,-0.8907355716405602,-0.15569572399534892,0.4863674118189381,1.1961705290595828,-0.18487522965773937,1.0318500873862138,-1.1627637561786897,-0.7842639060276899,1.1537245799221032,-0.2736878918054636,1.5396730634555686,-2.1452853448242233,0.004025638435333212,-0.10821308996668981,-0.4254938610630554,-0.4942063356438564,0.4281015128535729,-0.21022204934447303,0.24554772689241344,2.99899706808799,-0.5278197614026365,1.1106423733248418,-1.3156867515003956,-1.5394069232392804,1.2340558726437518,-0.5049423619372616,-0.8128239009576255,-2.10397809035756,2.1738241017114075,1.360017399237496,1
-0.04787739865846018,0.4821709538914659,-1.6550767924385954,-0.21847794621409197,-0.7459607862655493,0.6865321647611025,-0.8548026161612243,1.604941100216337,1.1904571331145584,-2.7474527690812836,1.492893975236324,1.9840934100423668,0.44314244517160767,1.2551994256218837,0.8002982137113832,-0.052181195434473415,-0.7969104720184608,-0.7216701685557138,-0.9556883217233935,0.7076582408048606,0.1554649575362177,-0.7508490216354319,0.18637752912819736,0.3066323365297961,0.1823727265382547,2.263602435202812,-1.592919905707303,-0.0862927771140845,1.2551425832573546,0.21098830180926587,0.03841657045643243,0.3876277288690615,-1.3007565080246217,-0.06268643967875273,0.25945187594948294,-0.9504011992366104,1.7080953781655173,1.4047663167119422,-0.15378476239066688,0.22418581666926382,0.22601285050235545,3.8782583907908346,-0.1224668936367574,0.224599219083863,-0.6614248078323718,-1.0327314186665384,0.31625317967077426,1.004796453988054,1.8621101547283383,-0.3446946168366593,1
0.33474776378593846,1.1599979971959744,1.2888945023089426,1.2003821151304122,0.33477597382792673,-1.0579536028799204,0.11480988488969901,-0.7807266164098166,-1.6906233885303075,-0.2885325792857212,-0.06865660265684558,-0.19865164044835765,0.34183452532626457,-0.8314860834470825,-0.29931125140181125,0.2197542921106348,0.9601181302280365,0.8759345162460712,-0.6680309673031698,0.4084672225731587,-1.1731039371002412,-0.15089052457109234,-0.9280244118638901,-0.729637124454301,0.1108955895441195,1.6611513217324296,-0.6170135002679844,1.1990727225064053,0.6902325445980214,-1.1561630581205373,0.5300749858364868,-0.10108610372853301,1.3683004407760322,-0.6631794586566189,-1.0639106540054355,1.4290945496425613,1.9467735547134166,-1.2402834271967984,0.23650140314105245,-0.46750822219003385,-0.13487755679036983,0.46980384693400906,-0.4125686118679005,-2.552471951428183,-0.7278303618712569,0.7198845553156679,1.252504337231995,0.5889666432758291,-0.8375822190394315,-0.35368764527675534,1
-0.7527996962644116,-0.32040899359758646,-0.7731772454079292,-0.8053818808873724,0.3079995083617535,-1.2738355363048253,-0.15367317467950325,-0.7632892328210461,0.1772545534821791,-2.0524796982868674,-1.2465374068877486,-1.8767629781570274,1.9897326338305035,-1.6660543346371806,-1.6907768038080624,0.12735973298906744,-0.7864635745532282,1.6125130374913914,-1.4133062624810968,-0.24578888441771674,0.7415231152067197,1.4842203863422032,0.6622112688760379,0.7373334608119358,1.0368266368262269,1.6248928579754918,1.2653885377673266,2.370561933749065,1.0698040834382199,0.9372236894121151,0.5992030730666615,-0.06743632184788055,0.41216610418903055,0.013250349838703521,1.1310383501281485,-1.375747175164722,-1.679031273721948,0.24685997317879654,-1.9126588556445192,-1.0381298150492915,0.6266128490096802,1.2269407561998171,0.3304258968625236,0.7961060578280492,1.8855624165164746,-0.5567923316104046,-1.068765064020313,-2.214755506171186,-1.1398006587522111,0.04650631684334293,1
0.29725254452492145,-1.0976853773820479,0.30514957843834684,0.9160173082689108,0.7466105682526136,0.10693388100923945,1.6347361083050247,-1.2692048303081365,-0.33558996338702074,-3.269913218111487,1.3613725758333097,1.088575008927397,-2.4297446051705247,1.4181272476630766,0.292783211284933,0.6141262912887373,-0.1872699926012855,-0.29309967830075623,1.140423895158213,0.45960279954326266,-2.192535411856646,-0.28709011826986897,-0.009816551835951377,0.4771965459383727,1.4851497424894413,-0.8111615569566832,0.01701743864406819,0.3563631927507382,0.5303646005212702,-0.7740902072470986,-0.7574795969395139,-0.2931301323352004,1.5489374520271606,-0.6054732774789182,-0.24547565038231656,1.080504398475991,3.1715894965883313,-0.9142440380865767,0.05737066426279386,0.5199918474224235,0.3780109173042739,-1.3642898302726396,2.1251546751100725,0.8649976489714135,0.18418171340160083,-0.8631159408069756,0.8532928456999826,0.2627726885673071,0.572300492044376,1.5180687806093296,1
0.18158216400881902,-0.32138123988106326,0.21159379567598255,0.5333010772048301,-0.4403681285919256,-0.7625078352325293,2.809005083878535,0.6483873836033053,-1.8829477331950468,-1.0984318989621173,-0.9704127996749241,-0.9931240348218349,-0.19681363528621448,2.0423139936416264,-1.1634262576291678,1.271946138051465,-1.512416466344829,-0.08280031718603702,0.9086665594452974,-0.9383220209442701,-3.1373872831556877,-1.2775596673101686,-0.13753732365433582,-0.5351111469981681,-0.9751159007348628,-1.0873001825660955,0.08171859435118971,-0.21572413367909615,-1.840082474170765,-0.3864448951678554,-0.9420825499421788,1.9410031397548,1.6512908580630035,0.023481267514880663,-0.1148252801756493,0.6605367490957429,1.1189741120530785,2.251515355196007,0.3986480960540562,0.9363677095461037,-0.6948726099257377,-2.175038018809696,1.5896589772196117,0.7309015954336766,-0.1367076542144234,-0.42025502344284005,3.7001359537044234,-1.0162982440293589,-0.683131501495032,0.17010521149397986,0
-0.6362798107885363,-0.9786540771429573,-1.64580979253676,-0.7942089146084264,0.8686234857028796,0.8389116881546482,1.4316783871992154,0.1091050811779405,-1.4710234733944545,-1.2732800292282624,-1.4815844812762202,0.1799096743742384,1.4436520159393538,2.016529748551945,1.0349005217070781,1.0273554054952816,-1.0761147713669734,0.6650420507996258,0.3207695530327824,-0.7656922912383194,-2.7791737223793156,-0.6290892118580425,0.37376373920831485,0.4911387966740906,-0.9198019188556956,-2.161809506170263,0.0227713859387308,-0.7626248651543159,-0.459849640007355,0.05022418006943959,-0.8721487931790979,-0.06039547086935876,2.6074109297846713,0.8587717020440896,0.634937261076986,-0.5090423892443884,0.21526038918222126,-0.37148641471658467,0.15937840379522217,0.38023960565113557,-0.36966313936888556,-4.305947522067081,-0.5500577393221575,1.0060305851964115,-0.28099988234607476,-0.5104566540708562,0.43053176847360697,-0.6405725913598266,0.6583406005444483,1.4794278383521526,0
-1.5764512444910521,-0.07850914047938108,0.21744415783444926,0.07156761849162978,-0.8406638686954941,2.8670394024179906,2.2590077126728607,-1.0275285077753216,-1.6773549852978453,-1.2862719189670582,0.2683277524321115,-0.09905073174131063,-1.405334000271357,0.1298949250690719,-0.4061428445673819,-0.4653811595979811,1.9272909459267349,-1.075500223120502,0.45241011821507365,-0.46882802720262134,-0.5394724185537637,-0.5256095989611628,-0.3045028536262482,1.4172753758377343,-1.171276322669457,-1.825486360032994,-0.870373621243641,0.6373434215670734,0.0858211178676603,-1.0923497035404803,-0.6472735762323326,0.34729222067269583,1.3863600343245848,2.169628058857641,0.7009381254765844,1.0707920695120856,2.4960232364808186,0.3344181290616475,0.32722721723464626,-0.4496200686692467,-0.43296910721051457,-2.0722196592420237,-0.3832822476640047,-0.008199559283007434,-0.5320490322652787,-0.11911704854337218,-0.025870847555614862,-0.20977055818813137,1.2622210835968246,-0.7018762694305584,0
-0.5938438312257385,0.8230515013076803,0.766551841718907,0.12235134205917322,-0.9096199477198119,0.7088649881222998,4.649703523965453,-0.7264466126792891,0.10340527071767117,-3.5911680721406474,-0.8644795359556864,-0.6347236512422213,0.4969644217597144,2.0794771468250004,1.695373562605388,0.6662792601866041,0.9649944450438788,0.6035877103280533,-0.38318732555938406,0.6106417562940034,-2.354303129605383,-0.5338265062813274,0.029918594340923844,0.556953248120615,-1.2247970927681493,0.4233121470011245,0.4603923839734139,-0.5159933571316985,-0.021350598360516518,-2.2109412089348526,-1.0700638189983245,-0.7980561543304318,3.6604678039242535,-0.18948528736219003,-0.7620341717399582,-0.7436448108104639,-2.1686177360676204,-2.7842626788528078,-0.6677248418195331,0.8069242801475208,0.3056783648842961,-1.7056601749551243,-0.541483217792167,-1.2941956117360085,0.09655746205409839,-1.38910133195458,3.0161210122413533,-0.037103787057823474,1.6340845337357015,0.12512179772285514,0
-0.3138288806235402,-0.14007959389275193,1.3298928864096886,0.1377597707936409,-0.5694868797995217,0.8321487022960623,3.269603581416791,-0.515538264155595,-0.8827070932822383,0.0961204831449507,-0.6984702737145658,-1.113734193973821,-2.101217308440701,0.3762052669609522,0.9700574339336147,0.46026163760386263,-1.1505217038827327,-0.0689141876563776,0.9135914913076939,1.0714759400455536,0.8518796104525642,-0.8130158843103827,0.18167557199081105,-0.23026273148716445,1.7021300544607427,-0.4004676830529855,0.7834834948315518,1.2360718083329203,0.4533380793217426,-0.04080880453730366,-0.0843598268732724,-1.4153540651628986,0.43216306325732545,1.2302963740064556,0.2635036681557453,-0.6074198649883854,0.7481416027212822,-0.8623412383833671,-0.5487098738871723,-1.4576164797083102,-0.5904809385567188,-0.865221371781792,1.374192543945301,1.0381851297036537,0.5205008466412336,-0.21162494962495315,1.785664600329591,0.7806080866802627,-0.1936470784902743,1.0082750515567653,0
1.2597020329146007,0.180002830506998,-0.4034661249391269,-0.4546493239064329,0.14223121016318285,-1.7763951023574331,-0.5299918224076174,1.64173548083916,0.6186143103640167,-1.543115454561988,0.7390452996833261,-1.7719478567488012,1.1862523486264398,0.28786351089986856,0.7481611244745846,-1.1939875120787184,0.630147923630055,0.6363559706789015,0.2954863550548583,0.6650003914054106,2.5893287151400077,-1.0968111641309086,-0.02975455293729765,1.0525461341861417,0.8579498712882269,3.83636958096487,-2.07025638662753,-0.5898919518346264,1.0702133146968433,-1.2814461805800654,-0.5991867574285832,0.778163287086331,-0.5135749941443302,1.7133012994239616,-0.13811798338750197,0.8385057593222882,-1.169747258096702,0.36576142022143215,-0.11535235311619566,0.580259943606815,0.8241598692859706,4.677438516008602,-0.6823621514663101,1.3425411681551311,0.15037757175871333,-0.7272772928997431,-1.0862405176136334,0.3805238809187814,-1.1782508542135475,0.8852071340883776,1
0.6415491087240452,-1.485089212325036,-0.33680197737699175,-0.8280141152938224,0.2978770103752476,-0.6158881501921284,1.453937130787834,-0.07716228027172152,0.4386526540856874,-2.5248160993955215,-0.347831895371959,1.405498686498292,1.1742814612900716,0.42594049544285817,-0.5362971096625028,-2.7370878322401686,-0.9050342741106491,0.7539348152598014,1.0976980946238497,-0.4370505198672831,1.4125462386195358,-2.269177352090136,1.552214976180361,-0.7635830405481251,-0.30863908570059595,1.5049404558431099,-0.08644241761969518,-0.262789055018717,0.04080634431858508,-0.7015624235922486,-0.4872125775573229,0.38187297475373333,-1.8011899062159857,1.2607592534056682,-0.5815024531489928,0.15878547497641202,0.4251691289115925,0.7599617782834074,0.6466896788097313,0.270693937685543,-0.9441568885279008,5.688910521200657,-0.14563778642747108,-1.5590064155416026,-0.4240203462572561,0.31193455797731584,1.1423943320268566,-0.4985764659608891,0.5019818450404652,0.08937777954390187,1
-0.2829127029437686,-1.0982891485417718,0.2641692862551024,0.8785712265645773,-0.9575879290341069,-0.7036827275237485,-0.7574493481623219,0.7157114397968699,0.08053984485538515,-0.004419980123780531,-1.060740476934012,0.0198687598651023,0.3902133379811264,-0.48570250898251033,0.9816523153017168,0.4698488338231892,-0.718090784620071,-0.3242036226914854,-0.0017049162242992579,-0.2107271651942156,-1.1039045324883545,1.6909512756083036,2.025776539324901,0.26553062290954355,0.6757463597475111,2.712635775282571,-0.006340021778951059,-0.46273788703734714,-0.9816599137036062,0.3790693759652751,-2.674832283435545,-1.7320775022496018,1.9717399727261529,-0.49439432188164834,0.39207290029346703,-0.8620464004351062,0.4945017976749803,0.5695262118824537,0.17646594440606295,-1.7218147588191572,-0.03983701753435031,0.48473892270122343,-0.8136173391847976,0.178871098531184,0.7448063383483208,-1.0546278163838814,0.6566826626249502,-0.05713830004488457,1.995867008939602,0.07110008262618533,1
0.7864654189123753,1.0042381336468678,-0.24484354992576163,-0.7126960680819303,-0.1678905582402207,-0.2973515383904409,1.4325664270161313,2.8447608053964646,-1.040563534681115,-0.7665850930000631,-0.9853131204396475,0.19408204940778284,0.3158350647575472,-0.14596391292818608,1.7957790044055315,-1.1479348201816526,0.20149011389857482,-0.9434179004241307,-0.6051443708214834,-1.7075415772509865,-3.26361573442383,-0.559301115379303,1.0663449323589347,0.029270515396282854,0.6889443597666662,-1.7144940633704562,-1.15021603631643,1.0546832153558807,1.082579935310109,0.22088545564335957,-0.26115361794356323,0.8660857708513522,3.1562059444369757,-0.6250323048888276,-0.6030400573608911,2.1751315358756997,1.477160435293786,-1.5445774684366658,0.059542033274993786,-0.16749915827101547,1.6077500575374268,-2.7338135218065855,-0.8979417396990409,0.14630624744589857,0.5950760973126985,-0.8430789090822307,0.9288252508530085,-1.4555744775597956,-1.2429846482849947,1.3982812794270687,1
-0.4557302832296276,1.6879147731118658,1.2868584717072145,-0.49610863392965343,-0.13956606639902358,0.8191861376697456,1.7585249748948941,-0.8412608555293153,-1.5586270362427321,-0.9842011490425296,-0.4190673203248898,-1.3097692082157875,0.6089156345755247,-0.7688246746276993,-0.4960721399897196,-0.9942720701945369,-4.039404859686103,0.06578832655549313,0.8180184160886519,-0.15432446509331907,-0.6429683433196216,1.121945002554218,0.9592376747140675,-1.5101637719842604,-0.6836949342953967,1.2773467392163536,1.048576843388757,-0.06167660435450082,0.8886353712595225,-0.4786107786134573,-0.19239571621342388,-2.615384348959743,0.686580120351544,0.06540437024401252,0.10304935061364598,-1.1786039887952597,0.7417013454508374,-0.8556398931338293,1.5570848202537073,0.46797600904062214,2.7745410901735323,1.9637402750370996,-0.18526446024247561,1.0566241982240876,-0.453754957683252,-1.9001314463657606,2.253687126756074,1.0792146792428625,0.25660487578117086,-0.906934340478195,1
0.0009944147780470325,0.24371993323502986,-0.8097309213654353,0.17563303641504577,-1.6517908490465933,0.13108756119918313,1.3488756324407445,-0.5134572899921104,0.04141210029447798,-0.8731877414078689,-0.5303298303044242,0.2747003097903738,-0.010823129022294252,1.241530587150315,1.2366125068612808,-1.8146308389835528,-1.9953467320142515,-1.1905017208293065,1.3921851325212224,0.6215558070292272,0.5890604398722444,0.8072923955202737,-0.19814738052088396,0.2781358942473063,-0.6483286263894519,0.9355006162558922,-0.1781290497848111,1.7731992717132694,1.3248123345273697,-0.37347442695885835,0.09502299988761144,-0.8910219537276399,1.0113948679544145,-0.25136527664954855,0.31518253641096655,-2.111969877992198,1.1020673012698052,0.20720640837815105,0.4023713749937109,-0.2619549620501907,0.1257560315550155,1.5025085493172654,-0.6316704952309014,0.34150835109749256,-0.7644588568932087,0.38164809854769105,0.07680148241912055,1.4418628700167828,-0.39213503397051297,-0.3725320942194369,1
0.6728286075939164,-0.4022926263900945,-0.566678738517377,-0.8968399955324631,-1.6356643862660094,-0.3044603880369366,0.3988502769054397,-0.023302105839579007,0.7439142068380136,0.6127282233544926,-0.40612456217314713,-0.4037790371283015,0.6257120670140204,0.8556727258879562,-0.1497286600613007,0.7278531270177852,0.22787653753385892,0.09726213399926918,-1.6679090138907513,0.9380037142018444,0.3452817003398568,-0.26380465284597265,-0.44904828305591366,-1.2981813325337466,-0.17770279337556816,-0.954082170478475,0.07417644586562767,-0.3535704979335499,-0.08216338310564048,0.5063892252609818,-0.5514558373296808,0.08256481964001842,-0.546427681544899,0.14476147055664673,-0.8609359341982119,0.9887293839835396,-1.7062106120778944,0.35343724276801025,-0.29827638138816537,-0.12252742704549668,1.875409042427836,-1.0715151614685512,-0.10233744098703286,-2.1515283617670695,-0.387747419705405,-0.48037779421536103,0.1251943850344851,-0.43037245026711074,1.4279536687432675,0.9385637930454024,0
0.006326007679655288,0.10327784190191418,0.029424753282833907,0.1751558608073384,-1.0424379689088439,-0.5818755302156148,0.10493142136686551,1.470757754331741,-0.4613285783072042,1.3496578426891905,1.8939690541558523,1.8433556492732346,-1.0318597016226314,-0.5414166539055493,0.3925365375482304,1.618769518072022,-0.5323339691815571,0.7917077836705783,0.6893618908101964,0.36224012431940894,-4.24180028673174,1.2435869057261604,0.29347288918156583,-1.8375904357145496,-0.7927429338096253,-0.11952812336248386,-0.640869747521665,0.15965267273232492,-0.08095306756464825,1.9626042231266652,0.6951111657843002,0.9319470566042228,4.588949208329293,-1.6339632517030798,0.7296115784882239,-1.9010070965692472,-0.007792853635375452,-0.034254088292358424,1.9581973798913752,-0.8938009509954695,0.4455553892032116,-5.055672729310082,-1.0253809897586776,-0.09939305939960573,-0.12442425819970178,-2.0860566322077116,1.5761321835330562,-0.19704448484949239,-0.7360592231740439,-1.1389806462896788,1
-0.850379483899413,1.6730716741219804,0.33323278579072196,-1.3969199409476618,-0.053226022282772525,-2.0154794362862423,2.0478280508796423,0.417934668545824,-0.4843070137479597,-1.7730102658588018,-0.7667189253168446,0.053778481911832175,-0.49809457947480673,2.087554291341418,0.3661014390538489,1.9256715485130513,0.5402599323542061,0.15716651080469027,-3.123493876386495,0.14879417207848075,-2.7645541448975997,0.5663469739804778,-1.3562212492485155,1.1812140608590609,-1.6841165150304085,-0.2189177001799696,0.2537532026651599,0.27159186609108343,-0.0964016460360171,-0.7893008049561379,1.2012870987327293,-1.1954493679523333,3.039370984807824,1.304299545995188,3.3034015362926077,2.3855268865936843,-0.7242237595439696,-1.0208974280831518,-1.172659922882407,0.5824718620484738,0.09594492107447014,-3.3254085609397404,0.07384078777287355,-0.04235838151178571,0.5250764164913257,1.2781199505973664,1.7713466479800446,-0.3699230365704674,-0.8114693737326979,0.233285292820745,0
1.2754428907884028,1.4288999079884142,-0.7097469989933095,0.43872761378151076,0.10464823917454529,-0.1305086870872564,2.9255870121344225,-0.5893673848512693,-1.0373679938770175,-0.00924500664456629,0.062354890316439524,0.7279638686357124,-0.48867671409843916,0.18238723674018625,0.7070185189831073,-0.7074508918109397,2.161764876574596,0.982560091060498,0.32386587967987,-1.3342329471629397,-1.6216623215952797,-0.7188013062446779,0.03710087568285489,1.100336617022341,-0.11501364038939425,1.9182619679090478,-0.09543599831741048,-0.22142166079067555,0.7095021917977316,0.3510612765571532,1.5358950178870598,-0.2887935995470929,1.8229346878554407,-0.21630140837843673,-1.4747436287555429,-0.7206250997131994,1.056878634905453,1.4757827539665471,0.37256202279742984,-0.5880143590923129,-0.6158525309410332,1.515231478452823,0.990988903803365,2.3870442128655904,0.20006585895736276,1.0869655713705977,4.39440397601203,-0.5554095903836382,0.5410652878576723,1.2785657262691916,1
-0.8453048214491824,0.5712616943973665,0.7118289199201049,-1.0173986494960143,0.4737426327011765,-0.7133425925497336,-0.16282185677158534,-0.8145819540953647,0.95407418281866,-0.30573893789908557,-0.27028814320124606,-0.3902558124799728,-0.44682304990075916,-1.3388808000514474,0.17714060987157956,-0.5730154280472142,0.3276127178797155,-1.3798740849235747,0.11670877196475922,-1.1285163643496587,-1.2980816723668818,1.0118666467949005,1.0467301898621844,-1.6809707572190669,-0.2361927268494956,0.46628501012318324,-1.0905598801452963,-0.6232028526863198,0.667578183486613,-0.0612499356292488,0.4177898609607487,0.21600615031659134,2.0202973090901093,-1.0810436207226015,-0.23049439174842298,1.5884445542892092,-0.49313082783071066,-1.1500289059061808,-1.6453580688794787,-1.6730866443768895,1.4138532211755035,-0.7688260909061887,0.9768218711018926,-0.19979172756948418,-1.0584856666457865,0.2176471338746136,-0.2141119390823556,-2.1305886148467073,-0.8421947822624029,0.30442662707764967,1
0.4473216160382508,-2.762284552593116,-0.33230056460793644,-2.5294374788979965,0.9538933993380848,0.5759088123642349,0.7753285235393552,1.283466917040743,0.9997285352039185,-1.167796576116221,-0.6839789683146807,0.7148090097838625,1.0257872332269657,-2.1364241110852817,-0.3691677358246604,-0.7587446481579845,-1.656472564740357,-0.24598034676241834,-0.9933896335300421,-0.850185639025124,0.37539528804458266,-1.8493759939324963,1.3636337825710205,0.8646310863234967,1.7283637653570973,0.21497574659319285,1.6832199670616055,0.6493359608621126,-1.005780518717126,-0.9929756640669757,1.3937500057400216,0.16766365079462378,0.2757095653534448,0.8910913844308377,-1.249990535723092,-1.1099576924319385,-0.9689616095941045,-1.1093825915867361,0.43686572998389733,1.0273679730452658,1.0751741008688287,0.7501274317021251,-0.18879499794582985,-0.6260602174904333,0.9400666106530395,2.053981656142743,-0.23348728957643994,-2.7816399874218907,1.649529052305145,-0.9282489601611673,1
-0.7532438373795123,0.7495143350209652,0.18631847301695592,0.05920285650654924,1.9226809032072092,-1.7914654486030843,1.647893544558667,0.9563624624601005,-0.901989607352791,0.37142371228678983,0.6213117813909893,-1.1778217314362258,-0.6164118814524286,1.1105568752046127,-0.4471047978591516,-0.5971731305628512,0.09606557505117186,-0.8925788338901796,1.0250555256701932,0.2035529983837795,-3.6558324439021597,-0.7599492934016361,0.5312906474950658,2.096324900622625,-0.28409635010847095,-0.688234122198965,-0.4207914908050094,0.010489977235489646,0.15889678645295943,-0.38833126387243105,-0.20554336575394894,-0.9789701855958067,2.794019123449714,0.6518201644363638,1.1641565762885422,-1.3660619180237712,-0.5542098767829997,-0.30235718742393275,1.1758964067563706,0.6711931212794152,0.30305952725880647,-1.8434666965964488,0.19415827534548183,-0.24399311255902648,-0.5026851041402772,-0.2559090715042353,3.0093433514725887,-1.0746216752268265,0.6221915614456102,1.0786740999143705,1
