0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-0.19053369759924088,0.22858157394797765,-0.36141493416032583,1.8964073464334312,0.58147421661412,1.094016124318457,1.3482858656227579,-0.558838073744279,3.191506199222359,-0.7167703122958832,0.5809352858003224,1.318253698257051,-0.4202880069711526,0.5724761069501566,0.3633350623215536,-0.97813501558356,0.954576578545326,-0.25227110015137105,-1.5514533374048514,0.728257961492901,0.35617266028430183,2.1393191442414152,-0.5766427298479463,-0.8303316839404982,-1.1191605363753738,0.666700222841948,0.37240685645845895,0.512357147713271,-0.9363053313589021,0.8732261824502348,0.35754566315746317,-0.467406491271622,0.2824094960244344,1.2030963859761366,-0.0788009007163374,0.06293194769936243,0.6056749050533622,0.14685653907107338,-1.5899063263486448,-0.5183588423706835,-0.03266693416821336,0.08474790324064958,1.738757799591585,0.05539055390509552,0.3305293181332912,0.006711487688950257,0.716616051698692,0.09624492969347158,1.5237918806452255,-0.6156985352247328,1
-0.05369284177310596,0.2422793424557921,-0.24325822451145526,-1.1900003042976899,0.9949381516983575,-1.2585840116390805,-1.3556665980058984,0.7743515695291258,1.2524887495325174,0.23228969230468677,-0.8449557385142078,-0.21912122654915722,-0.2723119605404132,-0.0873491305446473,-0.22346227206940542,-1.6660805783152035,2.227962063688971,-0.06244421927458009,0.5422663950322784,-0.5736804152153173,-0.8713446560969661,0.6413262823923255,-0.4308804359631331,-1.4395897280848873,0.9068275274797531,0.5280005551285527,0.22862268038875258,0.14950020009593662,0.5144336824516434,0.24437239913307673,-0.1910530568517552,0.45355888455626375,0.8304477821923985,-0.9670997889075906,-0.4456781602504762,-0.19806974175632797,-1.3239874179738218,0.49326545629679,-0.7339095222247531,0.3355771437166886,-1.4630725197918781,0.05842932318698542,-0.15841936647123325,-0.25527792365531016,0.23339923235309998,-0.9337838282679564,1.3495795628200107,-0.870375045723658,-1.052836220116765,-0.24975469113325688,1
-0.6522457064805318,0.14457482096957516,-0.2601240250223301,-1.1542929448473325,-0.8273647256735823,0.267503924878445,0.20180214089057122,0.29940182832782164,-1.622692853277443,1.1400576760609344,1.9569353142264616,1.09792094811026,0.9785333984978849,-0.8535689961363674,-1.0940451075441517,-0.33422383644269615,0.19716179859878646,-0.7494896394254684,0.08500581407328385,-0.04982400078916947,0.6095058621217243,0.7470669021093662,-1.123121198690804,0.7613466138011066,0.14635144534201536,1.2039614267276117,0.882737260852373,-0.5700441015805014,-0.7455897436500803,-1.0113506091550688,0.8255537529157522,1.1365546697645466,-2.0850185068379967,-0.5843717594405808,0.8273326173521228,0.6537310803350167,0.03454432567811801,0.16762015884523757,-0.5495356253935701,1.0659255477361895,1.7730859092099227,0.5037370742173132,-0.6407552774347658,-1.5139218798068559,-0.8284479919602037,0.9584404815665153,-0.6132448346304776,0.5193692497889104,0.3102367143761757,-0.1914138482803366,1
-1.625625290247291,-1.2318219466651692,-1.8493174114262596,-1.1907284706693502,0.7580309105511449,-0.3801443015990747,0.942038487080972,-0.9827643604000089,0.6581185148321498,-0.3587155869051761,0.8464136828904022,-0.7693178572452704,2.441378824944338,1.734268390708183,-1.3469278259905884,0.6488301900601919,-2.6146762167274913,1.1231138917877146,0.2290894411569678,-0.1573271429589157,-0.572420403876198,0.9636118410973337,-1.2484850432402388,0.595681212509909,1.8197244846226015,1.0354380996674117,1.4854726029794318,-1.6080330870500223,0.19547912126785424,-0.5053920336756701,0.9370746212026178,0.7394826248051728,0.2553334737070986,-0.33505860539135757,0.9144512299258388,0.3373520277987565,-0.813645186075967,0.7765157582850386,1.6535380693340158,-0.1793330879149406,0.8813583884492451,-0.38841128053273416,-0.019246920760140927,-0.5216678549884927,-1.9379533348719642,1.1617607095387548,0.13702778656833706,-1.730404278161398,0.8820081831243612,1.1809915515960743,1
-0.14465010246759502,-0.8148182916155072,1.062552008227357,0.06390785895040682,-0.401526272711372,-0.3469149691006251,-0.8203227372339482,-0.011950720982168405,0.40397962631833034,-0.3683196428394764,0.04092488630686695,1.110566218880743,-0.6920894085768245,-0.3145984876984876,-0.6955906355357612,0.6037158814629714,0.7224894633104475,-0.9696341178712466,1.6674822656043868,0.12946142795416168,0.24680155892911623,0.21037906021427977,-0.6178646288854608,1.7485014640811205,-0.025140042487320033,0.7343743167541983,0.3657143009989676,0.07827233048225661,-0.9627763468085829,0.28934879974610656,0.5756968226057236,-0.7101335036019554,1.1625587367914558,-0.9015627736799758,-0.8046776100531275,-0.5628768010688484,0.3315083219308206,-1.0714691666164924,-0.10773142862431263,0.41059659957794664,-0.4986494747413882,-0.6845651449399974,-0.5445506783464085,0.9605774183718266,0.754418402244369,0.5762992006833736,0.1086396831424527,1.4749117750627396,-1.205296168892929,0.9059756359917238,1
-1.830713244445068,-1.0566690869033495,-2.353724196692957,1.681522919033747,0.8709527809249814,-0.28882747190325936,-1.3184724643884915,-1.7985626752504758,0.4771978211042101,0.3242559270272126,-0.012360435300169819,-0.6771336442686757,-0.7849467839590655,1.2691124632105355,1.4601935368572725,-0.7379133863943487,-1.3848709985814194,-0.9397353297308404,-0.4209096450608967,-0.2094105086510911,-0.38224824667268625,-1.348744586082887,-1.2319478954533716,1.4757361016207922,-0.687086170846654,0.9454985429493312,1.5926740240846926,0.2688809251503733,2.256749402254274,-0.4674457111875286,1.634381467055519,0.581837972084,-0.007282987143185159,0.6930250385544388,-0.9459879902938645,-2.193589413000918,0.0763727289975314,-1.6171629542789077,-1.0352613974640947,-0.4296103721113609,-2.535572858721554,0.4407212308349766,1.9086953041931876,1.4398465531038005,-0.08162894811522188,-0.8796242249988273,0.4486120008926872,0.13892508093330433,-1.9106725150236996,-0.2696336417429543,1
0.8952398942297951,0.3603637985908817,0.35119100098274536,0.3395086008424064,-0.7761659195555299,-0.13334300695919943,0.262390373948679,-0.4611777255180279,0.08264569561540637,-0.6303141023069603,-0.15106470374026157,-1.2655252639525842,0.2538630315072872,1.3347882586776338,0.025030185887574597,0.2742689462829743,-0.5670662255849339,-1.8076415733421918,-1.6415554844413005,0.9229182329490458,-1.0785014756827924,0.5171233729792765,-0.5026884343529407,-0.47388306804445773,0.7735015334250875,0.9381795172680006,-0.2695633447873408,-0.6250013725748943,0.14181844278971,-0.19653351275314215,-0.6925245556424651,1.358750096900393,1.0004396290988746,0.5338706361781292,1.2600821725017357,-0.8867182860769828,-1.1573287701528778,1.584030833574776,-0.9673531038354235,0.1965447414025211,-0.07753083352248848,-0.38610622118769283,-1.2567262009818307,-1.6542599216649474,0.6171026108716672,-1.3379788921974518,-1.522031198754732,-0.5373015729410003,0.7647198612664059,0.38644154034674155,0
-0.07949593228348117,1.2289547567172,-1.0782943425866522,1.030566925676119,-0.538413962103162,0.4073461553397005,0.4641399918176502,-0.052182767444174195,-0.973003995056445,0.8450127897898424,-0.8699928259595954,1.2303946755137805,-1.4623467644833203,0.8626945989668922,1.0242242758009001,0.7221505917284728,1.4428214002653357,1.1251708542667307,-0.4536052580577507,-2.5804938505716986,-0.19911763654988585,-0.07283569618817151,-1.0451537800573725,0.5706364413292904,0.3036913107195638,1.2977980644760936,0.5261433667807255,1.2872038198940756,0.007791550204411485,-2.0163279498124558,1.3264918817872138,0.19660983134153753,2.690284500603144,-0.8376445661655164,0.8190612830537369,0.6180647992367196,0.20988825362402386,-0.6068755071000669,1.666255133294658,-1.287912036469596,-1.0806270595602858,-1.1102022500389983,-2.8087662985335173,0.8451172125293237,-1.216855371537599,-0.2747086093721206,1.3448147256091325,-0.8895976479112899,1.0420065583513134,1.2042847335249958,1
1.017610442215093,1.0940798807927146,0.028149122672992147,-0.07497355869043416,1.1690570011743147,0.6208114933557383,2.141784861218737,2.1314512293991426,-1.4977935587627609,0.10391951510865309,0.44176405207132435,0.8625605179779763,0.5089447424918688,-0.34841721198344827,-1.3070752633450926,-0.7838153877001238,-0.6455219553221377,-0.4379214847179612,0.6548733412813214,1.4252055202087313,-0.4882838401228978,-0.07889691629905991,-0.39755738834377813,-0.4308875034782779,-0.6935319136190112,0.8461052256941071,-0.38652204031982684,-2.1138099376051693,0.333156499173388,0.027933621627636768,-0.3698493934071071,-0.08500574554394362,-0.1974940190517118,-0.10785372813214208,0.6644775357028293,0.1873694274514864,-1.3228659834744383,-0.821121474666385,1.0036318145071095,-0.8209887736707455,0.19739808242576762,-0.6362677504789871,-1.1224699690502133,-0.5052497006674613,-0.08932399009633646,0.587743865257969,0.21795398138116642,0.39805942610147477,-0.5506328572459767,-0.8509235590238234,0
-0.6706167182892795,-0.7056822815268284,0.42316285175410573,1.217934099538006,0.4651810585258958,1.5992815488763006,0.8823278515066104,-1.1070243986118493,0.20583983906548278,0.0005788502013757707,-0.5966068177798445,0.7896273750953775,1.426150989177429,-1.462111595021783,0.4959144209172184,-0.3781617773488631,-0.5661830577617948,-0.18878946903035534,0.21848297796426897,-0.12428249427545243,0.5895395099884747,-0.9523456076131561,-0.3374723055289941,-2.5713180045830604,0.6551401699126883,0.20211943550576572,0.5309735926322614,-1.4411656712320249,0.1451983960531838,1.0827956470663658,-1.7828878928190162,-0.48108187940780595,0.08863147342454661,1.4212996216779528,-0.7157189409388255,0.7854186467143582,-0.7783637843131755,-0.4094059536344164,0.006017215708163717,-1.023720083402328,-1.5027680171198476,-0.3842553453761858,1.5632390204099664,0.7881917266850986,0.6435716182834976,-1.6542914925693457,1.0398758171250406,-0.7412511433091379,-1.4118298503187838,1.3868422065795942,1
-0.9508897974441854,-0.4644395280619376,0.9948762418768708,-0.9173960782975634,-0.21814238283626555,-0.16738462264805118,-0.6293473804708605,-0.49084721501776674,-0.945035495968818,1.005139369763584,-0.7282487683111085,-1.3430916635681527,-0.3008616174209901,-0.285669747621036,-1.435569443226548,-0.5114427717002584,-1.4042714631454916,-0.6081951547997511,2.011794949313663,-0.634394154564106,-0.09567730216004124,0.7775833548515665,-1.0499342425822438,-0.0744427463483667,-0.03319692246960309,1.0107610178397195,1.0162119597673722,1.2749818709751581,-0.5528286952938334,0.310487402126353,-0.7476166560958405,0.17639126191410665,1.996006641120843,0.120446005895386,0.1326663901203317,-0.3612100621829966,-0.10663074032497158,-0.3182353568220758,0.85205765719388,0.8727040883238046,0.3218831462749315,0.6259897144838195,0.7114754474938031,-0.12837407334602438,-0.24707484591536008,1.8936075655942242,0.1437923399947214,-1.1144423225092905,0.03501323240427987,-0.6698232831000906,1
-0.6827361589941927,0.026475552442439387,-0.6207671834176819,1.187317838265867,-0.45274536015149286,0.8261242834391834,0.11366749085534648,-1.47629528343804,0.2909233578443929,1.6222229879558558,0.6796047056565363,-1.3612140442402387,-0.15079681176565796,0.3830531538139632,-1.0305888534734973,-0.5952652725755334,-0.9482053543696123,1.5045554395538085,-1.356990108835651,0.2554789530114735,-2.636896894883278,0.5756586574724253,0.7313236243408661,0.7815977164636521,1.33579986833,-1.156455674234615,0.045227785345204066,0.5298275369811705,-1.1542141916683737,-0.3613546807350906,-0.26649230403408375,-1.264684699030158,-0.3581626882979763,-0.23735787418741353,-0.6594650899893287,1.4917719911654765,-1.0585919380254978,0.387523037357733,0.34970412089665825,0.7570766788771326,-0.7073039494571065,-0.267309301531257,0.8280258565566713,-1.5237257996540616,-0.20183881947167664,-0.3369934702141227,0.9170230835711017,-0.32830798533883787,-0.7855696044739514,-0.40726077150713125,0
1.25136643049548,-0.6682416638729561,0.08830400457575825,-1.801932858569959,-2.2652339875892684,0.046729787475058106,-0.36811496470332716,1.9219966630671388,0.8977969514647078,1.2594239303375256,-0.5723501547881057,-0.23440121891057036,-2.0894013722595166,-0.9527450161826979,-0.9994889397356315,1.346859099881546,-1.346968079320953,-1.7428305082276032,1.2891860713443288,0.2759574249410301,-0.6203229195775429,0.15384579575903967,-0.7247298474991926,-0.03596389365515955,0.6551616847587443,1.3393594336382022,-0.36662432838431563,-2.5736828280384305,1.3171584519656079,0.5945707643717304,0.30463474796714224,0.5068807809519101,-0.02767247817967399,-0.2036899005094212,1.8732330685827872,0.09510397249917146,-0.8823390476124324,-0.4768816804975511,0.15484629720812818,1.024451228297018,-0.1021651161848749,1.3569445898097194,0.7810406163548091,0.41543315340106246,-0.6286588861705458,-1.0347329677724075,-0.8095000281050431,-1.0340180635040463,0.8895665071131745,0.7829310192101966,0
-0.9497305898468914,-0.6957064182114961,0.018577890133873502,-0.3458747989790474,1.3529925608583324,0.9573331405698661,0.26553310407669933,1.5580544296987038,-1.7120914148606465,-1.3079201382272767,2.6725493106169638,0.25328180186241894,-0.9015056527235422,0.2752248883517608,0.8739141278288909,0.7161717318122891,-0.8039115933755979,-1.3554214320217841,-0.8848304624271115,0.9786305659089579,0.7475476894166746,-0.8419274697887446,-1.043072578559662,0.8714856699337945,0.2877825159056502,1.0024550457670884,1.01240090948166,-0.6290493243549318,0.5336161752503275,-0.047832139677325886,-0.623450063968371,-0.6188588207380611,0.5361608282005846,0.36872519964216316,-0.09132414812690197,1.486839278000125,0.27063276942862546,-1.0165498925022378,0.535367786274663,-0.4657979765851109,0.9218721930778578,-0.2939300637480549,-2.402466126357036,3.0322524252183625,0.4597355959270398,0.23213180295799535,0.22040963105361613,1.5429256728242478,-0.3191124142372474,0.12223869045824326,1
1.5805254252908587,0.10776388916298059,-1.8546385077660683,1.6090216594929234,2.133631703107435,-0.8339629683812585,-0.04407731431283457,-2.1943874667011243,-1.0189494274700461,-0.021753478612468548,0.45144858205822297,1.2243191101476656,-0.6875458309590807,-1.3321103113457966,1.499081113026059,-0.6755407966088796,0.890534236729549,0.1302163717362241,0.6369703401096716,0.26439904166606915,0.9580342676700058,0.7153591001195859,-0.7434684491829361,0.6199105292417114,0.3088468899685089,1.4738205089263583,-0.5422746748423711,-0.22961877565393993,1.5274603200998131,0.38004622523017256,0.9356108582357294,-0.5942143266193578,0.5411143330950844,0.5627615306477806,-0.5336870638965979,-0.15877835772191115,-1.1824726373937988,-0.1599543052508246,-0.30509410764290257,-0.1664351822939134,1.3023577624853202,0.207142722664752,0.1122156025577415,-0.007754646591323587,-0.16066303758739128,-1.9764214504359434,1.4923753939604247,1.095463005200032,-0.6313025431186003,-1.5071916098716642,0
1.8203369110740921,-0.31522190820162255,-0.25940423242212346,0.13666163559011607,0.8007915070326899,1.8236219443491983,-0.40509484599192774,-0.6129602360914803,0.7662536072093946,0.6744986731889424,-0.9869650120951914,0.5156075476333053,1.0116934736299539,-2.287741083662834,0.5166216315216523,-1.482125585387902,0.5399159968383245,0.6755776367831312,0.4522000702900765,-0.9794623792890319,-0.2682109363966217,1.2437337026579884,-1.0228180909704405,-0.5580263538994963,1.3419280621765814,1.9085050316720258,-0.5478053362403867,-0.23998658567612874,-1.9942894315371351,1.0908293154700694,0.8715898807439885,2.0483231754195703,1.052663996385128,1.0391870688132243,-1.485582753164047,1.0848678328111148,1.0046636512792249,-0.722559063397794,-0.47477147424680505,-0.7310321694007927,2.250327174957653,0.07428951501185116,-1.8132356835704897,-0.6277103400143658,0.7880873311123722,-0.24374601770138776,0.0684665257351697,0.9127256628383272,0.19805863647656566,0.5190005414500101,0
-1.092822036031706,-0.345692975247732,-0.23500343163320841,-0.35242340571847514,-0.9213577294308787,-0.5176296968778773,-0.3770766436834833,0.33153587103216625,0.04731628783784138,0.5370860046780508,1.271075345231224,1.137877615341701,-0.21029631437116234,-1.6622430615913957,-0.6699574082966703,-0.5317541295171622,-0.45891931174879713,0.23373447565333383,-0.8475597439354208,-0.35105466884943404,-0.09366493648415813,-1.1699026928948562,-0.6521213418369567,0.4075596977122906,-0.5295376098766451,0.4588684131359574,0.9123519664264252,-0.7713814903138131,-0.4940136203945816,0.5441947698888943,-1.0488053018434458,2.3017084627460305,0.009982643937545728,-0.35357439953646014,0.5606696143198787,0.4406863872542939,0.4751037612646145,-0.9116496512619034,0.08679587385688815,0.5645158250795473,0.10541479071487186,-0.6935281343197675,-0.20170384446057904,-0.6494983464777709,1.5540743562952304,1.5258302245477489,-0.4818274853086699,-0.8476722275229112,0.14996827551460645,-0.2571718281722,1
-0.9990032169160087,0.28681640397621944,3.0753772650782603,-0.02330206145803213,-0.18176625398600066,-0.24600750198457091,0.40369364612639264,-0.09882037458801061,-0.3077258316805626,0.16850851983309,1.563964889922712,0.6317231449085084,0.37789240659170553,0.4410120119834583,0.7111656138777956,1.9264666404792492,0.19562333367080995,-0.43787692638367254,-0.8217131149784818,-0.4903141057011002,-2.757929995986892,-2.4360248502478283,-0.8489228063136388,0.7906814487449704,-0.3558621234748526,0.7398335996677672,0.9505174291664218,0.5302673123828381,-1.9725059037773918,-2.522760087875197,-0.8345123876584619,-0.41600154941165157,2.831700467452296,-1.508734431258683,0.4077564568646493,0.5179852374553237,1.646159633837008,1.956322922482766,-0.7469187968165655,-1.6246309471638531,-0.09718335877664101,1.3650408284610434,-0.35405870108924076,0.35546754133880176,-2.922023544601742,-1.455513876292342,0.27988895320329393,1.4592507775406198,-0.1508269726009257,-1.1377999131841603,1
-0.0593299572939715,-1.4187654209138547,0.5704600315162527,0.5866470922843111,-0.5089877857072551,-1.04985461435055,0.10343886324768499,-2.639812301895033,-0.9698846265282971,0.25093799678759976,-0.03774298251152957,-0.9814930783094497,-1.511331700378429,0.28183760061275187,-0.5271073371527527,-1.0489234687750124,-1.053633329692847,-1.9703692226823877,-1.8838569245569992,0.12755020298792527,-0.8095248173609964,0.016211044522176282,-0.4847666650869074,1.1181667065970877,-0.507804794721721,0.5943952031122981,0.256611004938845,-0.05368481804243165,-2.4024506411243776,-0.6178992457110708,0.34565603280735685,-2.025034145909582,-2.0633844635626155,0.26043384664590047,-1.7585955902723722,0.9228446490790028,0.5321826856880092,0.6260522868851247,-0.04579728179996858,0.43035129125186505,-0.014355018137026339,-0.07655727165145591,-1.66101370954397,-1.92808721386019,1.0320517812764904,1.1043413857657207,0.39930787759576786,-0.6360691276894439,-0.42930120869418337,0.2835523643414319,1
-1.6512817454154003,0.09114703505342893,-1.2285375028758772,1.2212744780083553,0.6033611862045147,0.13757916350314991,1.0834517151774126,-1.9203815233688692,-0.2835996806204542,-0.9756355455765239,-0.7732719529620072,-0.43412055920565573,0.22142636686984596,2.678206347948671,-1.5395718284704685,1.1181894899271017,1.6907597840811814,0.5919338306570487,-0.8098827826164882,0.2205397921299462,-0.9598409877300348,-0.15289537403411105,-1.2177190995912328,-0.21758388111106022,-1.0396625244344693,0.9878184176859474,1.4856590252059847,0.2588860383174634,-1.322017606917264,-0.17650088139579334,1.5138572612543004,-0.27061415187378696,0.02142913474645012,0.1357912830924863,-1.4007821343816653,0.3917049841211407,-0.006130696185379427,0.8574395010119362,-1.7441752720528576,0.8534125465618067,0.37751888884278273,-0.16851966173165572,2.0859873838715135,1.025958551901006,-1.1869574599412558,-0.6847923680217772,-0.41851607339419317,0.48429180799668703,-1.8159196498598693,-0.3913937232435006,1
-2.3122088794003304,-0.4112078347773079,-0.007856560261792662,-0.14926555545589013,0.12626899114815787,0.9427748181360238,-0.15636401950619824,-1.196717477473053,-0.39501672526604054,-0.6141561764273618,-0.7423923419222334,0.971875325964393,0.3722034036727666,0.41124795301101147,1.0062115988422358,-0.6454122538074387,-0.551013846339756,0.7237900590268573,-0.3582672612404237,-0.14864226223262633,-0.9814914217907001,0.8390052864807995,-1.5174930381564065,0.6679249595185782,0.7787081429682042,1.1454213467510534,1.9938352655306597,0.05925425043087881,-0.3092623773367238,1.6881010870056012,2.0047525685082594,0.10786164556831518,0.3412937092231444,-0.7997283490100368,-0.18034972955930903,-1.4778926557963743,0.2586164644408728,-1.6530153179221698,-1.5267489795734674,0.9849850997529851,0.6605612335825263,0.6627820885936352,-0.7586580089886505,0.6048997319484741,0.5475316140357829,-0.726863558621794,0.36424635164658525,-1.3515033699235097,0.2251942889068447,-0.1692509004839346,1
-1.4187099380959496,0.2112350813883386,0.3924975521736534,1.4673727034707786,-0.8966924161552835,-0.6199407745345639,-0.12488307677790912,0.698872708226151,0.5207993522218466,0.6685123419135779,1.1973658003854286,0.10700189011946021,-1.852919018406252,-0.5575753476939526,-0.4422780687757777,-0.03508524783669589,-1.7771089985746422,-0.9008225090257105,-1.8305021747857757,-1.1201052988843434,-1.0966295254335774,-0.5707128066333826,-1.3211443462815093,0.9174943481400426,-0.27459793582925657,1.197116628822349,1.4031107408730896,-1.5601817573322456,0.9619591013754423,-0.923169326211937,-0.12789355555428525,-0.5218602894732118,1.0831220600068778,0.9564649869771416,-0.5475242631759429,0.7129114909662126,1.8205018209430635,2.0476986210859103,-0.15257125677653374,1.1335480462227199,1.7082570624208104,0.8012518878039898,-0.842068316481437,1.3403818156205298,1.5441911830715063,0.4077239356338265,0.7895380188894551,-0.7378832288903558,-0.18508269039251068,-1.447955610953676,1
-2.3467465863137624,1.1418948103811766,-2.227767982934706,-0.5850296143111903,1.0086936547045033,-0.44003351804987223,-0.4492895260344976,1.155791248369419,0.41256456833524174,0.3998758132259857,-0.9934886570988737,-0.4940732940972597,-1.5917163195518944,0.4542041462270495,1.4015744338434342,-1.172247844706437,-0.27836655789370585,-0.7758262833071826,0.5302048065036254,-0.2468840677746237,-0.76428342306806,-0.862908369200039,-1.5635904112637014,1.1033704660167334,-2.0573529731092335,1.1922242959347265,2.034414786110477,-0.32538382279730144,-0.5147343558436821,-0.9872681417999052,0.4010406997352548,0.40041012395464143,-0.0455037344284281,0.31221877797060077,1.32897784737167,-0.2570237090806517,0.8586708400336802,-0.07858434627253584,0.5565620032941452,-0.06886402785566015,0.670052334584346,0.3414177787940878,-1.0714318134074847,-0.5325881647928883,0.6720112787755281,1.24965661575076,0.3041830253334904,-0.2835805505914116,0.2396369284404967,-0.655728565446167,1
-1.594576727390317,-1.1520120636951843,-0.7418211078636225,-0.9223823823031247,-1.0520384125716853,-0.4855942414464058,-1.0316027071621026,0.7683850059311018,1.445317282199502,-0.08739766871931809,0.9143925271374247,1.2123891206053643,-0.33842960404335043,-0.48370136350768184,-0.18509061189240347,0.799738795698834,-1.148949550297726,-0.4004744856726534,0.7169473965308389,-0.19270278702769722,-0.5481148672145075,1.2737516875119297,-1.384840203995385,-1.9579187360763246,0.9409150183503737,1.21868599073987,1.530925779903951,-0.1882062374257904,2.2729443038660944,-1.0013543904270532,-0.43846878277696266,-0.30041285743332774,-0.21295997889582446,0.6751762790339191,-0.5272015541179866,-0.3490933699514929,-0.39994200068846963,0.9890791677097993,-1.1698423686727706,0.5627137595244341,0.10540147431375722,-1.2637861913785642,-1.066907753607572,1.9188092909742687,-1.7123355761636878,0.1966117716932576,-0.2796244497554499,0.3191722422642487,-0.5970838377511498,0.7644396537259752,1
1.2723326815683142,0.9379625608724498,-1.1417215056311179,-1.024237421579331,0.05663077909913153,-0.40735134254097094,1.6425872254185125,0.1884874454929852,-1.3994900016163765,0.581765270340223,0.49935492207198695,-0.13915360794035275,-0.9491713525217811,-1.7780166072524395,0.5169475346382474,0.23255413473946207,-0.7611264072926184,1.71633233130362,0.9208808846765977,0.3370920667589527,0.15390149576161133,-0.09769206175918771,-0.8275784532004553,-0.35463429774298066,0.6692312360947913,1.476752830924004,-0.33096714568211727,-0.3160478069252756,0.45313477659900175,2.2220118903826154,-0.40931692867677955,-2.219051826571089,-0.2669792646128154,0.6092949647211868,0.7734968984678546,-0.2814928475363534,-0.3430346752188399,-0.166823950354879,-0.6183243413119738,-1.2868705730620809,-0.5717973827715257,-1.2094792149096505,0.2220504849334481,1.024460302684861,-0.5803785925049416,1.0359566933179027,0.7947040018783145,-0.36518169239041093,-0.7288144542701869,0.06631203483942752,0
-2.044446231517681,-1.2572675894750152,-0.9947580140269295,1.1114345511348755,-0.7757278388461267,0.7789371689710692,0.7840041861469776,-0.16319625465133059,-0.036671700594447576,0.4521217149256027,-0.6947632194136438,-0.08071857604512048,0.10602409227780263,-0.47257413914365953,-3.562407202401556,-1.2342950245934428,-0.8977176955334252,0.8532217155106836,0.034066195735312776,-1.2017462498599143,0.06697799414364712,-0.8551082224378423,-1.5125436574001332,-0.7191795402412882,-1.6861659566151226,1.2292115334022227,1.8416426890913686,-0.5110055022439488,2.991721054081159,0.6244612847770353,-0.9106297715272567,-1.1801093903324382,-1.535581010898413,0.806594494258486,-1.5270218085225837,0.154880583481463,1.760155394085726,0.18706184359641706,-0.5633974159214178,-0.4289049003924969,-0.885383444164015,0.032913570018264275,-0.04597351815474655,0.32791173591890965,1.3100407189612637,-0.18066101085931108,1.6523804374371902,-1.080994583061353,-0.7545121089119048,-0.13919771532756725,1
-1.8294541426998918,0.915419496331803,-0.42452058709487317,1.024303570113045,-1.4754496400078372,0.6016223173459573,-0.2063825563356953,0.7051964237728681,0.7377968413813499,-1.2149073942553195,1.595170769437612,-0.37437182273135994,-0.9755671198067867,0.04613333174069238,-0.33460108215527273,-1.096743968430668,0.04002855566170956,1.1423127158758277,-0.3905217801596187,-0.07797570969695913,1.1179952579432397,-0.4964751677199364,-1.0596814575321516,0.15156975143792056,0.3970334978768567,0.7276065919279862,1.5125838943826062,0.5471956130549773,0.9485762383046886,-0.7041916259618353,0.991549898263508,0.6809519556216848,0.6462088009753878,-0.32451432640549166,-1.300817215311377,-0.24530284800346608,0.5014885989239458,0.11312072359824991,-0.5899097139187421,0.7186482086259385,-1.56203532603556,0.02575562669714223,-0.7326438707816932,-1.7424501856276067,0.9920693211670093,-0.3510089223657982,-0.46008834698178863,-0.10986089127069006,0.2314973653647223,-0.06453998400359237,1
-1.8697233653709162,0.8731934484407978,-0.5633739980355306,-0.11072360846800243,1.452274522951405,0.8105893534298977,-0.8729906906513684,-0.19237678166096436,-0.15263214546755074,-0.7281790672906663,0.8447463796940196,1.970682342950984,0.2594859544455199,0.5892137607904879,0.22035828525417253,1.3160165739136631,-0.11630990604512682,-1.4981252730371941,1.482171653340167,-0.9782816823680938,1.1690234726165374,0.1560306904955038,-1.5277351491962046,-0.1214918526560578,0.36071092159863516,1.3072323539370656,1.7508215959775861,0.36662004859557856,-0.8329717246200253,-1.4156349498563414,0.5810912714922453,-0.9269023774653389,0.7302204551730691,-0.8758764611960934,-0.4591037988379903,-0.4399483772086599,-1.3717306099886044,-1.6819887850654172,-0.6029990432954808,0.6207034117684637,-0.218918853919586,-1.042909774765619,0.06431790816626623,0.4251458524856443,-2.335301125387566,1.0610176335759895,-0.5847810805011074,1.7683662880511122,1.9990424965957678,0.09566532120118058,1
-2.020049587400081,0.45367246460582505,-0.6559669395248606,1.2456519588411794,1.2670540484544115,-0.7750872238591657,0.01653539976512819,0.923181240382324,0.3052698470716256,-0.9458987177714365,-0.9339039013250552,-0.46710898662153266,1.7313857446449719,0.25075411290684757,0.5713658533273538,0.778325242280214,-1.794468225125381,0.7996775655533811,0.762619428247441,0.15210148938975196,0.6882669858512307,0.1715841559379228,-1.8198406709622363,-2.4696111053733745,-0.5192720299485825,1.6268588251424547,1.9695948559723144,0.5855545384652929,-0.2427482354033001,0.2024414504588197,-0.47288939692958,-1.2902530640087806,-0.25781893371046644,-0.3403835651498547,-0.41662164989359685,-0.1211635055042473,-0.10520519631476637,1.758228772207704,-0.8633297021459286,-0.6077742594303062,-0.6634276414186486,0.41291934543977565,0.06396579769893682,0.5529937680412268,0.6600057083949028,0.7575006413983199,0.21510486031725023,0.09428383773649529,-0.30178154597178913,1.5494902551739835,0
