0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
1.9134619529430372,4.923215045860595,-0.6528785402451871,-2.237569227242263,-2.388632161118295,-3.0157492414079843,-0.7566233450917654,1.3547861726142112,0.432825680203967,0.22668135156222005,-0.14704254521987678,3.0976543355435884,1.0523275324950594,-0.2541831464194524,-0.1516511262682485,1.0587839872714098,-1.2236872940478203,0.7478886961941376,-7.3707363386658695,0.9350485820299742,-0.19570374914585623,2.0700441215015175,-0.12994431989464184,-1.489803491518663,-0.5023611594594044,4.263117208392268,1.5688007861848112,1.4829227718547233,0.45038056373247276,2.1240335569619964,1
-0.8406051608781349,-1.1097815144341663,-0.6918338175871682,-2.165236573897098,1.8434502054779598,-2.6562990502519743,-0.9211024289999007,-1.154903004044303,1.1814515016251632,-1.561834622109385,-1.5281254907273398,1.2996920440234214,-1.2559047539301267,0.05495221113076575,0.9324975428987032,0.8583141419572501,-0.3391043479832645,0.6052584570456009,1.5085824857720702,0.07044941226305924,-1.9624590056850622,-0.16585299400158207,-2.2439521373348836,-0.9361274756240012,1.0105221578754378,1.0940508726132154,-3.4257983429923775,0.06819142423708062,-0.7843668041868901,-0.740080815728901,0
-0.3355876968543106,-0.029842468054919635,1.4454443727563058,-0.7853911201874101,-1.4050792527804339,-4.247054761704616,-0.18358521752355073,1.9143947421113168,-1.6739551343575487,-0.9266091987689828,0.6565461559444578,-1.4180182336756022,0.79762067819443,0.8781488993801561,1.0354853520759029,1.329650235780165,-1.297707481560224,0.38379742275492496,-2.9159865570845622,1.0346334737788065,0.48866930413802934,0.6777197122929438,-1.721529268294617,0.05158775995978753,0.14724735685518342,1.6158053084559334,-1.8421014747326867,1.194353466101868,-0.25727618844541034,4.295946365123351,1
2.2388679511566,0.47412337645213065,-0.24113917589438857,-0.3762302923966959,2.936638465419321,-2.235547824131719,-1.4405188227296066,1.001017432163812,-0.03120166465150194,-0.23283753544204222,-0.34987855425091147,-0.5828336015365564,2.0044667171580905,0.5709517985407141,-1.115353424352965,0.42760495178487756,0.9134666161034646,0.2517650507247428,1.457232007447969,0.10594157207704155,0.8175878209860381,1.7140075788083906,-1.4851309871595022,-0.09998681701449391,-0.1995790798548698,3.081151294930353,0.9699900076183574,-0.7696581900022499,-2.457854733302582,0.1456442172659111,0
1.1303626212007587,2.5654865384171517,-1.428913681382275,-1.5819199814007416,2.955785898024525,-0.07700991416981123,-0.1404385755231089,-1.5358893074250286,0.23017761737904813,1.4363713476579412,-0.5797930934914779,4.232555429643736,0.08855836531439575,-0.44746721328297195,0.5230303226798904,1.248518924868482,0.09051906290303548,0.422748399676695,-0.019406062020932893,-0.6866922699035733,0.5740931629260828,0.5644047452245046,-0.28706421265262516,0.49220598022674267,-0.8820622685168628,3.039956815848554,1.6371038351844103,-0.7466665839490189,-1.6333541450200881,-0.19300312863268404,0
3.2192221766649096,2.338103656691727,0.36196357643974164,-2.046590081312616,-0.5230691486354244,-2.330883135348029,-1.2682414430643874,1.2554655860731248,-2.1087292254278105,-1.9692362555286516,0.10006330626898373,0.7281147779185229,-0.8073766121602985,-1.6490560578719518,-1.3348562061344749,-1.3443244232768503,1.114893080392484,0.5944187966896893,-2.4635732356557285,2.2420768289096173,0.2475477262087644,-0.7441174191921935,-0.5778444053763184,-0.3799880100705173,0.44766862384558,3.261540325557753,0.4380900348866371,-0.9379875727532414,-0.21924278476543652,2.140523792390753,1
-7.074044689299481,-0.4369429530929363,-1.3848291832220998,-0.9174053415382631,-4.96625702097969,-6.965442661049122,1.2606906263980422,0.36987523601702443,-1.588998702536427,0.007241997467080978,0.5671061455026558,0.1659987702072466,1.992077209649018,0.9979457804112715,-1.9758853219400427,6.198690037309997,0.7902596438468973,0.09858763542991793,-7.696537705799118,-1.3239363222734062,0.025827054508070484,-0.2331187312404514,-4.395829048184283,-1.3808547295134945,-1.0624762019003977,-0.8996090321311151,-6.737349573851305,-1.3190847284700793,0.9815902350247211,0.7318607066064836,1
2.3945369567592687,4.429531609446367,0.3830026027307035,-0.5307785040746309,2.5955235582614637,1.5743389193657578,0.24716090707929908,-0.7622693574274837,-1.7682340942886277,0.2554812928278802,-0.48932554086070174,4.617430256235464,-0.4025165109757473,0.9529550558565978,2.11122702156245,1.1739737292339245,0.08271317047796879,-2.8318873918946657,-1.573150552125792,0.15261012888920952,-0.1351303397382042,0.5968904902143904,1.5532124841922554,1.398348638720955,2.525698222368333,3.748092131677106,5.162228940179786,-0.447443585694325,0.1673555526602575,0.475469028897956,0
0.7539579019266814,-0.7790591322836138,-0.2867097249800621,-2.7505150621823082,2.0506285983122092,-4.198780442478997,0.19626446738381204,1.2206069705821183,1.4272040847116416,0.5335336503153321,0.4066170428479909,0.8233826666397742,-0.5225626710405421,-0.6247985894191078,-0.09382315113632485,1.0280742277165558,2.1105001921489412,1.8132335110855762,-0.1997026868993869,-0.0633420580751391,-0.6823602007414699,-0.42893959102697476,-0.31697790742549825,-1.132187373704374,0.039355014269559,3.7301333416704505,-1.52323628675485,-1.052829757003315,0.8737949894844573,1.2091336037427387,0
-1.7752779091516582,-0.5038446870155278,1.4011650057451877,-1.7141189484573844,0.6001068171304154,-1.266708161093785,-1.4113211447836158,-1.6564139802711058,0.6425938731926409,0.7884385589449248,0.08301041228862209,2.1475203468898516,0.29504697703045935,-1.6230196550866496,0.8980480808835232,1.1355638798493661,0.059337119903904396,-1.867845293427712,0.20881268311380694,-0.4220420122800169,-0.7297905742875437,0.46907192515745655,-1.3103963920242139,0.6221626376969449,0.9081210555786805,0.040870078220570205,-2.8436805006812462,-1.539954832664251,0.5724142237854238,0.8566446484874578,0
-1.0345666418447321,0.06469656916992805,0.8204666188376236,-0.5742871768384941,-0.9207681158559986,-1.0416764816589705,-2.9469713954309977,-1.1097829585476013,-0.2788123414354474,2.7584810982834194,-0.43829103699368543,0.2800196545039445,1.9131260531555148,0.9515647213487786,0.07140725372099661,0.15593441969294897,-0.8965612952574072,-2.3645786864680263,-0.34691923369206834,-0.4737882643627738,0.28553776289780075,1.1120082547744137,-2.3799149964305304,-1.2565950079055173,-0.8475737880372435,-0.8978452886318402,-2.6518130580272943,-0.08983446960122476,-0.5843775359006593,0.8420708533774705,0
1.0827149746037068,2.841404453564965,0.32510566244227884,-2.5560342861647714,-2.882545334075612,-4.645809333941867,-1.1792387242152325,1.995037759533251,2.058889523007017,0.041649256942916324,-0.18403868134368773,1.2647440497101234,0.2963140633242118,2.0038712274169743,0.08264931193026612,0.8735404160232394,0.019859709234897605,-0.33060201503267694,-6.644943116447404,-1.0841915981399985,-0.24382334797238425,0.8351471390903126,-0.8675865253254333,-0.44526705247422776,-0.9048007478580026,3.574380836466201,-0.8594736348616434,-1.1329026800725617,0.8390596249295247,0.40003468070093773,1
-5.85903353079911,-3.009564854098147,1.0446456943039146,-1.5593784438441363,-1.1695375530275611,-4.480552215351695,2.082538517409688,-0.7967294006112098,-0.9935493782537198,0.35004441461506763,-0.5802152971801035,0.5182345068025974,0.311408561821665,-0.9177707901111644,0.01598869941776245,4.060441604029111,-0.940081359058355,0.04144613710613535,-1.636541532131411,-0.6791954529866997,0.6740530357273729,-1.3113743219508078,-2.4663926904354887,2.216278889378983,0.7374940537108241,-1.2141305406749197,-6.4493004097795135,-1.3499010414247576,-0.757270756108936,-0.040419342466347416,1
-1.0301180992324377,0.7793851757152073,0.46245229649807673,-2.5311812713171626,-1.4003307613269305,-2.7345681651364924,1.287557642488039,-0.05954706531439613,1.7637235789891021,-1.3585259348892331,-0.2068595819831058,2.3207134923111243,0.30612554787094093,0.3207170170663833,-0.51399354524022,1.1646465182002141,-0.803217224188015,-1.3921759033066865,-3.4742560428683293,-1.2414490559777545,-0.341446751355089,-0.8768788659506629,-0.34052519558043404,0.6129142070428477,1.2951595460735112,1.5216060956990702,-2.2340479217938527,-0.3351104720519546,-1.243829166632151,-0.05674404425625372,1
-0.7184550733797296,0.2833940464669189,1.5849968441535072,-0.013801716071413228,0.38095792478778945,-2.6451653313963743,0.049555210394353295,1.1844209808787283,0.3166010655057779,-0.3589170911564912,-2.1661882292145487,-0.2000220022826052,-0.14725585657294502,-0.8143814628807058,0.6341962580209248,2.3931174878176735,0.6593203702794517,0.13473122168433158,-1.7892389606129018,0.6398996742791832,1.3721351677087565,-0.3168697085643535,-0.7665951384420542,-0.05632517900917248,0.0985059022509568,1.7699015950973003,0.07854571691122438,-1.1177898455514337,-0.04927245984043535,0.8021802747038669,1
0.41191122632071875,0.5880427138003534,-0.5425595469520769,-0.7543299148510397,-1.2490140422918636,-2.885978178797009,-0.9282742030518857,1.3758336920681251,1.1799003132019594,-1.6838461398525733,-1.2348959498703775,-0.7774341997920453,0.3668623248167325,0.74800665279866,0.5069343244993356,0.4578422482915976,0.22995648442144176,-0.20401943352233332,-2.456198820868258,0.4421860686961205,0.10325908468109846,0.5647041356249325,-1.2172862627994183,0.8622404290739143,0.14135921266745768,1.4209163436944425,-1.0018633467620213,-0.006508259823843021,0.6622399848161856,1.5782215452650834,1
-1.7497285596085024,-1.148220059250014,0.8242175092103448,-3.1931599754843596,0.9629367261576988,-3.389322462516934,1.9357402432240467,-1.2031187484272876,-0.08723566303685451,0.1374586639556683,-0.3471757758769047,2.3774108132683245,-1.1104897721125135,0.0914516199742823,0.734361277833342,1.3856269748162293,0.04474972362689005,0.9283608274498264,-0.05627648326490175,1.170314915346451,-1.7989135320500282,-2.78711481790476,-1.6843950329654611,-0.37026647173228855,3.069253544367924,1.3061105857174105,-4.37603482643978,-1.0528811149647934,-0.8676148231521811,-0.44426057675473024,0
0.9624726570367828,-0.9211464740151962,0.6392938416710067,0.3904498648854602,1.732988704137115,-1.8103065178085913,-0.5468157565121806,2.1206405755676543,1.319565358034457,-0.4177660033171812,-1.7037903346511234,-1.7777305753021873,0.8601775005447788,0.230193958616356,0.2552971333891439,0.8534090067525186,-0.22924104465778827,0.24196606402926338,0.6658824411480586,1.0249102721825865,-1.7202073927621353,-0.13019598555081377,0.5598635097083766,-1.129152214341954,1.0213962188350967,2.054915188969957,1.3277159450578147,0.23226130127462996,1.0919987505537072,-0.5943193094247784,1
2.195015100893274,5.178694918065571,-0.28827630823720324,-1.9577618511454336,-3.5717605845459848,-5.033929345695089,-0.022067232667177302,2.778685716435276,0.5712603075365846,-1.266396317199654,-0.12220378443077555,1.4285879107493502,-1.6660247504068086,0.34610479002663097,2.458117920975761,1.4220890143025158,1.0519130000279375,0.7828225521559277,-9.059704219598036,-0.3192620594523114,-0.050472443433736594,-0.8761247789568586,-1.2641731412203532,-1.8793122375528084,0.6678284032372729,4.859575535299269,1.147329174462091,0.3063063187704924,-0.9301379851940493,1.0075684713391913,1
-2.5587279580680478,-0.12207939182551586,0.6532665863759279,-1.8039070708818912,0.13743471629780568,-0.35516824594818186,0.2765773660968003,-2.849733196559076,-0.7427822165674477,-1.7782574177057138,-0.5144541432613807,3.235884963801779,0.4504060629559984,-1.095232166639737,0.7523354367903172,1.1634645642508272,-0.12317836411286472,-2.0347215330568043,0.07775706714876551,0.4694378644901704,1.8664822170225042,-0.06736312518536351,-1.6033272674368224,0.09617091433593583,0.1675107184489836,-0.9204060229175614,-3.4006372471686444,-1.2849530675109397,-1.1807658970424657,1.8544920370557187,0
4.542755927599687,3.7273766263172736,0.06289159725309083,0.07134963165487207,2.9174789886111094,-0.052776567015995125,-2.2554922171481953,0.5306535438929691,0.13049463924466131,-0.9933959310725475,0.6332079955630445,1.1031856978066887,0.3233898729304249,-1.8560039986449377,-0.3396103445017208,-0.5306035835770213,-0.4027538017221431,-0.44472790656662764,0.2887551599221603,0.02347204844605095,-1.0053411213895833,-0.13554263688329152,-0.8673896804181148,-0.16742702579933255,0.7735769504090113,4.0254623347557565,4.330710343996331,0.2801321310801819,-0.45722553365635965,-0.668893434913028,0
0.23022475145285465,0.803096110652701,-1.219720453959372,-2.1100883061366744,1.3946323168346817,-2.4430062786503663,-1.2061424550062114,0.5632333926017015,-0.95135602704786,-1.9801121919256282,-1.0373572207791912,2.437930375210887,-1.4013797647559407,0.9409841104153761,-0.06705134002319457,1.7305156947355727,0.7027344617877983,-0.48696024349190375,-1.7702205188867564,2.371963013042471,-0.324089920356248,0.10943656289045588,0.7202941525698507,0.875272201408081,1.28746716084719,3.3499374324574913,0.2665391520998859,-1.04138787654051,-2.6098768686856513,-1.354565111915511,0
1.6271841390326809,2.891135464736893,-1.44439476518135,0.5103558166006248,1.889781342585367,0.3654806806921949,-0.1153149773407705,-0.3104628068380625,-0.7630463258801249,-0.04987106327231686,-0.015956539283403667,1.7026536884678694,-0.32355960146579077,0.13622889042166011,0.4678335566137942,1.0788104950723503,-0.31588924726693224,-0.5477902560397473,-0.5139677557338799,1.3121591321502302,-0.5703359597160139,0.42900446815293314,-0.655327985736111,-1.3454266184788544,0.9659352796021764,2.241741376167348,3.102573341209062,1.5299138664670522,-0.14118757072608468,0.3016717460082682,0
0.9830038442583383,-0.6560037345735852,-0.45270357236827014,-0.942812346842962,0.565335782170826,-1.2255306216344766,-0.8576039685536472,0.23228890648605283,0.8771316214377661,0.4127163969202645,-2.1798467778914277,-0.6286652742514205,1.028594110405992,1.8905647451661693,0.01147516452323894,-0.9867256717036883,0.6351183772054696,0.6663692585206724,1.1053524326266024,-0.7160407251424129,-0.014555735573045145,1.0346172848474626,-0.8771672777451304,-0.5579511466350635,0.32929648221440555,0.6472763186884005,-1.292558894651575,1.075021794965419,0.10103016056560456,-0.9188415463362867,1
-1.434689696596638,0.6179543372625819,-0.32351975512185155,0.5850946672791575,-1.6843702852075473,-3.985161042874807,-0.03554668369089902,1.9298315733903957,0.9398135625531824,-2.568773305943557,1.141622012632819,-1.56964082544986,0.6209340346641434,-0.20124562762321474,-0.655986409668031,2.942938307415151,0.7545213623030623,-0.4390152002905833,-3.9070332839935644,-0.7126800661791758,0.9123191189667171,-0.7041001030681638,-2.1149677660001402,0.421826271657144,2.534243190700989,1.1834103323481415,-0.862625647456551,0.4340498355841431,-0.37241278623021035,-0.5420104840281673,1
4.6195581468474805,1.8605019356972257,0.04071728217731013,-1.769761510191397,-0.9252947352216717,-3.5003445335407903,1.489743338688865,3.677806965954276,0.55437203914144,-0.8561225689538895,-0.991100311398945,-1.4030363109978063,-1.619709939524139,-0.4110336186631172,-0.4450784622215601,-1.863320964687329,0.20846967970951066,2.4864403390424163,-3.2442583343835856,-0.6928862988874045,0.31810821812008616,0.19170840405454748,0.6313119860984262,-0.2808413351117704,0.8095042477080712,4.487989043969501,1.6446472445374865,0.847878829925491,0.6862586328500498,0.28145225102213545,1
0.3371865862650749,0.3654375782243253,0.23163533863440952,-2.0851222617207203,1.1771096199947815,-2.724451379925025,0.14982748721010045,0.19040466468342898,0.08137601735291314,0.32077610677826957,-0.20557670256929875,1.5801151605751724,1.1081303158952038,-0.2368232751020766,0.7028013042728967,0.9889091441319282,-1.217510224960803,1.520171606529523,-0.8260744164146352,2.879883092195607,0.4459049021584517,0.4918545478807216,-0.6981334090388951,1.974483241175244,-2.0002415844386454,2.591947635133444,-1.0905395519954002,0.3209236459319286,-0.20206847404652437,-0.35509698290108266,0
-2.269606349384064,2.158943351776794,-0.007829735979957578,-2.041323878049573,1.084730575358523,0.4821629948391171,-0.3767684898835718,-1.8975558724673567,1.1977155259388113,0.6066444097433852,-0.7413390258048779,6.4810927067729285,0.49811759858618615,2.156067890536307,2.2286762718018833,3.4381749969056314,-1.8379704565293513,-0.21649844191948175,-3.1258494015737575,0.3135139871791206,0.7451299317238985,1.2818881816240577,2.3776441273334754,0.8033876538235961,0.698242077119799,2.04496001380678,1.281258539569241,-1.5796891740384493,0.1878097660661856,0.4261082176219279,0
2.4607545851400894,0.17165308012400105,0.41441621291000413,-2.0266692300076494,1.069184388679913,-0.7136824085763999,1.7883553643392043,0.15894461794746972,-0.26181105343822975,-1.4791541743132985,-0.9094369154611083,0.7377439428872,-0.8694362981461812,1.5979427820113903,1.4767096965770734,-1.9960899508149388,-0.2837253233512979,-1.0455240678283708,1.0012271204920307,0.061556117967629706,-0.05089025524581048,1.1730506960266966,0.2904957242236379,1.4284574473628466,-0.9436660618390674,1.8543502633479132,-0.3373568321430397,-1.6501725928635127,-1.1373943946780938,-1.357153467774995,1
2.997542439993811,1.5361775995665274,-0.2621784351866083,-1.3320078925491692,1.0569286045559658,1.975401330060097,1.4833869175363,-1.3605958942865417,-0.006684632944733959,1.979512905503363,1.0372752007214827,1.8675198781085434,1.4027057589964258,1.8815318543191801,2.103122989889025,-2.959273382266315,0.9872376997425392,-0.8827568167353602,1.699324978820963,0.11814415117390419,0.6139904339938669,1.0932524507157617,0.2869650612617727,0.9009255459920568,1.2665311081879749,0.7224871578422739,0.8973173054978079,-1.405970949846363,2.235024447012395,1.1722091454346355,1
-0.6629795304349992,2.014077794904341,0.2094838142247079,-0.9787692753747547,-3.477798914838056,-5.459444359900464,1.1396391606300575,2.2683023920451366,0.9020753789991239,2.2613216396512263,0.25380042010860415,-0.6407469620689329,0.07273272324361338,-1.7948881546864257,-0.1388252915538419,2.3373813431829173,1.1586761934540375,0.9019430987850466,-6.693598384666014,-1.554679877079231,-0.06859932929105515,-2.4950804865178693,-2.5330956788216197,1.6459912654378763,0.4573994250130602,2.241649980779458,-1.7886237398010176,0.9352358938309628,1.604132775633157,-0.3184724487553147,1
-2.8249517416686194,0.4630035065526582,0.44064145054891285,-0.06983945865674601,-2.751057927206056,-5.1189106962643836,2.077049911776757,1.5708816807737351,-1.724612194900152,0.08509285453771652,0.3403798550728712,-1.0469829729412772,1.2680565220760232,1.1254673765321426,0.3497221456268261,3.7308271822752515,0.47809825741696715,1.2298154871955445,-5.2192459942995,-0.27227594326921334,-0.32651427746270145,-0.7741910108057675,-2.91019976672745,0.7294236578410114,-0.17065745471267557,0.8071195738770529,-2.6877925633470587,0.7362784925191889,0.05624987158021635,0.10863139474496501,1
-1.1265276495865648,-0.5101143019694987,0.17973493903341117,-0.6292370680872721,-1.806584069623162,-4.871199520097169,-0.2744207798245668,2.4030125789223638,0.14759769388083105,-0.39640136942227705,1.173921100802724,-1.8291120613044325,-1.134685382378143,1.96481919142158,1.3279480135516317,2.0680770532906934,2.092080212292766,-1.1660567183628698,-3.576204312331308,-0.027662828065489697,0.6042263307853039,-0.5276641175959143,-1.5118873277765084,1.245948796542273,-0.9651863309615955,1.5391770241136078,-2.1225263485497354,-0.08645459882371162,0.6898958450070443,0.603842011891585,1
-2.1241550709567996,-1.7931503685405783,-0.28826453100008365,-2.039205393389072,0.9270554288055075,-2.69516277995197,0.9487159525929977,-1.757297349806658,-0.8282659129459559,-1.004638707395946,1.8786050007917015,0.9648006955457312,-1.748752486780214,0.5910850828343596,-0.11165827159159887,0.9607099599100789,0.00792316627184579,2.2508823665958806,1.558539312921363,0.1748813315144552,0.8576109423302197,1.0921298145793743,-3.070637473649547,-1.0218556217095123,-1.221671881231223,-0.3321767686346222,-5.076221873862125,-0.28503362483495837,0.22131805519291264,-1.1471850917390323,0
0.050342398086719836,1.4934833848980305,-0.7636896707137525,-0.8703717493799882,-0.07725069723332045,0.08613474601447985,-0.20196258925359656,-0.7647654790816665,-0.276044812472982,-1.3511608694301869,0.7822733676111694,2.168002228176896,-0.42768726474622926,0.34105785112407405,-1.8912408650072263,0.4291072809995963,-0.20971344895864405,-1.9237449791738643,-1.368628921453934,1.0437283905610903,0.8498019491521758,0.8926170478096139,0.05725014981996823,0.21152249736471335,-1.2522787989796176,0.8065024661573121,0.3100445492469068,-1.4161292586178207,-1.004994332203082,-0.24260852431405902,0
2.638818825606333,3.3348331782094935,0.37461249863741136,-0.41865935518499586,-0.9663101756083334,-4.213374525866767,-0.6152686116712889,3.2260931887605975,-0.7036162427835798,0.9290342887658897,0.089182772550653,-0.6464326566887263,-1.2710690900916322,0.3026046678488451,-0.6543552245691612,1.365823638104712,0.8931514850812291,0.11405298058223665,-5.216620954874593,0.30825609940769694,-0.6564132123951812,0.9704601599947855,-1.0520629297107973,-0.003334351346303074,-1.7247609806442392,4.57144383032415,2.298086015211752,-0.0864647802700924,-0.11557279117412571,-0.08790332643354055,1
2.9382732821638675,1.4019904834314199,0.03941418141664313,0.2591351121873382,-0.6719288597380976,-4.020647146170439,0.4434035839051553,3.83353548852454,-0.0781581633069857,1.102263280162644,-0.1577754625954933,-3.038298373920657,-0.971704536574087,-1.689510192924076,-1.8729017313498353,0.19744570474147993,1.7820075590834175,0.8039899675774281,-2.9455697360318416,-1.13766232297013,-0.4091996441996141,0.11074100167533293,-1.0711185559528578,-0.0001231096533307553,-0.799253889876589,3.5181824904000845,1.642895784069116,-0.29536873709326167,0.654525948682461,-0.6602076745387865,1
0.668206591968117,2.1044963701541013,1.8191434528331425,1.1228519510146748,-0.12852581192094492,1.2650193899277162,0.7510949879121153,-2.4764286286550554,0.35871635979177774,0.9868254828156515,0.2849191448568624,0.08917843522317316,0.8570954147118612,0.5433008563519672,-0.46589477488761133,-0.9817509291224467,-0.764569671865111,0.7551159528045654,1.3746081592442179,-1.991633439618791,1.1708809907638458,0.04137505921689759,-4.403644866701068,0.22727804193433335,0.023460770659750177,-1.713989482066138,-0.880474914606004,1.3449002018614646,-0.3739893384842779,-0.37799183230720096,0
4.330597221256681,0.5437067389600712,0.6879615097105384,-0.6690528478303008,1.2145051648567753,-0.4936055053218406,-0.36093136881945626,1.8807171453691285,-0.6289819082486634,-1.002176108485388,0.3679621371691362,-1.4163782685755282,1.364664677426729,0.5418106402646125,0.6489832833768142,-2.7101486031767026,-0.5926682556657121,0.7350873379341643,1.1439630793231346,-1.0098206174009885,-0.9263860582073818,1.0469057933821406,0.8202924235479065,0.31924494702708456,0.5670380144378422,2.5360350704988757,2.009203695252515,-0.5029105065560873,0.2615959792679361,-0.7394381186379247,1
1.3740914902957118,0.8517929749572143,-0.978324540642341,-0.6421798209572489,2.012202701803629,-2.1801901539610995,-1.0334628915398707,-0.06788543670564262,-1.170945097036458,-0.6129501914710501,0.40673018691266194,0.10848949716588113,1.6277286656638514,0.6122031966758636,0.3055207663473289,0.47623152194871776,0.9949694826566184,-0.0760423630147908,0.9261300787788207,1.3115278699375341,0.2521236899863085,1.025689791919975,-2.6538616134437136,0.13539258529019024,0.3525382181391157,2.1226851424685456,-0.4386038252245177,-1.5181188376581203,0.008427984369050743,0.5216656560388069,0
-4.389306223620431,0.3539218505403091,-0.20625357575428221,-0.37340092003379355,-2.6975147769383288,-5.430116901304581,-1.3770991219202318,1.0703855643701383,0.45889564644010217,-0.28367881272771317,0.6857132726765,0.1825135407734808,-0.5573124099042026,0.41995218882416424,-1.4197842386706472,5.215117090337609,-0.2655598362734668,-0.08437243840953837,-6.003219824936822,0.29525820689224996,0.14319356560182717,0.004667473624098303,-2.686277377467568,-1.3256620082097672,2.426997477076759,0.7863750804929122,-3.172627999519949,-1.0993552055680822,0.8323752393030818,-1.7840233992988832,1
0.33023750777646954,0.5903920201117098,1.353140162985276,-0.5777723877851353,-0.07000264072833473,0.042740551856536683,-0.7097434649548231,-0.9354115358341472,0.13093515816167398,1.392459953536468,-0.4453842358214169,0.7228690833840227,-2.0744625259944534,0.8082362727320214,0.7566871350631724,-0.6099164454485251,-0.40390656848303763,-1.266444945714114,0.25110583749345555,0.15706416235204695,2.1016300925626017,0.6211946910900714,-1.1406413909229762,0.5135164682416605,0.05714427470085163,-0.15523622642622967,-0.8957493477407197,-0.6365391260162,0.4593404648545321,2.4944160199746355,0
2.314639964735025,1.524379432820591,0.21516560420412698,0.522329557838592,2.3759750915035984,-0.2873815059367447,-0.19370501139084734,-0.354638422029095,0.2276163753961659,-0.7138718340010171,2.0629931100906096,-0.24508121684611958,0.6035877069852337,0.48155667156737253,-1.0324027869770034,-0.32052937238746226,-0.35750435859215124,-0.2967429790867544,1.9215145993847471,-0.5297976104212765,-2.1714641385006748,-0.48792001305933297,-2.4052845189935423,1.4899624126021833,-1.0059828492572307,1.5400201736833203,1.2922162526085959,0.09781307175868605,0.9268553326092404,-0.7541484318493785,0
-4.12887183468604,0.7985703821306355,-1.070610299240604,0.5761681811903347,-2.371908024728961,-3.481363846279963,-1.4816502547786425,0.07201123066656478,-2.0369589421145635,-0.8029842322434781,1.5533166697828347,0.2606990723319292,1.2659134446433153,0.8450703697654576,-2.075868601231457,4.564377669058352,-0.793334268547719,0.7253604743997686,-4.704168239419018,0.22961339020274427,-1.851417692603752,1.5014872518348887,-2.967584109995276,-0.6921715125038207,-1.3171433760031446,-0.35300956538688855,-2.3837890728579674,0.17521857253468742,0.9334865048188736,0.01654919425575109,1
3.219586267864753,5.836085088238932,0.18416746092111555,-1.0141786496163037,-1.3516346850720649,-1.478021068607098,1.6870947623589754,1.172249034322064,-0.44801743334133487,0.3694431644311341,0.7483754085390433,2.732372096848873,0.8106762019878964,1.9879721726598993,0.8773704866650632,0.5315631372841081,0.8147251027383254,0.32785434954109777,-6.107537048889956,0.16163675683756712,0.17905423642301224,-0.4681463217404908,-0.2678849395527497,0.4435056863686306,-0.9998981014121799,4.2866255408537155,3.647728669663754,1.3735129825824774,-0.6448442297462323,1.0736317501771062,1
-2.3493915288580416,0.7947157102447314,-0.21996872582245722,-0.5136468069658797,-2.2314757356721495,-4.464736522593334,-1.9474092399667902,0.8309097005581596,0.5976262810183114,0.9593049785939671,-0.01718733442414998,-0.1671564656066229,0.19903260162815517,-0.721759312585675,-0.06377855096138102,3.145032343472933,0.46736654064525024,0.9950743463701146,-4.5140961977118526,-1.697959189194731,1.3857375326107337,1.8166302624121586,-2.9332722365702386,0.4506423310206417,-0.1812833858419988,0.8659203929764223,-2.669883229462987,-0.11644632882998343,-1.1900420470106818,-0.5215231770085426,1
-4.658196026168498,-1.4301771140082007,-1.3334086306943884,-1.7381547583145425,-2.387458223145619,-0.26619777197094097,-0.6221672329671631,-3.5733475547296845,0.011616662853197204,-1.2728907464937769,1.2195735693002132,2.364033506796964,1.3125616353530782,-0.8870728771487192,-1.0834818294429625,0.7172216523726922,0.49522200459416976,1.8282797943213718,-0.42161288786305884,-0.06392492893523732,0.3445863637686845,-0.1350962480975913,-2.4645023139615367,-0.8527342017532631,-0.7149671977310895,-3.721179769250045,-6.415451783734006,-0.12846237312102987,-0.11144125322388454,0.5323488221876487,0
-2.2082756283050506,2.559567108367389,1.150118012676311,-2.063510592927479,-2.4773468973451473,-3.033944399754111,-0.42497971158942527,-0.7319887935674572,2.119806945615653,-1.095134304176295,-2.1048338764589523,3.474525251925556,-0.1647540572030131,-0.16177094360314528,0.6601196727020445,2.8235022765938984,-0.5163363066833226,-0.735507717309769,-5.860998926305033,0.08667866527296297,-1.1339897729173072,1.9818817427937452,-1.6620774900892172,-0.6655689566147239,0.6224891461088639,1.3610959603939854,-2.1558191464723366,0.13469713076074688,-0.9627290876864472,1.555019510241624,1
2.24325801367567,2.446770862395889,2.063301714154055,-0.10292160597911582,1.5305794686928786,-0.8714165745073958,-0.3315904307220555,-0.31766486570404706,-0.6929614199138098,1.1263431871940095,-0.7668512034334368,0.6756618658276875,-0.16156692297609013,-0.39428535418158117,-0.7973956656696529,-0.001900792639124127,1.3498772924123195,-0.49144706051068754,0.1317283970594492,-0.5253737439445555,-0.031138633885994905,-0.48057769087678504,-2.4064544431798955,-0.7178231756411328,-1.0717320102493268,2.096849948995334,1.1670217736800936,-0.3336434674738971,2.014517732774908,0.08216631167098411,0
