0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
1.5552965576191076,0.5218857792274483,-0.008650790466561498,0.653394758799861,-1.8878634117107589,-0.40623042092528494,-1.8678346603166511,1.4067579359500264,1.3596027882933202,0.33236387279612434,-0.28374721448730955,-0.12851712261512405,-2.286556362806611,0.2540372943392945,-1.1603865638248725,0.36027667613012726,-0.23841005175516403,-0.19108145323526646,2.3786944643109864,-0.5426181373955374,0.20570448619655723,0.3003808061784491,0.6834100009045602,-1.1745904528791145,-0.33178610098311345,-1.5451155637987644,-1.8808321480179222,-1.9871982818363152,-1.312212108204009,-0.29138253784945584,0
-1.4965440555784804,-1.093860505458559,0.3926126732807334,1.537925393580981,1.5794631707080589,0.22104913271424373,1.0261238517890843,0.7092892818820232,-0.603366660639888,1.3719572442524932,1.8551286746857125,-2.0615603592756555,0.38736665011779065,1.88244697125983,0.42781211845136613,-0.1038373380519756,0.4753639705913582,-2.207739678789213,-2.6276754932764494,-1.2588640044490773,-0.6907982332337641,-0.7917649053135254,-2.018220449798162,1.2614559161609236,0.35929344410585073,-0.582446254765658,-0.00966734796624193,-0.10690122149294479,1.7091108119548535,-0.09256806891565396,1
2.867407252538811,-0.31251006832122297,-0.8109912371624284,2.230170377847694,-1.0513861262798279,0.0581257771396527,-1.6051636021752769,-0.18468125130960916,1.2529856488056754,-1.267351817373819,-0.2797626644107775,-0.28745885736574517,-0.0556946226323542,-1.4604703694208512,0.5015568371800553,1.6041208339852153,3.4893027344064977,-0.6542137435881288,-1.5327912593830182,-0.2033328713926138,2.785072460731046,0.8038212304147312,0.7143680567744479,0.6620477709691823,-0.2560545994400992,1.7607737514043154,-0.06691216187394736,-1.1764982996481603,0.9078604599282702,1.3908273560086133,0
-3.373517989058462,-1.070169653452156,-1.4788611145122237,-2.1413318875913956,0.37596793652394656,-0.35588482711060676,-0.35090026195792745,-1.0117697106779675,-0.0802782744369297,-1.8053471646947596,0.1923726647154381,3.4115184326695007,0.8847446186390294,-1.6198490163236785,-0.9353411090118534,0.6401602742138328,0.2599570555811313,0.07519677090872587,1.2436387691301023,1.2031472034904542,-1.9683016995754365,1.9571314163384157,0.4125379163181085,0.35683037910043597,1.2453441710986153,1.4102080649320479,-1.8198704815972992,-0.31913409040859336,1.8606035699331271,-0.4536356530176676,1
-6.645458109177477,-2.850779177042913,1.0828150001394365,-3.7794010883024423,2.124752108466823,0.3064666181463711,-0.5402049109723651,1.9707916335190838,1.0175092289726275,-0.20673933333659197,-0.6627941888637631,1.7757286898572828,1.0534348864607779,0.26255176856199053,-0.005406068176977109,-0.6723545046759438,-1.3844345385485606,0.2307000497932582,0.07147962815766554,0.23562832734040504,-3.430066995113762,-0.13567136554361287,1.7145340279470456,-0.1195323636526777,-0.5166301392737941,0.7362313718995558,0.5207477703547344,0.42129190630008345,1.5103840300185678,-0.753451460933557,1
0.3907143913926547,-1.1865589412306636,0.4528884043169354,2.3784016494910896,-1.6169234932529726,1.551714053542744,-2.273880853546825,1.206861439494616,0.5458664556582689,-0.11450713562811708,-0.3822031992675712,-0.3369171036976808,0.44100063378364235,1.060823261978239,0.4754198072409448,0.32292693981014087,1.4443395753841284,-0.5562552888142195,0.9026194730909954,-1.0572030182304175,-0.0002988160390433592,1.6293584106769157,-0.27571354804220227,0.28888227363977753,-0.465119703970369,1.7546257772756053,0.8439909080897091,-0.24967112112257556,1.0713364176989844,-0.6799667168076617,0
-4.103826888362119,-1.5050189148261626,1.3224872417393205,-2.778117661336298,3.313782396953758,0.2342715963580048,0.511850393500615,-0.9279468936637938,3.0311982688816435,-0.7764364034737214,-0.43953606821818636,1.4352518853046472,1.7561360306321108,0.10652312555211237,-0.23684914240313715,0.17906972130923868,2.273915713502541,1.410273067445884,-3.5034229398415664,0.9961103925292897,-0.8659030277608424,0.08926517571902615,0.3961342375595141,0.543447345457546,-0.2161503856954956,-0.6782105575950225,-0.19537395059052212,0.6798866096818026,2.8343842496303546,0.5210054731962707,1
0.870965958021846,-2.2308118029297854,0.8172745135030627,1.3463242515436804,0.21860468614200235,0.9156514529701575,-1.641929776190626,-0.8250507449831758,0.8229567988840747,-0.6636884777358913,0.08065093703392195,-1.769924516831301,1.851107146440602,1.580813409999483,-0.28170613462142424,0.6631356502720261,2.44716713637096,0.5097103926966227,-3.249792678219198,0.2424342362005073,2.605583048314251,-0.10609187689370367,0.6371516226204518,0.8297558346589601,-0.29309245624249497,0.12543951044242935,-0.15170040544283273,0.7023438208987188,0.6300932118674795,-0.4209093578226964,0
0.01714175093232643,-1.8801995036463708,0.5936854237198935,3.808144659302712,-0.45281214555942917,0.01254893026884234,-1.656523401798389,-0.19741423292735663,0.5840889792233697,0.705279186894601,-2.0805149258174964,-2.0234538488210223,-1.3854520092077507,-0.6599917680477921,0.816932189546181,2.1544891724617297,2.574894235350185,0.4476756809853869,-1.6524148433967232,-0.6753282344784908,0.23604281423545392,-2.4910082452744184,-1.3323637933230008,0.00028791054189347486,-0.3000289805879185,1.0992933946844463,-1.4800444747867203,0.08617343971221342,2.4127471027303047,0.6692105260486295,0
0.6844261555725383,0.20970311265331332,-0.7102384795888598,-1.0133157492315603,-0.958855773146253,-0.9734731229289386,-1.1925655538329147,-0.215757088809823,0.9757300100934547,-0.821244128587749,0.1741531023382599,1.069992408558253,0.23126540704919218,2.581367581846953,-1.7404608603250824,-0.45437661586963674,-0.05409591957540725,1.0157776137081833,1.4197982804983085,0.05150809633287548,0.5315873954989856,-1.3362113786720176,-0.41177847107586535,-1.392408512160057,-0.9247330985320217,0.523150282430663,-2.5171716082658318,0.7926047795095996,-1.0288298209330473,-0.34920123396212055,1
-3.834014489995569,-2.777510193265706,-0.26466696465211526,-4.473603013051024,-0.27780116792846044,-0.18428136047603852,-2.6681624829220145,0.3102838293128155,0.9085677860021908,-2.3077240200014772,-0.20523809131667192,3.1223435265619943,-0.4550462363429141,0.31658730811309543,-0.45086608629110847,-0.6531549506792289,-1.311657975321701,0.16459331395936405,2.090381510091251,0.23978887634275675,-1.017109926431301,1.480421851133479,0.6620627661893702,-0.8473079180911138,-0.2960502675309919,-0.5142642612740578,-0.3413856421081819,-0.9127813394893781,-0.738892583211719,0.5363868620677453,1
0.1109652660124007,-0.5054121805420662,0.5328319720981529,2.216436865628179,1.6640873275540147,0.7938327204135341,1.0950424094948772,-1.8017452665028983,0.30687543385542315,1.0368933125890336,-0.5368506064257076,-2.284785666241583,-0.232457661741109,-0.3743622845837589,0.49865699310536443,0.6742717178144747,2.1135922630020967,0.6222407145903429,-3.8755363018556874,-0.6075220684999402,0.7244851979608053,0.3503716381078119,-0.4434510338964179,-0.5072673923967197,-0.07021182887552824,-0.3463172331392602,-1.6014436068951152,-0.7573620970550797,2.0052126362115588,0.05824880332998731,1
-2.464398711327017,-0.1349432121065154,1.3483833124103848,-2.4145765991294694,1.53270348762518,-0.7049021784575051,0.11836593746959023,-0.5390643064431141,2.475743600792817,-0.832056947734093,-0.9973251935137393,2.173577545377671,-1.1924782228927222,0.13231656813584228,1.1646219182184752,0.5518470421673995,1.236605064941471,1.134566226644199,-0.6409268241356622,-0.07779090713812223,-1.0502699005235288,0.34950147204284054,-0.9281397511698204,-0.043721592654970665,1.7452427462165938,1.2716483561464402,0.007399726769802942,-0.5456806237851467,1.535231536728062,1.6985768949184437,1
-3.2280552896467,-0.4568240765427841,1.3211202067993781,-1.2910386597939962,2.036621679051353,-0.6146514747830247,0.9212816703013629,-0.18666465581931022,1.3465286137169514,-0.00673127457403716,-0.07833827468380034,1.2439134587224592,-0.15520749865981617,-0.6020705756756113,0.356316526488408,0.5206193818871107,0.9798925253397728,1.6478357485353787,-1.3018694391808159,-0.642124358365591,-1.8658755616966394,-1.49970117756012,1.5212570972405806,-0.9028703271051497,-0.8881656832715044,-0.7640493621896164,-1.1157996571255564,0.12769666609323643,2.4131423610378393,0.09554807976247907,1
-1.0653036398883569,-0.5180075351337605,-0.4216529570797766,-0.38382253961613233,-0.015062341853288475,-0.671369884186997,-0.2822112875995552,1.3296886787134545,-0.12258953242091342,-0.8260617905052561,-1.0326441379646503,1.2764055315544218,-1.1604732235232127,1.2373913885419723,-0.8900488502414534,-0.9942841298047217,0.48453973365103936,0.4726200302509999,0.3504179263275262,0.44034386438843576,-0.5660511812070391,1.7584792498645594,0.5840932572225559,-1.6986538372167548,0.06665181728016013,0.3544691555827973,0.4944360310223108,2.0983775616229603,0.9744868490003977,0.10762160763050423,1
1.426242527845742,-0.18937747609949185,0.03653600125967582,5.069092246863909,-0.527417330018518,0.9096831512390968,-0.39799943884906813,0.8626375094647563,0.2754829802807136,1.2639123749773713,-1.2993312482818138,-2.1979278955878314,0.59932417451859,-0.6558129737070155,-1.2898691564251181,0.807007421739982,2.988074707975588,-1.0647752734761837,-1.5808685893069654,-0.25558240204279337,0.18401573214208844,-0.9446973112902138,-0.805172363832773,0.17269499402961966,1.4529249001355744,-1.3661689984470613,-1.88471242545694,-0.6172316165590471,2.788753747647874,1.0907464276977425,0
-2.3609353484456386,0.1662987078649163,0.07292476936403569,-0.2186578107742196,0.2958825705442668,0.09817796354389094,0.8288393225016044,-0.08112240266011934,-0.817949836569293,-0.40176872837040706,-0.10003061375665184,2.159338611284979,-0.4872594431435939,0.27825228684505227,-1.5524594774045262,-0.7525719530761225,0.017939965166847344,-0.6959559489360824,1.3079360222825667,1.083708827331496,-2.4917274789738935,0.2655542108880965,-0.23529491836386007,-0.24457099530821005,1.0494405855649969,1.7890744691568177,0.9188720632183168,1.1974194623838759,2.126407381889639,1.2953108310672274,1
0.3311310115284114,-1.3784741878353084,0.05724962946791679,-1.2452561247167164,-1.2277365520363972,-0.7189978059656026,-2.3950516335335044,0.3551786316925755,0.6895771785637612,-1.4009331085592678,0.8053199029730483,0.6999750852042055,0.12907879690564814,-0.43336481177055425,-1.4496254101935233,-0.5967076515769782,-0.0765782367755789,-0.15825953633707165,0.976091119454058,-1.1820369272171662,1.2836876308611314,1.9200737326891129,0.31878960783157073,1.3340660853245028,0.8709904540745265,0.3878919554455886,-0.1820760597614684,0.9186513569742939,-1.4017723318386581,2.177503805640869,1
-1.8218159740667224,-0.4433348267919901,1.0849312544699743,-2.7919054409219832,0.4517749979391724,0.839556376061559,-0.9703104216765158,0.7985340854961664,2.1907664463139698,-0.3985644895505721,0.9638800140974859,1.3379869194847056,0.2649049618227077,0.03650090579525263,0.19451821894027152,1.0729630129966539,-0.5443190480460365,1.2224261842261246,0.8470898249702886,1.5289339200150374,-0.7439377005644043,0.5862867665175239,0.6108758976335079,1.343083593605604,-0.12237070237941575,0.03186252499211871,-0.02178632481150228,-0.4099942780968309,-0.6104656219338993,-1.9269612233337108,1
-3.018351185704316,-1.0157361110574141,-0.1636762348718285,-0.4471311038278303,3.925011633818252,-0.17218693220260678,1.634034004744428,-0.49219196073848026,2.6870808644319983,0.08435105653216975,0.2504683933785631,-0.12938513812986208,-2.0325341650552105,-1.0117858407592637,1.0240056821073147,2.709141073933534,3.673465630775387,0.5162641694060724,-5.539858225336273,-1.6473889366990084,-0.3368991681775918,-0.29119716344855784,-1.1978404322065086,-1.4625282026393647,0.5527201888683073,-0.8515286428724023,-0.28148729267071404,1.3564954216851934,4.112122427333712,0.5001717578983389,1
-0.2199819702323226,0.0030118232299243264,-1.072830338363814,0.7575569702755794,1.3036072456815055,1.3444017591558932,0.6013882993905828,0.6051788713870881,1.3807486540520082,0.04603117827553441,-0.28264713195371427,-0.26412640738742965,0.003997833270134046,-0.275584252136615,0.6511432693388044,2.0387615586517027,2.3419749060707384,1.2613784357896813,-2.482742689465783,-1.5397588980674854,0.36577236418927805,-0.32334993172236687,0.0850020235513012,-0.036814213619059816,-0.3939121373924939,-2.3075004269033617,-1.2080815916251395,-0.6228812905762887,1.971638425794095,-0.16236344675861406,1
1.565463238892427,-0.03221471069206705,0.47468368219086493,6.242732219685491,-0.38548077073670317,0.15198816272342863,-1.0544256263244087,-2.47830820056647,2.494723027700293,3.0230060587315526,1.660745996201148,-3.9715358788261574,-0.7096050804599244,-0.7664397853181529,-1.2027802855369492,2.874843657447853,3.446058954519007,0.8895327332276137,-1.9245213498565306,-0.5899040221888514,-0.23368820084473807,-0.4434788699056685,-0.7347141882669012,-0.4715609841232677,0.4571166015576491,0.6542150324256749,0.9340545927897418,-0.13588783313449096,2.8980535706199606,0.3192564634579503,0
-0.12698938420124392,-2.3195348786502583,-1.5053332682045575,-1.504054071893134,-0.32205106820541474,0.9270094858905941,-1.418142313258695,0.618721023629479,-1.287102569475035,-2.0650213002607067,1.4439282083593483,0.39702083323598836,0.05909440737897294,0.6333651366777642,0.3041908635365369,-0.7241800143813196,-0.16393667643577559,-0.6825714047248723,-0.9100765891143244,-0.960829934039655,2.0420031326512476,0.22743433084329867,-0.9875412811753859,-0.4292882467782811,-0.2317132631053221,-0.38146966678478333,-0.430111417535061,1.0667676414957026,-1.099186368323339,-2.2136384009735024,0
-3.86485685148649,-0.9897613905380706,-0.6512450813246806,-2.860206786398944,1.5836655956084642,1.9531383103693103,-0.01103430072095745,1.5703612271792173,1.580120534183623,-0.9512268501132928,0.44767312818039934,2.4879781223487267,-0.5907650897246376,0.03641525671151242,-1.587103892578475,0.6994996121577988,0.41477824610616904,1.110916454990972,-0.15879045357179447,-0.509150892995412,-1.9088680785160181,-1.582057180968744,-0.8817252900007128,0.887746066940344,-0.30759364047890253,-1.530549286716808,2.0864657205184027,-0.7729619243907362,1.7139922205051832,0.7923159134412386,1
-1.6605512052884115,0.6174836215644834,-0.04172619979649853,0.41293443934714114,0.48640936734900786,-0.08838190858720388,1.3575742499592764,0.11251033383812173,-0.9661684493708744,1.1138665353166908,0.975703692547762,0.2156878552208411,0.05115666703372124,-0.4160683270286798,0.909101487507651,0.4389762040593786,-1.0765589468565702,0.5105626124206016,0.9675505566824625,1.3395926368614632,-2.414619091374542,-0.7865681392314671,-0.5599366576375611,1.1911624412720203,0.37462887416907825,-0.34772518359922433,-0.7720881006927535,-0.27425922970689914,1.039635840066301,-0.4451443221374323,1
0.7495472894709311,-0.16771638190883187,0.1527279864585448,3.698355318948431,-1.669713132225264,0.3329810995167609,-1.544530215963686,-0.9488123565407958,0.5541157538675707,0.7909286705417499,-0.8912707314219291,-0.6793282104688071,0.5003083491589683,-0.6772349436051494,0.9075812671066484,2.141810433306588,1.6651040314163308,0.8751223743454695,1.253249778883959,-1.739902017755685,-0.8157692906229297,1.0003305190429193,0.13971244132159244,-0.8165577995472034,-0.26515242797632244,-0.2532584379841867,0.8212018714800778,1.3429215182029113,1.7894874240393792,1.971244815287471,0
-0.2297382479894558,0.6509244189339574,-0.10437308142446519,-1.6052116820072415,0.3351573017704561,-0.1999755827268721,-0.1835284314061384,-0.4996970752336023,1.9301465601543142,-0.750668577463176,-2.243556472214186,1.575927099364765,-0.9090884320563966,-1.5475683855491855,-1.9110238812214382,1.7362225929809758,0.8012823753920317,-2.5128702851564024,0.23637019211106755,-0.9870092706480872,0.040105880500505675,-0.7316753815326064,-0.500464165938755,0.56666719569713,-2.7742035162194596,-0.1293267547192745,0.9210370138269603,-0.8837821725009238,0.1284046708658252,-0.4717800224326906,1
-2.74218066376612,-0.9113716362499393,-0.7154299819884454,-0.47314843327590905,1.5050226489367602,0.38111145621713033,0.47752101666461894,-1.05573870741558,0.6192070379140833,1.3068509942057984,0.9248956801054932,-0.8342888687895431,0.3893842830232434,1.2449645217741907,1.3389020930813806,-1.6770187243946777,-0.6123369572800232,-0.8260098670927312,-0.9216427319564106,0.8952926519736384,-1.7924885321223836,0.645061629898801,1.730005153507108,-1.344106948823281,-0.24056067936569192,1.1827113443495447,-0.8247502489858557,0.47645152209487396,0.9450105061371887,0.019090767327229145,1
1.4141201295790897,-0.7351262014393709,-0.5470280258512813,0.6150460903365047,-1.7281056225152036,0.45594283365987126,-2.169288307146553,-1.644076317165193,0.4227754523432974,-1.6983166201200703,0.5757725354148503,1.0600250338058652,0.21039543873814862,-0.8942356837235325,0.6710826686012955,1.570188932241641,1.5293751229652557,-1.2335122624458774,0.8831790586515496,0.27075040464813066,1.469487043352115,0.24025601347328424,-0.580431862802492,-2.1537029350778174,-2.181065749464378,0.9646063578604842,-0.07698902819094548,-1.2045457390516132,0.00651650605470433,0.536472497694459,0
1.6018871216951307,0.3118752155670188,-1.1203651408500739,3.8867275087300523,-1.5811895656416137,-1.090293955581153,-2.2841536077909264,-0.36460584117854605,3.1333201109446693,2.1806048345466262,0.5716133217477566,-2.271136295704914,2.3705800074182357,1.1828148264228042,0.7353047234337751,-0.2847936433060746,1.8367493457825308,-0.7379272934333114,0.9294014528622474,-0.5996612884950598,-0.40210333346936045,-0.3061650217777565,-1.1333205183458392,-0.5391649978281398,-0.20962932658908967,-0.6559182276885416,-1.4355465321863008,0.07400509806996017,0.823124978549407,-0.8505282483552478,0
-0.5342141756280225,-3.06529285733094,-0.3881877454411395,-1.6366426384230228,0.001890670948239137,-0.4809479698574716,-2.229143451960485,-0.9585716603220071,0.0639860774288743,-1.652666121232865,-0.11112218679668324,-0.4259657770033892,0.24924595460646243,-1.0617658671746821,0.9631599422065896,1.6281137923368474,0.19098308305736392,0.21643961481167334,-1.6707300352075372,-1.0787807285589812,2.2804723698103957,0.2678549699047822,1.4060842586347337,0.8297675232761242,-1.6993864740830276,-0.23719361057984667,1.6907643494395386,1.748185248170285,-1.185880583986338,-0.43700080899505395,0
-6.197983102767601,-1.4362806720143526,1.2563217757675806,-1.5057650420450233,1.9955206284158284,0.967670814965869,1.3640395238076735,-0.24730325144598114,-1.0271676633069706,-0.7112426640326451,1.4262880160096774,3.202382628428559,0.49698573636752336,0.6714686508319953,-0.7522685523418796,1.162283858608805,0.1215666626440276,-0.8673726466633045,0.25841136415734667,-0.891865130837718,-4.410519026146908,0.8785499387188451,-1.2507909640590293,-0.30170462249869656,0.08813013011843074,-0.35816701987782273,-0.7972656206882037,0.6127185134616703,4.238763871905952,2.1251575546700554,1
-2.1392054404427387,-0.8120229300158324,-1.2690608057852824,1.857826182866532,1.3743930456078415,0.17626590515707166,1.2310311069607502,-0.1732772022327627,-0.9208690810750535,1.9227626272954146,1.6647360901554644,-1.898566210163831,0.4598476723030072,0.4086875862650629,0.39962470736450545,1.0137034457762595,-0.16276032450942088,0.9685601744783253,-1.552643832148549,-0.4364023217875727,-1.9244533303722187,0.5913697129016425,-1.0563308562527969,1.2208105250205699,0.8272237821131372,0.8320797281677275,0.8861837449127373,1.1412104595042656,1.9936789200506422,-0.6081371202625542,1
0.2728776749425174,-0.7064098631718171,2.156550810457762,0.4134199564831336,-2.5832378280879227,0.41860844376073597,-2.6767396552080163,0.3270252058664404,0.02375498010784649,-1.180342614345785,-0.04340326423124776,1.6585702531037594,0.9529975720763305,0.3806718430919756,-0.010858206619612343,0.46708322956583415,-0.05785324008813386,1.8050664888552572,3.454495541726841,0.1652925965279108,-0.38887120440816725,0.598522054095687,0.24098122769754032,0.4222989092950313,0.449004352682341,-0.9962840748102182,0.28344892976257313,-0.8809654238630326,-0.32100485978245263,-1.1752243240943605,0
1.5139460805715284,-0.18556146502426996,0.6395022662892722,3.0933078241787815,-1.2601751562045223,-0.46916347497280125,-1.6589857614584125,1.6178622628715824,1.414957911727771,0.7670324879552761,1.0863535247690452,-1.35649533988969,-1.516729393424159,-0.3967363219216653,0.09615527425644878,1.1396345846531994,1.9096938461848478,1.5850196468952666,0.10124036095814867,0.292737496436261,0.4320672975875981,0.7496792218558714,-0.09383579819953587,1.837596220530979,-1.161374925928915,0.006180883450511775,0.8044348669499439,-0.2994564804613883,0.9441121864623703,0.5289343129158862,0
0.09696166260349852,-0.4187494440414994,-0.9281908864838616,-0.24186440142035354,0.23229533887284803,-0.9865778894457667,-0.5361833127700082,-1.9880255364531325,1.0168360642831271,-0.7730740299086056,-1.1389241723994945,0.4457258389037678,0.5540581591884727,0.3364338844849345,-1.6249353153574164,-0.2205077001885249,1.3881741527514069,0.6264045073171763,-0.959631705651465,0.9006493024198773,0.8072516653816038,0.2895006370952844,-0.349102765063778,-0.11039302508688749,1.2376928722987424,-0.2580010001406334,-1.2785944385207217,-0.6588395990797884,0.5755272842195998,0.5745834399973637,1
1.633397989124221,0.15820439259287222,-0.6765771879565649,7.12938470626771,-1.1552789160988362,-1.6042460199593662,-1.2211833912589098,-0.4627457940633353,1.8083815321426422,2.860520973270743,0.4798371464441066,-3.3712421102107752,-1.1319869225879193,0.43035582739272016,-1.2066300853476086,-1.116517261165254,3.540967941024664,1.026807526915809,-0.7560187478718515,-1.4473329623398012,-0.8711314570583806,-1.1328458282670444,0.037664591390157445,-0.9204574461177019,0.06549324439274791,-0.6539104840732296,-0.7555677055581131,-0.6652100667929775,3.4863091556073638,-0.26641582611661324,0
-2.9403804198734673,-1.3026279722409344,-0.6865352296598624,0.87658199643972,2.367746742658041,-2.0129685274504516,1.4699726488835896,0.07738300513978123,-0.304224668390501,0.258414494432306,1.2975242172291945,-0.21412452888898637,-0.7232511631142506,-1.9945697847301713,0.18561797962153034,-0.13407304757815988,1.8578304107374681,0.13865593272123283,-3.220955502975317,-2.298778737596608,-1.322536908564658,1.8221072879586289,1.1478620827048915,-0.8471507361419437,0.23957419766978005,-0.5072642214580038,-1.3534003892760593,0.09748672942114842,3.6467365154794984,-0.9787211221502428,0
1.3043810385246766,-1.7032257303135245,-0.06511649084250196,0.9195557799084448,-0.6073812481626323,0.12055896985244523,-1.379838793194326,-0.07967983158765934,-0.6780040203246389,-1.9658117125149415,0.29610025890798364,0.039371640132402685,-0.692031364402665,0.34350715035788143,-0.24994410797604225,-0.06483686091688684,2.1572061252315926,1.0666394885962158,-1.7989622497538198,-1.7297401002533332,2.590736362093567,0.06939999965722038,0.17876575175564058,0.8905152174889343,-0.2741151897957271,-1.3246712000588545,-0.6053760783649671,0.009350673120279467,0.5540542522597472,-0.414136331688958,0
-1.946946999304654,0.19276180916225605,-0.8268787216322637,-1.0220470437053428,1.0542754430011603,-0.7745496429032939,0.4776116833942442,0.13054152213335804,1.368628346298225,-0.09968502087316568,-0.3134228332956145,1.3843176203318381,1.954590433723275,0.07157729734550715,0.05887431782326558,0.7904977851193477,0.7233283116801638,0.42765868554265923,-0.12776406264105045,0.6782577130307234,-1.4551491414303985,-0.7252457753264128,0.3755353713227263,0.04463994061100396,-0.5426459441039072,0.6909469236623338,-0.5716105120915053,-0.23007302312404848,1.5504574887570026,-1.3042709044202696,1
-3.684247765079371,-1.5299920577236064,0.5300773701228865,-4.217413595649272,1.0920825696469592,-0.33443527318733907,-1.3986345250527135,0.25473184755977785,2.66821140296217,-0.13892563639000846,-0.30006735016148234,1.2041468851725208,0.14397993628316574,-2.0831780056686777,0.40941304645018567,1.8641914078687807,-1.5174303621912715,0.1435417936720817,0.7683821044829949,1.0848838608644642,-1.4742390042174154,0.03078697812210821,-1.0056939097550357,-0.3861118979597459,-1.1437414356997546,-0.5991017708230952,0.5431933768807359,0.17767337927258953,-0.9654347990345011,-0.6002976324717901,1
2.4368190283583755,-0.5478679170130057,1.6693158344265386,3.204720078006575,-1.3702849392985261,1.8190821476787808,-2.5527302345503085,-0.4203034686362763,2.6156812004931798,0.6250196266082009,2.0393974586275205,-2.026885266705688,-0.016804172323393107,0.458078604746066,1.4056035180312274,-0.7749035686321137,2.7673140440531103,-0.609307376960449,-0.7738670747340657,-0.03269274491800903,1.7266269475677811,0.3427618216668146,-1.1387491866568271,-1.232447287760346,-1.4222870297602335,-0.772876880904804,0.3719486615575761,0.3008049645856095,0.5004189938370834,-0.2545932928987673,0
-1.723358828675011,-0.7606816671791818,0.8304019469667426,0.5699164732299523,3.3285501555512558,-0.8638179974641049,1.2884491566660252,-2.0232204884351055,2.7210617316651664,0.696029545206669,1.0610193552246372,-1.2790521609338734,-1.3148073712652413,-1.0224217887085614,-1.93994128416156,1.6050154714791862,3.5291382152921864,0.7106965423706583,-5.410418956836568,2.552271373126067,0.2667797574516446,-1.6978116778169838,-0.1323860877848977,-0.13240316654374046,-0.18239236556772132,-0.28532139508040466,-0.7063418599083898,0.6269151442312436,3.375254914883518,-1.083480142678092,1
-3.314868420545593,-0.5142102093511631,-0.7560622822464883,-3.5590321229685755,2.140310210555983,-0.05359056034447193,0.044202837815794704,-0.28070087816651246,3.109605631913358,0.19286732027406592,-0.17444215696101445,1.056185313374827,0.30934362313774455,-0.4717634977383341,0.3808009954500896,0.12127398189221382,-0.24217551869430745,-0.26022404440508273,-0.796947892298381,-1.768858401533412,-1.3980142769982833,-0.9167100732708258,0.38138128030854884,0.5403676476464575,-0.4682796159774954,-0.22827579084323574,-0.07700962759546585,0.7231857814431358,0.2716252877488029,1.2854134901066911,1
0.6440226483955059,-1.816630788815615,-0.012966617569366453,0.9191152877201411,-0.4111093150100421,0.7496551475650205,-1.1520266719897994,-1.007837788138898,-0.9566225568327413,-1.0590245299601215,1.0341435814636888,-0.7177146945353698,1.3807224088702006,-0.584632755577837,-2.4997020358916253,0.5719508402727452,1.0757340426848747,-0.09130867886814302,-1.5128015428994237,1.457065205412854,1.8118404642539936,-0.9032984773445787,-0.9246953805143112,1.2768502049369772,0.49804691979267124,-1.0930771793495275,-2.3374016260875834,-1.2722603352069655,0.18755581429145896,-1.8381948722747867,0
-3.500297377665037,-2.210115902244582,0.8204357100986235,-2.999721501715911,0.737914285351106,4.04806263359069,-1.335670966784141,1.1026482146571388,0.9596371406399988,-1.8050307553768385,0.3989534375211454,2.4289705681912523,-0.2405049611168391,-1.6647796191554947,-0.8606503159619293,1.3530390910682148,0.23054488791589625,0.12881935413479526,0.09336921479421802,0.11164983638589342,-0.8959018150054183,-0.5372567453534274,0.9540991656953549,2.419370173299393,0.2665796625326526,0.16632159905524185,-0.20320324795459194,0.2983674671816668,0.9181880560623034,-1.6119070409132685,1
-2.551885679638685,-0.5447282759762997,1.0903425175552015,-1.3172048579314901,0.6179551159609996,0.5947929374493265,0.08491288939250854,-2.780813367087437,0.23991617199510118,-0.40971200391691576,0.07840900056907037,1.613532080982004,-1.3989591462364985,0.5434532903034113,-0.08754001376516907,-1.5338916880600517,-0.2040145738914124,-1.9232453384847186,0.6531284149428901,-0.2701905709235584,-1.7669549170676424,0.24444234494082498,1.0100316104473293,-1.0546293435471392,2.039789624570132,1.0571928722924564,-0.9259200662181408,1.3584892464640497,1.1745320496851253,0.5447346677679327,1
-2.6366776608074325,-1.2668896295588037,0.7058880431279498,-3.361537776129838,-0.012757850696086148,0.4176982958212743,-1.5201915894788707,0.001427161702956503,1.2466786291609258,-1.7126386292259688,-0.21102932030035046,2.8224948359582305,-0.6551628803034172,-0.9972012643744299,0.7915863846297959,-0.01675247508606046,-0.4812685485334574,0.4180631886550601,1.5962491447668168,1.6420650784334858,-0.9444246508545997,0.8248904777645678,0.7914132014903095,-0.47346417425504433,-0.847199311164626,1.3881071799627696,0.3160289366195732,0.05716150161664506,-0.1425367399424886,1.109151447707189,1
0.8052047340003505,-0.6790956685542962,-0.298582780089497,1.4586106874785107,-0.6307163303531991,0.8057803638110561,-1.1424750031764268,2.004572050197065,0.4811015518398536,-0.12003294699607535,0.3936408038931923,-0.6699511583128792,-0.5862622005057925,-0.1720418733196554,-0.5467436262544889,-0.6496744162376031,1.2736094158931306,1.4164820531963183,-0.477634620915686,-1.1145900830560698,0.8098894983475525,-2.338262174494997,-0.1849708280679478,-0.9287769883446818,0.5738438249720501,0.26308838785258715,-0.4212868296721764,-1.2050568013575138,0.49338380546858596,-1.5492714376506258,0
