0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.6423516730223376,1.0431382910507236,-0.21148735976225566,-0.6171538401923685,-0.4286869799855953,-0.08822547704622836,0.7595008623280214,-0.7450143769590077,0.15200133509286193,-1.0609854037895337,-0.36512915851734123,0.40250113546648414,-0.22832183192538677,1.46705166652772,0.10315739322920728,-2.1093881948201374,-3.0066599672188588,1.9977749090997328,0.4974352929165665,2.193615516734877,-0.13548139761910566,1.9157749588696524,-0.14913761987478139,1.370469664485173,-0.2745033356507925,0.7733781055696676,0.839223129154537,0.14843953447045954,0.3922173891203546,0.5697393089258265,0.21677756876859006,1.199863740377966,0.7697277002216264,0.80517943531428,-1.7145122644101287,0.0009766273836072828,-0.24433165733889498,-0.6404340770918774,0.2481617148152582,0.12712462769104274,-0.5712081642671532,-0.9325426222906794,1.1938734915124667,0.9896253461162682,-0.555265109195891,0.6562979914222908,-0.4172169411795671,0.8785628279558779,1.7618119972991968,0.2977053435163298,1
-1.37336590513921,0.17013374910116189,-0.9482022058675093,-0.8159362222280722,-0.3965349664978138,-0.36112347486855934,2.2072763396435278,1.16499360769202,-0.48445556163762377,-0.19931174721425202,-1.2240327563772742,-0.04588275828924429,-1.8102266371060591,-3.1389255821366486,-0.27957461463243466,0.6699775283424362,2.140431636435188,0.10436919867492964,0.3916241725982828,-1.6202673948097392,-3.2180053972120897,-0.32528927197622365,-4.185800585866527,-0.09163841687661281,-0.3130438127000256,-0.011255792954409307,-0.3282333975846346,2.2005587886824465,-0.6035549409958854,0.5415118910033229,-1.5937398558879177,1.69363265590113,0.21212083911366714,-0.8287644783329124,0.06045863549156468,1.6297708189104363,0.30115110062154765,-0.7202782931729738,-1.4242569685976423,-0.14206334022969386,-4.613682924942576,-1.458642547281948,2.2772484378990505,-0.1958264763585932,1.4114950589238704,-0.12474074007304149,-1.2879921734561484,0.3151326106832644,-3.2538958541891594,-4.4631476508166035,1
0.6377345096002901,-0.3284462743983976,0.8004598982469837,0.40062623250171736,-0.2699478417588672,-1.2330369473148324,-0.08123625851869971,-2.156887678523981,0.612135480249845,0.6321436011598074,-0.588211005230683,1.4392788394154552,0.24208145229918662,-0.5391447801782288,0.2542038076616691,0.3515929819713537,0.6782630471315606,0.3836180316816894,-0.7946809478261534,-2.976238912638152,-1.165562789406289,-0.11345403231756121,0.3340034937075035,0.5773827528712469,0.1653435270402215,-0.10719095967419143,-1.2635909477533436,-1.0239550840262543,-0.3894294815361823,-0.662946997158804,-0.31269623981922523,-0.8047199431776955,-1.4442114036568354,-0.6733948072491658,1.3114190157628467,-1.924560654257984,0.9260321398271544,-2.0490031902725554,-0.7141338011172855,1.0009911293502443,-0.07310046884487775,2.489887997814037,-2.2237094698095925,0.9640325378347115,-0.1587447955638184,-0.36402672987090035,1.0365587033081933,0.9567020828095081,-1.5446057723753865,-2.44899281835339,0
-0.2820438221717486,-0.1345488421895385,-0.9284613897134002,-0.25619183598884276,1.7251066503924122,-0.19253527679730584,5.695027816445773,-0.5808774879882306,0.8792132312529704,-0.013207127208016612,-1.8546492422353063,2.520727266825421,0.08206236003669518,-0.40855784568500075,-0.3063294399152169,0.3615259631498573,-7.961609659569459,-0.5371918157022156,-1.0324750070152582,-2.570045463316618,-5.783861764977123,1.0259872731976003,-4.400402401741465,-0.7191370677415684,-0.3109758090709086,0.2335078750277105,0.31178436183566216,-0.18372073043938095,-0.5391039668731045,0.35153351780305164,0.6759223980472057,1.9517865674413513,1.7547789876507582,-2.4128956698612245,0.530872470847838,2.7264766849091777,2.143620093754092,-1.7630693407521378,1.6147395162016673,-0.10215535889805741,-2.9892207647848945,3.2240014534802963,-1.9610103981504934,0.7437908949748538,0.31753071462535143,0.4694422412303965,3.46887375058815,0.16917038380978242,1.8959691588995717,-5.247757763968479,0
-0.6275277159211206,-0.706026405829116,0.9075004919918659,-1.1808761167786,-0.3625781371152622,-0.4425133216280071,-0.5028008061018105,1.2258997115942167,0.8257839602340559,-0.05846467790172477,0.2680169911694273,-1.2735153374037462,-0.8705370378624085,1.7210844881977967,-0.13690512111116232,-0.3954566456721394,-1.9415107468592896,-0.7865524777611738,0.8652451822330737,1.9730710672520437,0.864715880431148,-0.33653435093707545,1.4290948337956004,-0.1027231199080626,1.487287181435084,-0.5960462405864182,1.0942766791984713,-1.1530633974745106,-0.6755596607442249,2.22299555397717,-1.2272921884291246,-0.8405484903134824,-0.48389389371683267,0.8730714964986325,0.12154247853423668,-0.026738914131711974,0.8862817615603578,-0.7685182033946536,0.6625390442263492,-0.15050937622472835,0.3761350211319934,-0.6980267834932847,1.1429119398035505,-0.24443332663150077,-1.0601526136994217,0.33280987964815756,-0.7317834119082642,0.009006166639945965,1.4020556451037511,0.8444833590900692,1
0.7351023287833052,-1.3052464685529523,-0.601488055474032,0.6507105578747319,-0.8514757371142416,-0.9776272619474088,0.3069888125687894,-1.0413896556535087,0.44862425495742253,0.08370812451253504,-0.9193205327942252,-1.327382412879017,-1.2181522058755374,-0.89425327113075,-0.12538057403162173,0.7789553753528139,0.29040952310753776,-0.5781651358523172,-1.6084425351548681,-3.2145655745863406,-1.6501450419936938,-0.7488488093152351,-0.7976625849390513,-0.8540676476364976,-0.9219471175768472,0.6828204874649618,0.9226715307192428,0.303561592393341,-1.3752024255959236,2.2031753553885896,1.2164338682180735,0.31491171080869856,0.9611596500678823,-0.03420781400754298,3.0645279026598966,2.2598974813802006,0.7630127583185242,-0.8883823828269888,-0.4095882974549269,0.32120503352116303,-0.7140010449342523,1.9959995679598,-1.8193912040708993,-0.3838907310021933,0.28601713309926236,-0.9855510695150312,1.7436151356299625,-0.42635332690791694,-2.0089183429880677,-3.4749581119080277,0
-0.41912278882269,-2.1729476755336616,2.1322243955625333,0.2339613518199214,-0.18210826490738172,-0.3171183411487053,0.6238767724009551,-0.57108223586552,0.10081397471667466,1.0919502087391102,-1.1189924912052434,-1.5277760233979945,0.21654467771332903,-1.044396882464409,0.9159639792086262,-1.4907718386058733,-0.5849798459617223,0.5894241480046822,-0.17070028667962878,-2.986592032362291,-0.9249379253603515,-1.6661215305258705,0.1076623090758166,-0.4420913321791403,-1.0706826922716084,-1.2188827618024565,-0.10701547944369227,-0.3525531191967838,0.22999388670293622,0.17967044984932576,1.8907668069699881,0.2964898308810081,-0.9786806801983395,-1.6764086958426079,-0.7602621999126162,1.373511808444066,1.0849251271421783,-0.4596961801263673,-1.363177940059056,0.5895852323044307,1.1513620945403131,2.567185163315746,-2.104425898435885,0.1071935517917265,-0.6677874407077846,-0.2485435253577732,2.177475727059371,0.9295640447445911,-0.0396496229427481,-0.741797217253864,0
-1.2696666816503177,0.5678143865151388,0.46504969253248435,-0.7988598153343605,-0.3214509726545259,2.3196860445253407,0.14087168722257254,-1.0005146860183833,1.5093252654860385,2.29799639479837,1.2326669694345642,0.272366341361428,-0.08794251971744681,0.7873963404190076,0.12034601390733655,0.13762450134955276,-2.6033185894112196,1.7456620384119976,-0.6470802719672508,-1.656012933660084,-1.896666513675673,-0.901091366906093,-1.8058343304335265,0.9236455309089949,-0.8560579956306273,1.2482958325226334,0.03180238754024271,-1.82941219273485,-0.424295848990248,-0.7358216980665486,1.4531366888725799,-1.5495072631411382,-3.2521588757754754,-1.6673531433115405,-0.6144803421358056,1.1503401366101735,0.7923321524302749,-0.18968673210656528,0.7573274813030023,-1.3584863713873898,-2.2891639175245624,0.1211097877150733,0.009762736680360096,0.2992125620434389,-0.28939567108109,0.21658637059323585,2.6314915189123402,2.071202775517785,-2.358146381509828,-6.189019364423472,0
0.008048512171964645,-0.8199831814277209,0.5431502120499374,0.15803294233184703,-1.2248329213264422,0.9392167704814377,-0.2827498869452806,0.09980172927317317,-1.2599803437268051,0.0316605600590311,2.997321190169981,2.140128235321451,0.25545621483863845,0.2960768977061389,-0.8013478616350178,0.17608905823633594,-1.579914316688044,-0.41309811957031484,0.7024959282954693,-0.009597865630206042,0.2271701200417808,0.8207181880058282,0.7631045896926845,-2.0135743772032604,0.13307790385412294,0.14875191906422086,1.0860334517304695,-0.6882360738206335,1.6896064208967843,-0.6231321255847232,-1.6617797364669813,-1.856168241035274,-1.1191788891796557,-0.7113285142389031,-0.8553383148607338,0.5417532692063234,0.8436738709443465,-2.1030769250850008,-0.09702716750826332,0.9880536538358924,0.2905686355037578,-0.3499522781688742,1.4277174406145634,0.21436755340815541,-0.9353294445766425,0.5785740082912985,0.5654090424348153,-0.1708213479673408,0.2861233514179964,-0.5960594737849283,1
-0.3456569652403129,0.342955312124515,-0.890219359534477,1.0341747122685105,-1.0420957661092214,-1.8173892357052712,4.27519399210119,0.13747520970935198,-0.8029562796980232,-0.2807490113489992,-0.6078870959284817,1.4792669189951362,1.2475647570303103,3.0603930333882947,0.4777069174578863,-0.2131332430688626,-11.614061965908586,0.3095272149948463,-0.2629503799115306,0.2422289795171543,-4.5151145133074975,0.8077815234579402,-1.603405054295825,-0.8859894395138163,-0.14565685238578996,1.0130864797808459,0.7674924144843704,1.1813696511682967,2.4984205082201907,-0.8998867721877393,0.06639606793026748,0.7449408277588789,1.8499650099852671,-0.8238885611531359,-0.4788440513519939,-0.16373073049712558,-1.3998595211172393,0.173322286223949,-0.7269813201275754,1.0588068806990891,-2.7678705585916807,2.305634019820424,-0.07824064815523213,0.4434919967146024,-1.8294158508473197,-2.3021669258299466,2.60520424332359,0.96568923592957,3.3699059603845223,-5.63200506526334,0
0.9368244580826297,0.7417991295720294,1.3557505461244985,0.7427803932357746,0.14532575016527374,-1.8392178623334647,0.4460999571104513,-1.299814888546113,1.8384978226379811,1.5503640920276287,-0.9483828550478335,-0.11957116073804913,0.9030145723490909,1.848611787981526,0.3395234420176883,-0.3553560421842157,-1.8076476697773542,0.5437262498195897,-2.2541214346407346,3.454321437708939,0.5405677196821317,0.7261091417164398,1.558259142138196,0.6104336491938945,-0.10113346065595731,-0.929944783515564,-0.6897012178714311,1.6021318269397635,0.1807498936777655,-0.9885605425156441,-0.5567319318808899,-0.11994517619350031,0.7714124467903475,1.0833712605622392,2.17054019648449,-0.1381052853208781,-0.8710651937132114,-0.017093890258890743,-0.668468477272331,-0.31938490643606265,-0.26259353802712604,-0.8228609055841016,1.4732762349248736,-1.6674108379897936,-0.8136320200151258,-0.7307106420310514,-3.0642186574302572,-2.74277196161893,2.6555752050016377,2.4547513070593676,1
-0.9823751215898046,1.7465272624373682,-2.6383659424446297,0.06615530130097816,-0.16207309067874473,-0.2736949996979128,-2.2763380429548095,-0.19967776416536098,-0.30430570837455356,0.036078346776539885,0.5508732600398467,-0.02628717577714625,0.6822741516643425,-1.4317849396378266,0.20517809148814284,-1.5482526054947434,2.0901347067415474,-0.3555877329590014,-0.2567669993725956,-6.12197892044013,-0.5651818268080788,-0.06062779336816523,1.539430270319071,-2.318168453291531,-0.11007445251553773,0.8441485055951902,-1.4405886342781788,3.2977384094211772,-1.3212917379348195,0.11255051503274066,0.3427138040357931,0.18717470181639806,-0.6274340515789623,0.0633471843667341,1.00428646260291,-0.9852030618596099,0.682677470721872,-1.6117813885734262,0.6504159372644017,0.32906844825209275,0.7013287148290086,2.868442041285147,-1.6286416322246504,-3.0167059894786505,1.3204249053100796,2.0097599366293655,3.2363997810924103,0.4947458530161627,-4.557117222694258,-5.515856470505583,0
0.7344418887215939,1.6624668823693305,-0.24293310433505225,-0.0673303530133849,-1.0549217471873,0.32540423703855414,1.5985245486289177,0.9891835243043748,-0.7555745335466001,1.0217030300828074,-2.074860757879172,-2.166217433219768,-1.3199231042013273,1.0651068443411487,-0.125096795865024,0.1660461950445744,-4.812056244826791,0.13577555021680326,1.324097316243882,-0.831528605222084,-1.861743004247774,-1.4380627293752177,-0.6957146586411673,1.9907047357872354,1.43436638923367,0.5741275193781555,1.6597559987166288,0.2921397529808872,-0.11347665994526449,-1.158766298429361,1.028184951654612,-0.6463152419803316,-0.6309554975005799,-1.055612105022802,0.14505549680943547,-1.1094168211921573,-0.4887351914143136,1.2116331301644072,-0.2801494566781685,-1.2516430504779885,-0.6025465551646791,1.5459256014876297,-0.7972779836980931,0.6935191659505814,-0.5887912875269196,-0.006046171843330921,2.1765591457990583,0.6234034007675496,1.117878363128367,-2.65147929613141,0
0.03496728514804281,-1.3029934987478666,-0.5744906414569031,-0.6220918002848587,-0.5654416135003022,-1.0579937588468709,1.1088972344197203,-0.3881125487882194,0.2385203996217763,0.9438930670517132,0.24908600437753206,-2.1838911033694597,-0.5251216934874391,1.684097388208645,-0.07962797278002945,-1.531582708935283,-5.459421980164099,-1.3810356831703394,-0.8232762056276212,1.2834832945861812,-0.9779540952597103,-1.2078175073399675,-2.4208340422312635,0.05059483160351672,-1.0854014660374618,-0.34467057728936407,-0.461698732588254,1.1703365024791612,-1.1065147855119304,-0.0821091960391362,0.18525433857836404,-0.1392182789766127,-0.9672798489689053,1.5072025716128141,-1.1391831189547927,1.0449706260023648,-0.4919712298813795,-0.823281132335712,-1.0581195003392156,0.12272456942701702,-1.308800142908544,-1.5203164397944224,1.2042190330301854,-0.9757912490201446,2.828534770494577,-0.37416732787393503,3.0119435360245648,1.1827524803313505,0.7906630877739185,-2.905810150108707,1
-0.6336999738306848,1.5840914893675333,-0.5002502878046148,-0.19398001780761975,0.3393436170923777,-1.6834394962338337,1.4802682415099857,0.2877222095011271,1.7319811858272265,0.5127683234017576,0.4696667088280674,0.007804310950450361,-0.9752671532141707,0.16406654244077046,-0.42425717291043474,-1.1119786885047485,-1.9895623824235689,1.5484121376597828,-0.7071477259645161,1.172638299689969,-1.1429586488933166,-1.1899031669707805,-1.5439723058507835,-1.0223524963654178,0.9179717097768813,-0.7403099185928774,1.252390744681704,-0.49446495197590085,0.8326087042871403,-0.961896417840926,-0.2568508166298618,-0.24124329695710653,-2.164618314896628,0.22758526697077333,-0.41637053634408444,1.8586659745228602,0.8497293082074493,0.8198706147414844,-0.4042416626106791,-0.47191489456625935,-1.6556829392066121,-0.9989373176166382,1.3446268225902989,-1.4629614567981726,-1.318775822624948,0.03414368376136787,-0.42135996799651754,-0.8705391719874612,0.6854236800695739,-0.8730485362733702,1
1.0535914510815065,-0.2892495366215634,-0.407565877323949,1.0492681296310693,0.5101713291761171,1.3153996497697107,-0.5968577519735909,1.4407266527162415,-0.25637032012239064,-2.14988713339134,-1.2409936399321344,-1.543692903846052,0.07775915505856056,2.0686040262224914,-0.2076139485709614,-1.6840493067158735,-1.1369903563264228,-0.3643658126955794,1.7684678180375748,2.8668551480892237,1.0042660411477076,-0.15278266846167193,1.545296213463141,-0.08568570810368678,1.004447939701803,-0.33533882650176383,1.405649295769879,-1.2151303787565697,-0.3149983350108334,0.9725826530117804,-0.6055139199632801,1.245823582374471,1.9874589502812834,-1.1647196870322796,0.115378508767273,0.29779477777011765,1.7251832811908925,-0.45151636969974773,0.30813991155571774,-0.14228248481884334,-0.0656742268194066,-0.9946589341537427,1.0775956183917457,-0.5341392544072898,0.47831520250848303,0.5299651772529628,-2.025803272203806,0.5455055097376725,1.4308692678823807,1.3756271664907733,1
1.3585652603859748,0.10389646621556112,-0.807608264937705,0.9169585409517217,0.8500410208899756,-0.8840102708484103,-0.38121207287700287,-0.45559873272416435,-0.5598661862380461,1.9658183150244795,-0.1646650182917401,-1.1122239225524675,-0.07557324782556316,-0.9616747900666327,1.4755526320045222,-0.3038944291680064,2.3343770353477775,0.10420952299369618,-0.26919425362171,-3.051879983318624,-0.9233042227780348,-0.16975404371814148,-0.044682655348660553,0.527160023331903,1.2919415646682924,0.9788834856499182,0.2879739938241166,1.163098228979739,0.8795934160917309,2.007517375972492,-0.5907746326333065,0.4349020419128463,-0.42084764996353846,-0.014707898640372606,-0.7820322310325134,-0.2157681158441109,-0.21804623321758193,-2.026035442708911,-0.17714604305460985,-0.0667869549266383,-0.13678727503129318,2.251308436389267,-2.6432250288439887,1.3968565539383289,-0.13958041384790484,0.2004270177184704,0.7297790087608658,-2.2480999828874895,-2.2089160605084857,-2.0931181929680633,0
-0.7250880581853987,1.2442978059699448,-0.23206501257366205,-0.3718610294893006,0.11776401546162463,-0.06918435712320127,0.0861841430420823,0.4296291106916957,0.5798285596493197,-0.2597761875489112,-1.2752454590079418,-1.6089907100182497,0.6414059545975055,0.7557069801974421,0.34489779373185864,-0.5022259261986228,-1.1101591655124508,1.1000367061221459,0.1554787477959761,1.0706233219188146,0.008072053939826634,0.6617653585512099,-0.3400324836660942,-0.6201493378273933,-0.6868888531553784,-0.956218672142059,1.1831382241792654,-0.42736624341418705,0.08000412276351719,0.08667451357645982,-1.9523546355645554,1.490002709575649,-0.4627381311266362,0.17600250581702578,-1.117020509665855,-0.5384873064985485,1.4563747791978336,1.321325897286194,0.38404955520915857,-1.7238906010550978,-0.5367838161695991,-0.8006148661733026,0.6746241391271017,-1.4730355778845312,0.6772301519001326,1.1067455656146943,-0.06109327950256205,-0.3966677628868703,0.30470494679971294,-0.3684702870781035,1
-0.9268787497274279,-0.5426011403211969,-0.04489423971959833,1.1134446186695837,-0.6247753044084374,0.2966968817961897,1.2770709420015922,1.1120893640025395,2.368627766825495,0.06788470560332005,-0.6580109709125417,-0.6509247111690394,-0.15904423753901664,0.7038777760701591,-0.5764850481851371,-0.09684903936474014,0.759709841132786,1.5535638029224572,-1.8510008576822585,2.4501217563581696,-0.5898934547431848,0.4607930465723402,-2.6815972796771423,0.15715135844171277,0.8996110277865456,-1.0600795138407766,-0.37812117202403656,-0.6538495355228734,0.5592802136719941,-0.44319403293952425,0.3493507271888931,-0.6813484978690254,0.9747909502916569,-0.20943840343003814,0.6046019174940379,0.8326257174133883,-1.5293670640615082,0.7624720137945786,0.6469209788561018,-0.690949263839051,-1.659810643176731,-0.986970867088336,-1.5724094048612338,-0.1343645970666437,-0.6247892520019503,0.3045989167167199,-1.322413877866147,-0.4421176821281656,0.5685153098486424,1.1191402449120926,1
-1.1394516360433211,0.5017341878516823,1.6340476218319357,-0.7317159965520725,-0.8031174675916029,0.7253827902572366,1.2640017165966475,-0.44958932279557196,0.6999129640216021,-0.43656970608217693,-1.0354183283064566,0.11996208386376336,1.1714130699328824,-0.2552295306899006,-0.7532608261328634,-1.9654356767723087,-0.8608116554028202,-1.0517259605467744,1.4275428446244063,0.7874717689306933,-1.3819545335133572,0.4999787024462364,-1.9480376727612265,-1.0094590432103474,-1.7057121528237154,0.8725971235352926,-0.6448241435942256,-1.2485856126822745,-1.6351544497843635,-1.174486082352448,0.28982964504564396,-1.7097756390958232,0.09149764008912865,-1.0465696660049049,0.36897808169414187,0.3761152904234279,0.10804721234853706,0.2016379669031565,0.8377132393042623,0.3243025132223498,-2.394735221799123,-1.305179611289534,1.5991476140911645,-0.8894538639981109,1.7154790839400227,0.048991590310155556,-0.7661452147968554,1.7700967572607993,-0.4471962330579773,-1.8574962807914797,1
1.4161957205874425,-1.3334949689859148,-0.6765045820018474,-0.34996309042518187,-1.3451177680444515,1.0050170192374535,2.6336020117038217,0.4782441230745127,-1.2344421094419544,-1.1191031417744317,1.2512850687309927,0.49757584522402337,-0.08342589782900321,3.676983557742718,1.6638114589378885,-0.6173510076196614,-6.859924399140147,0.06680921327372609,-1.0199536324710967,2.264864532717182,-3.222372994816065,0.2685290848307914,-3.1185585781188574,0.865847029100535,-1.1150992056428009,-2.2674636057302737,-1.3390113525978549,-0.9577884752027096,0.3172022067703971,1.3888917933106217,-0.23783762975984757,-0.46148144921356987,-0.4812316788466411,-1.146981124754418,1.4008106326373468,0.8862185647795546,0.7855961524363493,-0.12799955981452926,1.0089340359440853,0.09640640429492608,-3.9327809212638853,0.19488858856171187,-1.299367129759378,-0.444052040322309,0.14669171536243816,1.1044584440357132,0.9631254176092312,-0.722237209064536,1.1370212071712507,-5.018004178104532,0
1.3607912213129738,1.5564843264507322,-1.7977761272504487,0.46709875131624745,-0.5925196671513797,-0.3955075225596799,-1.2685192259342353,1.0034440415130246,-2.2885449368286,-0.15538004578472014,-0.34378989062802445,0.1594815300452704,-0.3771644446243207,-0.6175280482975052,1.9773590777781211,-0.8699179189318688,0.3097878605948399,-0.04782389154059168,-0.6424374399981605,-3.572115396007085,-0.20736053611880936,2.18720587985367,1.7582000306898937,0.19549665537161157,-0.11216638444233473,-2.397352229898572,-0.5213726703191541,-1.0526375182632486,-0.6079707013250273,-2.2846909558554387,-1.0870620541005884,-0.04415117263911943,-0.08906666473898638,-0.30316359374933516,0.2807501682854824,-0.35612265008470156,0.3741500981204194,0.3416840530930896,0.8750270067002824,-0.4707343788074823,0.971961913515049,2.101408218564946,-0.733421149799544,-0.44342616744255414,2.1603195746615587,1.480461048467386,1.8701062452036712,-0.19390819950195684,-1.888259333719172,-2.734452922737128,0
-0.503747219668698,-1.8073272873223567,-1.7493267461158497,1.6273298388700068,-0.5998642649632523,0.6452027899236373,0.6844428830806859,1.3292454129330247,0.36574265828560454,0.9355198024967337,-1.7112984596889083,-0.22837275964247558,-1.679662409724628,0.7246289791714822,-0.3786569644374755,2.0183358591155014,2.1347294700672164,0.626603870647464,-0.44889233455623345,2.817888961253548,-0.20858280722413447,0.02000380178963765,-1.608683549140247,1.4346797546708814,0.26040877447823896,-0.20207393204110327,1.9884363029355234,-0.6556163818576389,1.615565891390951,-1.317700239774663,0.4102396056635906,0.502357630221396,-1.236012967282524,0.034454050160719216,0.7999832383948662,-0.5517205956764707,0.41353906892620773,-0.42112401271554234,0.8666361385796412,0.2584855291229941,-1.851755556202129,-1.1453085129277918,-0.9938023971748853,0.31782159231143003,0.8239100898171912,1.4448964548023697,-3.0249204526065645,2.010729382839307,0.20955597188921538,1.523909656893709,1
1.6790469026520236,0.4905809289919821,-0.4494183066577324,-1.4073976962201213,-0.0855753734219479,0.054663803646846566,2.468559283836201,1.5427592319994128,1.2402543703355255,-1.4278264943497279,0.19698969653474876,-1.9305666804928983,-1.1514586326541023,-0.5596734940822738,0.020512601245613913,-0.5394593315780896,-1.9229119697760517,1.716148056509403,-0.5996547332987162,-2.507024065995368,-3.2990577494970115,2.6022854261571573,-2.2100591288419813,-0.18663938856773285,-0.44708249671553985,-0.6351166560442407,0.02478717973373646,0.03033218523590487,-0.9626703341264167,0.5184617697521768,-2.015618775916411,-0.48530048426290634,1.9216544034914465,0.5686234150412875,-1.0603002628255858,0.04728398555281465,0.8191757899811594,-0.7739800213282266,-0.4523825987558199,-0.9981226192649845,-1.9043729782035759,2.6473276174684774,-2.5582300502737754,0.19493748409690692,0.1588348422776262,1.530641999256266,1.3474490322140653,0.6237303385344605,-0.48905495579926694,-3.5974034048686647,0
1.0538854931032295,0.3150503096754335,0.31498455272659426,-0.15159223249843365,-1.1598751053371494,1.7802936792060824,-2.367931553030552,-1.5772196462301626,0.8566723192071887,-0.5725421332837791,0.31319440620934635,1.511323976991955,-0.8220017903132053,0.0793690538899724,-0.4414795171215619,1.804343425515078,3.860976465053188,-2.0606282150451114,-0.7228851430056684,-0.5531241085360122,1.6575104807502727,0.5020621048760368,1.0651014026977992,1.0461056891937608,-0.5365426359280044,-0.501164415981439,0.7657710776396947,-1.2225584406179573,-0.2431352958711117,1.0441038193843006,-0.8058863297652753,-0.34902609266928314,0.8212521388341992,0.26767066826658575,0.42687324566781065,-0.19745378638923833,0.21045392118439685,0.15829870547597166,0.6503219730697275,-0.34353225461126435,1.0316907349537003,0.007146674088824301,-1.4323990294368203,0.15159627322101066,0.3514173960944678,0.21240740357175902,-0.14879698267216668,1.7230550478137003,-1.96299940958226,0.5144108030416672,0
-0.8522309066290269,-0.6643100816977426,-0.11560206432237863,0.5730370686822668,0.42414864473128305,-0.9931847973502111,1.5214182048893388,-0.23267030338756256,-0.4766471997280102,-0.891091493108304,1.3316418376683572,1.439181954296815,-0.4325183074974768,0.1152080217014484,-1.1667098800950075,-0.2524022539759278,0.4220084797094347,-0.8624997819500442,0.2479843835016799,1.9161220857559,-1.2326969585175873,0.29932114947734473,-2.6876012291188345,-0.341840241975651,0.5446250732897133,0.3177844669417943,0.45610544695541794,1.0605106302066392,-0.5196554216118449,1.6645090262379998,-1.8972861224252655,-0.4516982099719868,1.626679947563862,0.03545108751742919,1.5199282853095015,-0.3927605678151212,1.0993783678579985,0.22934581108928603,1.5866889420136758,-2.168778181251134,-2.5823028598109,-1.339960371334311,0.051212960806713004,-0.9048361589193861,0.1401194072473086,0.012254958335709167,-1.7102961514778015,1.0012506798134184,-0.07214061182299814,-0.3750986002423052,1
0.35311728033085227,1.0860404664464913,-0.4340527626238957,-0.5002599407879785,-0.5601296342659864,0.8434516745936621,-0.6791997601767336,0.5453111371243715,-0.6974340400364512,-1.0592946060783226,1.0986396115022643,-0.4101816973595346,0.055061190776486225,2.5937669644780454,-0.762913005841817,-0.7405487620975915,-0.6958960025098111,-1.4089522106942896,-0.28266014174578574,3.7816781223812663,1.6617735886920513,-1.1622888458509686,2.2174663129806818,-1.7854332079808088,-0.35173708692959654,-0.05130750765291745,0.8163451359666536,-2.4308682347557977,-1.2155354909860001,-0.16607279489725124,-0.7243332779431834,0.03733708348952116,-1.2858723577905327,0.4815738148976259,0.7159088688510248,0.9224700155697838,-0.014863059778072436,0.6141653456343067,-0.3053847923367571,0.7880913363292128,0.8124294436890174,-0.5997623299668856,0.02348994356479317,1.5203990249738852,0.08160177466215959,-0.28525216691563926,-2.7780861976255133,0.2609817012117019,2.5547430531702897,3.5465090394090812,1
-0.5960388447711933,0.024526613299815075,0.6647750048771931,0.16443450300342316,1.4308336049249728,-2.1920559361107044,0.013315273451943445,-2.1824662696018855,0.2066124868080954,-1.546223384280124,-0.6209540279960772,-0.3314572459134162,0.2496705312766281,-3.3669888953430425,1.160163674466054,1.0714404803693838,3.734029358527176,0.2494213767148079,-2.1891815273897364,-4.909590151846379,-0.6821025931087149,1.5949332588323708,-0.5830477714290407,1.186847522588576,-0.20028479289042306,-1.636664810821199,-1.9279825856879123,0.5500085001366161,1.486248792490255,-0.8381691909100819,-1.3539020859640227,-0.2667892544597706,-1.2228023790276246,0.3295914158471172,-1.1943679279635404,-0.5193009340813666,2.0678957880915165,-0.9732745762165897,-0.1276112979264328,-1.423929319409697,1.3603562138892387,2.568760222006108,-2.6318100117587315,-1.0868694986304772,1.500014677382105,-1.548096113751933,2.1148140454758555,-0.5378703889311907,-2.191184426458644,-0.474820323432611,0
-2.3778720237227344,0.8374335543335445,0.9742569941299104,0.7285833341740758,-0.4362933891497893,-1.0616818222517463,0.9537013650644158,1.2657301878978127,0.21734572380369038,-2.013737407289714,-0.2798179983522659,0.5092732166116255,2.2662786102482477,1.0764900772140302,0.6344775027110435,1.0642628731764923,-0.9708651222587149,2.2215955076591576,-0.048081150971843366,2.318823293499732,-0.573806072625617,-0.7239394390998075,-1.7585501077351051,-0.3115825885448594,-0.29033249332899186,-1.1824598862700626,0.8512913265290522,0.3252457817146117,-0.657320546897509,-2.09632299755501,0.38782455492069423,0.4873673891377453,-0.9524678144766693,-0.12216377062738959,0.299780623498831,-1.4216111965064935,0.8583796508350029,-0.4721775683651939,-0.524169649312733,-1.0209538981356534,-1.7255959887352939,-1.3123305433464352,0.16736020834730025,1.2572767303580903,-0.25797074016910504,1.2156224843403312,-0.9708894266898919,-0.040851915344649846,0.5870301289136113,-0.14448422159424168,1
