0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
1.1411624516239247,-0.6661690839677007,-0.09658591420323581,-0.45528261551528165,-0.4092851011903056,-0.7217219256517304,2.0884077867416364,-0.24547374162299987,0.5398268844777033,0.36882615247494516,1.4449953820971624,1.1378443030195793,-0.06265610282480993,-0.3542872142563218,1.176246598053858,-1.8479518648467244,-0.06600142141271348,-0.6685035713867611,-0.28243172604253786,0.7814211840343243,0.16854098461121578,1.2124792672776354,-2.0543223097876124,-0.6436535806222221,-0.06338444095335248,-1.5733221166944342,0.3401386672641652,0.5505786128901939,0.4477570838219706,0.939866294010821,0
0.17509731306197346,-0.44341759303542183,-0.11398397137806261,1.0727315694512343,-0.5217506501086011,1.0791250420424667,1.7409131104631834,0.2852005929347309,-0.5107512575711319,1.0426594557037445,-1.2697081132371284,-1.5932113617999546,0.3014697261162343,-1.2741554299606932,-0.6038119481623162,0.6029634906093562,3.03833566334944,0.9407717093223018,1.4603596716419305,-0.12966027380131287,0.03792605204324185,-1.4207558854075641,0.3319768100836056,0.3887968666102174,-0.47301108545167453,0.6688730162201474,0.741103243430046,-0.17525186279170593,1.6895121776254158,-0.14947161087025843,0
-0.9744095326339597,-0.004916749378863561,1.7073230731170181,0.594082225254795,0.3935325939448764,-1.9623771972507587,0.43626353155267894,0.20964269843367003,-0.40396685736005933,0.2709451878863806,0.23182046160227027,-0.5890039077421382,0.8991819225554275,-0.012105738160433902,-0.5867428295927236,1.4928234297025862,0.9652194342196909,1.0003568154193219,2.2527122998915927,-0.6208061494663343,-0.1450710142084462,-1.0487815982576683,1.6920102666697099,0.5027989686951099,0.44195149027224206,-0.13608787036536946,0.40215620145550435,-0.6510722077414905,0.3532992379933571,-0.7743374301320555,1
-1.6846191152686174,-1.3317134074598782,-0.09940521304464131,0.47794672352903356,1.6782616048274677,-0.12857067658206692,-0.670925904960859,-1.3871896606863234,0.5922222262443906,0.08778249739868131,0.02993258033251079,-0.5044419113245358,-1.1858638419692984,-0.5937927804548011,0.3611749606712013,0.653346014889203,0.28966524276175704,-0.38225752984938094,1.7859688197932488,0.5050344313476486,-0.2770417743018188,-1.5496335046600667,1.5180702850136631,-0.19082807080022446,0.363893795965098,-0.025940319620194736,-0.4174942772608257,0.6358036181148955,-0.5734597078411399,-0.7001674334113017,1
-0.652565943057003,-1.0724743264474081,-1.2232315256026167,-1.296490714001792,0.015084612000522468,0.5735782433258482,-0.5724092850343981,1.3754134853178748,-0.5918896888423537,-0.9929951089722827,0.6218703598331967,1.5024575502644661,-0.33577607884664284,0.5099935058521516,0.9697918146848701,1.479685866014131,2.2268073761779026,1.483122911066544,0.33179976159395197,-2.3732907852787326,-0.09062263607934248,-0.13674153482806312,1.4835186882081761,0.6006792190947715,0.7949596384892901,-1.291979724541054,0.751315540635719,1.9461320457443205,1.3365274076572597,-0.6775699906212401,1
1.6698867485192976,-0.22095375054496313,1.5184116646528576,-0.17091288879767275,-0.7146740563953852,-1.1786413443925816,0.5630652824429145,-0.11341032825586679,0.6402242318103883,1.4452506487182557,0.4081955440057187,1.4282838255457253,0.3158930841450399,-0.5908995027078444,-0.9972751142447728,-2.4805471336741687,-0.4849883645086283,-1.4125812360651593,-0.4869603526791156,0.1396964011929962,0.24967274641260756,-0.27546103318937254,-2.842896086295433,-0.8188977097960966,-0.8075484865650161,-2.433580903579058,1.708487095950562,-0.1790296810181736,1.5229482480601633,1.3012519733696217,0
0.9965034006806843,0.23429755397451238,2.669683347956367,-1.2809852240356903,-0.5626558573176201,0.6671550310569982,0.3440763961346092,0.2843538896974577,0.20593251924816736,1.6520744395271312,-0.81750582818314,-0.7967182700185629,0.008021141247207935,0.1572355852541867,2.4529836559965617,-1.2172292615146354,-2.120547586992054,-0.1773706946631735,-2.2362500002388073,0.6348677550914955,0.1525719290716497,-0.23686386229761824,-1.5044695148822147,-0.34401384831363113,-1.095642832573184,-0.05470124002136418,0.37276114610084116,1.4722446864889418,0.5630550860147195,0.6893827524720566,0
-1.2606631581423215,0.6462342305550144,-0.5479305110447751,0.6573636480256255,0.8222932331698902,-1.0989461365003956,1.405318377458373,0.6622383359482754,-0.11762769492093479,1.8500633631253245,1.3406774162619424,0.8165720398291482,-0.5329363479594992,0.7250366787885861,-0.2847200446931637,1.3264881826470207,0.39811658575747605,0.9161464467131898,-0.5714944131260825,-1.3581950690101494,-0.19592128468832212,-0.4361059393412991,1.7474847192048875,0.3178359323059564,0.07862469203055539,-0.013480590383954633,-0.047262844308549296,1.4291533976661774,1.873437325384613,-0.8014297312381612,1
-0.08911498432823635,-2.301693077937782,0.559951851311229,-0.39703177435638415,0.21580864054499505,-0.38845322279136774,-0.33346997886696694,0.8561889664237187,0.1956214198611915,-1.8988702877383976,1.9363239253321305,-0.8133214945983276,0.46873071758351964,0.6231860325825894,0.47572400940260906,-0.2108094307922893,0.2679421121103306,-0.9843415146189428,-0.9635654084115758,1.040852134498197,-0.017994818728203243,0.24575396434718116,-0.09882596400372641,-0.14504246585477332,0.6755562910258964,-0.9514759587167284,-0.06014244779477158,0.7689139267917491,1.170971997741145,0.04424813773744636,0
-1.4650285775746519,1.0459155930535182,0.4479964569113106,1.4837372488983773,0.7829442832177018,-0.11595358190297678,-0.6676849677566015,-0.5008260332208065,-0.3599925610631954,-0.7227059411101329,0.8981132355004919,-0.9195442285227322,1.323126153457921,1.0672218542538225,-0.1782055342850624,1.8750158535424504,1.5939139865604957,0.8627230447790711,0.17725414040891824,0.6232760044690775,-0.22314311138123472,-0.9732613818180369,2.274230675395719,0.5527720063791124,-1.8754275192642607,-1.0133064674633807,-0.6042175504876309,-0.7411258909908183,-1.92371600105383,-1.0418280347243527,1
-0.9667630775482974,-0.36819170258461537,-1.3175987911473452,0.8325810445241572,0.45659554128378677,1.622104434443001,-0.6519200426746361,0.4615012083986025,-0.3152407368838528,0.10808612374697571,-2.690254818615748,-0.6282347487658977,-1.964245378992693,0.7758442350403145,-2.414956109344561,1.3533314578261204,0.10801140571335245,-1.071148693781069,-0.6396422691994098,0.1695719115286991,-0.1456716714708272,-0.9361068876151418,1.585449965038625,0.428579027965268,0.13063991012267573,-0.12158741680340587,0.7268828678419564,-0.8693520922999369,0.4148675236143798,-0.7259309277903746,1
-1.0439431121167304,-0.7110191172251555,-1.1250303403737447,0.4930122435221631,0.9966304393429288,-0.385106890415533,0.2179507830499704,0.8721976303883251,0.3108985635997512,-0.7249928907376586,0.7419566757870186,1.0722026487432912,0.6043424295698135,-0.15516224312619095,-0.9502248570417599,0.488651763039087,2.7514417883319533,1.083831021469763,-0.4182161332846035,-0.8443808308508429,-0.17054001560215962,1.0430785920821721,1.0018965070052044,-0.07217797130752691,-0.6853355696413393,0.2574851851496124,-1.7614785648580316,0.8582439597771855,2.6918751369987164,-0.4616417320767915,1
-0.7748747380236068,2.054234291764458,-0.5273698364452719,0.22878680914687402,0.550371609348745,-1.0042402343987749,-0.23554520720090766,-0.2146608686444137,-0.01417289727504711,2.848892214012654,-0.8984749477488567,-1.2342464108412488,0.8624264312843246,-1.1803552822053136,-0.06885163781355842,0.7285211846943451,-0.4608601926097653,-1.214854004704896,-0.7509558483561163,-1.0364495138689254,-0.12160582281407123,-1.3333320593591194,1.010725519965877,0.14761476120149516,1.3326341566261053,1.0285261487954145,-0.9835476518903399,1.249898702429298,-0.4922538859952451,-0.4638444481722912,0
-1.0878363153426327,0.38871123843035826,-0.8744138541394372,-0.7389229001834875,0.6869390614745998,-1.2433394093117196,0.8829774799118448,1.3499409198207368,-0.1307629177124986,1.214023161151404,-0.2994392898845006,-1.739088400957441,-0.02383249249398335,0.5897851522363413,-0.29261534975852915,1.188338403077983,-0.4315450978665873,1.6438036426709173,-1.0203168687076354,-0.9756370038239492,-0.16846726353868408,0.8347382236343247,1.5398221308442763,0.2982976967384734,-0.44771052186174143,-0.9614524459167262,0.4241291525289276,-1.4076467250683224,0.025668994233369224,-0.7060374287392752,1
-2.7558230361171763,-1.2257267124149422,-1.4156716725067149,1.6068288965018407,3.8210779499498204,-2.4743504479118403,-1.1892238383063773,1.6768945168921694,2.3599915054813914,1.2933746213337984,1.3055867213570085,0.591880539367873,0.10991477795221456,0.19550307946108747,-0.43332104102171376,-1.0089425786237078,-1.1164396168593047,0.6550910671857444,-0.4296510932840172,0.5398079811823604,-0.48148343437280827,-1.3127941456413519,0.9665409260259599,-1.454871703946594,2.0077589874306474,0.4650486331048978,0.5760036282379071,0.6610671060749416,-0.39863839337768225,-0.4570738103527113,1
-0.8096550935492696,0.9603881803570953,0.8902036170437554,0.022088256101411255,0.7981734338068475,0.966814354687391,-0.45114700558358534,0.3715663427036165,0.27373365693562773,0.7046239907798141,-0.47552034363362244,0.4117113928462871,-0.9218604820137705,-0.4819126984290827,0.34415574303075713,0.3302845393792221,0.9370717968135559,-1.2559437654803893,1.392983681077057,0.9852309841015917,-0.13292922352716585,1.0237015348900496,0.7414911167867131,-0.0827637020170962,-0.08574250751135477,-2.159074235382153,-0.6682493656535532,1.1350563969774705,0.5316345096348822,-0.3419036337934116,1
-1.9855556355548405,-0.3715835638414591,-0.3482705051457871,-1.1715083174674357,1.7281129240296818,-1.4152130181809977,-1.540206180292113,-0.6021850615426162,0.37474494592927005,0.012633867369901249,-0.13224839861224325,-1.3410581112949118,-0.4578131529425262,-1.1464032849106318,-1.5389214243695264,1.2528603925039812,0.007783406452347518,-1.3587089438214237,0.029638101152055393,0.06349511934613672,-0.31996087844217547,-2.303487365724229,2.1417199192818375,0.04061184741210767,0.4708653313313332,0.04119173941447196,-2.105341636238565,1.6054934300109653,-0.2798138598718914,-0.9851863478723857,1
-1.1008524924639003,0.2545668521572908,0.5077294735113685,0.9979564649988499,1.237406383797942,0.7822116724270148,-1.1588622119910528,-0.1632746067767985,0.5689852128647828,0.5230111608015907,-0.7118953160627954,-0.8561137986673614,-0.04616410997862664,0.9849581902915387,-1.3650717577524145,0.15515168322884254,0.35635892834337235,-1.1009524696410347,0.9664970143943269,0.5597382891102519,-0.1847383476938541,-1.1160599493747223,0.7935982318573623,-0.27417970701997807,-1.4911034178843252,-0.9798280194330085,-1.618107877625367,0.07288634313982524,-0.8948291333026578,-0.3675010360286599,1
-0.5270417865236771,-1.710198472632924,0.9450577554646991,0.18702311297679886,-0.0516293967073691,1.2265527112714127,0.9663893337124856,-0.48597447084972717,-0.5605682495930353,0.7992163448215485,-0.4884166990288378,0.8113296339688453,1.1141345504183493,0.718676781199657,1.1391286019546731,1.3183212348156723,0.8777031030402322,-1.2390153933185064,0.44866253338113193,-1.3268254625510434,-0.07151335581847773,-0.12327629149787252,1.2881415720484009,0.5529255973832804,-0.9610662358617637,0.19171149998562578,-0.8784295936827811,-0.33662124126905413,-0.94506663149315,-0.5880697258351483,1
-1.5270955534892214,-1.720822576640494,-0.11265558866968524,0.30928555610141095,1.859104134777728,1.4040317139287053,0.7511648242291736,-2.14607827343637,0.9736999865136896,-0.021524080735822872,2.470412792164651,-1.536670732219222,-1.1327913870082027,-0.4908308583858553,0.9978995518633517,-0.060185568972886294,1.8675745574068567,0.3404998614452546,-0.3857841963452698,1.4791197908234652,-0.2600162408171066,0.27634050414173406,0.899813277441664,-0.5318094480839435,0.7346591519392103,-0.3947559213214601,0.13457739081649203,0.7745327217008855,1.4979137548824732,-0.4185569904217983,1
1.2320764371716042,-1.0337851348586329,-1.1689279642934567,1.9657181015825744,-0.3585505548934985,1.0047308020527685,2.471396219424928,0.5662597056495602,0.690622806416711,-0.4117057314122777,-0.6178219796531388,1.0016302876473935,1.0031821542246897,1.2781043818434386,-0.28347211580186454,-2.156156433296311,0.45424690686197033,0.5040147438183674,-0.8868170240839172,0.7684914226506341,0.1797772956462076,-0.5650013138250951,-2.3355092743008647,-0.7834682321088583,0.7899150186810249,0.8020984997622943,0.03881499614596533,1.2412456527167188,0.27667895029070333,1.0680735867230826,0
2.3653646002687188,0.030104275393881785,-0.9897211202591475,1.3143644602941624,-0.9607694335739604,-0.02109313709856307,-0.22395199522344492,0.6325179114350156,0.9735425492173628,1.7612291804164688,-0.20363133914275774,0.9848147409987712,1.71086422511865,-0.009936835757828754,-0.5843118439189503,-3.6132312243368867,-0.6064414093618214,0.15992132406684798,-0.46092020112555765,0.0871109261178954,0.3523016546255551,-1.7056506326579426,-4.099609223870985,-1.2147208037544561,-1.4031094165432347,-0.37539426495341716,-0.14434302120386855,-0.3032552770160746,0.616760021329237,1.8761891486215272,0
-0.46125315993461147,1.6794252682232467,-0.18012081416831086,1.5171743579794152,-0.35831723255713066,1.2020591616543486,1.3615379837780488,-0.16170453816652983,-0.8955824930378222,-1.5006592793428444,0.05160985173469426,-0.6795130240049634,-1.1077356744683327,-0.40856681533349565,-1.5408969423525425,1.7586065815191194,1.2981619677442293,0.6629473740255672,-0.3890503208369808,-0.2175570468891421,-0.05435456779015441,0.7323511276446113,1.568909986318364,0.8165562658137406,-0.6762403360598737,0.6446136598350549,-1.2221437110455788,0.36269676861938266,1.5227703158198935,-0.7150366088079686,1
1.771376657769015,-0.4505690326092341,-1.074376811948803,1.6863788309613694,-1.555445960462112,-0.055466416104996134,0.812170953757419,0.1966860691237671,-0.35209493996045405,-0.1935624994338031,-0.9156982824227998,-0.12305855525023175,-1.4590207212206332,-0.6154362485110431,0.16073186732948141,-1.0911720597608143,-0.9457735997050445,-0.7103229216666489,0.09099739214280965,0.24019935025607,0.28580843648694154,-0.22328083472479035,-1.8913174533203125,-0.021632511053633136,0.42972324832858727,-0.41649069638680786,0.37343256106879325,0.1906494445173069,0.43671137165553037,0.8701222095003718,0
0.9554920891621317,-0.13969814718475068,0.7988537928075917,-1.6737445272257623,-0.49417799178045185,-0.6267057033010075,0.648013533630558,-0.4038464856198858,0.25607376268206566,-0.17097858134665322,1.6410674915060828,1.5029542094150659,-0.11240175280446575,0.06254742607018429,-0.19792132213617175,-1.2546771536368473,-1.7675882455202212,0.6411112422912361,-0.1876594513710872,0.31043267031027505,0.1451013225640221,-0.30338932487209247,-1.5064628307039933,-0.37800245202448873,0.7899719264167493,0.43881278501621973,-1.4881955627630912,-0.32817015438454306,0.8728368711745749,0.6900123598132614,0
-0.11834797138816443,-0.4366715128912292,-0.4779880034665612,0.10914841499528212,-0.3415386565041252,-1.0460375120151295,0.1590758891219587,-1.2389981662097305,-0.5526087842781825,-0.2875748233573368,1.856588201819845,0.622380985124848,0.2186526186717314,0.9992068784011385,1.248690494973757,0.9333525865729854,1.3378060828006915,-0.22518976511306746,-1.120717381116052,1.7378050857531444,-0.00738438322049055,0.14741126474253788,0.7545245277696457,0.4746710992393115,-1.1458426271814017,0.37827394131260117,-0.3825923500605931,-0.16818186722317716,-1.751858369321908,-0.3431836948628453,1
-1.2440746121723445,-0.6624417894324042,-1.0580196398203934,-0.41720335972248707,0.7020503046937447,0.45494512064588816,-0.40071040574201494,0.388683860571745,-0.25760100486417303,1.5967465473175537,-0.45888324712547446,0.6788811877873497,0.9984425602167821,1.3578364020731344,0.35641616988216385,1.5203942331240679,0.08057479658496229,-0.39744847247414034,0.2290266647462315,3.4707929248634515,-0.19046658674576758,-0.845750809712922,1.8787921636783294,0.4298967538549722,-1.281356368417381,-0.38813442055942443,0.030061770559134157,1.779448803569979,-0.9157194821633481,-0.8609036010846242,1
-1.4943782837435549,1.2202040664759313,-1.3097607418781065,-1.3734883427742348,1.5306577874806004,-0.8240382521369847,-0.489347252103616,-1.0772991489435086,0.5795594462717064,0.7908347041760015,1.091113482721961,-1.2376470096455094,-0.48904746652140985,-0.7560045885000815,0.19765498933522385,0.4985940686915379,-0.2698396366170969,0.17121852739380294,-0.7588254745937938,-0.16451040037929915,-0.24685799850307738,-0.5375929197616993,1.2875255310744604,-0.21381013292379866,1.519300113136718,0.12397999457261077,-1.3221472760757214,0.1931345723745037,-1.6323838388891587,-0.5942748581360279,1
-1.4493683696839728,0.8211048928409418,1.1711739053962715,-1.352155589428923,1.257527070947582,-1.1173026475552206,1.895728993368856,-0.23623700002597092,0.26847817455194467,2.460334602114513,-0.14805405071273509,-0.34607628319558503,1.1241592795119955,0.9777087291767864,1.484685740857583,0.9221038045280965,-1.1817769087121126,-0.010651417549174173,-1.5811745970743334,0.02952388796086812,-0.2334543430974796,-0.19329675395579973,1.5688884008315833,0.03380859582292854,0.8934303027956927,-0.9585914831820385,1.0180647545379795,-0.31852518557880016,-1.6085073892406343,-0.7216507879738052,1
-1.2520676944855218,-1.1832007879655997,-0.7830554703642223,0.3233366890063387,0.7641558233075494,-0.1946717914974694,-1.0463772527242683,0.4159562060759534,-0.1847660963088052,-0.5456906745621137,1.0230102332479956,-0.24293847234152233,-1.2226737761386848,-0.7641392608257993,1.293579394489572,1.418912416393605,-1.2977549714849657,-0.48864219631039535,0.1210039819434463,0.8051749138873129,-0.19320445150747403,0.10051990451346313,1.8096461040758016,0.3714739827436609,-0.7163388922116896,-0.625560518371471,0.8118440373336003,-0.8007084272113535,-0.013865858693001349,-0.8295798840912654,1
-1.4959965761599257,0.7593181611265581,-0.23554103296607126,0.5642020299839549,1.1063240915213135,-0.47344382920978545,-0.4840501751006846,0.8296567821486143,0.029234124806108184,-0.9686968213906535,-0.3158283086421775,-0.8880109836082258,-0.5481923430381515,-0.2755801712979748,-0.9279017486712551,1.321978177343376,0.4071036387065419,1.9291156534836313,0.5687966066806402,-0.7096165825159205,-0.23592629733109213,1.4821502544017784,1.8896292284816154,0.2385018909220425,0.2828291502036642,1.1472188950339026,0.7384387646424565,0.5729775757952826,2.6294119190641534,-0.8675100714252407,1
2.5809806678411724,-1.5513109479702496,0.5040760855745069,-0.5172859435191669,-1.7895154234263324,-0.6480526598274767,0.24986398093449855,-0.014178024959617007,0.10370360052163423,-1.5238332839493407,-0.4905008913852094,1.0043865030973658,0.024791907498009625,3.1229285263116564,1.042919302553829,-2.510960951705678,-0.2140771243997086,-0.740472028845644,1.3741519731042984,-0.8543616136306029,0.4039006770249157,1.2369947615749484,-3.4281590906882666,-0.5380854362248716,-0.644008542917834,-1.0069668633162043,-0.02322215370033248,-1.0965400968016035,0.1790257463897387,1.5729419704513654,0
-0.049320361694769166,0.7414403453073845,-0.2713133542050544,-0.18042480678120618,0.07237876193914206,-1.3917641473275317,0.11534367666136643,3.1068331646045455,0.04740156196553684,-0.3636502447794852,-0.8129493338704049,0.7773687875722928,1.8335932552044227,-0.4340707759489855,0.6455873294127117,-0.025771177888730068,0.02675349733148718,0.5177312651070395,0.8328258563751177,-0.8857234202989577,-0.008721997110103148,-0.9958709964152184,0.011666182493810087,-0.030280220457906137,1.486235089973865,-0.3642550130676851,-0.5462726666833209,0.39927726873730185,-0.24701254730132458,-0.00562454041183428,0
-1.2145113063009472,1.0190133114873654,0.5652687202287076,-0.4446467488651712,0.8061700718150392,-0.45878208511049123,-0.030460541835206023,-1.9104722505111793,-0.09524008265146688,-0.13340356469110118,2.102639608719242,-0.17387557329279396,-0.525239451661195,-0.5962778507747327,-0.8082273833718502,1.2509221545402776,-1.0976945927829047,0.3389422323740713,0.5109758234397891,0.6326337636792237,-0.18911629944232947,-1.1303669696039935,1.6637964436694765,0.29134849130676077,-0.4405847623775589,1.0636292641939935,-0.15938336293689623,0.6916253756905797,-0.449962584891662,-0.7631440368000488,1
1.4168832326315317,-1.6323558840759733,-0.3330966618525433,-0.3226751580149319,-1.4804284011874733,1.144065479401388,-0.9905035430163035,-0.3967413615992826,-0.5872019381402305,1.1631630588427584,0.13268649102307173,0.628150021266993,0.6763396003776274,1.2269484105786397,1.6165656749360389,-0.4164377394530183,0.7845831900582493,2.3621171464573987,-0.2530746710996827,-0.14600554742533906,0.23482276176909578,1.2164045951947065,-1.1796558473979881,0.233686216006102,-0.18501407264341965,1.3423598590765196,0.19363732231807504,-0.05239960911404878,-1.3826006812055114,0.544805940364855,0
-1.860920816221499,-0.11253479414987183,-1.1093634795591871,-0.35885070350646675,1.7421164933177409,0.17683755845793914,-0.2397292040536062,0.7138184229075771,0.5096286851943647,1.1711338250610484,-2.094883705601234,0.5809346642151038,-0.2678180543785851,1.5558870953623338,0.3615605401692471,0.9376380685513652,0.533225604269593,0.11635935411957685,-0.7938082820355412,1.0312968464609353,-0.30309657278071234,0.5347585392716906,1.8345701000542292,-0.09205006292671769,0.30306173397491815,1.286974675168673,-1.0530056837650104,-0.05439237810255938,-0.06156504827844927,-0.8449715030067734,1
-0.5074533217327403,-1.1571192749990589,-0.67244600615608,-0.3616829306000285,0.3550438630057503,-0.8017211919929436,0.3840832915508236,0.3981340130418069,-0.016247397569937122,0.09532315690236672,-0.3564335435835364,-0.5426675451720532,0.7848320331087204,0.2026160046692469,-0.04266648488729631,0.4875004613015428,-1.1595004081385625,0.710469679912331,0.13786520838019178,0.27880358213378614,-0.07949615632276386,-1.5716335271359922,0.6695031710491696,0.1023921768620298,-1.8357745841599509,1.1548345751317732,-0.6588201534320431,0.20222085865550776,0.8499171163163333,-0.30721088105007555,1
2.9366641937169518,-0.38223421254807705,2.1193598201834107,-0.4934706454014069,-2.6016735439351892,-0.6306966238048484,-0.23321957622845332,-0.0666546300093999,-0.6134501403317892,0.07278510218138083,-1.7054562102723765,-0.7218241554266832,0.8324830103000339,0.12244258546125344,0.2707568896618196,-1.7645872426644897,0.47960748186382113,-1.2037223998298343,-0.42578172985722246,-0.7501775359198918,0.47442983670726363,0.6880096124673335,-3.1030900437599223,-0.011441895542209056,-1.3149408591900076,0.67055088224757,1.1503077897551448,0.7733790544575071,2.447012506002649,1.427815570403244,0
-0.6007268790437386,1.4468696213385772,0.09494104783765955,-0.33963388356218704,1.0593012569937632,-0.17811718749385422,0.6006197984686577,-0.871418841368951,0.8072096842245322,-0.6424250986732908,0.4763347080405839,-0.9835936109405705,-1.013702116907341,1.5156385085025381,1.0410818362066738,-0.657180719377779,2.4309131931908743,-0.9780894164637571,0.36161754282225633,2.3948004436019517,-0.11090694845501937,-0.15084641979381355,-0.10851679576641386,-0.5576143028737621,0.51226523867968,0.8640537951810783,-0.5836842785598625,-2.156281325912422,-0.8201154156923818,0.045216006639910704,0
2.7514284001926814,0.3236658758285514,-0.08037737530228596,0.9014398583739337,-1.490699808531385,1.5604945467258873,-0.3579771322798308,-0.12574202378433227,0.649869911081334,-0.11657804544518316,0.9509355879602984,1.4365360842447334,-1.1563260017509445,1.0786572256867408,-1.3480406397316826,-3.482251667476447,-0.6345908783336909,0.9436399438565769,1.008008680800681,-0.3478070945351412,0.41961171765489025,1.1609449340162659,-4.242577842839856,-1.0166071507190442,-0.39489757580687157,0.6260240840164842,-1.621549417298718,-0.06078958603747192,0.3018307774440522,1.9436538987772518,0
1.3158273959875475,1.014837209138265,0.9932834702681212,-1.8948651282372881,-0.30895276702578633,1.2136365052206408,0.44153846675280484,-0.7079716997695917,0.833237357401885,-0.7851560525247159,-1.6514220251357814,-0.23268178143151255,0.7645245617926893,-1.117670680770178,1.0442041139753668,-2.445603325979059,-1.2746657377847785,1.3795009134205176,0.15324181769770953,-0.5594661267643971,0.1900531059380057,1.7531061090214157,-2.5985756002564933,-0.9153058890399891,0.24054028895872784,0.20419259609599288,-0.860565447943419,0.1783257537319091,-0.11822156564289228,1.1880100250394845,0
-1.2554382154871704,1.5794236372390458,-0.7638826952869526,0.23892054180976582,0.8733742354880245,0.03221262224466676,-0.15966828340886538,2.151486273128255,-0.04666709504629805,-0.43769062324920366,1.461402341628027,-0.3925858153033674,-1.9451477277839428,-0.3575972935037101,-1.0655292849175912,1.215739393271544,0.024697689891589183,-1.3512031000546694,-0.5117005020731374,-1.172981039391839,-0.19654175140651636,-0.602304235056934,1.6634046036884955,0.25863321606003403,0.5182763909014723,-0.603693569641188,-2.3407266572247742,-1.3769607415074907,-1.0628638557199133,-0.7632405860145947,1
-0.8725949595806534,0.5034330442554804,-1.9014905779097655,1.816123898897844,0.21591294159556906,-0.9062608417124176,0.17524865709880638,-0.0441504407329159,-0.538298363515463,-0.7131898891556363,-0.3783261423578118,-0.562716429772535,0.1398659591979933,-0.008383122958583034,1.5700992886668443,1.60050384609824,0.3540022432048286,1.6913419344172942,-1.499757544680514,-0.04122288521009983,-0.1263242687205706,-0.35454357896051975,1.7076994968005834,0.595270423708952,-0.6400476142977115,0.305116787974701,0.2668450023627216,0.31394266888528777,-0.7794899895145889,-0.7807744057294326,1
-1.9561669752807258,0.7325746084249873,-0.37364728152338694,0.005583907689938913,2.2240503878585316,-0.40466783886318575,-0.9392314995946505,1.5816486223308894,1.0436970099733858,1.5717085830017403,-0.5727571736965594,1.8231581143750997,0.7014270739130617,0.03957677035440575,0.05273485218624438,0.22695758752573292,-0.6104883478995211,-2.329503424408893,0.9273316394445033,0.3788965065140793,-0.3289353661540208,1.0393182571044186,1.3746072123760615,-0.5140112915772814,-0.5656801197906188,-0.6287428504463209,0.6326903620830543,0.6375034666435241,-1.6178700236373535,-0.6368867042190445,1
1.331165823320423,-0.3936515708023299,-1.9613451302568996,0.19984575083827624,-0.5770918240492777,0.35797707681981383,3.1667790213608824,1.7642138463132933,0.5008123333586276,-1.8837220667251136,0.21405317794211165,0.8323376662387278,-0.7941252617650029,0.30659676422969506,-1.0958862995609524,-1.963130865997119,0.6500948668456528,-1.3236574796203138,-1.0604898982041204,0.6372428988470318,0.19922304938894997,0.25417522649552754,-2.2558304677103878,-0.6449490680613476,0.38672874150993136,-1.2710976607157474,-1.2965343820142758,0.38451144114969765,0.03116646611464626,1.0325809665522496,0
-1.7633002496243988,-0.07353850611387738,0.2836279321889019,0.29019347651750227,1.7648525832138109,0.8193219653733826,-0.4971782430639555,-2.174394842679064,0.63049649376965,-0.02405292070405812,-0.11701583208327881,0.5818899900515051,-1.0072010441390735,-0.9652285171737288,-0.22541880051220256,0.6680087317120378,0.013746575488442606,-0.7316820269940406,0.8972642917342054,-2.056983900055286,-0.2901969252813759,0.7256956904132628,1.5773999154591902,-0.20845911742293774,0.6124106061443322,-0.87840888949877,0.1390329279660466,-0.3537018140240218,1.7006530082158577,-0.7276176559076283,1
1.2377530525748757,0.9312618984499205,1.8830741656583219,1.1447444191917229,-1.5106016666818791,0.883990042555109,0.7964259031477898,-1.7322509548210234,-0.794056203126674,1.2692442108378454,1.9210710021406383,-1.6041298719200756,0.8308727907727387,-0.2439915010361664,-3.51664853873221,0.05601880620900723,1.6053419408801644,0.602086227003196,0.38586741218623405,0.8748785633532393,0.2108488257115069,-0.7930413679503298,-0.724040357721169,0.43502624756890235,0.9556712981217201,0.2869290725067914,-0.27226212007973005,-0.29930280267694326,-1.8410856364734043,0.33685459470099105,0
-0.9393304314002481,0.9844576932245518,-0.6376175746002736,-0.905125058857401,0.31685386526237,-0.2908423977949098,-0.7278443979001266,1.224782504419877,-0.4702726126027453,-0.10763727965183978,0.14479883153418718,-0.7363433910881639,1.3297155602203492,-1.6190905510868625,-0.7766551510653616,1.5598281937508427,-1.558454762235553,0.8783250372545817,1.6354020368399165,0.25538608397680673,-0.13820502077864408,0.5621480726573542,1.7192474200181502,0.5511058047756072,0.025376774856170216,0.17710973013636566,-1.3703423372637487,0.8653043344530648,0.7805783700965749,-0.786462026831714,1
2.921363401436214,-1.5352004845815097,-0.5248936912218741,-0.9565652702222824,-1.7821365196312988,-0.15471988082123878,-0.4600124720539014,0.29354256013807334,0.4321569790743477,1.089409780104505,-0.08284571904437618,-0.08318156026779186,0.8930507753492573,-1.4760032851145777,0.46334888531537166,-3.3122262855585767,-1.0639182021725173,-1.4873204554024604,0.3807447447204568,-1.4597856838276388,0.45076920922767993,1.0276239192971974,-4.223472972501023,-0.8676012104529224,-0.34950343896000696,-0.7639526225359736,-0.9500767037791802,-0.39188202669361594,-0.11381302398687597,1.9361236192608553,0
