0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-2.1132484449808375,-1.4264479561455465,0.28599296656672696,-0.25952016804191563,-0.41716618739798683,-1.1257272932948257,-0.019018384509988565,0.9837452016299314,0.5564290708982592,-0.42011652440627634,-0.10709298878826697,0.6477223821646705,-0.1912736914625617,-1.4594883613554481,-0.7509899786959997,-1.0045816105982577,0.4407487576209571,-0.6117434850137177,1.0744670931978426,-1.5482333628221756,-0.013334770379424708,-1.7738419616412486,0.7770796328866459,-0.02653313511802701,1.0616242632791035,-0.834816325864379,0.8923703722142678,-1.4812451521923198,0.4111476006531921,0.913604980331143,-0.7492292054112192,0.8693879777855815,-0.2879392756402411,-1.8324903579099112,2.4861043343538705,-0.293928772800202,-0.3016048661172237,-1.0699268475733945,0.6025445447813798,-1.0339650675518288,-0.660162070665135,0.42572830139991275,-1.7490760883814727,0.19961830148199922,1.3460172378028707,0.05606501425082501,1.15698420223362,1.3844380496158013,-0.5469614101544255,1.255436758779915,1
0.7760677082876107,-0.11438132825156523,-0.694018550712552,-1.4623876862485603,-3.313767518538749,-1.732967992593885,1.3512506868553138,-0.20883491876607826,0.7878701157067766,-1.0746970035201717,0.6609921898029274,0.5282289583257928,-1.2621888200320364,-0.3431946210435786,-1.8407582234383635,1.387290669747264,-0.7437551193048388,-1.070716350810827,1.1203326842835986,-0.5428187172971013,0.8420449116030947,0.7004844689059448,1.0037405171845983,0.24702243090380102,-2.0203423420361233,-1.1874691592170898,-0.8077717567691258,1.2411256212928081,1.7125207341122803,-0.3669370063356269,1.2374999274048737,-1.0837153332504617,0.1002182581466438,-0.8349500971024335,-0.5410754613875838,0.9768456869331205,-1.5768165810795358,-1.536276918350805,-1.542854005434348,-1.2176866465290574,-1.322766800552055,-0.6856693878933389,-0.6572043826571697,1.5122874483543842,-1.521491175299064,-2.4340707691343724,-2.0227642729659867,2.2262036867938777,3.1232290195391816,-1.225649022934102,0
-1.8288888746211227,0.12605574671372222,0.08061466451239156,0.24732640581623644,-1.1493001860171357,0.27847830888474573,-0.22811958897794302,1.398806926407624,-0.6782808023699803,0.6038668518808763,3.561831424977328,-0.4049821398177049,0.48942730545648067,-1.1910590829747962,4.196848500202382,0.5010846939917478,0.3631608951764223,-0.4726866177436454,0.7037167329507266,-0.15375338536163885,1.057133229122105,-0.43914422427891664,-1.5170612652817783,1.7526851346854784,-0.5343243704370008,-0.5131656461848796,-0.3044757237668339,-0.11247100245490899,-0.7547262710686812,-2.365355142715157,-0.03121159195426057,-1.023373511119709,-0.34308496171473235,-0.02085308814513599,-1.0061845845759771,-0.7306728958322082,0.12230708274060645,0.07425974244876464,0.4561707567099024,0.25823937527852564,2.3983550788364627,-0.6941653416532045,-0.6450827676338509,4.024591338836042,-0.6112733048046077,-0.3011798313509524,-0.5491054697606751,-1.7110252526696585,-0.0465484684078575,0.6795182148476664,1
2.350944018580527,-1.2547612881872754,-0.5249075633662981,1.6533635822075843,-0.9539929757012098,0.8901313756932584,0.1842759064046265,0.48076094200408903,0.07797596062098501,-0.6165830794938767,-0.3743962094641667,2.8238650126960523,-0.9987554340503171,1.2945840925143415,1.3527002827916623,-2.4958157801649348,-0.3340190214153767,-3.6207194605336728,-0.8203942869222911,-0.35101206322100786,0.7682436016993446,-0.057031336182504555,-0.11577130809830026,0.26795508616303976,0.003112053454834441,1.1907510730370963,-0.21259546197377943,-0.7517888928315393,0.12177106321966757,0.07545659582211915,1.64997261563957,0.5129110105540664,0.07520444607613208,-0.29532231489287464,-0.027812887846161306,-0.8310654395549736,-2.393455476558383,-1.8969285372636235,0.051679502384478895,-1.70258674165793,1.2024331860197321,-0.9574098406668863,1.0455090609502444,1.5565904854534534,1.5602484180095386,-0.5385485048789145,2.6359903358547143,-1.2104686715539374,1.7714531419534183,0.7269000808183922,1
-0.1860941608854574,0.6029213943752748,-0.0768992120803399,-1.2616027575126127,-1.523959246958077,-1.1407873628814282,0.25063946875542625,-0.8617171364484719,-0.6233293192065884,-1.0613762729848693,0.17748696417460189,-0.3784419759980294,-1.8605530579991973,-2.0738502796621425,2.33263769775206,-0.08297518458775786,-1.9742577083956088,-0.16492856471147932,2.2115878030256133,0.224347026750372,-0.865802126375906,1.2466734479284411,0.20646030032274254,0.032458338848247135,1.3580375386457215,-0.20649415334216256,-1.406342242211852,-0.12740062670332428,-0.1596560802684124,-1.3075190517356428,-0.3193678465195771,-0.48495066265195674,0.5974688090514821,0.856805162051272,-0.024858652354710613,0.7647709965079744,-0.03074556765577786,1.3142239747047086,0.49341671632558903,1.3504884589176198,0.09033333456919579,-0.5571184106953349,0.2921343577134907,0.15275282797751255,-0.22447645951214185,0.12108038277633681,1.0249831498830182,2.6422970607412615,-0.8373607258271686,0.4352155751211812,0
0.4077066509048731,1.1776830542572432,0.7079729533595523,0.1406262100244672,0.2600169521469575,0.5311187446148686,0.09272747924363312,-0.29757409896984494,-1.1650414185368605,0.29416840520475,-0.11790731051105274,2.4678360100554264,2.318159548072391,-0.7903434460470542,-0.6229451169822873,0.29593914256787107,-1.2702627499492725,-0.5415807527097716,-0.4424411980831733,0.18910126759607904,1.0140939000834943,-0.3488943766648336,0.17100772052008356,-2.1483538965514715,0.9226125307941563,0.5876958284084403,2.0416307335158352,-0.5081900714953423,-1.0299440660521004,0.6306137020922887,0.6251892385129167,-2.024783796355239,-0.28348088899043516,0.23872137550770195,0.27384986236922904,0.758803015609837,0.027656784499496077,1.9925357831653745,0.36874574656362513,-0.18139861987992395,0.9617298505314748,1.9091605557386238,1.1026214733267545,-0.7750825924584763,-1.0474369603192402,0.22867642108598943,0.569105438867804,-1.270203539302831,0.013748128787081407,-0.1367744566009876,0
-0.817083830529806,-0.9059244258189638,-0.5351827761201152,2.343706742067759,-1.137182189551646,0.31817117526530037,-0.42977438850398475,1.6168449236513014,0.7909234492915711,0.034657357132827506,-0.6312682865103858,-0.36533463861646115,-1.715794564374189,0.508100940664662,-0.9855080732262966,1.449290602298949,0.5473311622894217,-0.6160056912696197,-4.189234268602356,0.6623551829389985,0.0647538346162603,1.0096981211559557,-1.9007331278634574,1.1123116900457446,0.23816773656209272,2.7825138383019046,-0.7965268495024049,-0.20302308347875433,0.48818464201009115,-0.16829649951938408,1.2862663259577969,-0.6522376952835294,0.4404167000607489,-1.2371414712437792,-0.9746720920687436,-0.5484655484053712,-0.3099422352094954,-1.723600079762233,-0.7227270423563145,-0.2073094338062304,-0.6849710216308844,-1.5700127226126461,-0.8415710990179492,-0.2681460238439839,-0.13518601771028063,0.304858850169389,-1.3375658572909621,0.7182096033589166,0.2562792029601634,1.0242250002425022,0
0.5088759080170171,-1.1913916031711191,-1.0131929170630805,-0.0032517026534780937,0.12381159071667946,1.550465068707621,-0.330091266206583,-1.2690227060343788,-1.572800423475768,-0.18690458647568883,-0.7738844336389729,1.850188610448008,0.6207775140856414,-0.7657166322695989,1.734935302083128,-1.5417442066041085,1.6429706156466888,2.4055530949300206,0.871512598845526,1.4144431738743664,0.2865346365928888,0.8443106981716524,-0.4955425463516219,0.08400162922449163,0.8752422504831683,-1.4305696829060923,-1.3450229662393671,0.1560793897536397,-0.759975593751827,-1.8626438800244445,1.6120744359978723,0.3543785011113761,-0.4589739363622287,1.192996652782621,-0.547848148779709,-1.5585570333223127,0.03831536768309561,-0.1497099357027493,0.08813776793343525,0.2747116398418538,2.5467391168131654,0.5310921182344641,-0.6896912336375315,1.024428349354887,-0.489349499649211,-0.6047788349397919,-1.5664521404053497,-2.7997023688566913,0.8629167211448366,-0.00848053143961982,0
0.3618954268347451,-0.7017148698762739,-0.22671819150778263,1.3086816328406647,0.436362185563294,1.6928229086582116,1.508959142445982,-1.3808104852721355,0.5954329482372199,0.4927937262452834,-1.5141827329240418,-0.6204433217572423,2.9538764434225904,-0.35438549430686733,1.5557560614197277,0.1327809379075462,-0.37419757577508345,-0.6885241776825723,0.24348954457250202,-0.42175920690218527,0.22717864063004853,-1.7818715453812424,-0.5068150943176275,1.7522951873005836,0.4412480683633352,-0.010812952683588757,0.6123171305035884,-1.1228397476503975,-0.7413200172698292,-0.4386918945765005,-0.9999286522653787,-1.1184078574300524,-1.5422552967404617,0.8726716575274875,-0.5096580212055951,0.5468656070744208,-0.489741508701915,-0.16265321798167204,-1.2928863091899505,0.3761483026525128,-0.8767272084960225,0.7119081694885527,-0.7483343632672804,1.3066197432785105,1.640554376141706,1.5294126913186044,0.13998897883691383,0.5887097851956689,-0.19862718268285143,-1.9293264131182781,1
0.9835302793296634,-0.5675011829566745,-0.4057858322329295,-0.5337062391603168,-1.14851869269182,0.8484231691738072,1.6867558034600338,-1.09502527665477,-0.4869237703819294,-0.7548058720447091,-1.573344659354451,-0.11197365701596874,0.8494294305840424,0.13362959096888155,1.2626336187898433,-1.8950168919642214,0.4761556122941802,0.16233780089488314,-1.2158077628686361,1.617135164417493,0.773226965733749,-0.3945402469620081,-0.9681863348372711,0.4583594069882564,-0.18166598445445423,-0.2173637494287974,0.21227892056199837,1.4708273895324833,1.4198198893174407,-1.7219979909503338,1.5270762281905303,0.5057728083121159,1.212790094217374,-0.49269389080921167,-1.0259578520916075,0.09150373048985395,-0.7557760145031144,-0.15495578967850027,0.22759395716254127,-0.9398821827500462,1.1371278785179417,1.8256193340096516,-0.5836808411402139,0.9542966894766255,1.1998011639226214,0.40047453412022915,0.7472416600209748,-1.082941304453408,0.25366749778486036,-0.7727524531179537,0
-0.3825049601641646,1.0962516209271809,-0.5930454189930813,0.8194048205093241,-0.053431248731828807,-0.6058506851601303,0.44420205561886644,0.29845240004819745,0.4774271929726045,-0.007396428667039643,1.1595373707951109,-1.1055162674771348,0.23790366198575635,0.28707519613061894,-0.36746363521949643,-1.1196406262940413,0.3029622941144703,-2.6455919028664634,0.5484956179923324,-2.346166891269679,0.045111949146012666,1.0660981442258148,1.072818181217464,-0.41341329643272884,0.144652909787404,-0.5230051421959638,-0.4049997990751698,0.9350241188695815,-1.7834430609391072,1.5761897741660744,0.39516710228590735,-0.31977440109874583,0.4063237697263565,-0.787138664648566,2.134242653242142,-0.10602260247347947,0.34904231249764894,0.818891803910211,-0.5316787729407747,-0.3476983390985998,-2.2659785296055412,2.3072279805711062,0.8087080750649724,0.46029281580734427,0.44155074320309534,-0.7080871829462533,-1.3828197787172967,2.7920546662222816,-0.1945175971809068,-0.02434906748937211,1
0.24473266069876848,0.20921624615893777,-0.42673633180429016,1.200390363194166,-0.5243093506862375,-0.5621329140970555,0.9894196280708073,-0.6849544582891068,1.4996482043471404,-1.2090180515118858,-1.004933673433752,0.13977657474307262,0.14177195074124288,-1.87363729539881,4.226502987453836,-0.2178799422260925,-0.7913847406989317,-2.4114546733712374,0.5371597080044812,0.7374313468319689,-0.06878605107515928,0.5353967350849118,-1.5129426145895604,0.26542787236032656,1.1146517365269073,0.5567705492840794,-0.3656220371293074,-0.2215854721637238,-0.8166592449606751,-2.3189778195932123,-0.28218236224406523,-0.34090844789444064,0.9325226033040965,0.3333671491333051,1.3034592246489498,0.8788972903923358,-0.48774094294269527,-0.3769599971047078,2.169306125779126,0.9478804738349129,0.27641914474225004,-1.210946615352173,1.6506530420660295,3.964846869093975,1.4860113857047224,1.125322047382871,-0.7119198147383466,-1.230556190342476,0.692316379232583,-0.6952401316998851,1
0.7711558913364652,-0.7376871269392308,-1.2736671796406582,1.0729677821513888,-2.4544846511666427,1.4550786984011954,-0.33392398438869947,1.7560790587266175,1.2929885477298473,0.8402425705310392,1.035785584463191,0.2367748584565335,-0.8498204717592924,-0.41352393540824595,-0.13946685334103992,-1.6230976419511425,-1.3949755153470476,0.04086472474388447,-1.461259518475093,-1.6944191344080002,-0.8383651342915671,-0.4213490925146929,-0.9316346151501566,-0.29841003726408966,-0.2611082583132319,-0.7513153921645479,1.1044945615791826,0.6521871758691353,0.034016148248510264,0.7469502724490413,-0.6971362879532171,-0.44697040621995215,-0.4846612957960702,-1.8881549791046166,-0.20523151994578093,0.5167784044782585,0.09062794224962407,-2.288533135185835,-1.7217181129001222,0.9430853735848163,4.133739679213495,0.9272532786984483,0.0386009634100809,-0.7481763291237769,0.14860890411812086,-0.2276791865617393,0.7025259178396942,0.015349498840991366,0.20399200544414461,-0.5034282505418031,1
0.6299247887700641,-2.203143166446447,1.5252251501045226,0.711142122606357,-2.2013718430791265,-0.9192045612585374,1.1273533068786417,-0.8935110345565606,-0.9318016683142297,1.5452082994871936,0.3774874896009855,-0.9758465100990684,-0.5492294487568334,-0.9480533915220822,2.0968868834172003,0.28262471393668337,0.9374155802781208,-1.8146768138675173,-0.2723702088607395,-1.620590772876251,-0.7976003186926074,-1.6604560822610133,0.3709448033596755,0.7750912026049704,1.2185463882160208,-1.9400240309067813,0.8692402888372119,0.09343087804946494,-0.8689584710718227,-0.27283431383234624,-0.7422990237972662,-0.11962287869852825,-0.5206505587949963,-0.616278326472538,2.607312824898808,0.985111344832283,-1.4111728380756583,0.8073201352047542,-0.38570856897359557,0.21028420179617907,1.442943317783437,-1.3740397405509397,-0.5613126510359852,1.247487119651769,0.13262879351845644,-0.5852174162962757,-0.614248644911588,1.8634783528656393,0.21940466252063937,-0.3928196271984069,1
0.7600844734966614,-0.23103043761368972,1.820055785781117,0.49777388628529545,-2.176709472780356,1.6804454625979373,-0.6401863797453881,-1.3680008698802466,1.4277752933569863,-1.129854359827396,-1.578715440681762,-2.5400483000259286,0.7891367630484286,0.6416676322374069,0.985697185017776,-1.8378841067124994,-1.7067144624833,2.3119573436747447,-0.629363388009231,0.18311628495472243,0.7385294995564166,-0.3930985629153426,-2.6460528012851685,0.2903994387636972,0.8359702503753407,1.3676556424779596,-0.585658257070912,-1.156713899477985,-0.7415835466563447,-2.1713220516980494,-2.228241018170098,0.8909822576845161,1.0671649881678895,0.2762532496300439,0.7575978428519134,-0.7131637576574739,-0.2686941508698491,-0.0525053441777087,1.0178149292278986,-0.5631934218593647,1.8972650031792564,1.559751677209522,-0.0044442018063818685,2.6494167482458577,-0.3115505350608322,-0.5382937402617944,-1.8198515703022307,-0.858469701099418,0.13090656643666157,0.5603839982908866,0
0.9413881619642239,-0.11871950797543368,0.6012048273326349,0.4774182401128228,-0.18555218596539058,-2.726872942955208,-0.5403555959696004,-0.03349395079608723,-2.954171023290895,0.3839391555579562,1.5316481881494803,-0.15506538926688862,0.9926839124085992,-0.4284890321228686,0.04143343276253064,0.2271831228668629,0.9967075260055738,2.3272527913873677,0.8167647461602154,0.34552572511658686,2.0023302328840753,0.7530825166995214,0.0282414023525216,0.06401862165153838,0.02642235895157802,0.40696511549102765,1.105267996395526,0.529802119278001,-1.9767211850973692,-0.6065282832379305,0.035779262850772355,1.3076480282507525,-1.0537600766732251,-0.589764678451744,0.16885478668418416,0.9875854523787805,-0.3805780442046753,-0.9736836914860963,-0.1009029581370152,-0.18330966046501868,2.7181159686000065,1.0554102992660763,0.10741320153895631,0.14756527478131265,-1.8025535317797152,-1.2393479749215746,1.2491286081272452,-2.339628662389501,1.6217310966215972,0.39386052196314586,1
1.8028654047292785,1.1268486193286895,1.3457468487601465,-0.7336132442577543,-2.2060536721070516,0.3490761058344619,-0.2546749142694392,0.23762683503181947,-0.828021920211022,-0.014126187843967252,-0.0852641811898571,1.1125315649242185,-0.7985946810599868,-0.23876423099714045,1.2483911521897169,0.11921482093301676,1.38070451493766,2.1768499815486235,0.02721606133157022,0.756015944045564,0.7944707084923434,0.2609084438612107,0.5901632698080345,-0.18026559013269236,1.1626797622113525,-0.34962455385030994,1.0894698207471387,-0.6431801404045705,0.24920739534207614,-2.4508283006435043,0.30568515884438435,0.4371091547370946,0.8528199141816079,-0.5666674445743632,1.8865731244621353,-0.6377347945711596,0.7036612977295253,1.1430728058506607,1.5245295109655386,0.76718225579739,1.7501669975974554,-0.10151718247112976,-2.2515535830353306,2.3799239045467546,-0.36054252010849724,0.14830841073947307,-1.0792328124702506,-0.736065633735995,0.8068620804165922,0.6027360819959052,0
