0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
0.8484508140155309,0.43358815316072874,-0.6417453833766601,-0.37628151868431936,-1.340162847662558,0.008890392308472692,1.0866358223125405,2.0890281341280574,-0.8870037351926242,-1.347045360990644,1.0662786997068496,-1.22808770988868,1.505610349625961,1.179541777117184,1.100345982343931,-0.8488331814146461,0.4090271142026,0.8642437456763815,0.33111835599235734,0.6464195051894186,1.2630043084324614,-0.2225753733739987,-0.8628943046695008,-0.2656952535964355,0.4677044097162567,1.1162083585072167,0.38022355732435253,-0.9953499091119953,0.09504864336981528,0.4424216063634247,0
-1.9302512555080196,0.9852392838591711,0.8323456498082789,-0.7503032797154939,1.2109413164183034,0.5467199216681523,1.2323499362804817,-2.3855998966638934,1.6642146085819265,-0.451143364575113,-0.9250811741977468,0.08299455298620025,0.4623340403490642,-1.0370531139125159,0.025291740291660057,1.2283308623752867,-1.1012823965840024,-1.6227558029328322,0.07212430960335486,0.9080838525062068,-1.450377378637341,-1.337821065931444,1.6087102224178538,-1.778917287760664,-0.8430143744506136,-0.21384884330841722,-0.362302029712817,0.11421226805818258,-0.2910769955963674,-0.1836089177703298,1
1.0806247112401268,-1.8804322030394234,1.007095434651346,-0.034037799862262595,0.38610083072760853,1.136525939878734,0.7406340946394655,0.1677305538572134,-0.955469740062068,0.2383129679939541,1.221069426983018,-1.869169011999191,-0.09349696439612291,-0.3869131804024126,-0.21603086201023497,-1.4157457885789055,1.6645352960017485,0.9075640277601343,0.328784637876621,0.6819370589445694,0.7913288706541834,0.6062427275760168,-1.1225926101955774,0.43876662983113607,1.1525196014526902,-0.6803004529703881,-0.9989166546298429,-0.84752365397818,0.9042020461982944,-0.012034964832668013,0
-1.744774244732428,1.803351786158041,0.6225986764803324,0.7193896924459585,-0.6574286911872834,-0.07364175757068651,-1.8576518322759978,0.10814118622671018,-0.7670229861075282,-2.05603309091054,-0.1428822509714541,1.7532286427012806,-1.246477545485264,-0.45180232930523684,-1.5061590561633578,-1.1432098124923278,-0.6911615121573036,0.7659399375470126,-0.43756830448003076,0.7518527593228514,1.4544370776932456,0.5967378561963407,-0.592631649879553,-0.014729928718427779,-0.11140139187087672,0.7042004503700203,0.9394769030794289,0.2973216032198571,-0.7034312843688897,-1.6631759022373387,0
-0.3036260988105938,-0.6422860888558763,1.5193926063097671,0.0638890738887883,-0.12302544856623907,-0.060772094742457594,-0.10530552946023307,0.8794975094662085,-1.2776927152795894,0.838819770669216,0.0330121848756836,-0.35577047409904844,-0.017430125172860977,0.8750812366506604,0.4466087029772182,1.070971456550912,-1.302654067526932,1.197022238078541,0.9049247926378828,-1.6521567336939236,0.5558184146369449,-0.5980732298466095,-1.6382962142256867,-0.7866929749346344,2.001862796011492,-0.28908719064160066,0.9652813673242427,0.770866218231815,-1.1958709331974475,0.5528395510230388,0
0.23248410715112208,-0.3384657989157665,0.08791232158320098,-0.07487109143088826,-0.21042091307146754,-0.7950531206173347,0.6339785873651514,-0.24099972656549637,-1.250313401010645,1.3975697647751357,1.1257048799179588,0.0861103626766851,0.6416910509811208,-0.5631305564647131,1.777990980120524,-0.9342254708592559,0.06798485775928068,1.1671465489747666,-0.9199829034314402,1.2826494766143017,0.40857761924875613,1.6929887706343452,-1.6380705248292091,-0.05160660146774468,2.0761509278099535,1.3428045132852795,0.3887090090422632,0.12793784649670506,0.3432304524876218,-1.718206507595393,0
0.2479129721419206,0.8835174160234617,0.11242074917076761,-1.3395543180824723,1.0542982080773613,0.2222909786779926,1.775655554596777,-1.2742937891314723,1.8557698451646818,1.3463025770301449,1.776577750082613,-0.02557723256841046,0.4457878290091209,-0.03246201045021526,1.0799537172664755,0.6360598642003311,-1.4871784410233047,-1.80589493164099,-0.7368324006939965,-1.5595131746431063,-1.6821927975535425,0.11712639541181648,1.8239615355098235,0.3583241894820474,-1.041119892559469,0.3848053542950776,0.37021617195288103,0.3389245964168951,-0.02307569414045603,-2.252581862609202,1
-1.7625898222040715,-1.717882653280043,0.5138140191523413,0.12174562280194426,0.7250618371461758,0.5450319945038062,-1.3474110983806273,-0.6653161536298635,-0.9562439017226849,0.9212056869051334,0.5641287806553467,0.039017168004415896,-0.8968500927223494,-0.3398454120881445,-0.7742379325773237,-1.065464887002045,-0.6622618090959951,0.9141217173296932,0.01492041821347072,-0.3579896645498133,0.2810733269838258,-0.16483057019593567,-1.0754343390083831,-1.1561892541155043,0.991965210796307,-0.2197267819143344,1.7716112212153547,1.3062016316352538,-1.3017627408222012,-0.3490594426752079,0
-1.4639537236566067,-1.6505700812064785,-0.23011245619284237,0.8720143658709746,0.9611532134378715,-0.2684243964972456,-0.2212623966281553,-1.0965036159215042,-1.0605562232874177,0.6948210161621494,0.024876967323600202,1.011845132238052,-0.9407572958496643,0.276792155157852,0.7786354160272267,-0.8823824340968208,-0.47639969824947825,1.018746340952223,1.0694723994608528,2.1064982892656063,-0.570611385082459,-0.34516247719184345,-1.152235791394457,0.40431535453937245,0.9640677892170437,1.447019896919562,2.5347109436689053,0.16680442554421668,0.9435903470863019,0.5947827180699851,0
0.8646492674552493,-0.25729062491780647,1.0578383798320725,1.2820073147769506,2.0698377880721606,0.6736484746831899,-0.16266613177655626,0.07789601915688979,-1.1117468167475177,0.11948701478969222,0.6355891220666675,-0.16260018685795669,2.790485258693181,1.1897552428663514,0.15447249521219555,-0.41976534109636016,-0.6189083277686799,1.0677977598479471,0.07608149204693994,-1.0015400639141638,0.9566570922289049,-0.23641333821113844,-1.2088513862542607,0.3833043806875208,1.0139601641712077,0.39598310090173733,-0.3974953866625334,1.6193167841282392,-0.31983212395630023,1.3185851970706786,0
-1.0328236585845036,0.06436559419308852,1.3451661210811527,0.8244989741524125,1.0456304814657982,-0.3907067857711511,0.18503054334492136,0.953805372135313,-0.9280613720293973,0.27654801401484486,1.9600243576138867,0.554986825475616,-0.016830453407034256,0.029528213177586866,-1.1772837395799458,0.1480245215410327,-0.5913832301728454,0.8994963415950453,-0.9321560892698508,-0.3125910146286049,-1.8941371117141632,0.28119134195649476,-0.9420634047555457,0.8321841788830393,0.6211416059582505,0.10119610458951225,-0.4946089121504082,-0.04575445552549938,0.631376834515163,-1.4470920847998634,0
0.9020840743996235,-0.1260085925820419,-1.7305314915260313,-0.8021580026277134,0.6702785550593997,-0.482553039823047,-0.09175264759293629,0.13910979835472817,1.1742706645258656,0.18144305558535068,-0.06778621384001006,-0.9240712926380386,-1.5141064481645754,0.18883555475255367,1.055258589935839,-1.170804303829486,-0.7913603814917675,-1.1409031254969637,-1.1488846894897444,-2.114823298750061,1.6511604441424474,1.0823272868483538,1.169072447587062,0.5296891080914801,-0.708942188380397,0.25216559827632495,0.12957933275227435,0.8434504760361556,-0.10650206074726179,1.0336039377041062,1
-1.7366012758104898,-1.226403462685525,-1.5612638513680206,-0.6447235976726157,-0.8976769835646329,1.5288619641092671,-0.6861851328793913,0.5632833289132277,-0.7666948697081722,-0.27239704094540046,-0.7967900616070787,-1.9110709802808508,-0.13951789796780661,0.38875185535688106,0.3587717241736587,0.19240152938552016,-0.06757153214702533,0.7621858238514189,-0.09757874924767922,-2.3291848626840816,-2.317284487729149,1.0965809968590081,-0.6206661563002804,0.9141821385551955,-0.016317601145706906,-1.7804543415508804,0.3406059840006289,-1.320784318750171,0.11129072443802071,-0.27285654995175584,0
-0.30396592901915037,1.1895385657845035,0.03303660806662762,0.19696893124548703,-1.429447778840519,-0.3142378435142818,-0.9614753473708565,2.0984166053764173,-0.8193696691659706,0.08921030809929424,1.24451846226751,1.1823777007601952,0.9730687014208165,0.7682706687975659,-1.6580728558918558,-0.7900929820502992,-0.5486685490046966,0.7991942982499042,0.04479391347915519,-0.14065772795687428,0.44125238885371526,0.20384915831305653,-0.7900880550196945,-0.8039239664603146,0.40848943531206106,-0.37518908407707574,1.7068242783328622,0.4659559831855716,0.42592881117602227,1.0758031420912755,0
0.9107775710959686,-1.3852071746346575,-0.8528698645671436,-0.21460984556237814,0.06498775548191286,0.6461903226569766,1.3874003897477118,-0.07130183002376658,0.4395173940952313,0.4243107022008612,0.5555294526612746,-1.3834247032618585,1.3555141817307084,1.9211904329134852,0.5521979919622112,-0.4878620349547435,-1.582816040595677,-0.41259698327237426,0.4528535024057991,2.013842118445116,-2.6089327372640136,-1.6694115067033257,0.556712921356009,0.8287630099008746,-0.6656151338157824,-1.843264432944232,0.5928928648690805,2.0869163055629314,0.6160705665821983,-0.5521927409401662,1
0.5427469329672711,-0.17247809092310618,-1.172885739249593,-0.31965891501296406,-1.5623779640986482,0.08822247756276717,0.1505469080982347,-0.4900121158689237,-1.0159273752227282,0.8961971605887944,2.1700650098234218,-0.6077250629266457,-1.099577341083766,-0.45854903882548265,0.21868490119951164,1.0974649305184228,1.043748123398854,0.9500256229931094,0.6012047139529915,0.14582328312032683,1.8172581758714013,1.0221078305156013,-1.3171706594722308,-1.6490255776216665,1.640508317545938,0.4787462615902174,-1.8921760817992161,-0.4921367919564216,-0.6535806914163301,0.35143938729049773,0
-0.39339677000250667,0.19170170834877684,0.03227763277642808,-0.4962882007558987,-0.4099755461523282,2.7111671683919547,-0.26216477799993265,0.6453776177675378,0.7983833603130412,-0.07954606106591261,0.29998646898276293,-0.2984641098817006,-2.0936993838768783,-1.0321649070789949,-0.019279678033755326,-1.2458069435906551,1.0223749857814781,-0.7962416842602499,-0.12163932985848053,0.4447450005640369,-0.3119138039268085,0.129103014680684,0.6252360829874295,-2.5359934241927946,0.08782227787351937,-1.136897045544746,-0.906255718989978,1.055386901890842,1.705159760430217,1.4821767098675533,1
-0.24086893517508615,-0.1615596945782839,0.376751655825194,1.1056367114438546,1.243533069227534,-1.1409940951198514,-0.018042604871129932,2.1899213316508224,1.8223048477695811,0.8874757998663236,-1.0821129546257666,0.9976159286716805,-1.1017017909078046,-0.7805988595224667,0.39717334048174074,-0.41395222599565296,-0.7357812161653154,-1.7816576848470593,-1.854097305645338,-1.7730375666282576,1.4485664045460445,-0.901036813490354,1.7223132380254251,0.34566361833889037,-0.7913504962045321,0.21329782116713655,1.0046546001984786,1.1639631586645274,0.5129983656302461,0.11139208173770614,1
0.6517411313932154,0.3496409199940314,-1.609290754982737,1.5082884376015813,-0.988940600040896,1.8929921931053935,-0.9097240574036323,-1.4661636055735225,0.9352314271385018,-0.03125869088774425,1.4343570263044667,0.06405478066633218,-1.3042971802375092,-0.4466346236885206,-0.3110347802071773,1.9441047183941937,1.3399433277298114,-0.8960519955274596,0.07725769784958193,-1.569466320012445,-0.9677722808427449,0.1552611545315477,1.035149587362663,1.6358163102429801,-0.9142199183201172,-1.2169368925785122,-1.8434346982370886,-0.740976433794631,0.692218737722324,1.0475083263912002,1
0.9446669161687097,0.8651628508758583,-0.1439032680558021,0.6801638295064366,0.8188812888910431,-0.02188474518976813,-0.5092102910330917,-0.029502838727943785,2.5972521953366985,-0.6252393434289286,0.380709930280039,1.9756131786206066,1.0007865290939875,0.3709375657110523,0.14108992391785355,0.4616780670449901,0.5804337037736143,-2.5854472044918984,-0.9123375569066319,1.306691274890624,0.7433344108174086,0.9698218265426639,2.073919867317464,0.01263715556135983,0.1515165508469105,-1.9701329921452406,-0.9093159528115895,0.48996245814334616,-1.1181419644025092,-1.2920140251104981,1
1.1982722404844495,-0.5456689823246765,-0.2942925811037227,0.777969395576142,1.9190898193748693,0.16883959069209498,-0.29824679841586105,1.6536435072945512,-1.064432350527539,-0.7893819555528163,0.29173464528563287,-0.4589773053318274,0.31376390552914163,-1.4161930572112698,-0.5376074985524341,-0.0387169682095872,0.4365525240341268,0.9953583675592578,1.0296380468279616,-0.8052131479687812,-0.44154883642406956,2.1478959536051017,-1.3802712081914223,-1.349603636484869,1.719548719628158,0.9597619274681198,1.5424218220953425,-0.6997606709766093,-1.1783065045835663,0.6141494308418198,0
0.5981739854674664,0.21681589248607167,0.4319230633291481,-0.020434611809467606,-0.21029448948363788,0.13327270423963633,-1.1745102264155358,0.1283007609829481,-0.9038007516428415,0.3285244788940183,1.5586010327741293,-0.6923079761201696,1.541505441343327,-1.5971923690764491,1.2290812595384113,-0.5025665867805609,-0.35762654767453683,0.8769690815749425,-0.18800530445321398,1.587142607485829,1.0178946963467868,1.29208071740664,-0.9092913228028836,-0.6697973726171738,0.577538924922387,0.2068521223988212,-0.5896146743759068,0.19269614208436764,-0.671019593167057,-0.7916606327738752,0
-1.038907236141968,-0.7579784230861496,-0.014152273649373997,1.234237610635736,0.5883914166503227,1.058864342912971,-0.13644970603071624,0.34999130051935834,2.4522496145145047,-0.5435066199887592,-0.8210038492311678,-1.7223791893348994,1.507986302759905,1.6984139991764604,-1.1417366733148848,-0.2465476234424045,0.7402500541460968,-2.369234983200037,0.1537373075851084,-0.2638079541285132,-1.3522312065720707,-2.7174688149529764,2.5514649923839356,0.42367130339831327,-1.8502891889585447,0.25020703468304556,-0.2404075433134437,0.894271324441096,0.5612860816989782,-0.7037645594547839,1
1.4015566810959632,-0.014758639318971338,-1.0596479694899097,-0.22681201557383515,-0.8471469930259421,-1.801665321548231,-1.0264967647359495,0.38107214253486604,-1.0673560741103036,-0.37298302888085794,0.43752002021337966,0.4874404581765196,1.3117385695771469,-0.3015687819380642,-0.018621757405158236,-0.6922830318318186,0.17506642049280224,1.0101630680424063,-0.5401238083568929,-1.5749612957522265,2.721788950074256,0.38591394116132144,-1.2844096641195162,-0.575621996919323,1.3894794123543437,-0.194099141794192,0.9104371647012948,0.2004169271997773,0.035736459706410054,0.5845612361710497,0
-2.3231267819665278,0.29005092349675893,-1.024524538659022,0.6794727855339464,-1.2595488827384664,-0.13879575348676734,1.9058668085784822,0.1411434602560168,1.2785858379390491,0.29682934292957125,-0.9403065309944028,0.5381677650427412,0.22591418228688545,0.9010813410092706,-1.8763833539412296,1.0210578438735929,-1.6265750639116636,-1.234200609426329,-0.6198656140657931,-1.503944408001199,-0.6297013062545559,0.20146138930097196,1.3394137131155892,-0.4534879418704429,-0.9952923052990875,-1.6953410999350529,-0.08356509580076546,-1.4963648581929017,0.9068157389377148,0.8452057918920808,1
0.05047451032065871,-1.0097075376856481,0.34560755663672854,-0.4235934167360512,0.19530687906904082,0.39986910225705735,-0.3280196233890239,-0.5255211562233271,-1.0720865164685436,0.802155510233951,0.6680465234600904,1.3948259670321765,0.20445786253841264,-0.0367471364716842,-0.0320345831384788,-2.298372162038816,-1.716908328417574,1.0382313364704892,0.33832031421062914,1.1652616525916533,-0.19422358339380788,0.20986162988812268,-1.0953380509937174,0.031801130370917724,0.7413103610115381,0.7138349571162735,-0.8331291579057163,-1.7264699828575383,-1.2354723327670762,-0.4444685515015848,0
0.3205633249881777,-0.5222190787401185,2.8605997789813675,-0.35073639404747187,1.2066375848074253,-1.1851483048581999,0.27623656275828545,0.8149805610304324,1.7024345731923114,-0.820046635460521,0.9847883080654686,0.47275779131818463,-1.3227431239154097,-2.1008122800957207,-0.9599701911400659,1.2078089207765021,0.9814493303617028,-1.6760608185557315,0.20406444416927877,1.222511546654368,1.2771627970030295,-0.563030658593211,1.5132564097751333,-0.8495884914095373,-0.4175683253374157,-1.0849444675072892,1.001365559683879,0.5099193596293917,1.036097834185432,-0.7394480167226906,1
1.3435020804310984,-1.1084733459823104,-0.09780054882626285,-0.4463369725915629,0.21321141941156774,2.795150159255198,0.17933738739196545,-1.0904020510433754,1.8480877375109013,0.614287890990456,2.001120399532756,0.24698076333109992,0.5774925435112811,0.6555059472871725,0.1028531442587442,-0.5676173899285266,0.8436536218699018,-1.7635225282094167,-0.7720075719946539,-0.07949213650765748,-0.8466540272532178,0.3819445193105151,2.1045102032838527,0.39827052089581644,-2.0047047553040516,0.07688450641004356,-0.013694041267915435,1.019302311845853,1.8137893727217875,0.6487280072859556,0
0.7415846513834643,0.7168883068232478,-0.6351075331736084,-1.0368819170022325,0.30557767718081286,1.1418069146577103,-1.1381467155163023,-1.1068591944483153,-0.5722678309667383,-0.864335138576694,-0.030483511725432084,-0.6250639575779147,-0.6407528719819305,0.5384184034797616,1.7430935776550485,-0.14689256473513554,-0.06576132448792567,0.6015864266278681,-0.5405862569747764,-0.20854403525147405,0.7266513474574576,-0.17275517164326934,-0.19343803976802332,0.6033616718113719,-0.9187065464516051,-0.28775165141742864,-0.5357402695958178,-0.4661844340051225,-1.380439779928416,-1.1769452227471509,0
2.261769082085872,1.8251705914587302,1.1052983549182402,-1.639659201157723,1.7687439999107577,1.0753290343202808,1.2298143474213896,-2.1225112766230665,1.1530298189854247,1.0850439623481838,0.2970551207068678,1.8978277057529167,0.0847695956865745,0.006745250898268422,-0.5095015981953579,1.0142875988606623,0.2478463515372032,-1.1365175030507784,0.3039830479293352,-0.2768551072700603,-1.302977679782566,0.5182315697173626,1.0137559529527482,0.5529107977015696,-0.245363444887286,-2.1058862767789153,0.11518859405275085,-0.7530915659929204,-0.5818400654191184,0.5318657946505637,1
-0.8267430703558356,-0.7892346469817985,-0.5354163943433715,0.24655643244491202,0.2172113051386129,-0.6253506373286235,-0.3507545905299367,0.9615652491620557,-1.1721027264898587,-0.6427363333441742,-0.10733208176444936,0.6121551195402883,1.6959278675227831,-0.8551959241109449,-0.8495448963789797,-0.44455836104113716,-0.1094272067040854,1.1094978535415,0.21657047987881667,0.6981076276343154,-0.9741880514903745,-1.4295011361923127,-1.4087989748869896,-2.3728644433649824,1.5202671553223275,1.4725392566113702,0.6427011851567036,0.49005753475990044,0.04323066607472832,0.17902201058196998,0
2.205014375714208,1.7494866797261026,2.146078398209227,-0.9802810478617412,-0.8186050109060916,1.1006331678514023,-0.9749225894277693,0.686499589522253,-1.0894860151138257,0.09049948295255861,0.8842541330439813,-0.004130690174056551,1.4973046555089187,1.0725836962821533,1.4310306239429262,-0.9368254736975672,-2.713486096198217,1.0316025222845062,1.321792297913171,-0.7451569698720387,0.9097816933888334,-0.7123239337560848,-1.3069506288096386,-0.8637159150966676,1.4045499066516984,-0.28761283917518543,1.1988329930620674,-0.40915103594757535,-0.9757996388814276,1.0970804920881714,0
0.6862036874781231,-0.6669142587628832,-0.6693996717801092,1.5470855310691793,-0.565337524114333,0.4842745321530026,-1.5629464685481285,1.2071341515519602,-1.1744305724076942,0.17953451475740267,0.04856086497430267,0.5808996847812387,0.21760009613944425,0.781499410928012,0.3668331158679415,0.22914079570087917,-1.4932146640345754,1.0920661472892048,0.32536786249087757,-1.569100468993287,0.5763058759629404,0.9513461299794768,-1.573700459110916,0.15898406961234915,2.0678878209785694,1.0419379842334462,-0.07727530209762214,-1.0074858388151897,0.26076304667482736,-0.9033480753538975,0
-0.7463784453266052,-0.7796869683527087,-0.8880978952962474,1.1020426012988866,-0.8339814148804071,-1.4945352895852295,1.297832834005743,-1.292733239998103,0.7289951572752125,-1.3922709237202369,-0.16283991645961743,1.7581196464440985,-1.1120674008267717,-0.7415216143343175,1.2225278761011955,-0.27957842776715025,-0.22682861088717332,-0.6885412272916657,0.18194074933663634,-1.005641569964263,0.0791583987472829,0.8636494189326551,0.8887295586012618,0.4381596311252233,-0.987599773835913,0.42247084558903575,-0.36038712481418694,-0.3923362341341404,-1.9947281216323405,0.34756988274186834,1
1.6597724690652922,-0.5184582600097026,0.8799248107583402,-0.9877089779527614,0.567400624922675,-1.2708248274143297,0.1344083247387899,-0.30403869332385924,-0.8743820030970237,0.5167433769143022,0.33728889945113893,0.3155676703324665,-1.370908402015553,0.06891376813674668,-1.4381882344993957,0.25610631185070515,-1.865646552516737,0.8439780768970786,1.4698657210386457,0.7724786133333454,-1.9139255939178899,2.1981223001009242,-0.9163958749670114,0.5661673437512743,0.6820437214955694,-0.18247062686712645,1.0213285418986453,0.1657605679602966,0.40023961389672547,0.9272351455861422,0
0.444502546691663,1.1626489781909037,0.22225645718898762,-0.08595627900890873,0.5661129910028021,0.04086415099392881,0.4709776910828365,-0.3843917292073814,0.48389393932417635,0.6071312833901163,-0.8741036142050691,0.987558681334565,1.0198161259451222,0.04071014334659467,0.0925770106964492,-1.276878414300435,-0.4469966632244126,-0.4650471566733129,1.1526728041522352,0.9106323756728988,1.226124384727276,-0.7002407897702457,0.5238287468766841,1.6729562865049747,-0.4335022616820078,-0.9399150156463552,2.023406297079143,-0.7434083951792873,1.1027468451504374,1.3223777225872344,1
0.7213069317649808,-0.3202521352772173,-1.2776035520544764,1.0958747273992557,1.598298523621982,-0.4469501356807863,1.0037944816442443,2.0054917552094604,1.0158311745340507,0.21891140417273566,0.20972569739043437,1.0244831410038382,1.8428598153080191,0.5051241989310994,-0.8128747172895852,-0.35926719134232743,-0.7426104995245053,-0.9548070766510822,2.526043079584075,-2.21051473186546,1.0075055190025604,0.8454488029312345,1.2768287295613099,0.19826011691414314,-1.505239686342403,-0.037767455611989006,-0.616605556119074,0.586347843683238,-0.10114258284293046,1.1408813824706365,1
-0.11215246237926203,-0.5212938538160446,-0.6387288084727921,0.3266163920911174,-0.6951378945736917,1.5012388688821219,-0.41123388869407734,-1.4832985466848443,1.9446889462549917,0.9576291085341644,1.26094905617009,0.9593779495801108,1.140298178853615,1.7390009170412328,0.7729116764422095,0.212635802861222,0.18869914393663556,-1.8901829607082605,-2.810890150290688,0.37884172957426554,-0.5104510720832225,0.05851817656576765,1.929860321677592,-0.980622809632157,-1.1531701856112524,-2.155343222602758,-1.098803423283455,-0.5029292167021037,0.44322623588580806,-2.3110872057393426,1
-0.1970894234039293,-1.9951150377461415,-0.16044112877895106,-0.06422274557702723,0.46177991047849093,0.850761959192558,-0.44024155772634127,-1.1220058033816216,-0.7499331533587363,0.3198700437115512,2.0385255198804133,-0.15626908066998652,0.7361114090055201,0.45374027042275583,-1.3099290701908997,-0.9094203938999138,-0.8342608084556419,0.7349718822959019,-0.912800827006386,1.0235414491091255,0.4532228833262222,-0.9768256757117239,-0.6942018195165329,1.1670051190386515,0.2766756795264206,-0.4860210132885515,0.37825660591738414,1.4542223166523582,-1.3460316839915512,-0.43124244193474437,0
0.929208649987135,1.5859805042039654,0.704542169251736,0.010281579641153258,0.313720600994506,1.2662871779644498,-1.2057628002176684,-0.721211890472074,0.4508632584117265,-0.18845444451562662,-0.42515918590931745,-0.4867369141274003,-0.8637486016080408,0.11427585338882339,0.5772634453202101,1.0988312263557414,1.2671398326727519,-0.4217446141456241,0.9300212329427439,-0.5173797142937693,0.42958749798847123,-2.0711354908448527,0.5834949920673288,0.5316714041613583,-0.7244930208618503,-1.0687175540122555,-0.2235302545187922,-0.5585987717260166,-0.5746839290769769,1.871058726047114,1
-0.5168044350825515,-0.24976442958960166,-1.128694854574647,-0.18918009224177174,-1.7189193944196297,-0.45750781032845805,-0.7418012198538921,-0.9857883161617267,0.6485824197510812,-0.31885661303935275,-0.6709637144442173,1.0442821305572527,1.1390709294452128,1.3693964537352294,-0.19065262732426008,1.2393483884800363,1.5834092476158843,-0.6131892215013074,-0.8023608177833701,0.8320594844431182,0.46410563013076667,0.9635728702632845,0.7857567916970799,1.339713521021749,-0.8620638684246357,-0.327876920849412,-0.41580745742824177,-0.9011351374176172,-0.8210839189175148,-0.7978502354902869,1
-0.49731896321957336,0.8149534861255786,0.5336384028065821,-0.011565919444029458,-1.9399246294186168,0.7208965594374139,0.8394253663368821,0.6326128707332966,0.3384304660737769,0.8727509185023009,-2.463346304661425,-0.2439358019925569,-0.09159445479662884,0.708834105573857,-0.41907595214589877,1.8735497522672167,-0.31224350987120325,-0.33396390104649815,-0.5902580958620942,-0.5954036260634619,0.5485220361203423,-0.5161349950786842,0.2944141773408706,-1.141494258199593,-0.06147707614908615,-0.8186978564941169,0.2037208572393621,0.8259071865030077,-0.30055765408562823,1.4822528864874926,1
0.5773933202952469,0.5603252216115016,0.48393419064506515,-1.877253310070792,1.3210271994030964,-0.09997486078318447,1.16206763262109,1.1412448781479505,-0.9608875197364911,0.5343457708003759,-1.2544810435273193,-0.45757848171824667,-3.0636761895237155,0.8499434655696556,-0.8411817334207287,0.9923360066270015,1.3295298178215433,0.9444447255855972,1.2636371145716723,-0.3024651015721927,0.6903605423290792,0.05771881401003526,-0.8669652722627055,0.44854002609232524,0.2788666662547642,-0.8167559762159726,-0.3464936815856557,-0.3964121994659377,-0.8881271148177978,0.5314367413650525,0
0.6785180938907649,-0.7499584680448292,1.8294020200161187,0.5642444649380254,-1.4659679039084164,-0.03178442197156827,-1.0282749659309185,0.6821115035579806,0.32259247809010394,0.45843111277647763,-0.026184987696701828,-0.19808201982467957,-2.599753144290667,0.4902861135546971,-0.9713669028739448,0.7317971564547139,-0.48614456866942574,-0.25883952241493524,1.3447452359567411,2.3255543278133355,-0.13336856357087015,1.532494817760413,0.7718157233764228,0.14433145795856336,-1.708761927654498,-0.348716071226892,1.913909065771463,-0.43043187344652906,0.7875201059860284,-1.103025282025975,1
-0.17855216529219117,-1.6218409880940305,2.289677439207801,1.05711112519811,-1.9929021488440886,-0.7614710274809463,-1.0952115057241882,-1.5060277090913987,-0.9642743464006562,-1.376221377595258,1.088593230600359,-0.22873160308337573,0.022584720290126654,-1.4993229327233781,0.04631283792195633,-0.3052079645219039,-0.7804923556048696,0.9342948649580985,2.2579542881451413,0.5206028995305485,-0.944008789923165,-1.062335311421952,-0.9812981686237113,0.2584517500784353,0.653694992314747,-0.07054814472569103,0.9203126024086915,0.2932884817231329,0.30416707236911616,-0.8938903407663279,0
1.475548271480825,1.348956706265807,-1.5430877371176304,-1.3284424455837829,0.41135410232393194,0.9686825244841708,-0.8009323183957667,0.37897386327740734,0.7265104183290189,-0.6261098781299955,-1.560800799446812,1.83151703861202,-0.11710032122860643,1.768580804957202,1.4317477959471412,0.5109311990915782,1.4266996613040175,-0.7147743768390901,0.10969945835707307,-1.0518841372304135,0.008541650579201678,0.11931584017515816,0.6497508449836888,0.7815145246654066,-0.19154008273246148,-0.06803069364502544,1.0118112374424695,-3.662385280787794,2.201991094978379,-0.5840991937176382,1
-0.17835022003479492,1.763346541129505,-1.348713826020087,-0.7240549260436163,-0.2649082419137991,0.4531179764575379,-2.6167737796381028,-0.4841885553649282,-0.9897812139816391,0.6423268715104601,-0.3068076199640994,-0.0615818944903929,0.615105264567305,1.0247367737344837,1.199762656173407,-1.1358766505228621,1.7742031708481778,0.9775370373884658,0.25243793279682913,-0.6742825176175057,-1.2395685881400798,-0.21744787119658593,-0.8542900765663027,0.2631190597239812,0.1570859624985479,0.22772896661542022,0.865032623854982,-0.4390862368080667,0.12544736432704834,0.9374242482345913,0
-0.1505003698027731,0.026350721445598774,1.2400751424266652,0.2895576018430326,0.3299012830853052,2.2393734259047307,-2.6297499493400216,-0.16919936271794414,0.9142910682005628,1.5918805773753446,-0.7344083301535711,-1.2251922286077848,-0.45985548764548123,0.45108526586448455,1.292991455061793,-0.6062525564204034,1.5693174293301204,-0.8880274004301641,-1.4069930239691482,3.4842346503652575,-0.03467845345463856,0.4730999423654264,0.9125849708865083,0.08032014637582457,-0.5598504042576424,-0.15562359735217124,-0.0755980550789191,0.8237458918658784,0.45792171394744025,-0.6507193616697193,1
-0.56972191023031,0.21394753144609008,-0.35962107974837143,-0.4121540158574324,-0.3465753738057569,-2.1150883369919224,2.1567933378201887,-0.7483251393435548,-1.126211231059509,0.08809443518283841,2.078333629840284,1.3946331313494045,0.06356402381819415,0.3286349454524149,-1.1954429431354836,1.2309664882178513,-1.4925653099864253,1.0413474003480745,-0.9409256458633686,1.2752953132094893,-0.9827584072208695,1.9497684184590551,-1.557640916852122,-0.5562650010771775,2.1461029617959895,0.23445958848282442,-1.0821475698034217,-0.48469685178666067,-0.2056907613324075,-0.31710756702422527,0
