0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.3992256326161447,1.4928743073287458,-0.02151513218316789,-0.8979302740361997,-0.7517026199676853,-0.6559100843150779,0.660348573087088,-0.9413217923104846,-0.05019416183415866,-0.3570700073002047,0.6452914773098769,0.13511474269214255,0.3813248488642312,-0.17335419538939112,0.6747196364360519,0.9889960163185517,-0.4391668893088988,1.4197003286126793,1.4328101011334513,-0.286595167163998,-0.26722044521961885,-0.5229954094496542,0.4717257255287767,-2.6060983393764356,-0.5891647402143719,0.29416149653741697,1.5063994026609404,-0.655407400154323,0.4097557387298745,-1.8829624193338539,-1.8371864989852735,1.0699774020024282,1.187376021221621,1.5503663746438305,0.47161962407444963,-0.6220835953027788,0.696979081085782,0.5000436209661857,-0.16362924684612298,0.02823250555617039,1.2597264723845871,-1.2600260969009698,0.1284208216838765,1.0330566720856316,-0.45175482261480093,-0.7665192718915975,0.9517242300477764,-1.9142160935781332,0.34103377053712036,0.5269824505633834,1
-0.6216414354291095,0.8984100120357426,0.39027558452295996,-0.2557066717418526,-1.12511515260995,-0.00014697200378468184,0.7113241781251555,0.9441599923591182,-0.6141918326466042,0.23718937733245885,-0.4396553447495407,0.5081789383160987,-0.06645121697115909,0.8375021935023307,0.05290969382609362,0.4987761213540835,1.9469076993016263,0.00906845455041335,0.8478946143907443,0.523781949504903,-0.6176169971157571,0.17444726016207157,-1.0526705213623548,-0.2100899333211893,-1.591309994201641,1.116882207743494,0.4254133546873141,0.4228506402240414,-0.22928905565880586,-1.5624622641934436,-1.3238232198533721,-0.8386711326804501,0.5596441690824429,0.06355183882583303,1.0692611295950174,-0.3241023733051744,-0.1601913989841674,-0.7200283072654874,-0.24052107189735142,0.6438841529408033,0.5588782334679271,-1.4134771430429909,0.8042785686616876,-0.08530707399373229,0.4663188840234566,0.459299820202619,0.32169377606262556,1.3578862115289543,-0.23886854615708308,-0.096862545755865,0
0.3825340170544738,-1.8905168009777358,-0.17923245949280806,0.5304481401456684,0.2063350872621601,0.21417743189647642,1.2748380323049808,-0.8806772934413843,-0.26977761105389764,-0.11480294562825463,-1.3553959878922783,-0.7149558395622841,-0.06273499077480628,-0.09744209423581722,0.5711785764599003,-0.18768079415187627,1.218675588532662,0.22379922467347296,-0.4691698649127483,-0.13862852977889367,1.413256589396,0.40087264496009706,-0.3328002795900068,0.21549246897284774,0.5238413860317152,1.0431472008580773,1.8257529409810587,-1.1989434373830388,0.18255927347778803,1.2444469588471052,-1.843480821124506,-0.06426448984058167,0.8057914319759346,0.3049987231111513,-1.129492903065323,-1.1165190633613395,-0.6952356116266692,1.315969384504076,1.7697936148532105,-1.1663955788050462,0.9983728961265999,1.8623319329204069,0.152256617199957,-0.2414554985872733,0.6654413761910704,0.009412975675399355,-0.9907888584111153,1.732924422066415,0.11050652070364464,-0.4437254302745477,1
0.7372155837240718,0.027248148367009024,0.3868831860620011,-0.13549534430678833,-0.9320184240521457,0.14746714569374722,-0.37261999636749393,1.8727430967165513,-0.9915809580020152,2.1680170931195386,-1.1047256195155393,0.5804544801615188,-0.1735892003242979,0.0077664723425686,-1.4189974840457902,-0.1623932376442145,0.28065838435827556,1.3113126412432954,-0.8349535690802535,0.24250614196033465,-0.40700700320726746,-0.22870684046965759,0.7588447670106286,-0.1004796502388432,-0.5322068443939167,0.5177625845376164,0.39971223583244403,0.437307022014633,0.6345366436694049,0.6455320670044944,0.6717127573037509,-0.0979642369155892,-1.0176925540975275,-0.4568939063861978,0.45147804532032854,-0.6191668662232953,-0.9450433638213771,0.7717853414522995,0.5530013162685607,0.2253037788331233,-0.2863715853574467,0.5178340954827216,-1.0162526568641845,2.2943219222547775,0.8546477663018376,-0.6389437192062901,-0.11049477822736585,-0.7920402924624343,-0.39218263209516147,0.015322233147932846,0
3.659028744236809,-0.409114324846906,9.957650071694292e-05,-1.3919881913962016,-1.285892538010126,-0.6606982144276923,0.391541331761126,-0.18944767499838772,-0.38494772581467684,-0.15894795133091627,-0.0064283900739034614,0.7362267567131588,0.2571569240337638,0.9937749806771011,0.6436297135445772,0.9986746600897972,0.6512784196747636,-0.2838950767438826,0.8238150213067315,0.49712887688084817,1.4160828925580096,-0.13879964116408883,-0.9778064604728468,1.7067914451971375,1.1934348558920078,-0.9281631940989403,0.7665020445357847,-1.8168900274302124,2.2268491717770376,1.1233445371846007,0.5187986552295021,-0.6033664392974988,0.4084793603611452,0.8350295142196467,-0.26764370488124584,-0.5326034507190494,1.4965106060654343,-1.5396294651289502,-1.4210326961921613,-0.1803638574711307,-1.1255422778219975,0.5958102366885195,0.7653376252542917,-0.11210552804270908,0.2379518653662438,1.2656562070720887,-1.374060992929562,-1.080934212311921,-0.11238237817465713,0.6194204332277847,1
-1.0805081946551098,-0.8397726328552911,0.5426247051281436,1.1650183737283935,1.435236560046452,1.3111974607656371,0.16020539200987144,0.6484564216237351,-0.9060240183637792,-0.5953996375263725,1.057255264549533,1.5820516336768955,-0.9263444821678948,-1.81414428950432,-0.9398867122290818,0.26673241498884226,-0.8034135850222065,0.03615488621542905,-1.938206250073789,0.8514365103086319,-2.1793168026879615,-0.3878978057963119,-1.7225268661104451,2.1035037512565826,-0.5311401191428791,-1.2386679923734674,0.4430326764886883,-0.593050087518747,0.630067256130518,0.0010752927159347829,1.0775022433341426,-0.1748204597430401,1.2275881382206495,-0.3559163842031504,0.7598890368028808,-0.2933513824969098,0.38234056487459933,0.5996286420546948,0.5464006203302652,0.7945710572009532,-0.031659625772607,-0.014230800251138414,-0.38686465186580427,0.4532930806234413,-0.003841255689497306,-0.2285714297004688,-0.043815998567082834,-0.18650129550226643,-1.2709008836020819,0.9987524820536187,0
0.43564540907221716,-0.2748009836676246,-0.08885850328110324,1.2039646444174779,-0.680295947700051,1.041674532732315,0.739857880901076,1.2035772400400728,0.26224934800905647,0.5976410894731904,-0.6983111825143363,-0.25047739453776946,-0.663425691210427,1.9764008910016324,-0.14677127106849833,1.2217232757551404,-0.39827290061955706,0.7707787447859776,-0.7042102550143966,0.07603842011820272,-1.035409448247007,-0.15732660162740317,-0.4207559922237538,-2.920365054127223,-1.6306462055877005,-0.6782822425032339,2.1240810872527773,-0.6344596131563811,-0.18384773180759764,-0.5175834572407886,0.37298066201540553,-0.2513074283274235,-0.6058277592587519,-1.0658100965334492,1.4730692798846554,0.921311355923756,-0.9549626740283312,0.4067756270803894,-0.2603739136860896,-1.864414063039877,-0.187320246290426,-1.914380949248056,0.49473664873801093,0.7835785732407178,-1.3009574898861236,1.2813093688461674,0.6907922324904073,-1.5760149567195925,-0.749285518803817,-0.8570714535501254,0
0.028101915388908372,-0.42194802853231494,0.28129963989128093,-0.4502938560590607,-0.13744363018773886,-0.6913188984782903,0.31818929088187947,-0.41267963070091346,0.7036425979240265,2.2845932628576326,-0.012495253701763956,1.145259931165757,0.5311034597458282,0.19802653992356117,0.030711751841360577,-0.49558172730216443,0.4388459854144067,1.508300334419961,-0.386634836738978,-0.6090263370944506,-0.004481124508866375,0.17027657406239555,0.30440852382259675,-0.5463557885281889,0.18009630618196298,0.9137023365168343,-0.08285685343693872,0.6574652226718173,-1.1895657645297062,-0.1498741742719542,0.779294449325882,-0.9118198703559619,-0.4958991065942965,0.4444798732802264,0.10087792746073772,-0.016537549852721902,0.14982269158425315,0.9123569039751558,-0.8973478055892996,0.8946172166927008,-0.09233469442712022,1.1775436059657935,-0.29818857310655394,-0.8382534627940845,0.7214496518059094,1.194849161305138,-1.0735890177008856,1.0443209420685036,0.8233994867851502,0.03447037975706985,1
0.6312904027187065,0.30449907134953025,-0.6322460045246066,1.6279972151206725,1.3188990026556358,1.7211158546540155,0.4740839032425899,1.0948457578340725,-0.7313921666740115,1.1072366925378614,-0.8654857210770633,0.4337044121975501,-1.1902283121624795,0.623145721105547,0.29984254955737705,0.9138454298420028,-0.5491645880073336,0.2706065691250991,0.4148989404390221,-1.692412352119468,-0.23486910680104084,-1.8819377710074157,0.13663020749511445,0.016726926050488318,0.07734024147928073,0.34932817627907536,-0.15935550530755346,0.33169875142918687,-0.7118268040374129,-0.24992444764414878,1.31062702838753,0.14885116645649785,0.4046686128844444,1.1934305592775245,-0.8548455650699155,0.40541788533451667,1.4493279568827622,-0.3904703745279153,-1.2534497271293874,-1.1967593242145118,-1.15470970713232,0.30031022623292175,1.7615935405028047,-0.5448866332457175,1.1369500599978373,0.11835052180893373,0.46687046188334824,-2.0661454372247965,-1.5758622395829085,0.621154380726989,0
0.12386272551434516,1.184741205336569,0.5908477753780546,-0.850494000256091,0.2004770811429674,-0.19927266088579465,-0.10687333646636085,1.3350084007404255,-1.1532091924552534,-0.6439526066654052,-0.32276938783071757,2.983502826027438,-0.03458745208783392,0.7591055367197025,-0.3785817006679266,1.6878468498266608,0.35509443775159116,-0.45907421771646584,0.7554740650211057,-1.662825789400352,0.8591308875211051,0.6098435910373268,-0.2982358063553506,-0.26041499038461013,-0.7601912917865763,0.1520761324619999,-1.0360541121610425,-0.06707236737284987,0.27395118242434213,-0.5427743081807326,0.9432293583833825,0.46967585994745176,0.07315202829724315,1.017928690723371,0.6640082199989262,1.7138246762572023,-0.17874336655236522,-0.7780461658231153,1.019389453276962,1.3036932445589755,-1.2031201854751916,-0.07842559550720343,0.31068026887656025,-1.0268430947285714,1.231987542305873,0.028258629924361036,1.2331810579657028,0.8208417073436275,-0.4366401787317282,-0.9919432816787824,1
0.023130078499417603,-0.5777192148063204,0.39051105828993615,-2.0191751210302336,-1.0231702588779208,-0.890315289612732,-1.066191055915316,0.2819081284944034,-0.11877107591135017,0.7768662279827366,0.43143637094235926,1.1201120743507444,0.3091803193016634,-0.1820292986039778,-0.20605206760512365,-1.3024686889029344,0.2524331844401556,-0.13539893725606283,1.0114944328054076,-1.4455897027930393,-0.37217434267696514,-0.8283147756017682,0.049435872588505056,-0.1987728502683348,0.15579621279521844,0.21111663448961027,0.08555842189027672,0.0983711992273882,0.2395729849394976,-0.17436667537454995,-1.268172758268994,-0.3425405812576231,0.5090129977709165,1.4805526024538926,0.3439544007359332,0.33371220983938377,0.5746923591388284,-0.3222537464430736,1.2678867202351038,0.2025045458932081,-1.5093120529752622,1.1904140911906138,1.1849851849040216,-0.13987434432747756,-1.0264447755392954,1.4457727929741582,0.609883854913337,-1.4705567097106715,-0.2855632508601429,-0.5706949153641372,1
0.4355520297804775,-0.07318256310075913,-0.5666710243511712,1.891252152865603,1.2822280089363478,1.9518693349903482,0.8570275124899033,-1.205049003534826,0.7279317073891076,-2.196969848185044,-0.4945385846433369,0.35578464887958067,-1.3380897217283707,1.6964370111152396,-1.3126793909205285,-0.5487649877774422,1.3149239289291552,-0.028342087118503875,1.3346563773009685,-0.5859426498470053,-0.9333681724759069,0.006344758297033367,1.4728538366395276,1.235451358088024,-0.3960463592797904,0.9038393115863645,-1.702819610362783,0.3250657178633967,0.20071566081965483,0.07778259865176425,-0.04958794411182516,0.13856335102019937,0.5161486437089301,-0.07004381493220925,-0.873570692713175,0.6878036342307892,1.018335424367428,0.04309682875569949,-0.9828424925800276,-0.018328927742580096,-0.662273243861079,-0.5619426798875369,-0.6513781269152366,-0.22213470030882987,1.3427070063746565,1.348609105765897,1.1509596477385255,-0.08332872741823469,-1.7450709701199087,0.4915870153704104,0
-0.39331363661126073,-0.5482230323258479,-1.190615114122568,0.17357920944174365,-2.9025482849778625,-0.28576012318245103,-0.4612191113490083,-0.4962860342874795,0.5593966914952506,1.069064584735381,0.7621763103585382,0.05111825163806765,0.31320714180742687,-0.1504385641357731,-0.7936341846516924,-0.6260417364410331,-2.020298012621674,-0.6091385142945874,1.445300632157258,0.575834604602127,0.8059726741537369,-1.0511847457550498,-0.2359006364553189,-0.5934061340858824,-0.23132312591045698,-1.4358816370511494,-1.4377830866577805,-0.842471776208178,0.9781989652395545,1.2596676672404357,-0.5010416340047584,0.44838538942238954,1.267657179528827,-0.4967075338787837,-0.27963614233985684,-1.6665987922208336,0.33465762530187393,2.1712602896470625,-0.7667111979857771,0.33159118112310126,-0.35977470542985585,-0.2928915065506905,-0.022720006645044828,2.7530560732948413,1.1358173426889187,-1.1683463363980444,-0.43597756684697136,2.008787236243279,0.6767522027726023,-0.38221729956487,1
