0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.5451993030444265,-0.8847088752032216,0.6080353461111002,0.17316211002961554,-0.5297520493129406,-0.6376446810832634,-1.3542050193051813,0.05057926848853647,-0.15930219793749137,-1.4513879929707356,-0.4478367591456413,-0.1448442597145363,-2.8307768930678847,-0.03900108912517685,-1.0896441871011409,-0.00014925132663397593,-1.6856637010228859,2.4877571618767,1.4629776055228494,-0.7724835438401053,0.4748267986615574,0.31436841061704107,0.3988171333579315,-0.293617356465443,0.123083881304225,0.1329839198737525,0.7075933617872423,-0.6785356349908466,-0.9988727080452201,1.3075069661238616,0.3289506595053704,-1.198683092435905,-0.329526904953209,-0.4414188586552104,3.362152391805695,0.7305673479507702,0.5051827452711004,-0.6822096937404568,-0.6722086877845678,-0.2523397607986121,1.5076049387937809,-0.0736992384665267,0.2868431877580039,-1.525036417208499,-0.16223862461079053,0.13961780405993285,0.6326440461405698,0.4436111854422875,0.23822618515031288,0.8763296917852123,0
0.6174728996479039,0.12497661276539207,-0.7520945313892534,2.5001811646111385,0.5991588736792548,0.9981843176631414,0.17450543127913476,0.6009610887808732,3.0070240773821375,1.1175568013662607,-1.2488647445569945,0.6237886124911404,0.05375668292202579,1.0311086016019118,-2.6741710177757723,-1.413777049343508,1.4325414327144503,1.1969794378114678,1.1259098928863411,0.7461475547245917,1.0697750079052006,-0.8444612421943876,0.5459444007733446,1.0381843381457334,0.33289282669536074,-1.4611574548638566,-1.7678733190558047,-1.1907574082395236,0.3569670598811572,1.0166567082515403,-0.026421991891694408,1.0144974208358757,-0.061208075951585644,0.6662541983873309,-2.493547766000297,0.5954146541995076,-1.2616397431767465,0.425141059059877,-1.1594553838882187,1.2223467061035906,-1.7009342509635372,-0.06242071071160571,0.8934267409709391,-1.1311936580924717,0.4020671683482579,0.4926339631453943,-0.08709757145300219,0.7754925414430079,0.2501997089704603,0.2505432798911078,1
1.378529786128744,-0.21367856750351527,2.4239906833410436,4.528204725371635,1.509740756073427,1.0079714752011533,-1.8472860901060084,0.21566689914954948,2.9449782073935125,-0.4989253888119922,2.345447198851304,1.1517276586964786,1.1988134953134175,-2.1154922065172825,-1.2375468277396433,0.8301041016531384,2.5676279399708837,-2.011293441064713,1.5324344786607889,-0.6912213420135124,-0.4184131631412346,-0.27876071722394574,-0.7384950042910016,0.6171777548188425,1.9772130794857636,0.8134359424926272,0.07581632391372176,-1.4778957069827965,-1.3182010389521803,0.4718430005585687,-0.43470194180090427,-0.9252796482590411,-0.964572230802327,0.09271446807051005,1.3365669790210686,-0.8188089846951019,0.5317777960969715,4.281161507553037,-0.6298202294345676,-1.2687702615684022,1.6334608976328464,1.0340039685263664,2.7642232053281393,0.2424688048271485,-0.6412619669484919,-1.9272720484475647,-1.0238358299301664,0.06744468084079362,0.12214404190131682,-0.8086044466300468,1
1.6488112804410842,0.6805265086471497,0.35530751304067687,1.072999726621675,-0.27633301457781057,-1.018599128549595,-0.780790961302295,-0.43721203619022014,4.030424373794693,-0.8296778194626516,-0.6183237698514932,1.4974966133815302,-0.652597956495012,-1.7283532568349327,-0.8750098440525893,-0.5512483199869687,2.8210529751835165,1.7302776864735812,-0.4480138786841856,1.0792143825579128,-1.7387437013223104,-1.0731546796476612,-1.0022029948126978,-1.5469725717570326,-0.30433243608107613,0.41514968983545175,-0.43415206210972346,-0.18012949599372408,-0.3464647997025362,0.1675394759472195,1.2687018650019382,-0.4814256208801853,0.06986821469634572,-2.2481114522963863,-4.0764067429093505,-1.1939302912518703,0.4440554422694025,2.469696175384016,0.1161198234393085,0.7649655399170848,-3.278726455943448,0.08242137351152035,-0.9133161557638553,-0.3283959312741691,-1.741398039837483,-0.20792620946974785,-3.137876337624439,0.49356452021302827,0.13845306315289016,-1.810008035137162,0
1.0334017458847926,0.33603339639972335,0.46361662779001883,1.490405073592297,-1.285388932045957,0.15131283495623885,1.8961352039523356,0.0052051356267173105,2.4014832556742682,0.5545087884770271,-1.5129230576991286,1.5825890342940026,-1.0418526095845277,-0.3430137717040456,-2.9762354660217047,1.2275671837908029,0.697893595013771,-0.7913786159207816,0.3534180458742333,0.8309615068583194,-1.9796317989642673,1.1862136598423547,1.1570522126458376,-1.6521536813230318,1.7004717011265336,0.39994550768103126,-0.6757472762759167,-0.8311201729141093,0.1953552067539257,0.08635067371907527,0.3936501547895928,-0.19972543793254827,-0.39794516383370415,0.9345651107398845,-3.208761186630333,-1.5385099883953548,-0.698673238598741,-0.07138899705988219,-2.4171210016936717,1.115144063996271,-1.6768841527330687,1.4218439629392408,0.8684513714476911,-0.07180792442165225,-1.8303300383322427,-0.7987941825023213,-0.9170829180748276,-0.041203085513173046,-0.2683305423964724,-0.02301663565864089,1
0.9766346746614272,0.6520492230907942,-0.37911873934706675,2.6808969609507507,0.2986968524337301,-0.021614970089255305,-0.1428898803290699,0.13334118601484832,2.246919319628325,0.6166821853966061,-1.2151860520582944,0.7519892674815948,0.845657210463882,0.029536793445961624,-3.274233502771245,0.35892851453175084,0.14152481894709268,1.7737780862381012,0.5941000037652568,-0.34418033233571127,-1.6457194440098297,1.6392062641165328,1.1173962036717382,-1.2598564994227666,0.45348245198465204,1.380367908488225,0.22186134584444867,-0.40920482649450174,-0.3653786626653056,-0.6083012052072363,1.527391042466035,-0.7933480867279833,-1.0993007729220412,-0.8824716670891154,0.09953511972828723,0.5352379994248564,-0.7186543132996677,-0.5521186022327698,0.004566370209297174,-1.3862828116266506,0.0919863472254443,-0.17784333861106205,0.5465957384542744,-0.29946693902976734,0.18846444130832946,1.35198595678636,-0.768739012987886,-0.10831668690527971,-0.9794815027332522,-0.46570947270438506,1
0.2209721279126932,-2.0228345931658027,2.2140455800573857,5.162266435101714,-0.1356836404701401,0.4139786884735278,0.09330485121515086,-0.268977327568827,3.3269505168534974,-0.4093548469925135,0.941546839475142,-0.14213447996679404,2.062118930576132,-2.1560005961068773,-1.7950294676128364,0.3515886505268341,3.440924558416313,-5.191961764529008,0.10429038896471605,-1.0731655956916506,-0.08748496674778235,0.7139333968523368,-1.031258919907107,-0.5810872302538125,1.0263057239419977,-0.8769717407704065,-0.3477019087997657,-0.4331729508862569,0.7616198260536773,-0.5126473273290112,0.24883971690881818,0.9462563501574183,-1.3278559333439492,-0.34338249524482845,-2.283597580239216,1.731335671678985,0.8774500739913847,5.319087849377968,-0.32608602499265743,0.4656521557219533,-0.4851983362000387,2.8517750726975706,0.17088796515727814,2.2898967558641066,0.4849697126733002,0.5357686908924802,0.48429396431464783,0.9464388945591286,-0.1986932896501136,2.2906338257691248,1
-0.8845926069359521,-0.9697640269082615,2.3220800327464883,-2.2474825491676578,-0.1777226981487064,0.8300257115296348,1.5413900925655644,0.4991494882182796,1.9365871565924988,0.30983984823195043,-0.480424173706372,0.43100380321942316,-0.8360813581997953,-0.6791388210755158,0.34571893662683273,1.0264715741766768,1.2940461527952276,-0.8973100709524507,-0.7239519908018119,0.6899240220534911,2.1303179809601382,0.7369088181540163,-0.22982411215708753,-0.7658654745815275,0.951368029574072,0.8802192978432114,0.7609707882320622,0.933036872310333,-1.1804441263255643,-0.790467302242501,1.4099110266754855,0.35396212916633896,1.0305174089038383,0.6771432163177461,-4.382564850183437,0.3784129754588516,0.8075775654852975,1.2261786221112636,2.6063985886755554,1.544045977308439,-2.778232360025515,1.6954195461539001,0.8580661128273862,-0.5382416036767101,-0.432319850819726,-0.8056186449248206,1.005353440562128,-0.7191925482644974,-0.22131102144090298,1.33893001119815,0
0.15704562808672196,-1.014316581004271,-1.4339457778445357,3.5207817141155684,0.6627487996508122,0.8373751424510115,-1.2361650769978663,1.3276185908140739,4.518699819300459,0.47474247758029986,0.25708854756626104,0.23872795547617642,0.892815374828791,-0.5394903780787177,-3.1957364629819627,0.4961516377803395,2.287493953129373,4.138695061523833,0.5627132525774624,0.19218710371719563,0.37719316189478375,-1.866522755456173,0.5552026847643619,-0.40407085235702317,0.5549370391946822,-0.6670904560351131,2.327623179575178,-0.7601886241320037,-1.1993737240250184,-0.30796195940325877,-0.2871924375841438,0.656572933556149,0.5250176805838725,0.8262157051230914,-1.5830702882667034,-1.4619121326958235,-1.4228436385072007,-0.13904366408377125,0.8358083693484347,0.1678450054716253,-0.9841417283205143,-2.2319894728464362,-1.3839535559233942,-1.3195656953970378,0.5572089131625424,0.6086408924413405,-1.364565931547947,0.4197525311139626,-0.2621797957293347,-0.530264523162475,1
-1.2864734792949228,1.668108949191964,-1.591400672875742,2.357934161441066,1.157937058643828,0.8421710393831225,2.8337730748716723,1.4171556413422015,3.8342619606986212,0.44126395563314236,1.1397060818868403,-0.600815209184993,2.364484738293409,-0.4687343276479946,-5.117980329897125,-1.1350901126775277,0.9601033790353481,1.5321754039098683,-0.6233493076910904,1.3752703262938897,-0.375395436956402,-0.5054868720834658,2.0120101825053713,-0.14237322984169934,0.8712264874619594,1.07117012101264,-0.34941795369160067,-0.7108242331394107,0.14253280140922242,-0.4902469298749405,0.06489724218457107,0.6995581940107057,-0.784011558778652,1.2587097284039865,-4.993741566236099,1.8092206337144612,0.20273704098717155,-2.5826908348763364,1.0779528133715175,0.0649066678152863,-2.5390932703494795,-0.23579555500063054,-1.041334918298035,-0.4995118323409943,-1.1407853464218467,0.20567364298852073,-1.957485970389377,-1.222560109998789,-0.7305408445755983,1.4775894073855171,1
-0.883967332468468,0.44670848878597,1.2065838171715222,1.4302351158926805,-1.3575645374636187,-2.1384484965699384,1.3565510206255766,0.010049043179243822,2.3429261157241923,1.8500423608421117,1.6400938078739673,-0.5006213501509954,-0.524168198317547,0.43558156776908125,-1.3927999836426799,0.41155816432466247,1.8479767838710925,-1.733557721811767,-0.9641755569016983,-0.9292104699074452,-1.1315646294802044,0.2883502254275388,0.15981119956035017,1.2630652289449293,-1.1313743663608171,0.2258119546289748,-1.4340998255393231,-0.5239778363187448,-1.2020290788363082,-1.292909087389786,1.0011869650926066,0.10430894068218924,-0.5894781546136623,-1.5195635358435846,-2.4938468321348046,-0.9617901826914252,0.9664362961385189,0.6755424499870496,0.8389910858443116,-0.6015291104174592,-0.3545261505266377,0.5358165382127362,0.10221501104883869,-0.04874124039396969,-1.5250000451296917,-1.5510929822926915,-0.1658684259621291,-0.32579748064827424,0.882231993771197,1.2499112932022292,0
-0.06457167869690578,0.8734335401651725,3.113886528312975,4.19063780818205,-2.175752124898044,-0.8528118261739994,-0.2927478949421264,0.01313745236961554,2.1343692049416663,1.931792251202392,0.6016853852255665,1.0408869568453012,-0.016421476716216042,0.4889076377177828,-1.3490459001949895,2.5456279402043167,2.125383091287773,-4.789108122671771,-0.10790615468026549,0.4216916492589749,-0.32413594278363517,-0.4875745185306266,0.12069724313106585,-1.145490693010661,-0.33073950704526656,-0.9266358651788397,0.6805986062224646,0.8264796109355438,-0.3281552246554882,1.793215674209398,0.3467414668818334,-0.5796368530938847,-0.7414226198032428,0.5294347402081919,0.2850907179245124,-1.3271739229945325,-0.057347684180308126,4.577341187649758,-0.10716173969773074,0.2998333220230919,1.2332020667461863,2.821496703585428,-0.9104193506395508,-0.8527804915420886,-1.2607743328011887,1.0473358895954177,-0.8794440865947721,-2.1541384609517302,-0.8457064582560937,-0.8580820002890968,1
-0.6923880369866302,1.1842994781312728,1.6798298099387299,2.3276808318947335,0.2062392234907616,-2.2562260202143114,-2.1645521186094916,1.384571996003227,1.7299543116295995,0.8438361113677658,-0.8240853699049439,1.3499612333044906,-1.2896986472863776,-0.27847001221285295,-0.9804245973436762,-1.0753933499116128,0.6634832152810856,1.048643654383861,1.17648253031425,-0.8396704681954916,-1.2175491694850686,-0.7260335643514148,0.4282520289091436,0.18228578960022246,-0.3546442944891882,-1.028721766468251,-0.9504978718715796,-0.2147018463442101,-1.8642429751098737,-0.15220448606833178,0.39815970161547537,-1.0210992181052985,0.30111696730581444,0.6708513168473988,2.8456890379929063,0.9124240851369064,-0.8881102183109577,1.8533579247574374,-0.9346163499011811,-1.8767151827241855,1.8994348015361973,-0.05514394824180213,-1.4898259338219586,1.5366681224952656,1.414229327795628,-0.36107320673152027,-0.423977428951503,1.069230482161364,-1.1951947760927149,-0.2753576696955929,1
-0.13947485761183853,-1.2848356820757887,0.13266099501244022,1.1519952006625886,0.7304456670532332,-1.3048792341945659,-1.3348360290553782,-0.8650862986472672,1.1927667373216262,-0.8228628381090352,-2.179948693709401,1.421956285759376,0.20689593698917666,-0.057472292847338576,-1.0773877675893644,0.28621245062910206,-0.0029224502040177125,1.6392247880969841,-0.9896111903620665,2.512390128537001,-0.9759210711128374,0.2695936421513003,0.5475224696165519,-0.7126793111133423,-2.6006329779185138,2.535363293335004,-0.3063617571708616,0.05234252950743001,0.3382524487625762,0.6450113597392924,-0.010634703242826612,1.1623642264686427,1.190156955874004,-2.4152846027823607,0.5278574732553294,0.21868804823215196,-1.3836279198897887,1.1794225473105593,-1.012294105128265,0.6650870855248285,-0.6316378968214305,0.4586770731967431,1.276376816326229,-0.9426663905086122,0.9769051631094773,-0.3284127945531308,-1.7606235160570607,0.4162305932191307,-0.9263951799800896,1.210183055422382,1
2.873235210010708,1.0331054985745458,0.8838647574698762,2.2419780240187954,0.6886865393920125,0.31728154663809893,-0.1513799113772325,0.37222546487113484,3.0361188414624625,2.6383838132040403,-0.4511143675515756,-0.596976520035193,-0.8158871159506287,-0.8723154088863498,-1.91694692882826,-0.38592782002885534,1.7752216855059508,0.4913200120373541,-0.49922301084960974,1.0728165501613005,-0.6922359954094017,-1.6977571428268294,-2.1897719154854873,-0.9172329467243913,-1.2939491475792944,1.1076120396918254,-0.10157744186750348,0.003438993514811867,-1.5656997283083687,0.3284388697340903,-1.007797021902652,0.2753444797893966,0.1003102294499623,1.194316286971897,-1.0882584673479792,0.9856763482276559,-0.05688708568005905,0.8760649518520892,0.5595546030891996,-0.335048350882235,-0.02702127478536709,-0.20701519236937704,-0.32451571815479185,0.850333662230032,1.0092041597866739,0.6620387314037046,1.4200773659575883,0.8445803225056994,-0.2235462784360853,-0.21301927458689288,1
-0.12471677635045507,-1.200056029270454,2.638053853082503,-0.8187150092285428,0.10169913349895901,0.594415272594042,-1.146217458893287,0.6046236824213854,3.416444131802642,0.3255889657289481,-0.3807583549982989,-0.2168227753528166,-0.6683419256335962,-0.4183368881362322,0.7706269772654581,1.3223915261899464,2.5735265784950268,1.3608272760440974,-0.4517390559601515,-1.7984898655998744,1.357244291971672,2.1400467096552527,1.1783749811601278,-2.280412003569469,-1.106339128243286,-3.085241701275292,0.9770124131047279,0.6952252160417238,-2.7206559370539063,1.8344867729717464,-2.6734578946343612,-0.5148117001933554,0.8666566288996727,-0.8548206017430141,-2.379951888626155,-1.7040304024176516,-0.6997232493310378,2.763249148383528,-0.7758814352137271,-1.792780297956065,-1.6998656803873513,0.17612118901451956,0.9947625014473258,1.702625764999704,-1.1315282604598074,1.6612282273086874,1.3599260685182883,0.6405249343766467,2.115926245126421,-1.5990105179875977,0
0.21183586642045626,0.4147365711572125,-1.1243845038504092,1.665901246163311,-0.17226676951483014,0.5675124886154158,-1.1671014473517967,-0.7703528291765922,2.93546457464655,-0.7957226393391801,-1.0050493893583496,-1.0329570857153212,0.15214384627133518,0.9897369899974741,-2.2033756131497775,0.7172464592417725,0.8767230305618398,3.232608932654497,0.06597190525343537,1.6352369179320474,-1.8196713027061109,0.7900431114471432,-0.7986504013077876,0.8705947439548125,-0.8562192913784947,0.9346246511862579,-2.066276244751808,-0.44422553007613397,1.3029811040479808,-0.5823959385649282,-0.28223067059645673,-0.4086608026465943,-0.14380618339011048,0.7368962704907761,-2.326240647435484,1.4155283519358115,-1.2858972274969944,1.2264385919389793,-0.0012989983926030549,0.5140798228863905,-3.1213038294697184,0.21456244471303676,-0.4386710140253997,-1.343299372228761,-0.8525854407527839,0.8226437976184424,0.34364826154156175,-0.8282854486553815,1.9164437491891706,-0.08671226141934361,0
-0.4924498464616516,-0.5848098456913174,2.053054072401408,0.27230050949666523,1.0304728704185122,-0.7218990108304296,0.7995743216194775,-0.1749116996638132,2.1919910416394566,-2.1693986450490828,0.48449473452192743,0.31467951435895103,-0.06002183426034262,-1.4500602738216957,-1.6653061383020153,-2.0303171894608742,0.5433272953155907,-0.6292823527392132,-1.6652815401027503,0.8748895214259654,-0.270432172096257,-0.5236926927347069,0.19456048814241572,-0.6269414136245328,1.4621539815074798,0.08495325553199413,-0.1891766966023258,0.3804544946507416,-0.42560834329315755,-0.8078572813297136,0.2356942774188765,-0.18046115710439406,-2.078970588711212,-0.1064634710853471,-2.2907782918581434,-1.0269207521981214,0.6771700383023941,1.5145432238208696,0.618330033285151,1.1731208987666966,-1.7205833476193435,2.246047364910872,-1.3320138990161743,-0.670842498490981,-0.5604410416544635,-0.30666665317774583,-0.5279208802163315,1.2754607827184157,0.38573014165505604,0.5171943175032404,1
-2.2674323212349305,1.6581030559737042,2.4031848695991207,-3.0957848822799185,-0.5879987189214876,-0.5556611006582455,0.6099603778420692,1.0173709408501788,2.3385022677975114,0.5587057675238681,-0.5598553873838668,-1.0133488224128318,0.2865534478679262,2.2262424411884227,0.4174204400867625,-0.7763907788810241,0.8705484435645566,0.6811989098520727,3.026111290411583,1.2807964559448426,-0.8309018610955499,0.1655466647434414,-0.5113026310187604,-0.8499610873740291,-0.4575952001859916,0.6733155624625845,1.2403256832265384,0.8649568847068485,-0.026434310606335387,0.2940455204771527,-0.3340167000704361,-0.018859186680831818,-1.4165645974798375,1.6554160586154976,-5.180823789372644,1.007254546284268,-0.2783069312700589,2.4858693819468827,0.10046767344518871,0.57770717864099,-4.934521594229606,2.7661126617105083,-0.5480932197196419,2.0109291663686664,-1.708685543088381,-0.07105239660073698,0.5260018412592664,0.004986560653205095,2.3584097669331934,-1.5254889779068752,0
-2.4189439699463655,0.08196588846216711,2.7070735828501187,0.3794769131689085,0.5721559099802552,-1.1186409795310617,-0.39508725058072613,-0.3530759193198391,0.4951177705652049,-0.9183649211107281,-1.581330196550943,-1.7347608877952516,1.6759998963980418,-1.1191948539955168,-0.5518478591035285,-1.2791674522788752,-0.3309744130989343,-0.6483473082904754,1.6903294693891153,-1.2311571470021336,-0.06545389249999285,-1.3956558296008548,0.182480734097732,1.3340761358314512,-0.1893746944932405,-0.4258561276391486,-0.12878431758454248,-1.9081944867636038,-2.257811049710141,-0.9881595707082849,-0.43808762452052397,-0.33254758233479403,1.9157871221103369,-1.2998814449586211,2.3433473945247547,-0.32848502909290994,1.083576567587384,0.7611832143585422,1.6730397777811234,0.48651498524643483,2.0969299167992617,0.9531748465628909,-0.049232769433685965,-0.3116992643159304,0.7463094533089635,0.9705837549563503,-0.2625976463331078,0.9102356437338252,-0.6678437614636493,-0.14878493003651921,1
-0.4835946233386373,1.4615358789090824,1.4861964785378945,1.2114406380263527,-1.0135464423366456,0.6646061963550113,0.16609797180304708,-2.0938253111753045,1.4549999706637808,1.0564549465139308,0.9924507416729115,1.6820869579069673,-0.4563729693176446,2.276166224901291,-1.294663744708046,-0.3574505272090401,0.5301126384247288,-0.8186385294201994,-0.3616060523338734,-0.403900396368415,-0.5499140605549667,-0.42207176352878684,0.34798251194503044,0.2107702408142823,-2.9575131290338925,-0.4476673268939104,-0.3488789948566067,-0.17193273109814514,-0.6632192658053214,0.7226763931431355,-1.2731508706328336,-0.14160394597162873,-1.5768270868172565,1.3270524529761167,-0.32840500723483734,0.5405731389469688,-1.83609396881033,1.1724373498439613,0.46323003231370236,1.862552315314998,0.044550278690413725,1.194053524184607,0.8889698271902876,-1.0462357511166693,0.1949060220223753,1.0860798177208935,-0.7659511394280539,0.003689651491363922,0.24969355323148937,0.8793511043591424,1
0.5667674301030903,0.19745382891846716,5.897573686110717,0.11013825561080469,-0.9293581370591901,-1.3364228750846125,-1.863979293121091,0.018586472665962885,0.4047183969230516,1.828080289949823,-0.9167712568866357,0.08933548069277883,0.8084441801899421,0.18241281446639812,3.113693160021337,0.07792869548292365,1.9393888272646076,-5.24230717320352,-1.2236936552944968,-2.016998071433167,-0.5904590922625995,-0.757135659744332,-0.48780847251433757,0.24095486528849935,2.387966262951075,2.3670306021688874,0.6830328945984183,-0.3476755126302512,-1.9093157925475324,0.5447902880136621,1.4271553916350144,1.389634954728241,0.4413973138780275,1.1834738999516778,1.7877317520926812,-1.3928410776865323,-1.2893037863748384,6.819981954819652,0.34426259553667754,0.2606907836935494,1.5274488136996882,3.5267017386880357,0.9803714899553929,0.46560698189936695,0.08584548194510591,0.5853318291348544,0.9855472313163512,0.03340649029648543,1.6222392935828798,0.9174540369764359,1
-1.6592959252588912,1.2634209575551971,1.963900511285825,-2.332500442807878,-0.8207811852200767,-0.17676112244455464,-1.1884408239212954,1.7162099816259697,-0.4424479055175478,0.3410770154768491,2.8964274822740785,-1.5276767767253299,0.4339282561351928,0.39060282105573696,0.7998564234897902,-1.3222080305480308,-1.4292715636859663,2.14428888748255,-0.7656537656051279,-1.2974347838086508,0.23375466244414211,-1.510126895872876,-0.9881933119995113,1.6829974792499958,-0.4914435421435561,1.7982673848561745,-0.19516619980774522,1.4699884763162816,-1.8931456648551155,-0.8748784631420575,0.5820481535736022,0.6300347749915408,-1.7773952466391467,0.059421765743697404,2.3317322531767015,0.1688169686543597,1.2676273587048863,-0.029396016368911093,-1.590978387984348,1.8406170571639264,0.7113037687734303,0.3737479283991616,-0.19145364180438698,0.9873921716756533,0.16284691297112094,-0.9465232557702254,-1.1206493466623257,0.9828084998505655,-0.435477190643816,1.0754489518760022,1
1.186213175381591,1.2520587038315587,2.812656277374037,0.14053268228985208,-0.9100810423325689,-0.9637840193744681,-1.5710516377113595,0.7746416222043677,1.077322727188466,-0.14048558066051556,0.6982985204687947,1.071199314366032,-2.2539731932553684,-0.5918457590249777,0.5587862828480548,0.435005912366594,0.6244561520859252,0.23604798938477234,-0.38226934079058633,-0.5578059614841723,-2.6917161041481683,1.213109977676689,-0.009462028255225777,1.2788921878096613,-0.5723973255131019,1.3700063178413415,1.3575975652776957,-0.9322574804166056,-2.6900289423559687,-1.0162562893245588,0.042935585400633906,0.07063186942265523,0.20774729936341954,0.703277339495599,2.189595573985524,1.5071395231139877,1.2071405106038133,1.8884677066757134,-0.44955422081319835,1.159752467686784,1.6821978557648893,0.31545966360229727,-0.04406871375036891,1.1406089841343352,0.3883703656604624,0.14174580780696797,0.45865895548461216,-0.8552708734649519,-0.4369660973845417,0.39140778289495515,1
0.39754446281421774,-0.8173581464874953,2.073383171775968,-0.5283501270101426,0.9625459039490788,0.5451415766421319,-0.00966729355839302,-0.893205598855656,0.5258285878247156,-0.9549226531382322,0.20518095409610243,-0.31019382625902076,-1.5952508267806644,-1.6750972115252296,0.1740820141752153,1.2570504922848804,0.12261796101719191,-1.1080719053776793,-1.1734050710471953,1.4279546830777456,-0.4094740195845272,0.4632392943556687,-0.7000786582014513,0.5474094028659183,-2.1555862543050113,0.1216971102584332,-0.11238678432151444,-0.9534662344060748,-0.4309539123152343,0.14382058831838737,-0.06840685200452434,0.7848486716616845,0.43160659517109573,-1.3738236922164775,-0.3985027632153024,0.5720689660086377,-0.593752151072395,1.764579034357047,-0.9814193673113162,-0.4207328270913017,-0.5225294556218743,1.8081732509677186,0.45102153864310823,-0.6485891980731214,-0.2825655533885631,-0.33546665607755366,-1.0839579239822361,-1.042858525019941,-1.3797827261210156,-0.9729814964705452,1
-1.6867854678728529,-0.7269122932550691,1.447358612702432,5.9455566538666975,-0.5615525106751208,0.07218226662895565,-2.0859691850391133,-0.311738485568983,1.837138475742262,-0.7699985516714837,1.4764346412668141,0.24878985187737904,-0.38839128376250337,-0.999567396561375,-2.24292410966175,-2.2472776670016024,1.3009851290423717,-2.6641896020626854,0.047276727754219636,0.672725437519985,1.550245650317649,-0.474396770544256,-1.4154376570142446,-1.86278061043654,1.146680459945922,1.1343150559739368,-1.0302873898204212,0.6132043335933767,1.0241441342189943,0.01917479883390808,-1.3446878666466056,-1.421493814668566,-1.9923223888941644,0.015795579127893585,2.6102516308267254,0.31465339545561727,1.7533389365259746,4.563122444871803,-0.5082353148468283,-0.16195773043632977,1.7057021997685256,2.125533336983701,0.13770254503062607,0.5395411525238194,0.39546054989001833,0.7294292029966388,-0.28105596093397806,-0.5106180975118105,1.4468143915065552,-0.8558897706895793,1
0.6091879858680534,0.7975184527179892,2.031826878482221,3.6328437164323955,0.8158613020080566,0.19506565794286296,-1.801382270113717,-0.8395177233894476,2.0992657279065083,-1.0980451870239658,-0.37052088962171137,-0.3992143579277228,-1.1909069645762755,-0.6784872563719275,-0.7706618063306719,-0.8750028021395245,1.9022350432187303,-1.5759578228661129,-1.208830875438199,1.2329145026064445,0.373662207360962,-0.09261519905844015,-1.4052328431757206,-0.30798262888422534,0.278504059229758,1.7448182670379955,0.520054071083181,0.17395631146138515,-1.0838027239600219,0.8451370785308477,0.582638735928555,-0.8450619839217095,0.6105925467207755,-0.40901421526121284,1.7044503778995301,0.20699135686136816,-0.5203827922871939,3.5850075937513877,-1.3399527589154137,0.1375303979731738,1.6413190005217264,0.8133598453070516,1.3475560721625721,-0.14553888585262073,1.8090197885886703,-0.8672000772383238,1.1685704299147048,1.0951617890531562,2.0142545938927134,-0.34637870451591607,1
-0.6920265765028465,0.27433195613742134,1.626106597374182,4.564555416365717,1.934326794846377,1.7432084868136157,-0.6403394485204366,-0.20035038434139263,2.3622805992736784,-1.0641749621716954,0.13891590361919715,0.7918512606901139,0.842561601495263,0.5095492690344388,-2.3550698046602383,-0.41571760619556,1.5777565421488229,-2.452702373291921,-1.7979039544454505,-0.48492477095620595,-0.5078709560948567,-0.8955478530224532,0.5151130639026792,-1.7416489426467614,-1.4951266210503302,0.42416470741013995,-0.6337685256525386,1.1863721019667388,-0.044042023507905315,1.4637378616911199,-1.1433043113015122,-1.5594458833056755,-0.5885368588236838,-0.4063311065003766,0.6433406572253538,-1.0677400518968918,0.3395827696570155,3.1271752224853113,-0.1239206328975286,0.5036268934705014,1.0481220098346467,1.6998340697624412,-1.6923701382045504,0.5449322111213288,-1.395738694714994,1.0770120498547924,-0.9031028456948413,0.5056815175053155,-0.1443743360448829,-0.28209136222182307,1
1.0879855951593995,-0.5881156451883608,-2.3634226946444232,4.373472753299371,0.3105437379829443,0.45259534076760904,1.734098552000472,-0.2327872314593832,1.1136961290831864,-1.2063300547701246,0.47291219536142376,-0.9786527476133606,0.1711007614570682,1.1298328478407957,-2.7751902785708333,-0.4481191001928922,1.4662423663825166,-1.5373983007285796,1.5350389420666,0.01979689558042229,1.4187805189948703,0.1535052231627733,0.3184277934943926,0.24502510001354455,0.5406844567200171,0.38961272274649705,0.4448805372204939,0.27149506613922947,-0.3002872075419346,-0.4998257211971355,-1.291527593325367,0.4506033067444825,1.5661177780747104,-1.596759059412734,-0.33662945680701967,-0.48882957824041856,-0.5467486777455063,-2.515135182248365,-0.31800537685634944,-0.9773704071571153,2.327882086608532,-2.3472035335185413,-0.016536649348136208,-1.4928408200575565,1.3137567737984202,-0.530362491538759,-0.23211998019965552,-0.8278358375317537,-0.5717835803874555,1.6312408995295498,0
