0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-1.9491345428047484,-0.5656096095141964,-0.5161989101411164,-0.5751409896078064,-1.1104793340430592,0.3523753430653732,-1.4662259354205505,-1.1844520582877778,0.38894615390944987,0.25074513691182704,-0.3589584053259996,0.3579137603034004,0.068680825558715,-1.0727008004721237,-0.10081436831991203,-0.22112436686361703,2.0599387213162985,0.8359786420747171,-0.7691566697085368,-0.5014110374991524,-0.4238303643844501,0.3302242440723812,-0.1473264727766515,-2.0614648360606775,0.31215528931890435,-1.1027419505051526,1.1535022863013547,0.3386469663389561,0.8779753603139818,0.4085620831294702,-1.9623593647849134,-0.9155706504781751,1.201545256983631,-1.551087348430325,-0.2787316009271777,0.7637352383021954,-0.35904575175223435,1.222540032943258,-0.29249610414783445,0.08432894327006175,-0.061926489476079045,0.15487413641098868,-0.003076716182326856,-0.10024473496497503,0.5699434629087676,-0.8906289141739523,-2.0486898443041563,-1.5676784797286438,1.2235984111840128,0.454991109931944,0
-0.7873705896374474,1.1247643820903763,-0.4287831224482279,-0.46203124786219973,0.617079353207857,0.8522878643271912,-0.9606665906538429,-1.9100190288306254,0.2945789673872033,-2.2391236089629625,-2.2858708911398753,-0.2045625338754378,-1.089882910782392,-0.3637974373685277,-0.9753045828094892,1.2727941976034902,-0.24052616281661007,-0.7573524811449216,-2.4805911104132146,-0.049418905836388735,0.10837585498967403,0.6650148735494298,-0.3437908189945047,1.2370199813399938,0.5699099376044686,-1.4818636622710424,-1.4614250049326487,1.1185017230216983,0.08780226198330622,0.7181383516250199,1.790148219077163,-0.7019806155365226,-1.900129263828496,2.01056318189467,-1.9806894140635718,0.941932571244246,0.19391744895395116,1.8260767407134622,-0.5734263597645624,0.9514834279850508,0.3472948792932623,-1.1676194538703162,0.6643667451062871,0.3685196349249295,0.30367850655977724,0.9765909093102115,0.3758607240041627,-0.8644461248764815,-1.278982295235694,-0.45783572594931793,0
0.20348350078144423,0.2324881104014559,-1.4624942699206187,-0.4975907063327941,-0.9710598373562531,-1.8063514015066686,-1.107125217658892,-0.06741590199726778,-0.7301941195459688,1.7689475852211203,0.21197168453525958,-0.5397484610801542,1.9707612017985232,-1.781621864597027,-0.22867823214891156,1.1058270612622962,0.10877704244793483,1.2964875016710378,0.5552263238444888,0.3357176147391661,0.027057388570137984,0.7726810315648036,0.9912127820665249,-1.39435839071163,-1.951354667722668,-0.24698015721459624,-0.27384298062776874,-0.2903944203637444,-0.7259418624874188,-0.8391136011915132,-0.1500565503137687,-1.6375700564342583,-0.6128429686022124,-0.5522003984364838,-1.0265450656185422,-1.308403262772664,-1.4112072724426334,-1.3409896985019631,0.37147314731703585,0.6684287432457463,0.2856121855596645,0.6835155329424953,0.5896330662598913,-0.6276818410772287,-0.1308797455003593,0.458735603830207,-0.6962121125898469,-0.7040745102597357,-1.4216809691423156,-0.6357685296978953,1
0.5283360551575719,-0.18815200683433442,0.0083244927263372,-0.26949658932488707,0.5983942975501919,-0.8941907973104087,-0.40596598158900243,-0.26199726881546376,1.7764695011572693,-0.5893470356390345,0.3685029382117759,-0.2656588226848601,-0.30745847566964624,-1.1231188688440568,0.7722938147355121,1.6462686505196844,0.6769422079910993,0.9681261284633259,0.12275969469141176,0.3445171699489337,0.28770343599827997,-0.2645433655290631,-0.4666716742191844,-1.1955705898995532,0.003606757553788035,-0.25550629670121494,1.4739183652874301,0.5731463686792271,-0.38308105924996927,0.4653809634217837,0.2893151384020604,0.9679026192126505,0.6369601101007074,-0.3762521546177529,-0.33481532826882776,-0.13008655020069848,0.7755539839111913,1.9990203229732961,0.44242457813564595,0.005739841571144349,0.7461737696828187,1.710248418327643,-0.6181423882219073,0.8023336532651849,-2.66279781969084,0.7564950312267382,1.014727478140721,-0.8181098776089787,2.4100080338195924,-2.4345056813234636,1
-0.3235267056494565,-0.12978793655709653,1.1084274239071674,-0.7465550259624538,-0.7654474500154704,-0.41864531671703764,0.13899819584335726,-0.053684727894703056,-1.4917947925752097,0.7698419830183663,0.645054902391216,1.7101318375963084,2.395548135156577,0.3420914058113103,-1.5148866117693545,2.3447155956236276,0.6549181081969682,2.3486581915146116,-0.7417016175910122,-1.2690022498428093,-0.5899999637943927,0.9109359637980776,-0.26622338777463256,-0.5939398974420744,1.5848404238310405,2.4484207614229745,0.3658865271876942,0.33925481495612975,-1.2845762629238706,0.6606223514004168,0.3384309930375105,-0.7886048337138114,0.34137322090519295,0.7202983450965317,0.3335827662898011,-0.059970208747436284,-0.8003774717774289,-0.6052724137236947,-1.0594426826924883,0.852673215066177,0.384242458601786,-0.09484312398520323,0.7883335085221099,1.1296391701059347,-1.6859304551643728,0.9339760482218401,0.8872693184539874,-2.566619221561615,1.6837923014484473,-2.1972289327189913,1
0.23387743189658525,-1.6259607527107278,-0.07239061583507392,-0.48993006299238995,-1.5007264582801965,-0.6565858682603958,-0.8659024033293702,0.06318601195766305,0.33214727915873676,0.1281615367021987,0.7199201558853,-0.054912281507070074,-1.3173766300513055,-0.7779119196688921,-1.1255737095591625,0.7075976981670109,0.2108924882131711,0.807893795470599,0.5211008790808234,-0.44858791163965517,-0.7554586534931146,-0.9350060625385908,-2.2335963090927624,0.7712064014523178,0.6007524156499809,0.35245466568320366,-0.27581114122586387,0.9637615779483071,-0.3960304303500786,1.5712899251093864,-0.6723751874756391,1.3635816999959702,0.26030605247844013,1.2220379909054382,0.28156503633441654,0.8580823363601537,1.0900602062623137,0.7659946422311552,0.42228839389296874,0.20671448045001026,0.9625743586744249,0.21953902568096245,-2.031770870139124,1.3738954643616033,-0.6350294112548155,0.13932758137054768,-1.1540646085689164,-0.5434707357915415,-1.206957497787293,-0.7392049997546191,1
0.11786228280603818,-0.6269783585573954,-0.6475370060489741,0.2620611600178072,-1.3941982691058017,-1.7204564013877728,1.0023491012225956,1.235559400784635,0.5509006689466333,1.2816230190905644,-0.40224673628352314,1.1979583144293233,1.409335330225583,-0.3529421460015634,0.617441066551922,1.5348604064249836,0.7487311235661869,-0.6434698197288238,-1.5576703023209266,-0.9637218180416186,0.040646366763616965,-1.654266187203763,0.46236054454189673,0.9068811367736519,-0.3835153290109267,0.3542846781889595,1.1082676932279445,-1.0538322223938341,1.6936259405803928,1.6643218023387492,0.5252281569726129,-2.1293959548440866,1.230530958123487,0.3272413586256299,-0.19119189244297013,-0.22879074740310967,-0.6470192798135532,0.9617042024454816,0.16201792866142523,0.3314478486500634,-0.31168059070058063,0.3214903982098357,-1.513181448294999,-1.7069318816663428,-1.6691553057830242,-0.08877897229252706,0.22591977901993743,1.7987761287960389,0.32139067179720326,-1.7792995668708338,1
1.0820411265225314,-1.580974281742842,1.5282681364926858,-0.31656783709965025,-0.5400022119420287,-0.4234032649180382,0.5845796560452516,1.4491604357545402,1.0533309787484046,0.2772485668714899,-0.4025638024161026,0.9575559098258178,0.07977167514928779,-0.12000502810143189,-0.8440287673865589,1.429066589084552,-0.8677590787449324,0.5797078307969086,2.813179730205701,0.5324043940565758,-1.7937306014849916,-1.7834937805883995,-0.5115727562831461,0.029786627448612428,-0.33947290054827794,0.2877358648087215,0.2882030874108804,1.2091453540913542,-0.3631870076271854,-0.3433649901939464,-0.7282183917767918,0.9262090611645283,0.7013653614456639,0.8644214219580019,0.543860077372929,0.18418706952423275,-1.033562948983337,0.05337574284186164,2.0534012697731905,0.9455042001948315,-0.18129946586046694,0.3241357012151491,0.15715436269436486,-0.026179160569483016,0.03463764912241418,-0.6876542044689542,-1.1507847007692982,-0.24758613915113456,-0.18056010118549487,-0.6987440280802046,0
-0.41338293086691025,-0.11429337485985583,-1.751403768601561,-1.0893486084738386,-0.21365177687733783,-0.15284746113045697,-0.17614815240726897,0.5635494002072948,0.8935250004928657,-0.28129887083289684,0.27531532011514603,0.19289472249751283,-0.14080939476234,0.4795759665876856,-1.2404926014766366,-2.2005633876741397,-0.18120858384191363,0.29916970233135276,-0.1927958274312042,-0.10498360780410121,0.7685158462810553,0.8395940683527674,-0.012555529029417587,-0.5480293439308999,-1.425769943006218,-0.46219417307096483,-1.5306931799898695,-1.3636880026264728,0.22849121154998522,0.5392769729263954,-0.4819363742494955,-0.4031341611060885,0.23337279874947264,1.712206110299275,-1.1251327882929996,-0.11599245858533569,1.8658136202945834,2.076875823192416,-2.011028009429945,-0.7948688713855646,0.1541629867052675,0.5002922515742759,0.7811326507801881,0.9385731120285872,1.5957062269374709,-0.48378406293582704,-0.058372730493119196,1.4548611425708395,1.8192298803274234,2.070239267567857,0
1.0954839766966837,-0.17622038749862798,0.41952352005534826,0.3825167029099904,-0.9989141215538339,0.10658890711382363,0.8878403136835654,-0.5401352315828672,0.20913176162294894,-1.2284231847293496,2.1801019450859433,-0.2627307691567461,-1.3351696627065213,0.8123948707873604,-0.8578691451061994,1.1095525345157522,-1.6635928115393368,0.25464754461627276,-0.41523240187874894,0.1654305455035193,0.32115554414265074,0.9893044627210936,-0.9922667642440163,-0.8909975537508031,0.18337162884965377,-0.18025286546260946,0.866026954099996,-0.9893613016813584,0.8093729834487455,-0.014087501173353677,0.15964171571710845,0.4555253218135788,-0.31222728323843885,-1.0661031171466306,0.6196421464947798,1.691794063787642,-2.3565031293130883,-2.1534493090140683,0.6247639554192403,0.636544503019009,-0.8812049460086063,-0.09698522577094841,-2.026627722721065,-0.29402653050091226,-0.2164727470061294,0.010775973109014205,-0.505984208333554,-0.9034212004695372,-0.035311804883432885,-0.6892518181781172,1
1.417441256534811,1.3339895453177641,0.03016403454997289,-0.1333403464455841,1.550785494410607,0.8784364230281722,0.6352711704031355,-0.3494817831295187,-0.4575862918137406,1.1673989310605153,-0.020886250267674305,1.2654424811993423,-1.7247153109268085,0.4019737680252085,-2.1387819744328476,-1.307387256243536,1.2820179281758424,-0.5636669478549847,0.1823403645699256,-1.8548785521307756,0.14466699674221134,-1.0826916745338562,0.40695248203978696,2.45435006972939,1.2748585214447263,-0.6042854942406367,-0.31022797102144,0.9454873833128924,0.3031858265622036,-0.792725176632047,1.556197590226145,-0.9703299143322506,0.8208737892568484,-0.1667919891873111,1.238785057988053,0.677472777850237,-0.758118965328698,-0.47813712512115675,0.6831959864311418,-0.36919613315458955,0.39982087046095666,0.9837117936601544,0.3960945107230202,0.3626587893943657,1.2050823593982738,0.12125508566424577,0.6616739813691102,-0.27505774322365256,-0.5523098535149578,1.3849447825814571,0
1.3111127818970822,1.0781844793131101,-1.0549389491405405,1.3226069116836359,-0.4264486625645225,-1.0306284030341746,-1.0368168294734381,0.8215911909530188,-0.07837909390080129,0.4613531893426955,-0.5423644289273503,0.9992780135332485,0.751044937932375,-0.48648272479676763,0.5394870392563452,1.8760984593911056,0.8315573791623558,0.26205635836635477,-1.4621254041711234,-0.40724585069765895,1.3377789025080702,0.6399674040086701,0.8824565267414011,0.1519198781968676,-0.24683730465968692,0.5167606373448703,-0.07677989652026292,0.8496931077167444,-1.080189533864359,0.32187463385829607,-1.3386041345767279,-0.6662090291076429,-0.36561640437089665,-1.4990828619408625,0.5235025112936333,0.5020842341825359,-1.797106421590044,-2.037076154672401,-0.6332446512094756,0.7744662886573834,1.9080679505856033,0.3896095435056983,1.4467295528920152,-1.8606793803153294,-1.1189644142033555,-0.11782237878646394,0.448221657234882,0.5942317084272795,0.8447576330369216,-1.6194042466385368,1
-0.30137253508853096,0.738131005533096,0.2350956265791751,0.8299099284958985,-1.3905445428514673,1.7278803154588762,-0.7367585077204836,1.0818047102823554,2.0068122549309724,0.6533600795511656,0.6687807863246715,0.44992133859793626,-1.0415881212820735,0.22117576127081154,-0.6014309349304856,0.2508919485378356,1.612147776381393,1.1821733802422403,1.1697619909314576,-1.1947148271609627,0.6722620076018799,-0.8262953352500966,-0.8645660786216569,0.7825682905551775,0.8154638895668783,0.043984552867195256,0.9237387931382351,2.4957643441642983,-0.1481182374347295,0.6564874174426902,0.16382680335442457,0.870915172366544,-0.2935362763944226,0.7241394212665109,0.511368183840916,-0.45736398369127784,0.3577559349167819,-0.32745360023690867,-1.1234832371325962,-0.008891630063608321,1.9159391167794075,0.7372819074284819,0.33925004688448007,2.595111463549239,-0.4301734614145769,0.1547702354412157,1.320273771268111,0.8336686909291318,-0.5056400158853781,-0.3857083929361543,1
-2.0903630788462007,-1.4828661350569943,0.27672991150255816,-0.21399383470529157,0.18976499415575873,-0.2098000155819078,-0.22495317659479838,1.4332166658486032,1.0282729977741607,-0.8898724966552516,-0.7802877611380287,0.8731062424751084,1.1207013741213439,-0.0751871973188481,-2.4607433111059525,1.9053069268427385,-0.4907436563712673,-1.2765219492925377,-1.287884605160958,-0.4665459022019802,-0.630269872200271,0.6300517312750838,-0.15608178951369936,-2.2842109051566726,0.387386260614301,0.16965632622814553,-0.7962234376565007,-0.07199212758100296,0.4539796176952946,-2.2349910597057443,-0.7791333915444534,0.16979620096093564,-0.081419074111912,1.7879938219019003,0.36064468118494236,1.0892785140405676,0.4432274371264337,0.3729533919399505,-0.8980065484078186,0.9297638702895983,-0.9871570413013054,0.19763785547464613,-0.5305797383109374,-0.05825834203490614,-0.7790749984691454,0.3076830332137022,0.6118391357601699,1.1024249405964528,1.2800462228584935,-1.429180388635746,1
0.41820096543813,0.7573249914250192,1.936910772799362,0.01521866730748446,-0.05575973786920841,1.0180247712824888,-0.03436539968802699,-1.2125243470961526,-1.0450763744860845,0.4955099167094329,-0.38632248799628305,-0.34335507065314,-0.5011746701280098,1.7412530091018559,-0.7055368968490053,0.35797617648988167,2.0981860009900575,1.825835263028476,0.46844622173206374,-0.3928610634034906,-1.9477569796088194,1.6646696325015202,-1.5305499646721978,0.5108972031877322,0.4808462027387285,0.5577174347457484,-1.0446073671574643,0.3629888854733717,-0.38348312659939876,-1.084718356411891,0.23830626249836775,1.0409180913147922,1.4076021383678212,0.5504999690768301,1.093800669805951,-0.7726143414322222,-1.1723943906674474,-0.22490755353426603,0.3787229386476617,0.3859312883663777,-0.15440777360509983,-1.2369494450270921,0.6055403552698639,-0.6870617478152048,0.3805688134612826,2.7230155990956106,-0.5824901277480287,-0.4274332716444505,0.1514655267624894,0.049194992636324236,0
0.6615752744494571,-0.7725161542196078,0.18406034672167523,-1.4433118940855578,-1.1790694033651665,-0.2389194446024634,0.14448383308669044,0.19025963882299426,0.11957630230522877,0.686020976698552,-0.4821792505975788,-1.6438906452190596,0.2990682055076425,-1.035390755980286,1.4963222850560267,-2.4045378597074425,0.7856445365220315,0.36747942139997786,0.11966270305603217,-0.7998374530318099,1.6629578425483904,0.6255437850920099,-0.5013212610702333,-0.7678502342240985,0.08698291607252223,1.153088576675883,-0.1919227502727115,0.04333836611917947,2.829659674082848,0.43583979583600685,0.4507350795155429,1.4071213866075443,0.7533601566757753,-0.09481952979250699,1.051912032129803,1.2041250753291013,-1.0265704555490855,0.22849468845285897,-1.3080113037914047,-0.904346098573143,-1.9228331289987366,1.1304189238622706,0.5642416090621257,0.5052281493978367,1.6543145332263056,-0.5193064500838055,-1.164972955212817,-0.22921189224172447,0.5617873552142091,2.208290911242848,0
-0.4885168629436585,0.11008003670538788,-0.34012658622791475,0.7358425199367167,0.702645035453369,-0.508194405506761,0.11107399863715399,-0.8619778967247554,-0.3079582902580079,-0.5054826701347342,-0.6757715342284817,-1.5752542348712555,-0.2279567378970384,0.3640941936883815,-1.4625280332779658,-2.480663036262423,-2.0223241671850385,0.19670936164626976,-0.24197785175186046,-1.547880199797435,0.3640239069075053,1.421987192956798,0.5255807216163738,0.1821617249789209,0.5473257238105621,-0.34198072631751275,0.12552364211042155,-1.0173575738346472,0.6317836520732449,0.6159488585971638,-0.3774931364023068,0.5849990505275195,-0.63644651917336,1.1060270426307766,2.194675051582971,1.444872910399758,-0.4066048851572633,-0.6850473348073687,1.9817394460095452,-0.8945098006203908,-0.20444605776125033,-1.4530219084093,0.21958821469583034,-0.8451637884007657,1.8026436460935227,-1.1946145653382976,-1.154902058326998,0.7267764950321294,-0.9886505359180457,2.3360581625667267,0
