0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.9525873263121825,0.4344287593491099,-0.0918477807538054,0.0903646230901813,-0.48062814491049566,-0.1297852666770679,1.0306335651101632,2.0104556038109744,-0.26788291500368555,-0.6868165422760968,1.203336439306202,-0.4300761702181233,1.0642297816305921,-1.7226149306994945,-1.5271036242324207,0.38983056587438,-0.892339248967617,3.1452834085713333,0.06698678069804045,-1.668835107555262,0.5565198368130492,0.349726916760206,-2.1222217480796775,0.20125821289647364,-1.139031241744956,0.8104547966937374,0.5071884391784305,2.086557831163955,0.900082990982837,-0.7437074285114297,0.15887020711536098,-0.6639105424674586,0.6956088444829558,1.6598783964371178,0.6530525930715314,1.1229062127254799,0.7215100032169435,0.6846842802391222,1.1890822051928887,0.4014362744550215,-0.20768189638023898,-1.0008892654012642,-1.4632667710555403,0.09367232554677726,0.6360107132804897,2.1352744972762467,-0.19288935315069744,-0.09961941144968267,1.3054031107870316,0.5289657189962657,1
0.1855780550992179,2.2535431801574983,1.0492240929424757,-0.7584359950722894,1.010530564027753,-0.7487530581155211,-1.3770648022683423,-0.09555439002973276,-0.5306748430941971,-4.090659803612179,1.913836097182733,0.41231726102535704,0.9043085463388912,-0.12411404778837852,-3.631065952510925,0.698197398329219,-1.2649881881849754,0.0681937144804521,-0.2671993676179965,-0.9917050431527178,0.7742117997413555,0.37732313717490484,0.8584692993263147,-5.123605422203734,0.1914392126783416,0.7869499000235074,-0.8151653570555158,-1.2146210231612482,1.7545590885257334,0.58504012017895,-1.0428943336384804,1.290168925617731,0.22252381545375677,-0.48244903128563793,1.3558191170777678,-0.5443671221834316,0.6467346775009452,0.5526481310230432,-3.373482801128455,-0.3198370056687736,2.0013572539206845,1.079820620620897,0.34754993443367355,-1.0948061919571357,-1.887140358706875,-1.1142381969705948,0.5052942748407151,0.34605824194074664,0.4324934940344095,0.35173100742025665,0
-0.9631460368354994,-1.0492051485649991,0.9140512099554231,-0.2951359900672332,0.03414279093112354,-0.048178507671398224,0.6205687531712942,0.2011630852274286,0.7698346217786111,1.9973275566236444,1.1200776647952075,-1.9476897569164497,0.033307852686678616,1.4922501775290893,2.7501558991084147,1.454840198183179,-0.33125934705353083,0.37056817235825823,0.04690828896822503,0.08770792571528309,0.5276582174415149,0.4623430012471255,-0.5986472985538855,0.7627005885043242,0.004647198595121929,0.733743770481443,1.0201722115404388,-0.23842083669840008,1.0224312609762694,0.40035412336193715,0.5452908842364418,0.5608637775226767,-1.542255544693065,0.46451248866135525,-1.8984481732469745,0.644868601701288,-1.0969589743511488,-0.08450959173401366,-0.0016989378204450567,0.9130318072919364,1.6483800970090057,-0.3985349667454646,-0.11691508124475257,-0.4147453366650363,-0.9581715710701892,1.0185808742839297,-0.7111094047983664,1.9626685776733979,1.9068408441284037,1.2773219249664673,0
1.214443111499279,-0.24048243305231054,1.2810014664774485,0.855738790957048,1.126421819500379,-1.30495488408932,-1.5840092660308045,-0.380795491359239,0.8638811704967394,-1.1483039935077255,1.8233511654434869,-1.948548948333375,0.49936780751133386,-0.9232182945462218,-0.20686549107888474,0.29628745684421254,1.9391183469909155,-0.657467821376356,1.1796372503289814,-2.3608619231622705,-0.8822164284837983,-0.5346072680359051,0.9263942517611792,-2.0665736869905196,-0.19766772493871324,1.2002530447063675,0.07895927321746556,-0.8462408562437896,0.5033531695672392,-0.41020884041838407,-0.12457138883217422,0.714788942984486,-0.008473060310558,-0.09309531590359613,-0.26660552164977214,1.0731920001566653,0.6089931286820859,1.5889642166480762,-1.7481020137335834,0.21589577552790998,0.37877615339473497,0.38859906641024944,0.27777450777355706,1.7947981332182512,0.020394103246934157,-0.6669290369644891,0.5089578746512596,1.2427531894735082,2.703659327647148,-0.12659627992455352,0
-0.023513928144221888,0.45575563413362985,2.4888666231721395,-1.1347851946240746,0.3654576357243162,-0.7477823136497296,-0.3443548311492207,-1.1491958953994899,0.6065890268923608,2.2903168866178722,-0.4064064824928899,-0.7629147234883373,0.18817145063403193,1.02401985171712,1.090393276691815,0.5160032922449275,1.3441940277330477,-0.7478633120327257,-1.1993250458956555,-0.1005800184228717,2.0718082842122985,0.032318183586122755,-1.6611686843128473,2.4863645551261793,1.166016403290914,0.2802206200105812,1.5178953037240872,1.0623605310748347,0.024623672608962425,0.29593382992384704,-1.7744516592974462,-0.45386660139758606,1.676179758572525,0.19561968727543372,-0.06536932070103424,-1.3803469591836686,-0.08981711716072957,-0.6861685278924341,0.36563444548264856,0.6767928194067565,1.7695198050030512,1.890261847364946,1.5887098533412674,-1.4642058237289142,-1.0190849276164258,0.5450205607809847,0.2606506960018673,3.0247232030721407,1.0421046071842446,2.046420042318577,0
-0.8692095426251144,-0.07127168893542377,-0.38924774048823085,-0.41025833861321814,0.9640714437600694,-0.24329666610928025,0.7341367480839984,-0.7588781077467329,0.821531785894092,2.232869615923397,1.603780159186225,-0.601114797623822,-0.021223999920641164,0.5042691769396807,-0.9944016137442406,-0.39219150633224187,-2.2681706874599197,0.23203482946498163,-0.6151698591770038,-0.5190069229219968,1.2715464418721494,-0.7003230860461392,-0.4334295647462942,-2.3733927178024277,-0.1523791822231112,0.7033231165783268,-1.4061341193716976,0.17039411437858998,1.3667558687432613,-0.7630553639497423,-0.209693182332803,-0.9754332792108734,0.5040027397864728,-2.5320278277953228,-0.0367473473958177,-0.006001877649103159,-1.6537996572367744,-0.9966582708410016,1.232673949598585,0.9738702369131967,0.11400770041055104,-0.6657654509038027,-1.0633342417675713,0.9822385059927414,-1.51464543518065,0.4420655038284808,0.4105762768429469,2.1870081165321373,-0.6222856978419723,-0.7301993186684822,1
-0.6660590298793206,-0.7633588948168467,0.9084508173609777,-0.6937770195163222,-1.9542656837678043,0.0853040528830026,1.0412218335625616,0.028630015436589804,0.019622367602752468,0.4918370104592568,1.2418482838177174,1.452734608830803,0.07924878532783233,-0.18513129416579924,-0.6775489605392411,0.3376495496561984,0.12652721560989963,0.5168159438190281,0.7248833002737011,1.5528552122628503,-0.3313447185518238,0.5601710091068046,0.003717519720546751,1.3093384819051086,0.8727482225223747,-0.4088450169011125,-1.4875618315987438,1.855296793893633,-1.0427313572072439,-1.0819311995236875,0.12645975715813948,1.8286975481623122,2.681420602593683,0.5016479489906694,-0.5007921095973848,-1.9246172631960772,-0.1838870451765824,-0.18206136783961357,1.7175524892233955,-0.667535513389745,0.5414242369143991,-0.5176577615751559,0.8975674363558587,0.2750269210064118,-0.6262472863268337,0.9074666973985329,-0.5272137065399632,0.8607556214898325,0.10521745596032142,-0.40916612960278115,1
0.6380581378312008,-0.9507624897047257,2.5293890031413033,-0.7449209760409635,0.2389134816865746,-0.24429218594126267,1.4621208126344827,-0.5252382351460834,1.9488656331745149,3.627815324033656,-1.5327053049551465,-0.04478077484722546,0.816490726250042,0.2541980705608806,3.0017456428386144,2.1545190571068105,-0.6292198297087571,0.940569649191533,0.2818999044203165,0.0029009585360015022,-1.864864514152258,-1.359216913376781,0.04483451110572297,4.9287851104451565,0.7850326562318343,0.8282562659741848,-2.418991873373193,0.470169226629104,-1.9463183656684306,1.4319912591790442,0.0075491842773848065,0.3661860450502552,1.2403578894338678,-1.2621411871721548,-0.12748562251189807,-0.7238119410994682,-0.13774041772488557,0.22608732222376746,1.4078980158764334,0.08643178590270059,0.8709489901450486,-0.04362256498118023,0.25761356935044655,-0.6314707412278825,0.368999921511403,0.17604505992233546,-0.02694957298175958,2.4333745710568175,-0.12737515598299348,-1.501733318112739,0
-1.4942428065752196,0.507629764134731,1.2315433157379503,-0.7394446420176748,-0.3126807990084625,-0.43818517679781743,-0.2002555743957427,-1.4783980512090136,-0.09745383465384307,0.09536965929331878,1.4527051892476703,-0.050449706433455,-0.4142937783972505,-0.7637695158081375,-2.084231041110467,-0.1487705603569479,-1.7166695775011056,0.9628986332746923,0.17900312890091202,0.09302611666192513,1.3831232811026228,0.2606875476553762,-1.4854284521335692,-1.0395569160584708,-0.7454092176252146,-0.9329486416180223,-0.44889030096636245,1.0456383337407262,0.8019429898492453,0.05100577723284901,-0.4180890624023154,-0.9077574882696945,0.28729065655868974,0.22644401185232246,-0.064826333748668,-1.1706611929648474,-0.03899944022221304,0.4025736569263253,0.5306897731709113,-0.4786829063904165,-0.4830203830372111,0.5692297745938673,0.42248934106289987,2.128919474501763,0.5231231098123259,-1.0907166207315977,0.4244086583848915,1.7917217454452734,-0.6363429783695463,1.6326457449531575,1
0.6670004110792396,1.2398972452816943,1.6546582181806146,-0.08625309643113309,-1.5379583140620623,0.5374519065852024,1.2050900810274403,0.4918190964767834,0.3399366106056488,-1.114885667126862,0.3156245833169605,-1.933800289659305,2.732130035119153,-0.5332757998076437,-0.08666232159927023,-0.9512994839969596,0.6911745674825424,-0.8153274457586884,0.6348069076683807,0.9437644681793899,0.7613921647320321,0.14032558136200746,0.8829029255928981,2.2510461115394698,-0.5057808562876661,-0.0037155251609680075,-0.49384246678011523,1.9315614622706527,0.4745188609154824,-2.358006972940662,-1.6816787046988197,-1.9614990612803866,0.5386316932016546,-0.404171832545311,-0.19876769592383195,-2.404046843633026,-0.7446007128303588,-0.7716766331040676,-0.1109271294653782,0.36669401564424864,0.9317795905790376,0.8066517266358253,-1.72925717914783,-0.7310952580437917,-0.26863127787914326,-0.5771724835375228,0.017091236200699057,0.38557039178836516,0.27039849922551906,-0.5975878061252369,1
-0.060688924545421796,-0.9885720481824974,0.7718543117351427,0.9663347622730742,-0.7278887776008831,0.3770874416947244,1.1058830433593674,1.48488882344761,1.2388629484803044,1.0286811769187576,0.49973547999856116,1.9720804297630183,-1.742373155329071,-0.03630814553239805,0.4352160499281148,1.446234923183972,0.7767050409599702,-0.01749501089509585,-0.08746978280283452,-0.15150220809064993,-1.076362938422655,0.038232742118444456,-0.702666669222459,4.6325141653741015,-0.4046044154635381,0.28398801912473903,0.1068675079006864,1.812354494298678,-1.7354526112345432,0.6150437410072638,-0.0480094694263086,-0.293718780472269,-1.0465746206351796,0.6978744765548451,0.9004982099998919,-1.5485900578803566,-0.1559184869362883,0.528935205783119,4.063922692187068,0.4889910037745872,-0.788962563719347,0.11921027470085417,-0.5970115203896057,3.0278273470895183,-1.722093154845335,0.8321492903857213,-2.133172566411494,-1.0495048471496777,-0.7402868439989684,-0.15570539256812746,1
0.5873529599855369,-0.8609861059585032,0.9992342710650061,-0.5148614664182155,-2.0088296562388575,-0.6841486552442033,0.42170792709339433,0.5613768067021806,0.3078157636369363,-0.33428920015875496,0.023360135405301463,0.9185696321255196,-2.1115487771174246,-0.534095150750885,-0.30072219818994506,1.602101284124011,1.4921199891455832,1.1964342119609392,-1.2056464185103513,0.0902537683140568,-1.6581869192635834,-0.17596421927851758,-0.1673093005792245,-0.7323656381533504,0.14017621400796748,1.0498049547836343,1.0850918777330958,-0.7346740965749656,0.7585292286967706,-1.2551407628834472,-0.8328898529557136,-1.5644159532474162,0.9949335552214593,-0.7744504078205766,-0.3210649746617261,-1.8414921047274566,1.3785313120048035,0.2901619149445156,-1.098131483349821,-0.3104085578344639,-0.7950458429149735,1.1644310841562018,-0.5327690912400338,0.3563503276043838,0.24347752260438923,0.01629317963061553,0.7745480062691013,0.8349789487095207,0.684268524029178,-0.6192673121026095,0
1.4515451993079647,0.8757538212642234,1.80759479527357,0.008646900670276902,-0.42813552145823924,-0.7812220035062156,-1.3075966578413867,0.27747710692723176,1.1444615277881591,-0.2882102702446089,-0.47689637064582735,-0.42861197398184453,0.8081664238872558,-0.16203682775462092,-0.893452352429027,0.7324407806578462,0.9970892504576475,2.417550549239511,0.01737506729249938,-0.5193402954862762,0.5903677756046142,0.5013239546010397,1.1336829181353272,-0.1631329506604828,-0.6438799894016567,0.7702688532785359,0.10934379745705083,-0.39865301115812324,-0.17551454885589443,-0.5760810346843671,1.5014551166275902,0.8573408943892448,0.8437441074757168,-1.963047842253292,-1.0004787399157988,0.7945493086347851,-0.17461326205643618,-0.2904923956605115,-1.1386516685840247,0.26913076273627823,0.23047070873656478,0.8181359472168845,-0.7496364556686594,-0.33271431978693955,0.18136046976449965,0.7802620023576533,-1.9791272199343812,1.3767803036550608,-0.03362833600620255,-1.3786012606096727,0
-0.9197437492109878,0.14574358482536462,0.09397296014061907,0.2490725857869962,0.23767503493227832,-0.8316465813272387,-0.2496231188015802,-1.2441107681699002,0.7208774732036186,0.45481591446295916,0.2507763353215705,-0.08865207875868122,1.8340352019475425,0.9606484101948314,-0.8070363966756544,0.4806504371530975,-0.041250901768086636,1.3570298510755303,0.23711563637263602,0.19336420586946101,0.17224809509060066,-0.893284513674356,0.6810534244028988,0.5199395833902486,1.5515511376413744,1.663656572197583,0.7626177000703974,1.434717603193527,-1.0483568946296768,0.31904206001541674,-1.1572401547591118,-1.423238499578904,-0.47924371003560723,-1.399257876202248,0.10345395298526645,0.2593315279883282,0.4957623527894753,-0.4321832044471573,0.9787270610029599,-1.0073421961088602,0.24558752276383516,-1.1608960739536893,0.28052829413960545,-0.12183408432835346,-0.9078481111672071,-0.3311185807502967,-0.2033456857674976,0.5386197944032542,-1.0084322543869624,-0.4073878224639172,1
1.2899689673362185,-0.8463721608422002,0.3954575660863713,-0.4347331212330609,0.6708361595811294,-1.4232325503331833,-1.2704451181895435,1.3826898679307875,2.671396443465463,-0.5714575758112703,1.7008316296437584,0.616222079899684,-0.32637922606610864,-0.2447868478763099,1.257852745403544,-0.07186446430330595,0.4285065751210428,0.3429068788355759,1.0975350658899732,0.22230681639513772,0.4512678086504935,-0.909994577397141,-1.3505037624742802,-2.4508915369321054,1.3651670850839905,-0.9946545699311753,-0.054334611284737204,-1.6499459384690485,-0.4063547622453385,0.6843578711018492,0.19036208541048874,-0.30630854811754793,-0.6947851131607028,0.7052469044244513,-1.3680122345091938,-1.1828148408156673,0.4613037464501239,-0.7778546243845594,-2.116171833400972,0.979322196255169,0.2723019088054985,-0.12840159870215867,1.186641316054094,-0.8674101014121415,-0.23113767141598546,1.5353323460910748,-0.01226314038728681,0.9606562516136363,-0.4367876222658205,-0.7374935218651122,0
1.477815124957096,-0.9073053869287382,-1.2699721698075561,-0.052096641187962776,1.842616020748484,0.16152040803113807,1.8608077779539904,0.8115409415793644,-0.036115330651803945,-0.4571065440791571,1.6152075406855033,2.421301222937579,-1.1971682924583393,1.6680382416483641,2.6798334877570102,1.5410130477458799,1.0996650191134172,1.759538447686045,-0.6852481773754348,-1.6079640622804794,-1.7823092440488608,-0.6726703308507311,-1.2858030904838293,-2.775034158341262,0.3149660145557722,0.38383055332757576,1.119416800732449,-2.8933131585134255,0.012650282912097615,-0.09477761000516206,0.1203501662198491,-1.0175643544689217,0.7980461084464583,-1.4681210534039137,2.4150401370267605,-0.4625312468323261,-0.2866487101101245,-1.2473654084549122,-1.8532197023122234,-0.13378476374453283,-0.046205348384437114,-1.7779612155444404,0.2983671094297629,0.4072646200047027,-2.161015385813615,-1.5473434178520429,0.5058679184090565,-0.7214767140001219,-0.24580834202423882,-0.19543289572125724,0
0.5731596601836308,-0.13226002560650194,3.8085755462988438,-1.6547058277575066,-0.5876534656069725,0.41984468796654484,-0.44117958683442593,0.227525430448801,-0.6446422594510804,1.1101479529100702,0.2510434128648642,2.1308297692175784,-0.35018087973662954,-0.17984320178986135,1.3151667368404532,-0.9411831252171772,0.040602946811439986,-1.1594454238543876,-1.260984035539715,1.2849958377917672,0.45369549962860245,-0.09139150530174585,1.634967641664667,2.7724505500631307,0.8617714089311972,0.23165501882816386,1.1976917672024932,0.24446443146601182,-0.37885025311573295,0.16472101255787275,-0.174736554109343,-0.18512589667425539,1.3864269668103506,-0.5991574131564724,0.6664169556997545,-0.9356611904423316,-0.4017299611194373,-0.12902900020140648,-0.3142793400565067,0.6446992228068921,1.4841426821043258,-2.4746182445922944,0.557808889158466,0.309577575847235,0.619861921652323,-0.13186274747336216,0.329586038094149,2.878279111342657,-0.1877506081671091,-0.4175045579958572,0
1.0540456691721949,-1.5158283583050758,0.612161085958597,-1.1480615284191844,-0.28210182142386714,1.6910541714528615,-0.22293033844297944,-2.441403107716785,0.2966800860441918,1.5033205341853784,0.08489519210489682,-1.2939440717282216,0.4631530890766519,1.2495218769969996,0.8705901970826107,-0.4268756243960716,-0.3479701821805125,-1.2272587503469996,-0.24211925047251145,-0.5065898199337343,1.630608875747567,-0.43801003561193325,-0.044021708686353044,2.251862215409235,0.5087419811986357,0.9360325930117335,-0.2250782434900051,1.5401644531601153,0.538453876050104,-1.5394560973441453,0.33583956280647537,-1.1448737432845721,0.010133133772423412,0.9494153429876142,-0.9563127064274228,-1.0656971518962606,-2.169451362294242,-0.4529705564846621,1.416295945258484,-0.6935874928516312,-0.20915589745333216,0.41026217758906114,-0.3583562216310361,0.7875844611351263,0.7373888257742595,-0.5522382400588929,2.097050722955676,0.9591884457986889,-0.5129779790986994,0.8479910415956419,1
-1.367637422671706,-0.04930566702155215,0.4086854546844152,-0.4719823324236783,0.02314144278379581,-0.5282563813517928,0.2883682812827714,0.08912661813400267,2.113739245684938,-2.1870027813758046,0.443992227504338,0.3772069008058968,1.1540969769171825,-1.8734267673282443,-3.6140681776911685,0.8583356644743575,0.2298135227734792,1.109655816579992,-1.1008929979792361,-1.4504818629401421,0.28507411303803626,0.07919597895365998,-0.4950766060719806,-0.3427992493457549,0.8439504840291872,0.696780450101591,0.9695354800657694,2.4507689450193357,0.16047331695167105,-1.2453951965428194,1.1129890550936925,0.6595750031185362,-0.8887536936333257,0.37784494237868166,-1.176479653451648,-0.1398047791818144,1.1863911279153285,-1.6002911598087401,0.3369921421152817,-0.7196158688412154,-1.3286490409332865,0.47536846748925365,0.36108177455401735,-0.28241054902593704,1.3622344482443345,-0.23640359481704795,-0.08266893776346723,-0.30102158243989585,0.23157117169718117,-0.3179127241839976,1
1.4365145799288068,0.24373465758103371,-0.7497250767225188,-1.9656987943460058,-1.0994545925437853,-0.9242189037820537,-0.9560996856646005,0.5534039954742299,1.2250868801094807,2.490862605801496,-0.662250034509364,-0.2613103083104208,0.6218611320578858,0.7386202266765093,0.7710939820812741,-0.20701905838603998,-0.40503299649412056,-1.5912379448337042,-2.287015673049559,1.0174043039264273,0.39219428850274074,1.0230158886058065,-0.21254488236809113,2.5719524281335775,-0.09975193283824095,0.05440908084611513,1.2884657812045741,2.099186476678682,-0.6366704737391089,0.13702725999902712,-2.1921171433605684,-0.6814617480747439,-0.41276750733023054,-0.12482550691121867,1.5611191995495421,0.7866178201296314,-1.444333086681338,0.7550970623510082,2.579317468757257,0.43745355905041156,1.024554017523514,-0.4189795113458297,-0.21431819808061361,-1.0724408525852418,1.8318207985816435,0.6697345328238048,0.37392037823796087,0.38174501676727957,-2.0074137038638002,0.4701487393033463,1
-0.8575505628443156,-0.9092098935595139,2.2789576968314935,0.354584111441052,0.1815880649766017,-0.9309507560277356,0.7979299556801036,1.161918966477853,0.3645290952426572,-3.9888771690784415,2.026222517778721,-2.089999525713374,0.3612269601670845,0.7505175034861509,-1.518629600598537,2.0713103128208266,0.9800628963869737,1.9445957910350176,-0.5728993540595034,-0.41461842897707246,-0.6085430634105355,-0.45629332196521694,2.1400259057760764,0.4455428090544117,-0.34001052315632624,-1.1924798707448292,0.3693240886008849,1.4488857776888733,1.1857132884250454,0.5206143934092307,0.894615039711311,1.1937744619678978,-1.1428435921840006,-0.8781347604529087,0.4269188526708644,0.8507896888461336,-1.908035130695019,0.13063184299818492,-1.3536245739660182,-0.9508478549903971,0.10064277943864437,1.6316265116864923,-1.0969062900053015,-2.3552940679248526,-1.102318268621284,-0.5874686043120005,1.0335087494458504,-0.3767995612785455,0.8004367582313368,0.03563752263010896,1
0.22791662434067247,-0.4547432800944339,1.1174874944921456,0.4031433810358895,0.029951140214736566,0.9876647320245551,-0.5507054044056554,0.3228584677517991,0.9717817471637592,-0.5777895766083524,0.8804655001592023,-0.8339753248514752,-0.61474376765087,1.2189258503528317,-3.7204206336433763,0.33235133682569457,0.7657513513750099,-0.34737709039151565,-0.8187241383415371,-1.5967502064745707,0.7459139705683685,0.09359398434681007,-1.2171915416104364,-2.2826304806753503,-0.4729899020317376,-1.8730773927327384,-0.4591009980636819,0.8320596160584264,-0.9169591825819562,-0.6055062264468176,1.8500959842124098,1.515351810404447,0.07781318065501339,-2.3734825367090466,-0.47795411280825334,1.8002346644476683,-1.0955256009293644,-1.3699003987056744,-0.060795259559554005,-2.666181976472842,1.639026324634415,-0.794287661632773,1.14949452868144,2.352010765385755,0.4626940368065826,0.3436617562118239,-0.0009773521878139214,1.7309121380193309,-0.6964259859211288,-0.8609953359168888,1
-0.08879146588366714,1.4937466498600187,2.0329136645162547,0.20199375545828135,-0.7767804711466259,1.600745777965677,-0.8762353971405592,2.5323623681503014,1.4856750668306629,-0.4135750989060677,1.0416324244677986,-1.1234521972810072,2.04828819634215,0.21276302758135449,-0.2507019929818237,0.36909512603238387,0.6989076540675869,1.1361238764332706,0.8116953648451035,-0.6963837943736512,1.8782860225088744,0.4087185120327009,-1.5481405762980869,-0.4806003573870127,0.4793058277354766,-0.997323270676612,0.6273700844276434,-0.4347139116873554,0.08252973674216327,0.5191646110863781,0.9911043563284329,-1.5355713990344444,1.1155936541863307,-1.5247706310049973,1.9174412965900307,0.7092558336233933,-0.7311396767514539,0.2974961513293688,-1.00602226833601,1.2099791671126146,0.8939293508226496,1.9891464673273993,-0.7528040340250204,-0.5644467155172899,0.5529763251237649,0.37196208001686454,1.4250945142554512,1.621960725938543,0.02694158557620257,0.8410086679523247,0
0.47652365591068496,1.7879200706586045,-0.2437598851722116,1.7929162590220407,-2.9586148726442607,-2.0607893886383604,-0.07667764119757915,1.8569255003575729,0.338391784430631,-1.4186984079261538,-0.47474820703121967,0.441195944840496,-0.4703202184363641,0.7180627787346632,-1.2081619009647975,0.2931449067161516,-0.27188393860045773,-0.6002347165687745,2.5656047670490305,0.7898685387767801,-0.41396094729517874,1.0606180633936078,-0.2100471094132663,-2.300665615390848,-1.2461860996736542,0.6810247582112652,-0.1820158247029263,-1.711173208441072,-1.6665808292582434,-1.5952067541938224,-0.7557232557770572,-1.7664646867718348,-0.8458232379065029,0.8558287021223057,-0.4363347612639765,1.4978885796682027,0.4267925546075507,0.6392961649817533,-1.6438466599975223,-0.5316153791471336,-0.7430718741709946,0.05995545916567352,-1.0715820142237091,0.1764923410558153,-1.8378038430604833,1.8736985828339894,-0.007851010871603378,-0.6221933337071539,0.8310034132967465,0.2570974158344003,0
-1.3254849099518222,-0.2392244298189633,-0.043515589244210284,-0.27620779278014346,-1.6595052262496157,0.1453403205010375,-0.6531756843337907,-1.5013191723467296,-0.042402378455257586,1.8766745160847396,0.24902636772750675,0.8300669325249805,1.5193609450864154,-0.06764534796962754,3.601125792322902,0.10646925879433392,1.7096745899651808,-0.10750461559380313,0.14128187620443758,-0.5481180395526114,0.29810495773560597,-1.2207198027778023,-0.45920539186724396,1.1573368322171038,1.9121497237180618,-0.7427860550848365,0.3534535651280699,-1.3805658968457841,-0.5757250951198565,1.8529278528269253,0.09823196657858205,1.3532863483703343,-0.2292208612418792,0.4554304624496562,1.3664166581247934,-1.48564650502086,1.41358242464627,1.2693283129775261,0.13865275118852005,-0.06403302806740291,-0.41924671635465244,-0.8147896858619449,2.3610069869140324,-0.988218144937565,-0.8950287775298057,-0.14019574252695333,-0.8495433046751236,0.3653738100988174,-1.0467785476775615,2.6026422517994106,0
-0.6651645652211909,-0.17400185953504752,-0.1812277654559158,-0.01280501337736171,0.3448814362238103,0.3225784892671163,0.2812656939016738,-2.4785982199462917,0.5426944195112634,-0.9158057398503348,-1.6241645579026929,0.9674189075528774,-0.32461428836201417,0.9733950029245045,-2.6650178832291935,0.9393386345342718,-0.567970032422638,0.4777794731768561,0.6575026870157527,0.9590513092033833,0.7698674576241101,0.29284419333772443,0.6675249134815932,0.32819066741083647,0.8145543758616514,0.5924480990464458,-0.49603572146134056,2.938961906017019,-0.08996196025911303,-0.2871049586174914,-0.63654912089832,-1.206741017784719,1.1014852125346835,-0.2583382487624636,0.14175270956992544,-1.3630462629143634,-0.2253194305638644,1.3417825650473496,-0.46792245575197877,1.2173790779378313,0.47514653589484956,-1.0199088622925043,0.2606317798291042,-0.6770345777585453,0.2671812042128808,0.8745569468030716,1.8633950604058052,0.3684503016502295,0.40535099038954997,1.3851439899316103,1
-0.9601844588637565,-0.23990614327954563,2.4235211114172115,0.7033550636679111,-0.9481321809273546,-0.7210958545528567,0.12979272517127424,-0.056657499138243674,-0.19876018933891795,-0.08595599621945012,0.5630454429414885,-0.598517073107293,0.36721371135193986,1.3036611726424376,0.35036323786245527,0.3936714654756611,1.0403599965947206,1.446013234546638,-1.1141001133175295,-1.169616428690789,-1.9845789006887156,1.00745927642232,-0.46350480434471203,1.1128873230574274,1.5336563087190842,-0.47315073784561607,-0.43958634688408477,-0.5076128447027439,0.020809979049061057,-0.606749141816561,-0.5218427366113105,1.07569908972993,0.9303261891252492,-0.815704930713651,-0.09294631979449096,-0.7486129373296163,0.02931742178218306,0.8865304154520002,-0.3114889165949353,0.763228743258619,-1.0849751606450913,-1.2377086716606334,-1.0606909204541644,0.5981320087453024,1.1068668844284015,-0.04356467238647709,-1.1652862279500704,1.2255869612411823,0.5967352454624654,-0.07156277956511205,0
-0.6563606094374177,-1.718363518904687,-1.7824278843890888,-0.6093433277638819,-0.5012687588472982,-0.9825556750813418,-0.7500377245272211,-1.6308870885064355,0.5136341661042122,1.835956930920646,0.031979920760348834,1.5622842022094334,-1.1269748132015114,0.4156649573557801,3.5923031313665827,0.5859854452861512,-0.3910103154051083,-0.9623148506780856,0.033482736953030695,-0.2919234271667014,0.24822586698642762,0.14153068748023576,0.019892995893505717,-0.30175421382024803,0.04700025130242072,0.8241895123890906,-0.7153099561973246,-1.9959006571862927,-0.9322452368582412,0.5654303099434164,-0.5665435058633269,1.4398325893959352,-0.19681298122083288,0.686725283069734,-0.6868956958943461,-0.7182415091353572,-0.8033190422393052,0.620536524419183,0.005606986545733328,-0.47843835753786645,0.8270986941437602,-0.07946999056644255,-0.7485682793688233,1.1112199551712771,0.31365659167972343,0.359409030061605,1.1292035726368053,-0.632636299100259,1.891013094212138,0.39733716702341226,0
-1.9574307906780393,1.629008289414065,1.2020038435273444,-2.3812629277174824,-1.1181116585468966,1.4034329610164094,1.2058133896829055,1.5886098590439857,-0.288479665229245,-1.112894807394437,2.1504487664411016,0.09472382490099211,0.6214291872443718,0.9287267102747895,0.556642935844202,0.7978945818975014,-0.16422540436456393,-0.8529159300426936,0.6555691274967003,0.7579368009376993,-2.112539018849474,0.3285108134599935,-0.45182104966974734,-1.4497984701876323,1.84220698275121,-0.7313737205816735,0.5978997759125252,-1.3023914030082215,-1.0320270655456008,-1.0551257222689545,-0.2598682834389374,0.2035877863119351,2.3525326772143282,-0.8188794076532695,0.9806106423076075,0.21771989667167174,-0.5752403346614057,-0.6104626859715236,-1.2022484996725948,0.05655419454218948,-1.3889173668335344,1.6071736226608262,2.4488885983175663,-1.4271286365725164,0.8523344117100027,-0.07425784985389512,-0.27971041124921736,0.5909066416422012,0.8495851866385368,0.2967112924132179,0
