0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
0.7255389062681034,0.00476320765398739,-0.03144758538444745,-1.9198010033556354,-1.6945201746041645,0.5110367246947314,-0.29880150423761187,0.663009230794377,-1.193290684150144,-0.44829113111351815,0.09341259277085363,-0.7780204216379124,-0.18323146333849988,-1.2342373443614378,0.5600608847075808,0.10185192905895273,-0.9089870787663583,2.1482512467562467,0.39671376696535066,0.5765767307162042,1.2703546686868052,-0.05281004687946267,2.0326321798797315,-0.15657529592437375,-0.2783115904361707,-1.1775303648063393,-0.4242001839841919,0.09950264602388108,1.754386151431135,-1.2100240584511555,0
0.11732373490137958,1.901881474100156,0.48041901209800975,0.9449387561806002,0.659977718280357,0.8350590144400127,-0.3758493188454807,-0.8664582065032236,-0.11905134122110761,-0.6333176699806434,-0.10171613120108099,-1.2226914501660238,1.3883021140334038,0.0764470679746776,-0.08660554201031125,0.4915701069120864,1.6176200419486426,-0.22629571794502729,-0.6425936676280855,-0.43556667466315613,-0.7972295590349121,0.4785232590038476,0.09338945251388255,-1.5370685842574807,0.5823281806790364,-0.7597164650599246,0.6726910571941669,-0.7015738428548248,-1.3066789567937793,-0.6947881824180793,1
0.13227464053677707,-1.4052250478014947,0.5832483853414948,1.0018809658068137,-0.30086573350784723,0.3069652796729861,-0.13110392286649006,-0.5551247538579888,-1.1262673821005875,0.5314022080082206,-0.6309843034417104,0.032998756149830236,0.28242046616135813,0.26892103564741254,0.009341000122339753,-2.3807492371118832,0.46815742130477955,-0.01612098338210745,0.961914064550886,-0.06109549742647482,-1.5470556580437151,0.6613850441313969,0.30095021868943994,0.8304952908478515,-0.5349616342230108,0.13508431747074162,0.03611506622575664,-0.29108133250149687,-0.9783130985629371,0.6405995625225708,1
-2.988743062421293,0.02090013243424939,-0.89205929410962,-1.0252151559894176,-1.4112715581471316,1.050300851664133,1.217707691660166,1.9895558565247726,-1.4051270282745423,-0.3039569031106669,-2.301544335208932,-0.0532807470453548,0.9832492466056126,0.5356116985248194,-0.2296100609018396,-0.7460557166719242,0.3782299025078998,-0.5184544389847827,-0.2519799479024735,0.8091299340555821,0.2315755041539014,-0.8544830074688262,-0.286022274881519,0.08243160187819963,2.2628366519778216,-0.6764999347177991,-0.8091766675816081,-0.12448282314739707,2.544013612401793,1.2577172831861854,0
-1.1883562669386858,-0.9099818155202105,0.09708733425717005,-2.8539147710107886,0.11997511820384185,0.9624322342362488,-1.427012756346005,-1.0039980866725868,-0.03579575878039477,0.047687268123433164,-0.6788527584726133,0.8487706325274647,0.23440187846405947,-1.8993953715165983,1.1279628125554186,-1.8468511257028608,0.29799574654794697,-1.5636155482116028,0.2106268604036668,0.4878437159573184,0.2087423575656603,-0.07817881288387986,-0.21286430306499188,0.6743613888912111,-1.2241498347422197,0.2744400847621844,-0.18035601040607085,0.842971452727688,-0.23832944774834286,-0.016131913738682387,0
1.8539341697808256,-1.295272451383225,-0.07591632188260165,0.6525637624080234,0.4691376272441492,5.8322421601855385e-05,0.5910289447936518,-0.40852172569225814,0.205437639815205,0.2596222093573965,-0.2169186885261662,-0.6755180867049202,-0.6406599374654602,1.5763696578282047,-1.0825371936380104,2.122756415949314,-0.7231289433489186,0.35155539054222357,0.3421242977765492,0.4794030170766551,0.5028385015424157,0.04928688984572519,0.0407861982211786,-0.6567653865904564,-1.2910710147934343,0.13606992008788457,-1.021306824791543,0.5864054224918226,-1.604571355086639,0.317841704140889,1
-0.4436511068661424,-0.6290134129829504,-0.053661605550113095,1.8033838487209572,-0.8668165626391855,-1.9075422837707456,-0.8875561198527163,-0.4406433237932139,1.5210437753404318,1.521774232401781,1.3454750418265942,1.2494804495114364,0.39294856531000283,-1.3574465179864665,0.47646792452046727,-0.11617152541805738,2.7910034291659693,0.17004748147862866,-0.9286334312097193,-0.27758670410751224,-0.49845985879217497,1.3150185737587614,-0.003836528187134434,0.2578458956707108,1.4996759322614432,0.4836734546313562,-1.1474287872671738,-1.5129948573428702,0.23155961248551982,-1.1786853022728847,0
-0.34532640744341997,-0.7157937942900435,0.3701942501149248,-1.4794324174337594,-0.9937924244572625,-2.2810233093487797,0.5777168650906547,-0.2433736321646534,-0.333202303001086,0.6171179841696671,-0.25135214335357225,0.9062398871125262,0.055043108345798515,1.3914736763321311,-0.5134140532573437,-0.19187949279812563,-1.5636360719126559,1.1455925439538621,0.06908343679776931,1.2367007457656158,0.10166670779746538,1.274233032381632,0.9225485153867093,-1.6510698212278285,0.659484061115074,-1.569606372242736,0.23146745400267912,-2.042811325025906,-1.2462118036137544,0.34897489893102623,1
0.10428390335883411,1.369726637152212,-0.9253453586423005,0.678954582372989,0.09226294914928608,-0.3612449150981397,0.0488320874133515,0.8105338251503065,0.7632221897665685,0.9017958343949398,-1.2690384409525506,1.114678186896765,0.009950164073958814,-0.6785487434837167,1.201885775221165,0.5424764786163208,-0.6686424285604871,0.12269830427796806,-0.7700980717784811,-0.731831393337739,2.0266674620552725,-0.1564385538073515,-0.3112513279628639,-0.6120248084396315,-0.5533949133556004,0.11982486933466979,-0.6182087463473537,0.9928167269500173,1.6119016751088977,-2.665711790714155,0
-0.47617018290283636,-0.9659949560114615,0.8868302926808682,2.5023101769504015,2.287433853001218,-0.1138481406367601,1.0057331318424454,-0.2657977144779799,-0.5901432015956156,0.6850969781274729,0.04591734371675724,-0.9710312067793663,1.1125883313942504,2.271134664113541,-0.30099886890793953,-1.016170715128426,-0.5829980931647958,-0.43649806752804005,1.526705358230819,-0.41917136900532376,-1.3555963902889279,-2.159540178205617,-0.651858154243708,-0.8348071679993975,0.9875611755110172,0.3074087501241026,1.3681768185135124,0.5081312568313812,-1.8432748381504886,-0.3361095305701565,1
0.786406521903671,2.865941175628134,1.1192546093628184,-0.3910222196961331,0.5886711309042216,0.5785257741155185,-0.6547653715313687,-0.38043055937108233,1.4447866849204514,-0.22439129710303413,1.9512939698237204,0.08266364116045205,1.2761776944579393,-0.9483785822610472,0.5341485302421106,-1.1366132769252801,-0.17897071713191742,1.4919647978108894,-0.1451684882971062,0.16672262578567007,-0.793717046210601,-1.0282223787931575,-1.1748477191244187,1.0750527112378099,-2.196762133212857,-0.43019721430816643,-1.5859180319432575,-0.4804272087092029,0.0564391704209386,3.093115312495511,0
0.04031180639155584,-0.5698360098026468,1.1474635731321123,0.2528625765615256,-0.24916166896733433,1.3210181585918734,0.9702488046688524,0.5182939289303535,-0.9069240751915393,1.0437301669333714,-0.0160359180052445,1.3322601826675762,-1.0094987479987303,1.44886064106535,-0.905190746349559,-1.741071604891108,-0.8412113321903724,0.18773088580536387,-2.4017727619181986,0.44145642551458325,0.21405039134995438,0.5849121643473633,-0.939186887004698,-0.6969849415647444,0.2927102659127758,1.4174726694036885,-0.666953256007242,0.021673905647855065,-0.17751804796278847,0.12156797398268926,1
-1.177516560480199,0.351788315523027,-0.3567664379806113,0.5699574271955965,0.21848989148512005,-2.4164156211211543,-0.7494434415740459,-0.29968559127156497,0.516590510204226,0.3891729803036274,0.5424260823724864,0.45745541388254035,-1.7567282900948182,-1.2155600074677684,1.5272102392650633,-0.5816696748208602,0.49794363920754603,-0.18940092027243718,-0.42523418387291434,0.15838839922456407,-0.5453325962588907,0.16909688782745722,0.8977831372945304,0.9592740534843159,-1.7413680731975816,-0.3090732177597022,0.17602049763794597,0.7378519935519583,0.3450979612142877,0.27026554427393384,0
0.5951278793035744,-0.8417960337893505,2.7478293947631642,0.889896558834553,-2.486049015352207,-1.0024614725358885,0.45488854379581894,0.45728176664198,-0.6952261379789113,-0.26751966192725835,0.999217250182239,0.43232315975532337,1.3900174169456245,0.4740019819697654,-1.186010763953995,-1.5820890460156045,0.08937510836006606,-0.11351852392915901,-1.4665851866970867,1.137952126843094,1.8878307057198542,0.9769461666261124,0.062343221425901374,0.4737233698292762,-0.6115451869847396,-0.4042553430625029,-2.9110985238275764,-0.6642069952467019,0.3595339259272534,-0.4600699449881303,1
-1.032789909299564,-0.0014591078435070657,-1.0643882984998105,-0.34606836310648775,0.3441663665851299,0.4529769647403383,0.6360218030049919,0.27043202741348127,0.7544455973079154,-0.813686482688467,0.759982712671809,-1.2213010054563407,0.33112472685222366,1.0161714635960601,-0.4582944760549823,0.5392705469106509,0.15880937749909718,-0.7033682913808343,1.7254998690028074,-0.026509420639107016,-0.06157357980167632,-0.928512815596847,-2.22364977327582,-0.5576911199988723,-0.13013018898584386,-0.5133274973604885,0.19593854607243674,-0.6881213504225924,-0.25960195410150144,-1.0782300272608012,1
-0.6406098757712921,-1.1816498611627486,-1.9198194245128992,-0.2997999442711218,0.325409298906635,-0.6288654869529786,1.3496077010637775,2.484229745857356,-0.3883043329927918,0.05322024083406516,-1.1096278711026641,0.7154994657358565,0.9342103994615699,0.3261962574212036,0.7868615167436386,-0.7926252181026238,0.43591665394801454,1.2092246938693163,-2.248242224973697,-0.38128766404103576,0.1309934491994943,2.0598425010919224,-2.051057941561712,-1.482531389590028,-0.1938691382467603,0.6956091132238434,0.02308368267327099,0.734969799473881,3.3963981272132924,-0.6194144683042473,0
0.9974829763221027,0.8344563088628004,1.105354391821063,0.5957762637872476,-2.2731982788640845,-0.08567381154477122,-0.4880008751018915,-0.5911602770257145,0.05240486533083068,-1.2503086510884793,-1.5242604520542091,-0.5957883810961132,-0.5700777703409555,-0.4121426743400094,1.3971448330695433,0.3360454924148793,0.5712861999626468,1.176238300103954,-0.14424326158247322,1.0095075937345457,0.700160205838263,0.4443646841405845,-1.0837338374390437,0.3905558473472951,0.3490935059839947,-0.9587069321789292,2.005467268024673,0.6422587507015753,-0.593549448403591,-0.12467187339489566,1
1.168277919109617,0.6271544947843353,1.1195225759739127,-0.7245348105621721,0.46410761215282675,-1.347516154542188,-2.0859212573858446,-1.9206699548891568,-1.1586145649873858,0.8358926409476315,-0.9654374998889172,0.6115455429633949,1.3926626317844597,-2.3423840016005117,-0.014215710602372053,-0.7188377715836513,0.7740996157244546,1.5776546710945811,0.1445475913866445,0.19199684133584116,0.6383946717843477,-0.739747849608632,-0.4635155099694056,2.1144239190863456,-0.897600867393385,0.22051750372150636,-0.6549219755301987,-1.0709755514397734,-1.2845471206903087,1.5883668906584258,0
-0.5027381597120382,-1.0047810647804212,-0.042526481627587556,-1.0988481523176834,0.5283627070661174,-1.3263077862740908,1.6496563289410666,0.5839961092047006,-0.42083755308251486,1.1022358484179549,0.5913392252433608,-0.10713618721283283,-1.5954785196991677,2.748143914265001,-1.0612943080730886,0.0675887874142766,1.1336465506874724,0.9099409139497815,-2.3331975127003286,0.7845031361960157,-0.569220500496972,-1.1103864860962556,2.145148946685834,0.039638935998728565,0.15761400491274646,-1.6195599517797128,0.2883288756366911,0.875787699540196,-0.9159596859812351,-0.5381328254993002,1
0.3415868066352226,0.05714542529561624,0.380086105330954,-0.7587187419627596,-0.5614018902151268,1.1812880228608225,1.295230435492736,0.18460008932799804,-1.4658472687108204,-0.9682122484254715,0.19319490948737453,0.4412020190777889,-1.262790285605654,2.42011904495451,0.1482817860947475,0.7113973739780567,0.8383041107692696,-0.39816075966305614,0.27537731815913286,-0.23030995434338639,-1.7054524179398316,-0.11624303907458576,0.8100293539437484,0.45195660943074417,2.129694465473454,-0.7144208185209233,0.4440920863764872,-1.0627926798249716,-1.2851551016759548,-0.21045696096699681,1
0.22117705492434706,0.22261369048550697,0.05271276262304452,-0.9875890692755198,-0.26583798773567346,-0.29809431174526374,0.5257223573601134,-1.1993055818410348,0.1831366927932895,1.2921568878176821,-1.263506152177804,-1.1599832400654235,-0.6327708036829361,2.2029671047585224,2.52979008598113,-1.8536558265940712,1.1582328588534705,0.7058668951763308,-0.32415780327885896,0.05900797294489407,0.05922980017470382,-0.6945901841472494,1.4568636626028315,1.8637124568985408,-1.1449713503904415,0.818262818427396,0.9484801812549182,0.4912265149245085,-3.1544676208450784,-0.6389360834856416,1
0.3552501425462466,-0.2102313603523431,-0.6835571635924583,-0.1100896984797885,0.35768076282471695,0.8553243990723832,1.124703895703236,1.7927929727965395,-0.6036349574380142,-0.001443186626602277,0.5980923193122477,-0.5989130549604398,-0.7786526029358015,0.5376282646595216,-1.1546292464950534,0.7453134930994502,-0.44899488861373316,-0.9726160480652517,-0.25435052838008015,1.0814741780998482,1.1630654276842456,-0.7548931226082178,1.3604809082524927,-1.3355837765729535,1.6784878728398838,1.9939923581182732,-1.2491515375518984,0.3650214494141426,2.2571282637009595,0.9242416578205108,0
0.12795926273440805,0.7771109367901329,-0.21158647034510783,-0.823089542808471,-0.5129927445229194,1.2603188762006565,-1.678235833839672,-1.2711743025554603,-0.5311626967665617,-1.2671944653204754,0.5685648135197343,2.357589612080513,-1.3416212710157367,-2.1471580034840043,0.41451125566856206,-1.2042106420937602,0.4545114398616657,0.9242759036586494,-0.7494897646694195,1.0316447703526943,-0.15536869183074953,-1.274732742140703,-0.479409194857764,-1.3838155725137613,0.9081501480040731,0.5831365334103102,-0.8230982858819137,1.425112607459552,-0.4671222695052628,0.08757435801523147,0
0.9007203150738505,1.648368162344919,-1.362657801858855,0.5688873858808337,0.017374830838541355,0.767295645902836,0.8399606087515864,0.8086148330503387,-2.4785489025968728,-0.15613837934775854,-0.004362946263702866,-0.6162952292206251,-1.078692386310882,0.9095152500065515,-0.09801964073766893,1.275775939736109,0.4744662077343397,-2.1019684704599624,-0.8469008652792538,0.28304679744364947,0.3059172902801687,-0.12897379183679492,1.9234058286076439,0.5929481058290894,-0.021798057890127665,1.2830208169915331,1.0692364925567066,0.2836696788671251,0.5899885822058366,0.40791728112265146,1
-0.38329002380287636,0.29528015338565866,-0.7158336413707378,-0.23557928454702723,-0.7692194471578342,0.3178208735462446,0.9346266241787281,0.8242360005914148,0.5520245470629297,-0.31985613582575106,-1.8086235816652607,-0.35653649956250116,-0.8569523674640596,1.084357733279254,-0.7062456539028497,2.3547612334175954,-0.32302599606217475,-0.508842751702283,0.5497068369554121,0.40612870811919577,-0.056236168470543024,0.8005939886451051,0.6065104195948399,-0.21564372239872617,-0.007538058361059981,0.765679986756829,-0.7456157014603475,-0.5485562178847018,0.5004580954712443,-0.9506492320418656,1
1.0059949574298055,0.3075792571140684,-0.9982613305106378,-0.1853503035746117,0.47378402473318265,0.4633683564564069,-0.49175286094397513,0.8766028446295699,-0.18663547929164437,0.023930578826084858,-1.198929815345366,-0.7660412964806775,-0.8261126354629341,-1.825721831309027,0.1617132554869294,0.2502593656977029,1.1221467688369235,0.4218760368166928,1.5729076095393246,0.5862319832799674,-0.8348195561228213,0.5620983046008786,0.9631283079703884,-0.5072207549428814,-1.3323332619442312,-0.6477912488553192,1.3446409923291984,0.6911188176836,2.443986916561355,0.9513444009259204,0
-2.031615701446223,-0.47097433530187366,-1.5363664267876118,0.6448602487162728,0.8364148997927324,1.043523236315346,-0.4737732958806715,-1.506134118227116,-0.07151803770197085,-0.7830679624747505,-0.6605898051895974,0.09655784762208335,0.21402434013027238,0.4928909521388557,-0.5372253081887196,-1.3211042091930356,-1.2973675200894108,-1.829577029336689,0.40441974769176825,0.3922352460762706,0.35646384377067175,0.9402299374185991,-0.09055027683653817,0.33405656688222035,0.5081093987099051,-0.5521554548692076,2.127609016403805,-0.8319624205739304,-2.5023853700717393,0.05855725379230767,1
-0.08246460251273957,-2.552379049453939,1.4853874836286252,1.1757798604895706,-0.901503343413308,1.2164910062610264,-0.8343900072836725,-0.6542873570846724,-0.4941126273116508,0.8273735520771793,-0.12487996128305619,-0.5063273292851271,0.8956350976658486,-1.046185441551494,-0.1276876858546692,1.528295401350795,1.2067973592917587,0.7108800080031341,2.050569615698609,0.44207614505475856,-0.879753749244153,-0.3803379005461142,-0.5711601875457715,-2.474974516410856,-1.5365431979756343,-1.7006807506832444,0.3385367663336582,1.2007527922238825,-0.2782831294680467,-1.9415430202336235,1
0.2123622933085578,-0.7770923302080156,0.6397794888724843,-0.412181445132935,-0.9045572665416876,0.27197558457478527,0.6734047904350313,1.604945711244305,-1.7701133103072033,-0.5105151651809046,-0.03711162859481383,-1.1370573299877853,1.618801844274631,-0.1872839461523076,-0.06228519276449993,-0.8149427107472271,3.5581574125624416,-0.6567287811299444,-0.022132223327914757,-0.6569251235205238,-1.9700286683330601,1.8076064961551486,-0.6401029931387331,0.4434312836386362,-0.49299346323128435,-0.015442802445035918,-0.5981049645467806,1.8407153811502635,2.4496843985764185,-0.5311286317464067,0
2.3677477479279045,0.5038901467446891,1.462231982068438,1.2009218665009358,0.5623962723557823,-2.2756165879453434,-0.7465369666272268,-0.5040077739836323,-1.0486181363151423,-0.9934690828451125,0.22994212745408998,-1.1533595724033656,-0.8557394450252324,-1.014000277209923,-0.044944489869247095,0.15906276566443428,0.7709856004123455,-0.2521701864473987,2.2878151103730744,0.1430407993386406,0.5385742030439271,0.7228851235830978,-1.347084016499915,0.8192332392198555,0.21081282484413727,2.461355585184511,0.5056436017187977,-0.7813579685866526,-0.08081460308823551,1.4813805218484857,0
1.0245116631564903,0.046820979415379,0.8122053938910692,0.8691040696177753,-2.746240396501644,-1.1316316576293712,0.6627341412168303,1.5356740070246169,-0.4796316927824793,1.8244235906539463,1.4350270414042485,0.34294384516923226,-0.7364343436900258,-0.1423193455261087,0.6144625536985364,0.8178928335385122,-0.2351445720467268,-0.09767715576671412,1.3646297189784236,-1.091113868287679,-0.5831533368190579,-0.16709000663503512,-1.8438162711347614,-0.4289385477283367,-2.0715911697291847,0.3668169425189031,0.5625543771283942,-0.7888972637014894,2.3202843887459452,-0.5808229712571443,0
-1.0169268301890895,-0.6059626978886151,-0.3931220610985783,-0.3640292922588427,-0.264576976570561,-0.9804551863279909,1.224102098547453,1.4080900091858095,1.264739669810551,0.8748187085101324,-0.4304148413598377,0.9381704499517906,0.3685992536777379,1.1054528216251682,-1.5258163551189032,0.26707516695190525,0.9674304524322097,0.34415600933968676,1.0788220309538286,0.38783332367038853,0.2938660852445581,0.8813068945043171,0.3637881258775935,0.8315351911994504,0.17298090034057756,1.8105136726816462,0.5315039000042053,0.49989062487572394,1.3343546311482513,0.4402469359773159,1
0.6737032784741944,0.8815447472822259,0.34366916337881515,0.9991400554433074,-0.1057823008789656,-1.094179077058818,-0.7304769877152494,-1.7071579054926298,0.25405970842763387,1.1366107988031167,-0.09072106972089367,-1.6702598439561345,0.732074800427459,0.17076830786153974,-0.57151741068811,-0.3841167217098375,-0.4698773490380711,-0.38093493425121466,0.6045109702760445,-0.1765463597039823,0.8244850227661498,0.10272418696445676,-0.3005359685168437,0.29963384358255174,0.37689363633672435,-0.6854114819090673,0.8545297599237515,-0.11319391073301172,-2.5874413726428522,-0.01148118726672413,1
-0.18949137324602683,0.8442893287407779,0.3374249423419469,0.830052721585014,1.7049542244609404,0.3886493985102436,0.9040254586378647,0.13074760881605424,-1.44342908653307,-0.4569683605032645,0.5892894299425077,0.42750179638132585,0.05458462531577653,1.6873350903700717,2.0394268325111304,2.0397483111031183,-1.0210867990237031,-0.38900091293066397,-0.7150912428197637,0.7338161368524191,-0.7180253003213108,-1.095621738343191,-1.9165412123027725,-0.20362729885062705,-0.6164010355616004,-0.9551079846448636,-1.747837430344257,-1.4513297432288952,-0.8930607846069776,0.4832458186244216,1
1.0147882211063899,0.3766591897907255,-1.0322262418782384,-0.010586850269488114,-0.9116416302200687,0.4409883766146338,0.05268388484972371,-0.3253704058768054,-1.4460292839248168,-0.7337540676835114,-0.7943179387394672,-0.26443223642501096,1.8323786878635733,0.4173234458620618,0.7362701018022927,-0.7519454929365732,0.48793372021530934,-0.8420075183518199,-1.1443260289395252,-1.0623151661895454,0.33983661242728186,-0.20225293158493463,-0.31793992400038784,0.04885357107366739,-1.5341183248212278,0.05198562467252027,0.935700952095116,0.10670274419648049,-0.7400725454089633,0.6590327115269411,1
-0.2157678188190259,1.3228469913232275,1.4146098593604353,0.9278576988160577,-0.754324990952093,-0.05164496078152446,0.17540658371924953,-0.5213777694157814,0.16732496771563915,-1.0619747309103482,-0.5088734966577586,1.2593040096548214,2.261898092709865,0.8511514200274435,-2.4720552851022157,-0.6582741634606841,0.9232924718949732,0.4540299587531557,-0.8517166944824938,0.7017807526678778,1.5182277365725823,2.353900778454126,-0.8300109095817555,-0.08647456998009549,-0.5591819732386828,0.21845367382244757,-1.1042403859406733,0.3556227071076775,-1.3029729236742058,-0.8530783402862587,1
-0.7481334448597302,1.790439146974502,0.2372759730683608,-0.20398178976659506,-0.02708027688073998,-0.02632428034215841,0.6650758638704587,-0.5472358148030296,0.02150555366983704,-0.4051330834141163,-0.10555480423159837,1.9051102840961331,-0.08057849736834191,1.8577173068323218,0.3493246904812388,0.09144129307602648,1.2063700275136808,-0.5796337532102878,0.9571395903559664,-0.30952793099715864,-0.08659812669734104,-0.5933693210472425,1.056151292973997,-1.0235922989928559,1.2975850941143365,0.30632523256715083,1.9151143699706066,-2.4185157180253714,-1.9864604160235557,-0.0457449867313252,1
0.5631673967612381,-0.7047293443222541,0.15681676675369147,1.847532485186373,0.3448073702291386,0.5361062791757157,0.22858894046568526,-0.2703391436489014,-1.7296083452430786,-0.6720272297363752,1.0118413208327672,0.341062336815184,0.9579092463655325,0.7172982982424043,0.49559307730519,-0.4460057312242492,0.397021826386567,-0.6514197123241824,0.23240959201822173,-0.3801559114179192,-0.06681707137241874,0.36139402850295643,0.6364054697778209,1.166807537825341,1.4103690296430216,0.5006846013959813,0.48073137178034153,0.37758898216024334,-0.8527040304035693,-1.0829473211754532,1
-0.27240519060765617,-1.541788753646725,2.3893365114757263,0.037917817665165686,-0.9474579411683534,-0.029139230669152444,-0.34542254390361316,0.2546379403198963,-0.22297558948025167,-0.293595706327895,-0.6452262736454991,0.28467935398354366,1.830616427284194,-0.9365104885728479,0.20364759544230052,0.4722349406952457,0.27265627908613443,-2.354757516184768,0.2953552346661984,0.2410474926165461,0.3670603336177933,-0.4449470727415904,-0.9175636281057327,-0.10785849043388776,-0.858028861862798,0.44050923709412526,-0.8904736185901299,-1.2909395274900775,0.9705922653268926,-0.3718541740219074,1
-0.348848868316673,0.524057112266403,-0.22991059518440735,0.2656411138871362,0.1889234500589915,-0.6328477093017578,-0.27665177575213384,0.7971367354117523,-0.3141522799504591,0.47889262731838417,1.1715455587388783,1.7852250590695695,0.2292184988753229,-1.3183153768688318,2.248390128313468,0.29225682691935057,1.5546265691257777,1.7029893501653575,-0.8747173517414362,0.9504796916116202,1.5182976020501218,-1.2901421226578453,1.158134724256405,0.44305244528693766,0.6189949579429534,-1.145200775255656,0.4853719237371322,-1.2138034271809173,2.0030217709563627,0.6765117487409956,1
-1.809764263304931,-0.10908750332295482,-0.6231184606664067,-0.2852907381274392,-0.7318627570152317,-0.1427512317412299,0.46115617036012263,0.14533211068628113,-0.6441547343598277,0.4577277778890903,0.17104668192949216,-1.471059714659584,0.2209706372606333,0.7854035443084283,-1.2874359708384997,-0.8542651137692253,-2.065240061684622,1.0250678193098683,-2.602515502667923,-0.04988668983416131,1.9159351839931291,-0.5448612204887505,-1.3590911879445184,-0.4422662512154961,0.7600048663274462,0.7576242911415039,-0.0995669884064335,-0.8333255563511328,-0.29308454058518396,-1.1140735554509704,1
-1.185443010789799,-1.831203841539179,0.11774760324385253,-0.25648619870431083,-0.820987484529146,-0.5272621301733221,0.16430402300523222,0.7167789991503267,1.2766045274005968,0.18220215582077479,-0.5907882959975748,-2.516522765623793,0.6960179229292812,-0.35721237056180655,0.41075951606524164,0.38383224236263336,-0.37207915645505124,-0.22339864894119657,0.005400484271798685,0.4985215403330237,1.3798354051404593,-0.40944981571337635,1.141712373482178,0.7833338380118983,1.2976689433266702,-0.11165153804841553,-1.103867612860724,-1.177094709135347,1.2696062244274837,-2.453436541347571,0
0.5338864867568455,-0.07120928449350346,-1.9800714095587046,2.0106925245284497,1.0997875417476033,0.2385722304233327,-0.1572493515704445,0.6198773334105521,-1.3003932002068634,-0.18866882495191611,2.311336851212344,1.4282524616966055,0.22490241902389077,-0.909104379719146,-2.171350070900809,1.3505321683303526,1.9163428175271822,-1.3099496074894856,-0.009881790076111301,-1.7480238932512253,0.3846712180439226,-0.2031160776144131,0.760399381209358,-0.5943660705002529,-0.22491434761341017,0.6342332555713447,-1.240353456568737,-0.5501221745244077,1.48313085164191,-1.1314326993484942,0
0.9476463995215121,0.9699080113922293,0.1237393951322289,0.05088940058140033,0.1482886962523335,-0.48331334961094313,-0.04872367088174355,-0.2505577553153717,-0.6439508567971197,-0.9191632126653476,0.7382084849848021,-0.13022748995369118,-0.8411543573899777,0.14233220616753095,-0.42650907537936145,0.8947330622927271,-0.7477362152742211,-0.9156248980540083,1.063397200431693,1.208036520421166,-0.023267830741972872,-1.7078902243260108,-1.1657765367769193,-0.46770796174024754,-0.6188723869668469,1.0060412440079782,-0.7660062049857219,0.08124077810896883,-0.45501232124017854,-1.354673856282055,1
-1.1619977040724754,1.5198059426979922,1.3109540223954295,0.3279811348235065,-0.2559421930573592,0.39747150828406685,-0.42392276729186235,-0.5560124084264008,-0.7396758799122307,-0.03846298594788324,1.1653774371020222,0.2125354848036793,0.6181309864061993,-0.31733522018961513,-1.36288595744146,-1.104028319277749,-0.7171172498181662,-0.8088156244593067,-0.18422145657204042,-0.0704101226104426,0.6022682903832057,-0.6494893888354577,0.08155947700709489,0.2684514320528743,-0.07446178416310302,0.37773807577710977,0.05451488291190184,1.6305211618931092,-0.6033760697808013,1.5664102333393117,1
-1.2187371956311832,-1.7769912437335953,-0.9467562121169886,-0.6819980820630751,1.4758890906959423,-0.8571083659006166,0.3792192637701823,-0.01466251869992575,0.34109086241430664,-0.1112921214373846,-0.5091585254250224,0.09078515430155151,1.3678302315970468,0.7743869384601965,-0.3193104766910955,-1.1296192034300905,-1.419632589366114,-1.3487488901128255,0.07551906253254767,-0.7652227187781709,-0.36885282923748974,-1.8024545326206074,0.14769078937268362,0.44815441061409944,0.7588943332602233,-0.0731533376215634,0.052278799170610346,0.8283761324501506,-0.5182387168683077,-0.34412410288934764,1
-1.149607727681729,-0.8896845162226096,-0.08715042828102106,-1.153486316157254,-0.5105922023766082,0.607611245726302,0.5705349004984911,-0.11965731252245604,-2.106968458563858,-2.219218558944259,1.21419220075575,-0.9233892035355292,-1.5438049112405028,1.2585586020720074,0.19396881539624222,-0.4358093564480546,0.7683258062295026,-0.5070627885333286,-1.3129384884281876,-1.4114887388246373,1.0296041661737458,1.291315255978393,0.49371143324628064,-1.8400924983108482,-1.4752983587262147,0.00963298229648364,0.07310645682866095,0.000472737861965622,-0.9813466915621039,-0.6729308287258702,1
-0.29050625029488863,1.057877886051165,1.236963475934556,0.41761675468291903,-0.1729488455660283,-0.17006952178068901,0.6189204835671425,-0.00894701690333738,1.213074241527607,-0.004273884926695067,0.18353088712222956,-0.20627278967787352,0.19987752957509047,1.2495166065724688,0.6143039501889994,-1.2647108860639982,-2.0151349129691636,0.7983751602150125,0.5511480174912142,1.1381515079471718,1.0973985240928956,0.38143703836141707,-0.5039256805960406,-0.7458299953384913,-0.8102785462133766,-0.7020349953633238,0.5286746297478564,-1.3822737300712504,-0.8148537456185885,1.1401359419145078,1
-1.1089373280581611,-0.09983938132533883,-0.6775705154923374,0.5153866447649149,-0.7560782370385516,-0.7439883885048346,0.15748234839536485,-0.2778391562912879,0.4453793989153022,-1.1504294629612006,-0.4894277609918587,1.1910754280231695,-0.8500421181736707,0.5819131152284127,-0.6507694794749374,0.24864075773038138,0.8433931122626772,1.6887854044233577,0.2268541874768549,1.126204322998994,0.868379439682884,-1.388270040453483,1.6038857996677718,-1.424901352089392,-0.4671200624296329,-1.065361319625139,-1.2813328509541004,-0.5256151193655391,-0.7767075208934948,-0.24974082565218522,1
