0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
-0.6974080364295611,0.7763990734922196,1.197277750419687,0.37738326163791275,0.7879749802666919,-2.2854273846713093,-0.35219903635838007,-0.6252284557781614,2.333343278921652,-0.4834680270982006,0.1528538390479643,-1.1885111510396942,0.4735979251228729,0.35772293104520714,0.15767992703476627,0.8411278239827307,3.466346994247708,-0.34408295127274646,0.8358610704403815,0.8001044448711816,-0.15400179879396644,-0.1230083898882366,0.8832581539792811,1.1185092825372882,-0.5362025715935125,0.32687049447973227,-1.936750812208488,1.2810727921747749,-0.8650485794906048,-0.0922757734619592,1
0.24874460128492987,-0.7875160390394996,-2.005627459889405,-0.9260762531837425,0.10601865627623645,-0.7379603895052087,0.10544939524430046,0.3889652977379794,2.522909356585216,-0.30475131086598223,1.4848515913489415,0.9377846374619804,1.8947861524875558,0.5769499189729482,0.24768589927903265,-1.997196531869587,2.3301950854411304,-0.6285947392155876,-2.099776484267883,-1.7659355843552158,-0.8625912233960197,-0.8410098637180297,1.960733213935785,1.1068827163682624,-2.3427689375394656,-0.2331722187851244,-0.5032153601023706,0.9921806793733746,-1.3983940644637352,-2.258756138116513,1
0.5018229691594928,0.023491851683908244,2.3226036370285215,0.3167075697969533,-0.6158779146406858,-1.338076682007098,-0.5949561137804978,0.38695896875723557,1.1475133917229727,-0.6892094951439903,-0.7764350366446535,0.8782664143933527,-0.15073115465793518,0.37754792300234113,0.9612927230247474,-0.7241931637838998,1.879876160012694,-1.178941301917705,-0.8554546899699851,0.8309531491134966,0.5733119367375763,0.9269493393446601,-0.3748317688654558,0.6402378839409619,-1.1287236103833318,1.5143085687943825,-1.1490253144659655,-0.5819086145294787,-0.7645748027226622,-0.8263322781003912,1
-1.6406409936938455,-0.16530307933277272,1.8003291840048876,0.9436264372406789,0.7598507028508531,-1.5082912180035215,-0.16592675921171943,-0.7384053056529652,1.6602712432844782,2.3142887969844326,-2.263225718419217,0.0786824039163618,0.10608578153647254,0.9067804766643659,-0.35632147901556693,-0.5820667499417667,2.3700162146123223,0.2357309304537109,0.09911819434136455,1.4594231340830826,0.9648705254000682,0.4598959633418895,-2.0103848398840296,-0.4056812956316445,-1.9932577048811413,0.1574658711768962,-1.2698695197709142,-0.7618885524961857,1.0190595345497395,-1.2148133422095158,1
1.003145358920451,0.2140420539600067,1.5496894854918148,-1.1908971531059078,1.9325560059298377,-0.7708606588075858,0.3407363638845949,-0.006364290806609803,-0.14791183549592157,1.4200193316471839,1.0116718262323836,-0.3732385271705815,-1.277076908598893,1.8175091687554499,0.7175262968925038,1.1338603070816908,0.5293678977654105,-0.3045414541376075,0.362124289750893,-1.8681417844640917,-0.31916114582083516,0.010603598163784592,1.4430380235790514,-0.11017917788065727,-1.23343214920429,-0.34924792830102125,-0.717798505213222,1.3642558339594182,1.6422773711956031,-0.5600382125126742,0
-0.22873004025630286,0.1732098265581508,-1.2264009874929769,-0.4040134915116847,0.4651311525136582,0.04841602312683713,1.7156700712030233,0.5486799769561362,1.1121848023874095,-0.7474772452643602,-2.0294453755207056,-2.592663418862983,-0.4903967608342154,1.6586634634259716,0.765155179786292,-1.5202925385156418,0.7215028650132298,0.4216343274301987,-0.07002804564624175,0.18345765966904687,-0.3711478383663322,0.13326089149014853,-0.3051889092664378,1.848081779725975,0.9448579329098451,-1.277077116810546,0.12122298840494103,1.7393879800210903,-0.654110832917346,0.5280044692774197,1
-1.1411791066025683,2.4471241438882587,-1.3230179741566377,0.9233001138242523,-0.42963599829880966,-0.30019801288173065,-1.0496301875021816,0.4257257308844034,0.5050533894850802,-0.5926993143951942,0.40645690571972654,1.012771670088509,-2.431607867112782,0.9142075667899761,-0.7363785488861593,1.4646081153567936,0.591198369768937,0.16462603566636774,0.40841797068730457,0.7079625675842577,-0.3731604577919375,1.6013706833643815,-1.0180587438641049,-0.5695661544789494,0.6980886262543482,0.3809926097868224,-0.24069032569725562,0.6675016840773863,0.3593285097084749,0.1955715222832351,1
-1.6866880890557305,-0.008561235373550883,-0.04241019721140116,0.6657267464438881,-1.0460165064134987,-0.633014046380517,-0.9208714554960804,0.5067934877783904,2.209896188834532,2.001536796129278,0.9938345268161026,-0.3552947182874202,-1.3394575044698112,-1.6148183821603517,0.33222987414642735,1.0148943931880372,2.030139157462463,-0.09580092446595866,-0.41111508679090725,0.6373579156368434,0.22235210645062603,-1.4948925229633643,0.19843746574300045,-2.058580658160823,1.3852186824857111,-0.5017486945198308,-0.42849241765945617,-2.0955726749866743,0.023618602420731976,1.6258433311473799,1
0.6551304206327023,-1.1774066338277038,0.8596410965186707,0.2543669008081647,-2.053000806134025,-0.6647601593344437,-0.5854859926908756,-2.1397081843677075,0.09450848145708501,1.191373976506378,-0.6533214461000836,0.3413135382118723,1.0372714119791484,-1.4779424557820149,0.5789962798995679,-0.15210120429956994,0.6084712936601964,0.4375327093986655,-0.6767353264035015,1.2055609509005996,-0.8295135999968061,-0.890154331211659,0.4749183444904996,-0.4235469299539751,-1.4019568984181332,-0.08372977929393186,-0.6036711170458007,1.4325145587166435,-0.44075131688442526,-2.3092064998156405,1
0.9067838214851472,2.3133590368344725,-0.10623689405142779,2.558496052302988,-1.3980709822413915,-0.4272476375324692,1.684696436585391,-0.8709356974843819,-0.3453591657749595,1.119960047734762,-0.7594013430457244,-1.1295177535432466,0.3609168969310496,1.3821359026978988,-1.495072083410926,-0.6509178701028798,0.11316070708240833,0.25456404037936053,0.43539209282852276,-1.053684351810916,1.0993045967715989,0.9841179660955914,-0.48557988296047866,0.7815094813349394,-2.7620949686947966,-0.7435925988655632,-0.4160207842844072,-0.8165207193023807,-1.4092134156409264,-0.4685550546581431,1
0.14826112526698165,-2.5428265606538196,-0.7095384020103137,-0.25067138139053785,-1.4498614613480159,-0.3225055833116738,0.6294000348206343,-0.15030216006328512,0.9194242945179277,1.286473711289919,1.14360107158581,-0.47454489826789803,2.2260822747316005,1.154474970492865,-1.00940743876848,0.404743796259578,0.8930158720578526,-0.6896793142488595,0.49215357753902694,-0.29992774403134986,-0.36424070755000626,-0.33923818082088286,-0.2995452593777308,1.1348719324359853,-0.8432397408394072,0.11445286840446921,-0.23256025847309889,-0.9079031403188055,-0.2342060599227213,1.8778701334510475,1
-1.3705208645524822,-0.16029230904644903,-2.1267144107146896,1.012974335540299,0.6937097234541978,-0.7321771462505127,-1.5203538355417194,0.2424515396388223,-0.6627532078426562,-0.9824168375369351,-1.7686427714371205,0.23459438747949754,0.5285855684640142,0.10150630679814968,-0.05134651272787653,0.7114751148710347,0.14539871817532846,-0.9306361788316362,0.11930173387174522,-0.5553239806840898,0.27027557742472413,0.4796994483792611,0.7165419693134605,-0.6933598441914689,0.8915552710211384,-2.3457848210210397,-0.717832893357479,-0.4451170248620124,-0.08496193916565505,-0.7656308097909924,0
-0.16194524746494146,0.2747627165899993,1.260258907816215,-1.1628223606434895,1.0593440828006868,-1.1807153530669883,1.624645679209685,-1.570941392450473,1.5033436280887336,0.5382436344205878,0.49295988183234946,-0.7373166900391603,-0.15268445719657894,-1.9671689211705379,1.5926732876749432,-1.329833461449894,1.9946570694371395,0.313623393762693,0.32599341049562497,-0.11864095580128184,-0.8342587899474313,-0.8585268891833443,-0.0510312674023642,0.5296533267127355,-0.0008963236042582132,0.5514624302241246,-0.9800152730856572,-0.37351544770934747,-1.1060377885618677,0.5381573252939177,1
-2.5472746572596052,0.29679504750665053,-0.8777100108333512,-0.1559258890686972,-1.1782199975642074,0.624985873943096,-0.9895766868606565,-0.7194391560914299,-1.2807271782100058,-0.4994250344879467,1.6173760382051172,-2.199991127777306,0.18962328547639506,-1.2600017894837254,-0.8349663681851957,1.780484783134425,-1.387707487913972,1.1235521011109129,0.671828209927186,-0.5139308731404428,0.43096851156350185,0.2625113051259665,-0.46670479791406283,0.8863386513273354,0.6470987583034229,1.7371519199084446,0.48526951958013287,0.5234728437208562,1.0799432194419836,0.5648283675907636,0
-0.0845350687392054,-0.1906465520937453,0.3954411044977566,-0.9129907447027795,-0.10649490948627131,-1.6732802577292425,1.5782808711639085,-3.2534915415088,0.8183520016986887,0.20908210560567175,-0.0009318312845928776,1.3470547967051882,0.8952237352050445,1.5406190246543874,2.1809098822129123,1.0155169428971722,1.928826527053582,-0.6382345431002153,-0.5197522228420836,0.37428652757766395,1.3023444352061837,-0.5927899495399149,-1.870562224848923,-0.5372144950001391,0.08124860968007243,0.07637060942028435,-1.4794389217752828,-0.034920918069595304,0.08374192523004396,1.6536833233092052,1
-0.18415456891245874,1.1635174726387123,-1.4917492641726897,-0.28593990895095145,-0.7964010702875318,-2.534229005346333,-1.9602071660985338,1.2356504322022503,1.0615619392326077,-2.440763489016059,-0.5362354970456437,-0.9507670101040255,-0.8757071298797426,2.8600750188075765,1.0457676106391167,-1.3703054151580385,2.7995483891996797,0.2128563287490753,0.5945915662247571,1.0095671162857793,-0.5880765278574346,1.1547720113156794,0.828829338275,-0.599200916225046,-0.49675873713482865,0.6859957714765327,-2.2529293811425046,-0.2617051899405191,-0.3438635204763388,-1.518356984322467,1
-0.7389305206058709,-0.10891351353397047,0.44160156896001257,0.9963850221819631,0.5964226762466165,-0.7213801329745775,0.06390725612381684,-0.4690024872071401,0.43576774208102664,-0.011598389021421239,-0.9339013111709942,0.43227268803473223,-1.04321843672182,2.4076669866830933,0.03215431778670013,0.6614758319432507,0.8883244965895631,-1.462785959985713,0.9380369839499334,-2.0285507278912323,0.856925743637118,0.15931129214946443,0.7370552166551034,0.21045185942263625,-0.2220672790126612,0.3828115045299729,-0.6320843893372068,-0.4940452168226291,-0.7808240673624419,-0.5219111808973194,1
2.0427545111145236,-0.5001406335492423,-0.5763093613133099,0.8978702669980456,1.4408564058091775,-1.086793366608867,-1.3978607713761977,0.6318969378148049,1.1592163393308614,1.3224024897511415,1.4519081903977717,0.8758077142971967,2.277188061601128,0.29646901779799795,0.9222533080772085,1.7448977051618444,1.6823268961702065,-0.008203507122279779,1.2350367109306493,0.3639298272894515,-0.9078099372621499,1.1167620792208222,-0.46727466764338305,0.2612441504958963,-0.04347448268146701,0.19980825381598907,-0.9175597922678397,-0.6748370761787779,-0.6078997311738215,-0.49488064710634094,1
-0.7662343783885284,1.1128406332199094,0.6732316613602053,0.0319344961755547,-1.762108116527259,-0.5935232725175543,0.5780527766912716,-0.3158478889362358,0.5743161562130621,-1.7780367448532564,0.972265200432242,2.3286758991461314,1.149238178193988,-0.391144547173802,-1.167814889649843,-0.31005815363047495,0.8785471287371769,-1.1392556857320053,-0.9353259650476272,0.2262888957410981,0.9894397145748319,1.0216470949570313,-1.5195765106764905,0.4246176864511712,0.39600332425089646,-0.7432461181110874,-0.5051573585005593,-1.8694632652978613,-0.5849474883238114,0.8516059681879223,1
-0.033603893925096974,-0.40314990848547244,-1.810909814147781,0.6123482025320665,0.3122613000334,-1.22009324507189,-0.4662661478895405,-0.31277641146030993,0.8322135579084705,-0.4352166095509519,0.5577704673219961,0.3400368688472486,0.6799463127156699,-0.7879598767345742,1.3504126289907417,0.760862467557371,1.5675906111008047,-1.000227349707523,-0.6935129750035509,0.18279440554802928,0.3445391644464027,0.3601560420317799,0.9696117389126351,-0.347296707276412,-2.3762670075085097,-0.5878954601583711,-1.0624932456566532,-1.2311040598930205,-0.12990304283859813,-0.8599940457493939,1
0.07401176825804869,-0.6804011544818639,1.1797085163264525,-0.7224286456726566,-0.38928151529536664,-2.885738659333516,-0.8514829124691738,-0.3146478568373979,1.968060523137721,0.27069713493014935,-0.34252893924327404,-0.22128830668748056,0.9146137453138216,0.357374890023825,-2.054921848947173,0.23845458687386203,3.7074450084656516,0.791934933849031,-0.9962939012998887,1.380770616775876,1.6563554894037527,0.2779819088684442,0.6641426230080824,-1.7998124359413954,0.15161555444073904,0.5337876191821298,-2.5130053537429844,0.060368858689651056,-0.2734458095427062,-1.2245107635953627,1
0.7479897403267642,0.4997741087895587,-0.45408050910202774,-0.5863943290838421,-0.5845698473182469,-0.5708035957345744,-0.4260971505981272,-0.5523449933380283,0.277773821568676,0.08164884161229814,-0.9157329981455061,-0.720433693194094,0.6240727392939263,-1.1760115940410532,0.6538620961054473,-0.5404827729116958,0.6570269129850599,1.6188400785947357,0.14161778341578088,-0.3128120479730988,0.9963738160684221,-1.113917216796807,0.8130421257416768,-0.6199254230387564,-1.065898353632301,0.2726907844134451,-0.5047747074229868,1.3810035754258119,-0.10498127521440005,0.2524245674787246,1
-0.46061418710199437,-0.5537722914494437,0.8086390789492576,0.23313602815478882,-0.5651904878569968,-2.4002671031315432,-0.012703889803186687,1.1910192804246802,0.9765484856482344,0.18380411568909533,1.200600306824205,-0.5927730635700971,0.07680147408521971,-0.3762864156440373,1.166043609836794,-0.0976065099327053,2.6317853281770116,-0.5071726034151375,1.063898556182029,-0.96541437002318,0.5413284743630156,0.8489690917469696,-1.1129076845743289,-1.0714915347704048,-0.6870852065856936,0.6145068663320908,-2.135832284445914,-1.41969843715575,0.717998935459466,-0.25751331196927935,1
1.465282061924562,0.9394871526610149,1.3772513970658753,1.1499687832671148,-0.10943689697759544,-0.5649279205698807,-0.49363490296870777,-0.3970268030668705,-0.6103432565875953,0.3754897295932213,-0.32915388091381775,-0.28778199276213595,0.9907726346954783,1.5081760684181,-0.559310342623122,-0.07111822853860085,0.044449396858976975,0.05501442587620031,0.745529215587252,0.6785584277691816,-0.6595206412430626,-0.5830510869683504,1.683656149275851,0.7551712415996006,-1.3252708568678357,-0.6023583459984233,-0.5606935563852011,-0.747193241999757,-2.313608132910728,-0.5162357788283176,1
-0.7378910479658564,-0.3600537006171771,0.5246869028595296,1.2350330429326295,0.3728281646654529,-1.5307124692802148,-0.36373663570226317,-1.8713348839794772,-0.8577925266139457,-0.05108079783740915,1.0384610048339957,-0.4668017592924098,0.8204528192472467,1.4454021283570688,-0.5169602902309762,-1.4235857748989336,0.6651543401584427,-0.027808780913872306,-0.7860236522116818,1.4209726001896665,-0.38702842405503746,0.44495219447347717,0.09642388537462614,-0.877578825678853,-1.096736887857102,-0.6682504847361855,-1.4642879868268006,0.36079502719263984,0.561726652230162,-1.5185293162327456,0
0.22664792541358939,-0.7314278977512984,0.26078272112257755,-1.2278408726839278,-1.97805660497953,0.8883637729314504,-1.2521793759053728,-0.294267022126577,0.968748513070252,-0.12945995355875892,0.49102642822713793,-0.0601004416207521,1.7714688538546457,0.6983363037187836,-0.8093195108906464,0.8766819251624718,-0.06376073092785178,0.6687748083317447,-1.0939523562245115,0.7499844983647196,-0.8197930961815068,1.0061377310546291,-1.497002444009961,0.3343896915509828,0.302787828902116,0.07318597416517555,0.8823242389279722,0.2849811961609093,0.32234091945341414,-0.7995327391684556,1
0.9539277038535435,0.9104940254708142,-0.045157153614356654,1.5965452209386815,-0.5022551259999437,-1.891009765473255,-0.4014603034624142,1.132246753895888,3.1334438259726065,0.5691724647043944,-0.059313556503415556,-0.09588638397470721,0.4660262649008655,0.6412584483329092,-0.521998060022666,0.40606303223024687,3.6912384924290538,-0.8463803111259285,-0.24937223424386148,-1.2123474979231224,0.08545113742316326,0.2930292276964179,-0.7066285042627668,-0.9875905259318966,-0.5051504767281173,-0.35077935803055144,-1.5194716851300216,0.3119327927380415,0.2927823161313793,0.9927616355369197,1
-0.4970986064116176,0.5232101069734894,0.7837475819980959,1.2753717802564692,0.426681136310343,-0.911345496742904,-0.00518279032649952,-0.8097143829860287,-0.9645697505136932,0.16006968929712936,1.4869329917222578,1.1786484646942716,-0.8215437159122492,0.6517375124351346,0.46842126028685144,-0.48897074953809744,0.08542021725793411,-1.4771952822200516,-0.9255628133600039,0.3162309138998982,-0.8743809844277403,0.5823044927970477,-0.20660578958367076,-0.41796082869665435,1.545289489657639,-0.9843248234790661,-0.9031311016181846,-0.9641670120652067,-1.8719157293445474,-1.2756044815905723,0
-0.8193851653084956,0.13391119271484136,0.9018874254867535,-0.5214716043789097,-0.9916687880740352,-0.5723697464653044,0.5365980280406378,-1.040045894763534,1.5242367459150539,1.0376822572160074,1.1020872364702814,-1.1038405017825907,0.5059618913448778,-0.39224776921407506,-1.054556735968183,0.5702812497426636,1.51130827388876,1.3900558458341035,-0.7771739488732585,-0.7236296538397858,-0.6715126777052759,1.0526115789096904,2.2052247554594326,0.7090761647759275,0.4853732465588179,0.8528157102129472,-0.4201612262806335,-1.5028841515911084,0.5617157580304715,-1.8163904413482952,1
-0.15461080002318267,1.483228257778274,0.7371019918820823,-1.6115269321594783,1.7353582887954586,-0.9291313613030812,-0.4403395052953646,2.3927876757161246,0.3670610663628412,0.6396827553924461,1.6643195890872198,-0.4409087806718408,0.20440377301640514,-0.4501487855790724,0.6770036126275139,-1.1709618984909147,1.0112533435962137,0.6925569008609744,-1.3369445824324653,1.2766760820983425,0.30502073218377895,-0.48053838806945726,0.13544679443590524,-0.07605005923006225,0.11981235368566408,2.2289362133054484,-0.827526326527293,-0.14616844070082502,-0.5289198542594873,0.01763991707416102,1
-0.8098931060812341,-0.14629623200590872,0.19523485275823044,-1.2875947484651395,1.6909454120448195,-0.005822133654645012,2.4223619145577495,1.075215558309557,1.1631294313164473,-0.8371430487977296,0.8268221006764102,-0.0519540244226353,-0.7800190219073205,-0.8091383221563544,-0.043115913219769784,-3.366338647194272,0.8007347357773883,0.0514742788052902,0.44890356655080876,-2.587045155986008,0.20708434989294033,0.5763954763226415,-0.7706292713313891,0.22122086282323902,1.3624229291542063,-1.226205454137824,0.07495380706559826,1.7926751903033062,-0.28974957816815583,-0.4096807142511264,1
-0.5378465090402583,1.5137355800695902,-0.8825289027280622,0.37652134856941866,-1.0760298307834124,0.16741093430925202,-0.035877975024785735,0.8143970971911506,-0.1400887566729141,-1.4903942823226273,0.003153577530596335,-0.1684811322591681,-0.7309986508000093,-0.8533914975270352,-0.6730896034591599,-0.26716686386696875,-0.23281551533648698,0.8996899307924302,-1.0260457655284383,0.9399322074559489,-0.9554462740853196,0.5567997931799553,0.32989719477205626,-2.170838482590269,-0.6213577571957304,0.014850040612667538,0.1439983905250013,0.030358223694870658,0.9012730137457484,-0.00052949596492415,1
-0.2911206355683117,-0.14344744567282416,-0.027724501732627457,-0.9445674043736381,-0.25364397422842316,0.10811792798333597,-1.2103301075658919,-0.5534564541184693,1.7069156321145083,-0.8251883758335651,1.554442380354787,-0.5001604269530273,0.723465984980794,-0.8853514195503636,1.2950199007495626,0.13802769857957722,1.079660815821388,1.6881235847411613,0.4482067801364268,-1.259316771553183,-0.8409501361944127,0.3241460503844939,0.09194175071053559,-0.20864607977001515,0.04958866190406668,1.6675529409577166,0.21708243341513433,0.4728482870207918,-0.2236536968679918,-0.26180943350647123,1
0.5592208428819901,-0.07634402393235956,-0.5307863487140878,0.2571157752760207,-1.400570720003851,-1.0052867697175158,0.6416573830568876,-0.9132697468031623,1.7781537873583528,1.599967961504023,0.4289431192192275,0.46347193351519544,2.981882666038312,0.2919027309376422,-2.3805652902421497,-0.7849373225587771,2.039213366354886,0.8619807106228238,1.38488514926847,0.2566677486442795,1.5299083041643946,0.6149358424147465,1.536411650767858,-1.5956646904834408,-0.2529164398088375,-1.856319870019215,-0.8000142845723687,-1.042532491663115,-0.3445274469132655,-1.2156270709024763,1
0.5120092797665085,1.487032776683334,0.3025838397761526,1.305080865024726,1.5361817281415047,0.3534151487909718,0.049365911451450493,0.11527879576422455,2.289735426714578,-1.5473591260662298,1.4828993812342997,1.9728596123740765,-0.33544765523247155,0.7990545881821969,0.028399111898579264,-1.3049806377447493,1.277844534839393,1.1184323727952288,-0.6120897424131668,0.09665820213445077,-0.6327786993762888,-0.5748484082015567,-0.4084364688652804,-0.18617908989949092,-0.69103204832033,0.28350671686300083,0.48248095309784234,-1.4939756123936265,-0.4094742010128869,-1.23121343181679,1
1.1715373238652662,-0.4866213786517542,-0.9929488715879111,-1.0631374032276115,-0.4254533849073203,0.121838672800757,-0.8159328334885715,0.8843386727362643,0.24303247899749392,-0.11514631432815617,-0.6402630575721096,0.5805037943535049,-1.3029173889119912,0.7227194653970461,1.0814436073448621,-1.208423787568527,0.06664797721912098,0.21045383618378835,0.15337352268629176,0.03854109834431308,1.9026217800477352,0.6128342602915924,1.440244613584823,-0.55345907508651,0.7782370874419368,-0.6268487692458851,0.12861600941099025,0.28904021166453364,0.4883077611430771,1.930261852321661,1
-0.8609626679553194,-0.14013746382983377,-1.0471590909379636,0.7078144032255764,0.980735272015475,-0.2875407023708869,-0.6984633244386734,-0.14868796597182252,0.00258653208770232,1.6470309758335817,0.34875199345598,-0.0642955927391365,-0.21819702217809422,0.9419233487627878,0.46291160004558995,-0.005931357018194171,0.23698781318460743,-1.0977270097587368,0.17942380238474848,-0.8689652290434073,0.13141043243398176,1.304389945344884,-0.051488995626424276,0.011605717666219281,-1.4610085558492425,1.5888199453285552,-0.2637603556110226,-1.978763110200936,0.7189504513289262,1.980106531432951,0
-1.027387672299347,0.8473001516847187,-0.6335880489484116,-0.48420225072635426,-0.9623346587479162,-0.8972360727254347,-0.6595396433588003,0.07814823880020247,-0.673921685060991,0.15683837933178152,-1.4317213625425529,1.0288871911300916,0.16833999617893766,0.33501813544562403,-1.046066502624043,2.1877112350560686,0.27277935274923704,-0.4868019356059372,0.5083932144140161,1.0382157901058717,-1.256063251000382,1.567676570783023,0.5551265741696829,-0.4432680210695636,0.1684973695832002,-1.5033277411933625,-0.8701145590642579,0.26778807134612365,-0.2870410577175318,-1.3272912333067153,0
-1.3194993781511815,0.15909808781934562,-0.6592304990178539,0.3035431210591598,0.011081668697060568,-0.8415678634167465,0.8727909248400347,-0.5847894990544821,1.4496349288422017,-2.761255127660274,-2.342353502677141,-0.16450093499299032,0.5250045393825026,-0.24563383100008826,-0.8149342497076406,-0.687550977929438,1.680468436404712,-1.3181939635358675,-0.8904680765176788,0.06578523937246974,-0.2488548813670672,0.31776705627277013,0.25634877591889976,0.35723250773931764,0.22657109962280347,0.5508941767591448,-0.672413375355149,0.9975218620026589,-1.5527295540449277,0.42782309290838905,1
-0.21802845828034878,1.5353913669499437,-0.487727778736381,1.3178816408704304,-0.6084245663277122,-1.2717892581150547,-1.425095637081645,0.918979325381667,1.2413513444415887,1.7994769966746955,-0.3935640337186837,0.338155634458865,-0.2838380690054001,-0.13821627833250497,-0.05382682943595714,-1.030977729480223,1.8898676118107256,0.45137032890391765,-2.133967496785219,0.24280640115308072,0.9733980972705373,-0.16432750041085678,-0.8017155700347082,-0.3465543967968414,1.1191670495565993,-0.9497649754071961,-1.0817006472318584,1.6557508170551618,-0.6821911170291022,0.6429207157147113,1
-0.07217312928029102,-0.8677002206532771,0.8683057872021649,-0.3921378448290126,0.5475949393080122,0.09294391684900183,-1.572848449823123,0.6337520899355658,-0.09648622229415738,0.39343642435225595,0.9078656691780734,1.5916237618361442,-0.44420400063950644,0.3424517888669672,-0.28065623237002046,0.3792631048148774,-0.1420602350206853,-1.0423010936264616,-0.8922710028968045,1.645511482050329,-0.7790871920149833,0.8752213325633915,-2.4233787193826903,-0.04928086418590521,-0.2580431062639011,0.3329217288712968,0.0786538940510678,0.8954204754137206,-0.11545867547710889,0.33480599299984865,0
1.0523705916382697,-1.854562473627739,1.1851398521951113,0.08318889149958865,0.2080140445605005,-0.3138164160929011,1.724121506980618,-0.8898185053682042,1.2848251852367862,1.596080924084317,0.15034467304437024,0.4933450334529314,-0.8276563686312278,-0.3166137270026372,-0.727318798723751,1.2663346563929796,1.135965050124116,-0.030314785998814407,-1.4666511138499865,-1.2599731238983538,1.0705036079143093,-0.703773806137147,0.5303402889667891,1.0411529507714867,-0.5426567173331974,-1.2659889391012293,-0.19935841775693094,-1.2186715015704388,-0.365208481185339,1.3191428281892843,1
-0.5296671427761724,0.13986290160433026,1.6412300900151535,0.39551972493105747,0.4568099679203918,-1.4467098337376942,1.044187121578927,-0.6890655366491314,0.0842721726256892,0.6471531705102583,-1.552783106971199,0.547487744986734,-1.0470013473019761,0.9759779939959993,-0.749287969358076,-0.061641295590692625,1.2411267726556812,-1.717608461089862,1.0446517950856835,2.2355409728620046,-1.3782774149882033,0.14429923124275204,0.3100482098485187,-0.22045389914463775,0.7880109159698834,-0.2429345471894327,-1.3221438374571706,-0.4219340107222611,0.07863350938608796,0.11757335270616387,1
-0.3346351772819029,-1.7235726499636914,-1.0019218324177908,0.24186044636607631,1.6463073213019717,-0.30539741545260124,-0.46886490752027504,-0.5183108774593016,-0.6252124964758179,1.7564411855435098,1.6876758283535527,-0.0801416787135009,0.6301778281202272,1.28440774880521,1.273244432163208,-1.1787683163425227,-0.17803065991747574,-0.7236808595127663,-0.4673884041577407,0.6076441973819066,-0.49261936597410555,-0.6500754199767091,-0.8974464774280176,-0.40963318955239264,-0.5001238229982707,1.5395734973967505,-0.32349222965721214,0.28806206025682285,2.397337218133456,1.2408754267246427,0
-0.020474750014384254,0.9578184536902661,-0.7606901604506423,0.7125814867784769,-1.5941866938761804,-0.29348997009328215,-1.224842495922699,0.34544780314432116,0.08268809738558713,-0.18210845850449242,-0.35732043742298836,-0.7160229251951432,-0.18618503758833854,1.5508479521780272,0.6226779988106327,-0.06558289211963386,0.2966709426603436,0.3869071102645962,0.6468187268240961,0.11773811329979834,1.8046936187278189,1.0308469626118748,-1.8100814875177913,0.5515324934927414,0.3320076874428666,-0.03511159362945361,-0.2636913895879735,-0.9384690544435278,-1.2475530483460997,0.21858601912213727,1
-0.5038689608867668,-0.34369106468071414,-0.05934830440450737,0.41903583489528173,-1.48379116635315,-0.20644777599623243,0.5548689939402027,0.6825907366137876,0.39242544381748967,-0.442079469787822,-1.629282421099294,0.276064108792069,-0.46072830765224304,1.393939819635105,-0.287507850022745,-0.4377624897462639,0.43743216635963234,-0.7621202847666513,0.35725378580905154,2.950370211649941,0.4113190285154715,-0.5569780984854328,-0.6574490182876895,0.6470566799712483,1.5003394265906151,1.4143170662447573,-0.16241065904779073,0.714193621216907,0.4511646905471244,-0.5794744978728764,0
-0.4172558587953416,-0.18655194224828917,-0.06012665587356194,0.6449914853010809,0.5476209798657462,-1.0083709292869496,-0.01732578261932894,-0.06610062280173512,1.4526535065062531,1.0837431819027075,-0.6043708301350172,-0.3092063244788137,0.6916612670396277,1.8921479018076008,-0.706303748352461,0.17385276830868748,1.8189845552701418,0.3767913298099202,-0.07484553041175872,0.46182095054178657,-0.2584704977464697,0.8312044155256862,0.6603460633468997,-0.04013315458404137,1.0022998359606063,-0.1288438442767037,-0.8253165982761798,-0.574724815409799,1.7932400150280543,0.6681492834269647,1
0.027838017565282584,-1.8461136108803962,-1.0214653665616193,1.092604310529551,0.7316249725694962,-0.2790703175897502,-3.0409211288372333,-0.9435035251044183,-0.5861722166763388,0.5397278048178938,-0.5495542448654115,-0.6428611326872056,-1.3768830719752916,-0.10251074028839009,1.3629031636351074,1.2665116048511853,-0.17285039983829736,0.05145292525171577,0.37764912594352806,0.3999057365739907,-1.427883895633739,0.36572190677636907,0.6035655267318725,0.025183242248481067,-1.3924655752479476,-0.517259257021658,-0.29663090734529257,0.3282834410691857,-0.049172261264421875,0.5061857633136276,1
1.0998905414462583,-0.7239674453938413,-0.9298948812679931,1.0415183014489846,0.7415601687386142,-1.0521611780082003,1.2985694422919285,0.7451811729473676,-0.9975181898421063,-0.7732056386664231,0.07411909644447248,-0.6024966540190152,-0.7536538380761747,1.3084490481238789,0.21252869190418724,2.772372188501052,0.17806425445819407,0.3291736786611628,0.9319167665323801,0.17308640383731833,-2.1270486616138107,1.1133071721493806,0.9144691179187595,0.41498561043529975,-0.42689226648071277,0.9906727024968605,-1.034663051009713,-1.0596660354882546,1.09029238740042,-0.11704699603415848,0
