0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
0.5575905707464232,1.9070201909959719,-0.4182172540781902,-0.5680784669335732,2.186938566946604,0.43100820856522487,-0.6667756897275222,-2.536743157278309,1.1217848983916294,-0.7591472341272194,-0.30521350916425294,-5.063445603799362,-0.335564210922248,6.598214572267883,-0.9830904107453801,0.4248172557818774,-0.5061932434626413,-0.9549214736361135,3.309605714900623,-0.9866405020879151,2.175322755692373,-0.23294467656934204,0.9499971616058587,1.4125831785966305,-1.3838250930820002,-0.4381674322272206,-2.665392546950346,-0.6624930680880736,0.258343662024153,2.413307332552364,1
-0.22974965741938558,-0.6962167366599625,0.8430861712036807,-1.7065190293188235,-2.0934277914073625,0.07546416301179938,-0.9124574003946924,-0.02544879083821816,-0.08866484752811266,1.3601256846180132,-0.3015829498182071,-0.9787785060767854,-3.521802353728847,-0.5984799762857794,-1.7756291906777828,-0.668389111346105,0.6845089392037907,0.6708499297421583,-0.625977183934123,-0.8791502142166611,2.6478214076489826,-0.07475966419203708,0.6449804534654874,-1.8071946134226071,0.3484511059895376,0.6243491827343725,-0.5025663912902011,0.6691691917245755,1.1265947389224382,-0.07355782756995477,0
-0.9928972605356057,0.33961964279718054,0.46782443138775437,1.083226233222701,0.4766950826173192,-0.44620281960968167,0.26845643195330926,-0.9464570119565114,-0.2809911452941174,-0.8069882538622574,-2.078564382105399,-1.6005163756693503,-0.8936765598981707,1.5715054983861867,0.43475150497111353,0.002963195259598747,-1.1216033193095576,-0.6850960774117912,0.7282527084330388,1.4683502234129657,1.0315649059439722,0.16712050611610535,-1.030328330075117,0.582419602615316,-1.268159656098013,-0.06694682314957344,-0.7535694127155764,-0.12397914430077282,0.025538458036846828,0.7933836607249911,1
0.7336035554675667,-0.1320738671580044,0.42014865670303303,-0.21833589361637673,-1.8829739762346858,-1.0174884269143658,0.02639534421459708,3.987703998203048,-1.5319104437012796,1.2637969868453836,1.3992716369814573,0.7864107918542025,-2.2143660748475087,-3.8177999640162286,-1.3381219842072016,-1.274417834736222,-1.1477471020682954,0.19109294796680798,-0.22933563817081581,0.5143503652244726,2.5725984720702284,0.2973131662119349,-0.960249554411592,-0.9921217693652268,-1.7327732756634213,1.4298497344026784,-0.6975368314952476,-0.5994198903555349,-2.469039346761146,1.2091041893079306,0
1.0358421822134058,-0.5409740325118856,0.0625446732920845,-0.38627326952796537,0.022258603451975834,0.6229566919379268,0.08483475157435584,-0.5297985658206065,0.15870448168130635,0.11008368576206855,0.3189327226497405,-3.4888099719466528,-1.2629723206596162,2.0994840748995536,1.7934743147722536,0.14130331473629637,-0.9415603035938067,-0.024941524889698634,1.8237719316579786,1.3333072606997476,1.8146005241829966,0.0681295392524163,-1.626902385099268,0.22657091844819188,0.04643490551797887,0.10365423893425392,-2.0290013147671915,-0.14889684511087242,-0.5670712004884789,1.9184766443227077,1
0.045903311935891665,-1.0483008867824222,0.6995976534905258,0.5149460631121734,2.0374334240980843,0.07461286095228474,-0.22567463972585475,-3.606570017645043,3.815379089098365,0.47804710615912527,1.1949380641705576,-1.476985082710519,-1.0223802814304352,8.63935647064758,-0.8289809110200226,1.5945433189207414,-0.02970189591407089,-0.2755606442885403,0.3177063522973561,-1.2687799184849031,1.8549457855226348,0.17652285389158046,0.5504727252957076,1.649280737486748,0.4993446060541748,-1.658687572961772,-0.07677318314830346,-0.032904834006117475,5.26604885211653,-0.38017146711153904,1
-0.14493537479697927,0.693558893633367,1.73565507696432,2.537796924258605,0.34635903297357284,0.0009660351256734443,0.35641210653004357,0.656150288177366,0.9738365571208898,0.6517022898846265,-0.3228104350120548,1.9505944943214528,0.9728075764077659,0.094934602287428,1.0113015488655979,-1.5797102617678789,1.6994885563437214,0.5102002591342529,-1.0014792992390187,-1.9597303685315646,-1.061331352044021,-1.0597497044901654,-0.20544610774161565,-1.399099812954031,0.9846844873092114,-0.6340911504661276,1.053857222396552,0.5714399812407838,0.9236000935295355,-0.6418464251711029,1
-0.07598618368299573,-2.517879817635441,0.07451409428983552,0.20564086704375956,0.935697679784651,-0.48188561749737285,-0.953862624118514,0.4625565516610157,1.0845139537653505,-0.22412874621701726,0.8979888171063104,-1.1605958454238223,1.3835048638703336,1.9788971790443368,0.7955648483191046,0.6440938119885516,-0.4116774663898718,1.4534846029759951,1.5295166640394848,0.038854119597687295,0.04715838082302415,-0.559363924720017,-1.03928129282842,-1.27381077534954,1.6494954910390427,-0.12520987674788694,-1.0051649074817819,-0.3905537674583554,-0.6157363936480312,1.0333458727290175,1
0.1114156832200186,-0.3142379006738922,-1.401446152700572,0.861383114874918,-1.09072447120111,0.5708680013236987,-0.45771058080114324,0.22947225224021683,0.142560355083725,2.5738530848298047,0.3559373030942495,-0.8572916201960036,-0.11459914319467533,-1.3466330181992276,-0.7554017984021764,-0.612392749473469,-1.6539452302806672,-0.8698034464308793,-0.12604758790526227,0.9196801653336927,-0.8256976597328551,-0.43476127860921715,0.19605300975806222,-0.4155004214502029,-0.8603035808086488,-0.23821073685973454,-0.3433185525912288,0.7022853331485698,-0.2307493129015981,0.3659055190522056,1
-0.6429014168120174,-1.3724659586717154,0.8225593007794489,-2.3423947692124245,2.0049592196844555,0.25832445655631564,-0.19785033253260928,1.196028783242007,2.15522636569711,0.9494407917836715,1.852976869114315,1.947407524332836,-0.25646208803414317,3.4348313928180882,-0.028260172291734872,-0.880790668564229,-0.3575088061609586,0.11136442347199045,-2.126819904998021,0.8175827921257431,-0.9464040222777268,-0.7007132364485459,-0.8132721967135204,0.8776305686544729,-0.03856037487508362,-3.276857346064224,1.2459531874461565,0.4587110165718119,2.574574524822307,1.7705881536741472,1
0.26453707176492064,-1.064445929842241,-1.1403340309427379,0.29886734032057094,0.08472933377300929,-1.1640076096864138,0.8473440092524466,-0.15247141062059266,0.5354448631948663,-1.199755320057193,0.4139240135096197,-1.1617117230228315,2.0913985084038735,0.9931143951248765,2.5836209984619396,-0.8022550761230982,-0.3252062529651298,1.1152550017236535,3.114811507833311,1.8411929080153262,1.6005978159999252,-0.5460747817640476,1.6943783986504322,-0.022742653345806267,0.723506729681049,2.6694613908638307,-1.4283069317355055,-1.0493203200427232,-1.5715780721512005,-1.2522160334277965,0
-0.6247614179988005,0.8255218324594498,-0.9035229511120149,0.4100480821900823,1.3585805717055126,0.3857059181720293,0.11024308249530812,-3.2019914078695435,2.6485030085487473,0.7079983207778408,0.5000220254130345,-3.534895575428813,-0.3384965739891695,6.780765747516561,0.0949857255504021,-0.056814961383941764,0.2021023528686858,-0.7968826646407646,2.0291677742960035,1.3353959207251656,1.7070210845544753,0.006112557160878599,-1.4881012570430612,-0.0730501963933794,0.41863821040151267,-0.5872348405505768,-1.504948778954631,0.36122280385149597,2.6577891955823985,0.4495369086199935,1
1.3700727722218153,0.15815743185038422,1.8295083237240655,-0.14717854134370156,1.8037817808975642,-0.6192215139886239,-0.9451725690569434,-2.8631043059169325,2.2649978713275294,-0.4123994353071773,-0.10092279929524432,-4.380851266026324,-1.2760462049984997,7.390095968374413,-0.5721027502590169,0.7850445339473644,-0.6910434624140126,0.7690808254805778,1.985840932673073,0.21035130190746204,2.0697509033695445,2.3424500069271317,-1.619001390552056,-0.8099617927820533,-1.0490958288652736,-1.369152219865894,-1.9529311574776265,0.18631170311139347,2.3408033411676987,2.0286829730776965,1
1.9049539749993223,-0.5200446819527345,0.1632420704675382,-0.24586015310574316,-1.394722961099108,-0.47682971756121034,0.8368629917882568,1.4410497526099049,-1.13490983285446,0.6978270180757062,1.052690612040877,3.387298939092217,-0.21845533369388367,-3.9087289441896518,0.50599648866671,0.9384037846303928,1.2869191838265257,1.138011783696034,-1.5148717322931122,0.2955138706216445,0.22032563358985713,0.3341228317373435,0.9083848778464497,-0.10246284077258945,0.07328559978286883,1.4736854768212024,1.522993308862994,-1.5922949689792876,-0.38898177103419296,-2.268392236819139,0
1.796596495871572,0.5543374665561864,-0.4423285363194985,-1.347396663634474,3.836601316342326,1.0283146800317307,-1.2177776485889686,-0.4903380584121163,0.2806388194688324,-2.1792744837034257,-1.1611837636382838,-3.5082301720882008,-0.3099447494734522,6.974120535409523,-0.5435953935054483,-0.682113477602752,-0.770933328720385,-0.2569809781378066,3.006815473396598,-1.6698995866191966,2.7606758919230328,0.7892144564790885,-0.18301949345695415,-0.11804687920458579,0.3266038468218815,-0.9701971678453767,-2.3677056497681126,-1.6400657688045792,-0.9646068104017894,3.917452461422734,1
0.08845635694132238,-0.48523180596903115,0.7227624420029555,1.5646465190146708,3.1779100584062383,1.7823582836363285,-0.24908332306051228,0.492310429643229,2.0791079279822227,1.0304215283328138,0.13319878401649107,1.9410809939490912,0.3855046812573192,5.440532379911174,-0.32105240352631015,0.91570104528388,-2.07605784050861,1.0936685138282505,-0.7121841982570696,-0.3428178156722165,0.6418290009667519,-0.15987232201117735,0.8147383908211238,-0.19988160328956073,0.1271769240054571,-2.0522507274963977,0.9157541070146652,-0.11466026710631269,2.288687302961519,1.0232129033253126,1
-1.1375413068733606,1.0702088703044688,1.580590745910019,-1.1138407976012592,1.6492156766317179,-0.08812636871316427,-0.10138164580051574,-3.144708251193436,1.3850866938362092,0.32899034124443544,1.1076013410480372,-2.1879465402271516,0.12739913389360405,5.381647768409849,-1.905097351587876,0.7456074334484929,2.111449912597452,2.4922095297239246,1.7420994480885472,0.26300983969639957,1.450870074636918,-1.0361573676573987,0.6395611107702809,-3.3757774985270053,0.1946774978247777,0.04564223055513574,-0.8219685504043148,1.3299446500407694,1.8495154976792458,-0.3791673070259034,1
-0.2635896437258227,0.006852910916241486,1.0297999203440331,0.03138521817493522,0.5277739960803673,-0.486309093599155,0.6011924546472047,3.6248871352810257,-3.1646636843935028,-0.8842150986441538,1.268042668594366,3.1232755800691647,1.3597692162008732,-4.370198792745955,0.7923166297341433,-0.0035627017199676646,-1.7876183632056906,2.2700017933373062,0.5220122093961761,0.5619172519766436,0.8205454194756947,0.09744198790453595,-0.12737473969735266,0.38078571982585385,-0.3909192767484629,2.312394232612875,0.39197302675417306,0.025917618583215198,-4.499432007914244,-0.16365209371344092,0
-0.6864714387343213,0.3922753463435432,0.3598443412205706,-0.5716393935302864,1.2190207018385966,-0.11870562872423415,-0.0653237563462877,-1.1095807405004054,-0.04788194313854266,-0.9169296840114919,-0.7506485052173897,-4.029639156968231,0.049192384439023205,3.676014780842703,-0.21838788482673233,-0.810451516580077,-0.44794135588504363,-0.4675293528337948,3.6563190948894557,0.3651885177889725,2.7207589121176863,2.979405402823835,1.7182137973274363,0.5435728145879074,0.433339951673125,1.272656495558835,-2.673201597339413,-0.3481423170248567,-1.5698028484225024,1.558088669302958,1
-0.9354492197925472,-1.1969558256006896,1.211849325700539,-0.9843055681915941,4.405255822716815,-0.0055963712134103494,-0.14038309711679775,-0.5088894198728782,2.2042873512618315,1.6243412685173255,0.629089101306724,-0.14324338683449364,0.3169434542062382,8.248355974719619,-1.5123338799718937,0.3050177399672837,0.16673058037907482,1.0153827582216717,0.830295485757897,-0.16650640766758854,1.6778954292766526,1.2102012697768003,-0.4810088042497442,0.725294370355048,1.3616814715065695,-2.150919769910609,-0.24162890597873113,-0.9560068401565861,2.0283464537496405,2.193033087778142,1
1.177030600645615,-0.049138895878882434,0.5507876861581719,0.9505334545885259,1.4529883006844426,-0.7121874714552014,-1.1613285158941327,2.206764297879454,0.10527297812250491,0.11785599199386244,1.1691924844058217,0.30113726669964785,0.6353224734092128,0.7189390190475333,1.3841574437519932,-0.5281337233269785,-0.027057266976496328,-0.6308792610669625,-0.0010305130385330763,-0.8105346163153071,-0.5655497978977249,-0.19692238449387164,0.3064374645310301,-2.0487760805832465,0.40913229858197453,-1.4047818996853692,-0.2797198677217247,0.7042703369222838,-1.2038447461324537,2.5053157470752985,1
0.01575612116036333,0.7229087333318077,0.2079644267580037,0.06297547979871675,2.6833659988318703,-0.8429401502017307,-1.3554248571762193,-1.8969967177112266,1.946218226534425,1.193107107541048,-1.558329075930287,-1.0068397438388212,-0.7422048746071096,6.880192477178156,-0.589248567377267,0.598152683099339,-1.12090193336141,-0.7601870023746614,0.616172617243834,1.2111432151190535,1.8784435037500655,-0.7577174920166534,0.39870162819680555,-0.24739820031384618,-0.02788983073427648,-1.3873303142414755,-0.3021507883755836,-0.059916297524619515,2.7156332271055925,0.9165763704924474,1
1.905880988388403,-0.35361128873420095,1.629976119866237,-0.3714643008540189,-0.15551537236089075,-1.6456162720711887,-0.1366378482322749,2.8923041235002502,-2.9583359671213953,0.004539299641806413,-0.439603308216324,-0.6089652667822055,0.3204540201920987,-3.4595331944075394,1.5021377958607152,-0.06394425208100903,1.354569145917692,-1.2036152113316871,1.9277757324081368,-2.419078655064575,1.4102153202811376,1.2217200225394478,-0.3836059957843358,0.35141355548352493,-0.2727014972683507,2.066362778337471,-1.5024282014926333,1.0296772571118094,-4.989528548734406,1.6460176631546943,0
0.7968104816873821,1.4331607742799553,0.288344387027696,0.8394531582567697,3.166406364123828,-0.6007490793597932,0.315656814212538,0.19641647599747403,1.0754355483099223,-1.650332848199733,-1.067448679510449,1.1639639870498792,-0.06861193736006446,4.909113179343001,0.888174707665853,-0.949109959487494,0.6155189094919187,0.1542871965760129,-0.4068310728375535,0.6187950009797089,0.8477597847897111,0.18300268679928205,-0.016422112414381518,1.2669690905856357,1.5136598681047997,-1.85713876554324,0.5522496990935747,0.3879518599556269,1.4874259072548355,1.4829160521471132,1
-1.4718958789136247,0.6225989984916149,2.363603777427025,0.1900115254837896,-0.3809780153664457,0.7137192442617253,-1.8456359594205616,-1.8752791768668415,0.29441028015530013,-0.06288286168711033,-1.0153999208737907,-0.4078486264910855,0.5062279574403605,0.34538295534626545,-0.9944673264962949,-1.569922587419162,-0.0001009677946388238,-0.4313311678574415,0.4273087570872718,1.0274064437212906,-0.17662220249162264,1.5928672372834842,-1.7255366763616364,-1.4964324447987185,-0.16951691493959078,0.7638321984757216,0.12398038239166675,-0.6870028114076107,0.8164177517334189,-1.685516542965189,1
1.0473851778039494,-1.5811218971052265,-0.8831598256343044,-0.06173659575763884,-1.2738340128373014,-0.054291094908994274,-0.6789099027809025,2.440977305537051,1.2158310134371737,-0.8706751397600859,-0.9239899168170429,-0.32326571966604073,0.02134802261981194,-0.10814915051886602,-0.43178783823902367,0.5526682818699615,-0.706056956800334,-0.7330267710228286,1.774994978650725,0.8321989040579982,2.8124097982283462,1.1754332089980748,0.8699690718474747,1.142369049549882,-0.9997002905504514,2.134906543642665,-1.4011170244277302,-0.6415857841905028,-1.0703726677264689,-0.17896361117336368,0
0.32528397699966444,-0.5515040475199748,0.8552932530583854,-0.5594002871707612,-0.1001034101609366,0.17963652648563175,1.2770642705937247,-1.2693195353032571,0.12190163934411402,0.9435840436132066,0.29643260861647314,-5.355756798803664,-1.6754805572190759,2.809022931318103,-0.2741452227241764,2.396962558193541,1.3374810546349696,-1.203446752764223,2.6581461336726084,0.29630462257917106,2.1783474541095282,0.17129409446810848,0.7769688221958031,-0.2581298501849677,1.0862116474942294,0.11482524487953095,-2.9305903154307256,1.1648490048867246,-0.7906221928400349,2.6080619125622633,1
1.3415296712226434,0.6509335291306256,-0.7925410221871253,0.06626140329948908,0.3770070882207286,2.2744421840796547,0.3066086328013212,-1.0438173138830986,1.0880691609614226,-1.173202155594879,0.07867742240612763,-3.692768681499045,0.4531293961337844,2.9367580343028323,-0.6330164422826751,-0.20241276889275525,-1.2157920768325465,0.12511022192261861,2.6353329033758297,0.1324802581163632,1.0005309298440457,0.9202283284152337,-1.2060726872268033,0.22557422665509327,0.34489280354571494,0.3133615605191396,-2.1556360512182624,-0.8543904744582681,-0.46702009473270684,1.2875500531202269,1
-2.1438159767334692,-0.16793036248162246,-0.42481721081583096,1.2140411471443595,-0.31401155284867843,1.3156663935635806,0.08999424552748089,0.73672747233653,-1.005771528628766,-0.6985737372577194,1.4940521401878253,0.25097307902318505,0.677097149329681,-1.3748474672507085,-0.969273834614541,0.2953768988023548,-0.5481066316244244,-0.5245366043488574,1.3418053938742236,-0.5548046475875815,1.2623682323689671,0.9949660489909797,-0.4295600160017542,1.0630180179782134,-0.4832979392687262,2.094333517377138,-0.5078470206786068,-1.2547896112261545,-1.8953788174770563,-0.8501291823858955,0
0.16274230461888634,-0.0840822259246788,-0.16409948802875324,1.1065221281751318,-1.1317081092466692,-0.5170272157890056,1.165336816565042,-2.597694437750811,2.1624254757148504,0.0016371657158070296,0.3264998829662897,0.042621009364488045,-0.314674549270423,1.6686058428951334,-1.303200063305839,-0.23797046519545226,0.03900203847305256,0.5794515723425567,-0.5867636098433038,-0.25125826642789795,0.059315051905000526,1.8260422655671635,1.0536216492389208,0.0722781152408109,0.6374084469902022,0.22108498975494723,0.7008243635199961,-1.6816691381300501,3.4949744534872704,-2.7233965354080873,1
1.620349280801962,0.34667277222685794,1.401716685833717,0.22165841994928034,1.4356451976896458,0.9195362973758265,-0.04491153824305663,-1.8183331312379407,2.9983743555280515,1.1245607145716054,1.1858107019930646,-1.7842306519051585,-0.35709138284053327,6.278874838907278,0.9626836423563865,0.0667153924038974,-0.29122971253027846,-1.7526295596901003,0.9487435501459196,-1.1120204203776205,1.455329500238998,0.6022841575373398,-0.0937695460736166,0.269070641864308,1.4907573059254953,-1.110385162320315,-0.7410745820650922,-1.1041892106132933,3.0009329403819858,0.513882601455401,1
-0.05627872051683028,-1.5853688998653968,0.28794075226674704,0.2238274687563945,-1.835334200453997,0.3152549608609916,-0.16918091585237152,-1.4614700100308076,-0.09330455576157748,-0.3711555189327843,-0.047977609253175256,-2.5746477340160063,1.2554892133416709,-1.3976159789270286,-1.2601475897315257,-0.941695078572043,-0.8086663939302287,1.2505596881263137,2.654281928118192,-0.16949245321370016,0.5140624547449717,1.1192137864105653,-0.16417599688038256,-0.5194633299806655,2.45904443467675,2.768048976301542,-1.5769991794769458,0.8196993140334036,-1.4135083344880806,-1.7931378694053097,1
-0.40598117682822477,-0.8306444159457756,1.0289822121006933,0.03157159443349035,-0.375552111708642,-0.03460120777292061,-0.5326542441106806,-2.654105806290181,2.8786957991487645,1.145504506374813,-1.3298662601941784,-0.0003624535641965585,-1.0758718887399341,3.6235023095089,1.626704298698803,1.9625243869023152,-0.48767761638165025,1.0252966063605216,-1.1044627339687216,0.15008648955145,0.3919266923776309,1.1368638579598405,0.23284708048974534,-0.6446544985308549,-0.6313760848776815,-0.9319925996882468,0.8139408409209008,1.617397170521255,4.635175494176432,-1.8343333020893482,1
0.4486234865424885,-0.4336322699469689,-1.2808920637413208,-2.010783683599692,4.604228926422989,0.8384417762050613,-0.8946461514306293,-1.8484711100250064,3.2703437122129095,1.3264307529829058,-0.6636354057680365,1.6938694507985956,-0.7080946671392495,9.814157082781815,-1.723788158945509,0.3630398163174065,0.5739163755793248,1.056178125650723,-1.1156050139948044,-0.7457339036551616,1.680965838308388,0.8608571269728872,0.35350807071072043,1.0447395750482253,-1.0729294883320395,-3.081599620111627,1.3606135634538317,0.13377034264344964,5.185858888007955,0.6908666164509634,1
0.5474724088919007,-0.08948978442944859,-2.508214978934885,-0.1865907427343014,0.8866766219791985,0.4913811196034542,0.7892715155903379,1.3112723903403234,0.7151912705248604,-3.1226848806569416,1.119311976423754,-1.6934965925202952,0.8803098101064902,1.3997082119726663,0.2226218207848003,1.9631340640831112,0.5976612059532386,-1.6245882448528128,1.277237016483807,0.06539699409099219,-0.2934396694465129,0.31979282555484073,-0.031833977421822014,0.5972310446236163,-0.8341330276866711,-0.8742281880289332,-1.32574329739806,-1.037460291289982,-1.2639069970751133,2.4700675628037367,1
-0.5860025389158262,-0.5188337155428026,-1.5006019909712163,-2.103209838140685,1.6298730583691898,-0.8692323757823347,-0.34195120326993217,-1.0994762166646894,2.58242755948507,-0.6464423102903379,-1.909210200464186,0.5791027911787079,0.7903326070656089,4.802761114333885,-1.0373686411087417,-0.6938426377854604,0.45836671098363496,-0.3277568404396835,0.2939516150123963,-1.1359733587145475,0.7311728618947699,0.14160992887645965,-0.5943752648642233,0.3483487211590712,1.8082848457055043,-0.6153279039262309,0.3661583066410549,2.0232489766910127,2.6447474143143466,-0.7580665098280046,1
0.3135260280355928,1.041925215388191,1.4288565622993505,-2.142896578639848,-0.2515754846147247,2.146107454052183,-2.2451527962947657,-1.5677668597243537,1.1042917304614117,2.724587905679406,-0.023923644556148097,-5.215176565470534,-0.20244930389281438,3.1612275679277477,-1.0333093815696208,-1.111114421535862,0.011109730845144371,-1.217816449046946,3.399157405660413,0.18248405181411664,1.8393750577660142,2.602720330082792,0.5222452816336027,-0.36715071775371066,-0.7859121977844122,0.8267959784962909,-2.9835911798111208,-0.2952871254372846,-0.5909169667412375,1.4433321020872067,1
-1.4333522001467645,0.9130875538029807,-0.18994185340126798,-0.6366108322664404,0.31390893755214344,-1.9174906797878857,-0.37491531611192597,0.0787911965456265,0.26528762922953864,0.575341549355515,0.16862906742678604,-0.2526417194149552,-0.06656233790255124,0.7631759686989861,-2.1516693397048914,-0.8617004090951209,-0.18060362425370993,-0.8207695487996247,0.1520707232352012,1.5532429732075492,0.20948110195634873,0.8290640636221418,0.029879020895221084,-0.6440732827814091,-0.4674334768323278,-0.2484301827738051,-0.1801827688586129,-0.9643102326462534,0.11344394853184744,0.4243300205902324,1
1.6092107541716156,-0.7940241483212037,-0.46985627386372353,-0.7967948611809447,-1.977532484651177,-0.7257327994161805,-0.050839870129091316,-0.8152131968659777,-0.8435544115472788,1.6196270684308942,-0.37376612124784575,1.0760130969954875,2.4726312147899083,-4.194727533021628,0.7343314745110475,-1.0365801286200955,-0.27327100430251544,-0.2422699081967709,0.9530890084008594,0.5958368640894021,-1.0579324972807416,-1.253405315077901,-1.319466581699969,-0.6752091992026805,-0.5097944687254835,3.1440828004235413,0.44682235115567825,2.237545815063024,-1.3929354288331264,-3.9171031426617104,0
-0.27757746660178056,1.3008558941347153,-0.06372497586242665,-0.1464863817500806,5.46531503965819,0.6265664073928129,2.123875059210425,-1.652272528495037,3.1902647538519804,-0.09426320664084635,-2.411579912400801,2.716037612178484,0.1311370435460301,10.258130064671185,1.3098602568876467,-0.13291045276230343,-0.013354391380562615,-0.146930330512098,-1.0341372525451686,-0.5026818587358726,1.5976280876520406,0.5705995705318877,-1.1058613076553374,-1.330108380186687,-0.2411306568372101,-2.9372921366181206,1.7626830911625337,-0.6365575255623477,4.985208731476159,0.3445444897123503,1
0.8144743506371395,0.5952395862276694,-0.19939762215447338,-0.8956941854124171,1.3976702441867492,0.1356631635661769,0.8943001350373234,-2.045840749564898,1.6027663267545353,-0.9873297103655443,0.7779324377327135,-3.587611571679958,-2.115912936214805,5.933905682524021,0.7577563861489973,-0.21907033361550723,-0.8783114351628043,-0.4321789648687034,0.9249235388044388,0.5520660889287667,1.8599169529546278,-2.4984631622426585,1.032029722636502,-1.5825951796890858,-0.5861621159037487,-1.7747223464717616,-1.4912461653938793,0.2728256715581978,2.1786522979001965,2.3975781774447404,1
-0.0524415751220744,-1.4578179579319566,0.3359249381280452,-1.6524751522890626,-1.6016084797473504,-0.6486308214103379,-2.613954172493164,0.8563739312600847,-1.6984570994876165,0.19135389178633955,-1.2137275185006096,-0.07993959337859773,1.9346010102996658,-4.458639228493381,-0.08219876530071417,0.45674311442535354,-0.28024350965243394,-0.912550207268097,1.7224881709004112,1.0972812628460578,-0.30417078608303405,-1.2661591359099333,-1.412446966812903,0.5545845802935383,-0.5823041699681442,2.9364290967573914,-0.6716005399770969,1.4736325306240239,-3.344757438255985,-1.5790785255398445,0
-0.8728639486353448,-0.23007993084307937,-1.0202858735890366,0.45769961039286144,0.3922589311828888,0.8319371268824409,0.22712972071824947,-2.033596319581311,1.5174619667487703,0.8014818342406907,0.010610633477716113,-1.4676990590086016,1.7265145969243387,2.620503073627842,0.2136741086731204,-0.4187873587637074,-1.0293545644782296,-1.5110507856693782,1.9731751697606974,0.35006949428946726,0.2510792533727977,0.9163442496192182,-0.5684450283090796,-1.0170604923456,-0.14163082415019673,1.0132833925738733,-0.7406995318705154,-1.1557894651219882,0.7368279562820773,-1.4014210521261194,1
0.3988933760699661,0.15861749140560397,1.580848032892413,-1.1577102720548864,-4.174523216444422,0.6764543272154758,0.3796322924712732,-0.02091270376086951,0.6290393476402532,-1.1910345129698852,1.5459820684843197,-3.1297859277265165,0.7743838840110592,-4.259502341214635,-0.7470768774304143,1.4950286304812332,0.35302356890740033,-0.9660835838458631,1.776543818895394,1.4764013713181374,-0.7974533668619654,-0.49563350389665284,-2.1857731463236294,0.6863832667454979,-1.3068221219366263,2.20679971663493,-1.8416395470467235,-0.15997628263046662,-1.458627241730306,-1.2167932473745555,1
-1.6464640016851702,0.28433177418287503,0.604088094458619,0.6517997212699193,-1.6741049145118039,-1.712258379915987,0.06540861561853632,1.2210257172036652,-2.2468615355228625,-1.5196947066845965,-0.23400368888981266,2.397052659661592,0.5367666787111097,-5.6465262617556125,-0.42422287844532613,-1.2704992693754031,0.6852344291421779,0.01786564410894752,-0.9449708900177469,0.26521910458985504,-0.962522759989217,-0.09838526244619343,0.11660051094514398,-0.1983376786138,-1.3899310307977997,1.7095346929618518,1.0873779338770713,-0.5026850319583714,-1.9643082574078705,-1.9045356405560165,0
1.7833545611405182,-0.4167402228296622,1.1022871135438368,0.026341950246676505,-1.0828154350884587,0.6152540116170847,0.9573868836701142,-0.9722137163778439,-1.3028931617866366,0.9515752819031827,-0.6256330146476292,-4.268240339808147,-0.6688550590035225,-0.6100312634032743,-0.583301314987817,0.8516467941973737,0.08162535243921844,1.032928186061456,2.750386382010473,0.8853357440021197,1.4967254286240743,0.9071656955966311,0.28035126783840364,-0.10136454324057474,-0.08449404954328843,1.691023108094288,-2.501081757629127,-1.4135578172458743,-2.3620496742648815,1.0192152585039531,1
-0.6068777437943644,0.19012183494988402,-0.4546704492672059,-0.329163031908889,-0.7717686383189004,0.0014233929579439374,0.7425975216744868,-3.136424246194096,1.1238594773435584,-0.9620689447997552,-1.4157182261440306,-6.279212208564294,-2.3034814965453174,3.9376347569063,-0.6426717689495747,0.12448650027885426,1.656292634110759,-1.1406058445900793,2.4509959460699084,-0.7697039318481742,2.1661271374191085,-0.3924721791877058,-0.3395451807698835,-0.2651237272966575,-0.4843146171356464,-0.07482326945346157,-2.887153861584795,-0.19200884432457424,1.1060550886067717,1.6729485915372933,1
0.2968725420631083,0.21733599856115443,-1.3278616021123062,0.411248443750515,0.038401291527547676,-0.09840519096233895,-2.119527184230706,1.8400265117445485,-0.4003352080376146,-0.08549170301780872,-0.8878625606931413,-0.36412568422623826,-0.27154283704383364,-1.119455466415565,0.430572689534627,-0.540944141026879,0.5125290132529656,-1.3544566948268097,-0.45149883440697924,-0.27471054418048946,-0.8796164815929044,-0.785356303197,-0.5547509387545057,-1.5721942114115537,-1.082107606208009,-1.2409510174652374,-0.36578172233195083,0.40879904582085047,-1.2033243295821383,2.262615125762375,1
-0.31820680524730877,-0.3902034978657169,-0.29885428685742205,-1.0571276761720858,-0.15806686841070805,0.16577862883879996,1.0805405218954904,-2.3167102946952434,1.682603173352927,-2.650801879366083,-0.8383146770296256,-5.459353121148258,-0.7364222286571587,4.222703903931058,-0.9042956786629873,2.878255524191865,-0.19090922912702818,1.0177820585556052,2.910852377554696,0.11733868095361694,1.7027150780105487,0.624284598417014,0.8063772991698713,-0.27409959497332786,-1.7701481876777656,0.10546642052135378,-2.7879055720460038,0.9515217726899033,0.6162486069667387,1.4974397128678945,1
