0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-0.6290062229101386,-1.818287198786528,-0.7550517738363988,1.4541357602934688,0.15285457984865722,-1.7045671436891403,0.694844778549592,0.49855721215502324,-0.31777165501007837,-2.3362760455922427,-0.10556243178610097,-0.33910818514426744,-0.1663689523205038,0.10402812341215989,-0.47179716176786274,1.2991970336644703,0.3624031593261624,0.31210068828300735,1.0177180489128228,-1.160307675868657,-0.7518053497673366,-1.1389464891124699,-0.9022990760070103,0.2330529420909554,-0.08641934447341307,1.106149543267571,0.05100376545506825,-0.43113326028077265,-2.2476374431733195,0.698941486000334,0.815326721838535,-2.051663671318467,-0.04451056422985118,0.4979218684193933,0.8444294050750447,0.7611712702536262,1.0030038817261002,1.0736848804503651,0.9219072523208268,0.8603004331492098,-1.9460921823314803,0.4560347985622294,0.9279072796189045,0.3450254225116799,2.350529739647468,1.6335128749463943,-0.08816272660247118,-0.9412617446791129,-2.8419466953637205,-0.06070583974373541,1
0.5127402814036469,0.1536380396305426,-0.2981648992767911,-0.8010855115919077,0.30896715666380087,0.5784368668319014,0.21974763443676465,-0.2926898610976896,-1.071925445537013,-0.36848452651009483,0.711912627739917,0.8609746794077816,-0.983263917281615,-0.5858745133086847,1.587463229380632,-0.0574285637736739,-0.5930608342197373,0.3455871285985198,-0.5588659580374964,0.056172865690244086,-1.4930372940876575,-1.1076758876828732,-1.4381450963489257,-0.8524743058875484,0.023562707753548014,0.39286479725956963,-0.12417568803774384,-1.5939511485117508,-0.6842991129529036,1.2692613504081518,-0.3251679247491038,1.8989868527410685,-1.4458623099280248,0.0062371659274985634,-0.2241538374549988,1.4373772620884815,0.06547228425145701,0.46479969200593657,-1.8264417634551187,-0.655602784119887,1.8094652392866508,0.6876835013721347,-0.03961502060004439,-1.2352936015549432,0.33856037942163364,-0.5640533027361228,-0.2973518949566663,-1.3352234079427454,0.015044283631467828,-0.43147940989208206,0
1.7325138425476372,-1.0787284692863142,1.0817327926604319,0.9079123645303091,0.8207503117794356,1.1205812339936092,-0.1581858170003329,1.5888641971212834,-0.34098658509637964,-0.3295503393678446,-0.7007276551715809,-0.24013993271556586,0.09448444235046617,0.7017031183703619,1.2425726198694234,2.083073901186512,0.6789097981232258,-0.4285928970858107,-0.34320658609453797,0.05644660727100346,-1.4181358182139285,-2.8730641757670634,-0.9077755217372584,-1.2464119367384745,-1.141169211991696,-0.11009080439414455,2.4397698736762528,-0.20619244612680518,-0.20592345608205717,-1.1973402800398805,1.446565800287912,0.4229164076064107,1.5802700198226909,1.3739214483357678,0.9421901936257095,0.7742301783071722,1.6051960149061983,0.4038162308488624,0.8034292878555396,0.5135000436783952,-0.5642325798826553,0.1878951626782618,-0.9497048325981355,0.4110919319459211,1.634758380279142,0.541978968682069,-0.7764392428932093,-0.7823570277605225,0.3100096216646952,0.6078108324549656,1
1.5248797389987707,0.815983590428513,-0.4975980689760637,0.8853894062795176,2.3103742504684903,-0.7064898320777891,-0.6574670540623753,-1.024900232110434,-0.28135865682594274,0.7144202689861666,-0.05670014765360311,-1.2442295057547157,1.1576070617387118,-0.11327927241069115,0.2408345563691983,-0.12923361405414943,-1.5555436336066242,-0.9345050608101411,-1.565753729966614,0.5245493284307342,-0.5814461935507089,-0.09651006864246373,-0.8660850012574156,-1.2574716975628832,-0.5223774552075734,0.45121370969149766,-0.9812789466677622,1.040406574362805,0.4558230021689765,-0.060436226729896465,-0.11517453972897528,0.03229119214108521,0.8699359391504609,0.6008681503539464,0.19247213387938983,0.7212416348946855,0.005724768343403132,0.5190699138566572,1.0228107484550841,-0.3795510561598899,0.8794760176069513,-1.527620575484972,1.058321700020933,-1.3331824201824871,0.9498278261927414,0.5596926937088409,-0.5295791496271439,0.3149179924185624,2.0535886240935906,0.36436766436695767,1
1.2277057507739864,0.8173670987348518,2.6209379547350666,-1.5110313457966222,0.37798820428516,2.219582989500107,0.08932717034108449,0.27583043372479954,-1.3819828587695338,-1.0009001195172382,0.40905953821959473,0.47438643882688075,0.09954824362308813,0.3872876391726994,1.708524591700421,0.9365843163160463,-1.037657994529658,0.4722643514320448,-0.6435685579146495,-0.7958318447056364,0.45888133684351806,-0.6335007974763811,-3.326819104093084,-1.1380017376051377,0.7729987825454323,0.7841041633122189,-1.1091866184976087,0.06253374819763743,-3.151707806996728,0.36366806464399526,-1.1074709903254223,0.2544134676944472,-0.16280127167272854,0.45194919288860236,-0.8301012820278643,2.889866053290606,1.5421773253299345,1.2886425408685394,2.173061172593636,-0.09887968154471626,0.8288026654691275,0.30053689812109763,1.547136668155782,-1.2888252986955364,1.7535603563062068,0.9796016538274954,0.3116639754896695,1.1593627101760748,0.9928285110274785,-0.14701454898368305,1
-1.3218500744186554,-1.5294635532886764,-0.33937179552088975,-0.29194756096338026,0.2712544938470301,0.48784111563295574,0.4657977629809771,0.04008109873277722,0.010744764429077123,1.2874393193088756,-1.3488020296789847,2.049255332396822,-0.7010725524349999,-0.40352795203916414,0.542027399229097,0.38826146414892004,0.20822812279063177,0.48929701005765547,-0.8896641391138606,-3.169501556243892,1.9468927640983165,-0.6440816707577731,-0.09911636421382897,-2.4349423445729133,0.6399534722052637,-0.26086133684775326,-0.42540483040087707,-0.9520065073990717,-0.05576939100803383,-1.0550686680209334,1.3647146784167918,0.7579806343775084,0.0354346590722976,-0.42281300034683583,0.32182421603008077,0.06551488400748333,-0.33147736650909626,0.43108951652375527,0.3673645719133728,-0.012932746106853884,0.7684989768712064,-0.4148618638014189,0.8687790007938204,2.0550109966140035,-0.0315651747877645,-1.4253491627564,1.2546012908038753,-0.04836399212985576,0.14933591334028748,-0.04695123780927859,1
1.3774386258613944,-1.3863152367307645,0.9658972595196341,-0.04155914131123338,0.45431498517729835,-0.14852373361611343,0.19822041500782617,1.0466400855039373,-1.2733141765057123,-0.1635281718431649,1.2932127738748869,-2.845536484680279,-0.33468743355717023,-0.8912495622662127,1.6706225626522029,-0.7160187055176113,-1.0761625913652484,-0.5672322913398398,0.29525381016350943,-0.5625562964804143,-0.8643020513901808,-1.2321638827640813,-1.6682787382871467,-0.7243379384516458,-0.12337049919505134,0.3018508114052411,1.6678072772804822,0.7273993981899799,-0.6963723956987803,-0.4184204153429309,0.7965444400697419,0.48244582873622766,0.7325841306665336,0.36772654495181634,-1.1254859328976154,1.6792253715932053,0.3643305878248107,0.7212438345063755,-2.2927475832540782,0.8332810807494543,0.3310572039503871,0.44951383344970247,1.3611997941274097,0.768485221434736,0.45660105324241457,-0.2823099724464184,0.09599116462839721,-0.18568406294141618,0.5841363311708399,0.6972003620031175,0
0.11225970386968176,0.870487696328761,-1.0149247390870282,1.3884146502155934,-0.9821783668350649,-0.3560373557556595,0.1093382314454138,-1.310172652010737,-0.47102455831169765,0.898974109089873,-0.8300209665127579,-0.4555288608183845,0.9801692715416501,1.040734563059634,-0.006296972758151506,0.6218902227980388,-0.014011755350976977,-0.27057059552295043,-0.05350262393621638,2.3269507336848765,0.9708222226947296,0.5398847878550038,-0.4705336193622732,0.10268337559436337,1.7349556051134596,0.02401731745248145,-0.6640848642623675,-0.2514424515724148,2.630352779016158,-1.366686837354366,1.5352477449086157,-1.5450447822703817,-0.11776381875842996,-1.1881026785867348,1.3451232705746432,0.5179802681072231,-0.5244487458845505,0.15130610136911574,-1.2988469216810534,-1.8586246979674594,0.2772967556667,0.4746216657998416,0.5041632737835461,-1.4109581583419148,-0.4347967847635072,0.966508914547561,-1.2468345297459185,-0.9775917517294402,-0.15911295852017857,1.239363687594054,0
-0.5093644160512718,-0.43840649011965716,-0.3453221636768974,-0.6116096541693729,0.2355309867682626,-0.015209249426005097,0.13713045783967343,-1.2647130785734364,0.13343203325961323,-0.6875163142149936,0.6384851065787034,0.4140564091570362,-0.32091870534415984,0.4590732481326361,-0.7283912835946389,0.8747773462082126,-1.5674941304014298,1.9585554064798696,0.7582066497578134,0.2109775891537482,-0.5688832048627441,0.015983275522467765,0.09491634376121727,2.4479845686901993,-0.9857872509790218,-0.9287519832542086,-0.31623713482652693,1.3900059078882645,2.718919500200652,1.5819343714831648,-0.7638979734937297,0.9499013563835499,1.5546997249265464,-1.1630709314808847,-0.9724414096509529,-0.1197177768312464,-0.12753052089038636,0.5597116382529708,0.48592762493528774,1.2425579504186957,-0.8247364569097917,0.22469491238879455,-0.28309246028911095,-0.743975193281869,0.13459436195036598,-1.0131520088543142,0.25469890704362536,0.28327891883355993,0.4924000363670531,0.7034186988439848,1
0.6183584698942126,2.1455670331545416,-0.9052300160281666,-0.3502287132666959,-0.7061150534282281,-0.29589275258918657,-0.2261564045880328,1.7267143679781651,-1.5082337184632697,1.9378045736590366,-0.7488564336176683,-0.48383930354486826,1.0338487673419983,-0.15700621361361689,-0.7293101673792157,2.534547059058164,-1.5281652321457484,0.46827474015601356,0.15064594550508817,-0.693768395915476,-0.21022492511061605,0.1681057909595686,-3.6610085985941736,0.6387039032322303,0.5175346264628291,1.1180677519413325,0.13819419580368375,0.22200211305796394,1.1075958435857476,-0.03494550957834127,0.7728793899715365,1.5580198731072357,0.031779912732156745,-1.2241309311710373,-1.2659951349234124,3.1751773353931307,-0.5764499609608957,1.6080562659768718,2.4646416652852765,-1.4295801829232329,1.0186584283298348,1.1435262679340894,0.384937096636082,-2.274119229514422,-0.6503643172504918,1.162616799507295,0.15602130717130447,0.21725318152028983,0.7554989790647022,0.6809985377709485,1
1.7735984861187521,0.4360974833212776,0.5851841606493383,0.4612462242361508,0.03478890122797292,-0.886560461591141,0.35122668658203005,0.9988596918197722,0.5683355402515663,-0.1787723117176282,0.4103672196674541,0.618966189509454,-0.26385306780921214,-0.21376625940862745,-0.4717029283060825,-0.2760709622135889,-0.42533859724173645,0.28450101703948394,0.6938057889970771,-0.05209314678550334,0.1675684771199204,1.7255877064123433,1.095624767970179,-0.20493607575708614,1.5357767496106118,2.076324597536765,-0.8582937378321495,-1.1178100238637068,0.5663025135411512,-1.1987758581029393,-0.19502711311737658,0.5202921963158801,0.38305205953744903,2.0629226704192827,-0.4726210619717449,-0.9966035017745959,-0.4593778422321562,0.19341159181558523,-0.055801977169311456,-0.012179632520199638,0.7516948407745047,0.5122858181153318,0.11660537705764377,0.0586017374538529,0.7312423300146998,-0.058443663383692786,-0.21902652052965774,2.3032539601938864,0.8357279728650799,1.0803233891901445,1
-1.2772433205441334,-1.868734895740685,-1.516658275005583,-0.6389459798175582,-0.5633692755522669,1.5529510848890535,1.1694935451336388,0.4571886841121558,-0.503978409520454,0.851246614669196,0.03860149678313269,-0.5916667480901371,0.39622648080230805,0.3835607877174716,0.7450135326064105,-0.147496982682346,0.4053115883779437,0.16865398095983816,1.4481092530777808,-2.440955775270879,-0.3696582616468417,0.8508254830381617,-1.3051628954966494,1.5551034343732733,1.5443524358051333,0.6498275481040305,0.1659619001409751,-0.6887955021899913,0.02223808028986107,-0.22046293511097706,1.4097144651635658,0.4129611847728545,0.09270664011695834,-0.12830359662127294,-0.3400038352860487,1.1185968403313444,-0.6927300559768191,0.10490843748155088,1.0751569141511796,-0.45660693927760126,0.2567114686560753,0.5127008853361203,-0.23083606436664195,1.6812297132841194,-0.1277538113974016,0.3273653061494451,-0.005329043913893312,-1.3134413535212228,-1.02977952384891,-1.1393907933701692,1
-0.18667358952127963,0.11706857119440284,-1.0824691438654042,0.09919280920621984,-1.8639318872210977,0.10336908897820675,-2.4848752819958735,-1.0760769147828881,-0.6947522985705432,-0.6982212505837172,0.9790908627810783,-1.1863778118825414,-0.5507281934851407,1.3286042983272481,1.015946371792204,-0.6784029739732247,1.3006432301472253,0.15032645556331528,-0.4428417557247546,0.6890088012340021,2.170010635483054,-0.46593321176229485,-1.8376400630996321,0.7817419068824577,0.9725315115448148,1.57859638733082,1.155912413179031,0.2398889371399994,-0.7199974504529872,-0.9796887993449573,-0.14252217299579065,-0.3435582168120521,-0.7409709522504736,-0.3906996404535053,-1.7627935556091747,1.5690766535912672,1.5390313610737518,1.315506237629563,1.6002846293717656,-1.7335057093351498,-0.26292205194319823,0.17718146327284487,0.19666961428941565,-0.3194808928179423,-0.8712585860464711,1.3506125418058144,0.9324416222620008,0.15964378268916407,-0.13696389792177596,0.05701569110012307,1
-0.1219069314882223,-0.2103178562635468,0.34745113546766304,0.35096317596824494,-0.9496773744815541,-0.6460141132799871,-1.0426697560321379,-0.8352678362280471,0.12385194299535311,1.2491771327795071,-0.29772377147310547,1.4216600249092373,-1.1388604485208913,0.43630982769007925,1.0818794846353474,-0.8048693629149204,1.03799179238935,-0.8394859399668513,2.492601944998038,-1.2960063812787697,0.03690033866748986,-1.0154478409214147,-0.030789702328724577,-0.5898324823293751,-0.3528136102385516,0.7527969924878439,0.4123445205297004,-0.023408269794712406,-0.18348989498511104,0.28784721149118364,0.4769765775435384,-0.3337230464304015,0.9144672032193087,-0.4030076516391838,-0.26679307554316684,-0.027426737270688988,0.43987601172655055,0.739617295901931,0.8165730287436481,-1.480793944749215,0.5110963471289153,1.2338291715834995,-0.10905184323010268,-1.7409167095639426,-1.0201098573472336,-0.8739296407263607,-0.6370390083827687,0.2929300917119027,1.5125390457281394,0.2378079932233298,0
1.1648783766448205,-0.6248174114501073,-0.8896830756614716,0.4280929786952122,0.20729654217011542,-0.1882713114547161,0.2477908340824993,0.02092008218278885,-0.7596415561709114,0.37488053167073504,0.6808319945282332,-0.12463120528047866,1.7275238034601401,-0.9028155705239679,0.433075724462127,0.8138550672839695,0.4936779441616451,-2.401514484066214,0.5144682822855203,1.2038999766976513,-0.06931443289252581,-0.22392189705480506,-1.113556749503727,0.9008442076915001,-1.2126636311086683,-1.3362820825379274,1.1920694833434489,0.7152808053793732,-0.36664204770744513,0.798483292638285,1.2424127215856893,-1.8368550043442018,1.5298552350496992,0.6564309438757051,-0.6627011997305542,1.085071204692701,0.2587282962966639,-0.34941852040202004,-1.0041521592425566,0.1759256108166396,1.0419844740914186,-0.028970513948413677,-1.333733684505027,0.969510437340985,0.5716478785297668,-0.23260138020255974,0.4892288943659644,-0.4138818397648398,1.7168612994935566,-0.021791173497008962,0
-0.33688547043447453,-2.044997347406878,-1.446140839676793,-0.8070472791190658,-2.4720157776604785,-1.1833068300369776,-1.1631915784782827,-2.450858154955507,-0.7743237596660508,0.15929540913481127,-2.2599025536457535,1.1792321745196968,-0.22422449856612572,0.3446165717913689,1.0353281690485967,1.562985819880592,-1.116392716047092,1.6517169006194043,-0.09012717711456528,-1.0282413015721097,1.2365831019492977,-2.086036205827515,-1.9052572260469738,-0.25590913199981896,1.6562935799160359,1.1033174277205264,-0.2740467829217598,0.947392843731149,-1.5479301392419094,0.19822098485130327,0.11380533030444706,0.7182853737707314,0.2641580560379658,0.9943371348426594,-0.7166136132388908,1.6482234175286883,1.411894481510953,0.6318612955185461,1.3443681244936416,-0.39242503667140133,-1.4552879805343855,2.7632238276985266,0.46890721371652805,-0.05123574459319004,0.6585665283623698,0.5050162142303066,0.2617991542206942,0.49723173185371244,0.7036446195355112,-0.06987801992234763,1
-0.38297336047417024,0.29943960536255937,-0.44274095095245347,-0.32322177274943337,-0.8515198746894104,2.3525975335205627,-1.798734354535737,-0.5476440307095534,-0.9128046235119027,-1.4237676997023438,0.8919399867695493,-0.25836984181001005,1.453921583362106,-0.7977077645848035,0.8723580804881109,-0.37333259778732236,-0.42128894128005245,2.447746914362784,-0.4573754755965189,-1.3013936875503556,-0.9850172619915044,-1.5177100504081917,-2.3154218016595722,-0.12919852400903872,1.2039149324529226,0.400069066417855,0.5725592876533964,-0.8055958810545006,0.8661660395030939,0.40957307276364335,-0.9778837088081057,0.33331622851809306,1.0311211386148431,0.735666916178068,0.07830903223383637,1.9918673282738322,-0.41298610076643205,0.441707692890372,1.7982492607053915,1.1004477507262753,-1.3603385381168427,-0.8152829712012779,0.35720243003928204,1.311356612338273,-0.3083355661380899,-0.9074013506508122,0.7698276514746505,-1.4132863960179927,0.10183443261648038,0.3136376145042607,1
-0.034669078961131666,0.49374206486765626,0.9330161704037057,1.128726838080671,0.9219576728926835,-0.6889368868296643,0.1490240363918179,-0.2898390560154617,-0.6426915668207048,0.7833975151905408,-1.480414392976233,1.5524530004996995,1.7146050941876407,1.0755905731989968,-0.3089202881182466,1.1038184433213805,1.4818703996710456,-0.04986382906804034,0.020937094980654183,-0.4591837537746493,-0.18861195196167024,0.7126913491793742,-0.9966336790025087,-0.1250920438045928,0.6198897281627681,-0.0022453876083113004,-0.24219536219146603,2.560522585421158,-0.7976764820526857,1.5534950367456482,0.13021643119386106,-1.0599314800477802,-1.2375950583247841,-2.0613284020403886,-0.4633526266858143,0.956395791991247,1.8290787839882792,-0.7662510446418848,-0.6819553871146959,-1.0005365040569727,0.8901445434879172,0.7492900960079905,-0.09703915313337352,-1.5839232641201517,0.4614980336915393,-0.11412830540427998,-1.0881563697795336,1.3934297146562347,1.4631914375569852,0.7206784765070033,0
-1.148521139894467,3.219352297058172,0.24810369271666113,-0.460723756335214,-0.3733774870297746,-0.00673671220729743,1.2175570407146914,0.26270711553230724,-0.46699656462794054,-2.535531997267345,-0.5398851889388442,-0.5820767540726772,0.7863358804507137,-0.9413779259655888,0.055831801478238706,0.4910076751698975,0.8036036641673922,0.8163055284180943,-0.8565671091750517,-1.5689841814910246,0.7865582674183049,-0.18541595910015576,-1.2257030048033788,0.999002705579482,-0.8057902810270724,-1.295033581560977,-0.025977649254224067,-1.349107824884951,0.31170789755940026,-0.9675719752545568,0.7158876522899196,-0.06849090317253315,-0.5155625696240789,-1.8652466956133047,0.009325526174764346,1.0479980352337397,0.24607766974389758,0.9281533434840713,1.046415923072383,-0.12545490735626855,0.0856517604129498,-2.119465312898984,-0.2873357191462363,-1.221082178194668,1.9957504355251243,-1.4913158701363167,-0.535766886599688,-0.11937602375147062,1.695723390167848,0.14344997078110927,1
1.4416903052585868,0.5097933215103164,-0.2736003189833699,0.5757438505150867,1.2718025211836084,-0.39411268954058726,-0.5090165359992183,2.043521746814723,-0.6856846160371384,-0.9342791275869781,-0.06551500405716312,-1.8294048751984107,1.048319038322448,1.245649462554425,-0.19528992300498327,0.9601176686423543,-2.9518218670503686,-0.39444793399527456,2.1323769797754033,0.9236651112952191,0.7673708577615278,-0.0868769799374454,-0.8383179124163086,0.41549457132958467,0.7486791074421739,-1.264020673792709,1.2951466030634653,0.5813030182442721,0.1432266181165263,1.3079153567456774,2.4665863798319343,0.09056929770433206,-0.8438111150095796,0.10951664138295017,-0.9106953386721264,0.8619914386879185,0.10615665688969082,-1.4391223200794518,-1.4192989096870856,0.4468118168791584,0.15507663591408577,1.2768969959753327,0.5211976260758308,1.0371062141424272,-0.09328077830980447,0.8197565092906866,-0.08003820318254934,0.6184774205078356,-0.12064098079888907,-1.1890961563160316,0
0.2110444108393261,0.7914970735458958,-0.9121189302277692,-1.0749926528206595,-0.6006961895250466,1.4747027443397513,-1.5572302944399257,-0.6326999197897754,-0.8793471062285975,0.09174951765927469,-2.211808842772812,-1.0081029598827216,0.37494629668124324,0.4900080327433524,1.414596721093629,-1.1799914713327844,-0.4969965047408068,1.3958915604404487,0.4731055277310131,0.8372263861600351,1.3676750777903077,0.5552766583558668,-0.8502878582388244,-1.8983769372788122,-0.27218047201126777,-0.09877848290394357,0.3828121179856368,-1.3021349732075316,2.3842333922549916,-0.9022286125455535,-1.8040400098780889,0.08549968951848906,-0.4650368535539592,0.8854230177172526,0.4412788834281453,0.9471962977163879,0.8012691051630939,-1.4075148685134542,-2.5113188930133705,-2.829636552211183,0.6284895918559961,-0.39515237925407803,0.41788594450528027,-0.7972122902690436,0.34078595011426105,0.19493063608590358,0.6068143692593823,-0.5163616137861213,0.22425779751942146,1.3798783760306177,0
-0.0947892010778273,0.3885763470783715,0.19228280076748394,0.32341602503721584,0.21816125531975253,0.46438006741163174,0.22450118259050736,-0.12956852427808238,-0.857970877904613,0.2306446531819058,0.7432835359969596,-1.9013102204979784,-0.9009098473764762,0.6384529203749797,-0.016510914089931338,-0.8736184266327217,-0.02027777083857072,0.798795822780362,-1.3136860907058057,-0.46261421195887403,0.4717075183043543,0.24199871897960595,-2.112349996706913,-0.3552663082892972,0.006482343058831227,-0.6358439916649551,1.209589396682471,1.2798972051195872,-1.1057901984893435,-0.06402929162876803,0.7058583660226062,-0.004008781884132304,1.9980845960253484,0.7533499346345,0.7307648572323284,1.8271722860905357,-0.8592209647616297,1.0303824907953796,1.4935161294949557,-1.100645116944535,0.5568816544709072,-0.2934308206021585,-0.28683613046115897,-0.26000654162049147,0.6612861644631919,0.6667985379956571,-0.8889233572829423,-1.2813015700679697,0.7473139410540263,-0.7420124442093565,1
-0.7880645014223409,-0.3431767303605167,0.40099728610111607,-0.8072702785676472,2.1332374495167814,-2.1797461933805944,0.5175249233569088,-0.5969542394748755,-0.04933115392386,0.27343530970311863,-0.32785969137241333,1.8484358036599033,-0.7059196355721244,-0.579379629685654,0.3629616219064473,0.3112835534965605,1.3752727271168976,-0.6474187099916392,1.0577039886207575,-2.6853523928133685,-1.864799517221856,0.14018885785585863,-0.28258605079743715,0.7247698978855438,-3.00163755530813,1.47232933618491,-0.9720272068691673,0.19373368908433483,-0.05245479946445939,-0.7860776932034645,-1.122338880050295,-1.2720521236637823,-0.012952765258882561,-0.23827486311142063,1.0931218945278693,0.21848895652985442,0.8332886071098026,0.5748874683999665,0.5812749423960719,2.323219699392149,0.14505333443181956,-1.3662731409072624,-0.3152015522406073,1.1678496551913364,0.891371584194473,0.48851935676200503,1.578074299876685,0.07033418041142565,-0.16898918120247497,-0.2356452393675136,1
0.30502753478168876,0.15743050794195035,2.359815540283032,-0.7277576361319857,1.387753919595289,-2.181648403324025,-0.4561985436064031,-0.11733480298630829,0.7646657831890075,1.3181630063479353,-1.252276994904837,-1.0178203705806,1.366013427649417,0.22361742026863413,0.06307943994302252,-0.26604382765337586,0.7103039427991032,0.8474744706208203,-1.3292693525472628,0.8359939130897358,-1.2454170077435536,1.324798129728239,1.5882879420132832,1.1975692417469415,-1.286299376690322,0.2654077002803322,0.3669657569580648,-0.582526151988178,0.7224803354318711,-0.7954853355530808,0.6859328334504544,0.3533757776804282,2.7011316418540146,0.23791356377435358,-1.0592738988933081,-1.4212584012580913,-0.1427190670764322,-0.12771065047231764,-0.4261337867303161,0.5485417624196107,-0.5855607564550157,0.240183863236931,-0.11079797474946866,1.2334509312393613,0.7609927585774264,0.4358542455696744,-0.23620499307153733,-0.4084136710819594,0.06654896346693118,-1.9631107027665302,1
0.11567431452085664,0.8750972102936783,-0.2905462959044882,0.1499614491545716,0.70517623648788,-0.7576914209202091,-0.360224641836694,0.1305779171110662,-0.613234789542574,1.3240197770887616,0.616353427876551,0.8375768114263301,-0.7695271290304395,-1.7417690933769068,-0.6638004608573538,0.14804724683287043,-0.6336437632468772,0.2530477011523448,0.8470149287965596,-0.5404709926092252,-2.4712963597647843,-0.12039271150253504,-1.5164267633258026,0.05865975690183638,1.7765233513488645,-1.5049997336803747,1.1498889279111615,0.48412317716963593,0.02006802297858072,-0.4415935190769449,-0.7426163612444748,1.094176133360709,-0.006693594129849722,0.7875180737760411,-3.0590818942045526,1.3106349380986546,1.1427254770853787,-0.5936486397286582,1.0878575283294398,-0.3570254538327036,-0.1867731538952898,-0.9319509968086186,-0.26141223249572787,-1.03410187524952,0.4156066943130434,-1.6771466974232359,-0.05924498497956174,-0.5942562303942729,1.00740259227787,1.9380981112662017,1
-0.37066785913743594,-0.743800831275154,-0.3406342008621523,-0.07208437849736112,-0.4397669774498508,-0.9706166528755582,0.7657769723153806,-0.5581473012612319,-1.0329199433329097,1.6284407981791489,-2.206252244387719,0.7524748152927253,-1.6297902217477227,-0.6496572780092367,-1.0579849791968994,-0.18956901380451657,-1.0769279340276627,-0.6464171373889313,0.3152465497411475,-0.005484322420387662,1.016498426867349,-0.08756582909713896,-2.461473823663556,-0.4929512321276281,0.5575340801921204,0.3740826232735482,-0.6755196397927157,0.29857740240296016,-1.2192034744095495,1.6311702229839096,0.3191885929895607,-1.4931132812539363,1.7037417231414265,-1.0799301150711427,0.8745249489825377,2.142303485541025,0.9149389152362624,1.1858531259316833,1.5471599637512414,-0.8005605523927709,-0.5063804093205164,-0.18494325709933696,-0.716750359624534,0.4438641117150686,1.6314392699413456,0.995051113690597,-1.8711381602665882,-0.05828834883684948,-1.8866077628343592,-0.08221720720304646,1
-0.32403761956371047,-1.7514120983665615,0.7800636328120976,-0.9345095362051715,0.5020046185827494,-0.7264713362847883,1.1479015552506453,-0.6124160762523062,0.0543292249794535,-0.8359947523309362,1.5381145054727365,0.2740017394799073,-2.791862861171037,0.27195800755380845,-1.4250465961507301,-1.9567245994894762,-0.9379413763179419,-1.0133651314443097,0.5497655893919765,-0.40011724818815325,-0.7633917937186668,-2.1172846295260292,-0.019157518275992658,-2.8162940084111425,0.945455355113325,0.36519887254046335,0.2662629193915007,0.07474043318165746,-0.03344022682911578,0.2290756741672788,-0.5168606112996381,1.5755111489571878,0.2960730799945135,0.8814764650904116,-0.783323494505372,-0.00805280743308875,0.12209986030793951,1.2056391591039377,0.37557492369600565,-2.165104575242787,-0.1863682945514388,-0.8152913163937152,-1.440408839811472,-1.5865853448461944,-0.5358304276459674,1.1547452787623946,-0.4898549071110593,-0.23616883704651012,0.6070164132023081,-1.400114745572378,1
1.6796474911837196,-0.5966495835499703,-0.5805951844063328,-0.6110797163369637,1.0998735195076603,0.08820498218064421,0.22482627012971912,-0.6610319671857111,-0.5908070195437337,-1.5906011660347916,-0.3817180464009941,1.0211668563218625,-0.7219792112545645,-0.939397591695114,0.09575378366846773,0.3794477332690114,-0.7124940113864576,-0.43716916658815314,1.8496063205506341,2.0398603344338166,1.408672052756368,-0.35005342714016174,0.01852740020266741,-0.7952557208644638,-1.3040245733257696,0.07430093071941081,-0.21187412727016866,0.42681174080980816,0.13126837643880204,0.38247879711373906,0.7002732610884188,-0.3172014064472309,0.7164637128720995,-0.022455613370051596,1.6426462296607947,0.221185538873567,-1.0304931765205216,-0.7791333863404264,-3.5006646862286157,0.9036287707716673,-2.0321765396674496,-1.0333824941428256,-0.2983642789158097,-0.7976743117045707,-0.36163970838625403,-0.6403100455652914,-1.2547695920129827,0.039803927714795,0.04244769773471744,-0.5817232929379061,0
1.2672096726345385,0.053759585673848205,-1.4918269121347947,-0.48687547937104075,1.0943114621423335,-0.8453733780097672,1.9757158725431794,0.2760511898650765,0.1413181161024721,0.9121904727594888,-0.19908421165362908,-0.36043852580458996,-0.2241004416721807,-0.5904509215349691,-0.38285974664929673,-0.89016053852062,-0.19375185383732096,0.1960320186794585,1.0713276329042103,1.1530701649200645,-0.009025866947462295,-0.039716107596572146,0.09000893187152847,-1.9689893138452006,-1.198982585092781,1.416302667487422,2.1682904453438177,0.2190529118224232,0.04172074334011806,0.02354626661028771,1.7058546037788442,-0.18745797139636802,-0.410681433355296,-2.2109290181742893,0.6556733212647271,-0.11938959317432982,-0.40802689372140555,-1.6716543744070618,0.5469820454610752,1.4402638297074852,-0.5507339769667793,-0.2975383661153254,0.6866913510002325,0.9027551669311431,-0.6177878355377796,-0.6076866444684591,-0.40288166342199455,2.025590497952276,-1.3475006441887236,-1.0482956038067028,1
