0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-0.22936185622169195,1.9287848826802763,0.4640929917751525,-0.5895160914985091,-1.1010387334993654,-0.8204129702038833,-0.2221970594405949,1.0716576257729693,-0.3735181931483556,-0.006079201446171524,1.6322867249214956,1.352246378627607,1.7211583967296904,-0.3028145235282239,0.05620470208020727,0.7247899438721667,-2.0865153359329747,-1.3098924442585909,1.7309441413379607,1.0637491267828907,-0.43410879245673084,1.249145046051231,-0.20421311239825654,0.09591168307715639,-0.4785970171921625,0.6250384579310506,-0.6150217780950374,-1.17820066837945,-0.049881074022380026,0.39906220307075846,0.21894726954984972,1.0218513726690244,-1.1626756483582792,1.8749308277072045,-0.7653861258316804,0.8929268325043789,-1.4275424221044244,-0.0418034792743009,0.863110770568797,-0.21459233563565805,0.008739635583707099,0.7349285201826861,-1.842076591244832,0.46463062720869835,-0.48554291281366163,-1.3711144743329917,0.362926597103049,0.5671645512984692,-0.34880597003914604,-1.4329035463490771,0
-0.2810858451122043,0.780592922735225,1.7425534413054342,-0.08914661791681054,-0.02701096179443118,-0.1081939785290149,-1.2051653749341547,-0.16878352086224105,-1.0278392599723598,1.569373974134698,0.07957125955247145,-0.4898726422190791,-0.25562872612041343,-0.748916441166255,-1.4601939675116913,-2.0376939690205225,-0.7575122236022342,1.699271638114678,1.3148827589121794,0.4457672546888696,-0.7916204768988964,0.8092322102186802,-1.8376898080543247,0.1816677192469211,-1.2140704131832334,1.601340963047044,-1.0428554862889539,0.08226347269991109,0.057017783523634534,1.0335880987162223,-0.12492432015898063,0.7800653509466389,1.0823964979928031,-0.2680690105918895,-0.13607104686773283,1.2299084294592437,0.6883832153788283,-0.37153770252291435,0.1346214887510801,0.5951816651754174,1.6891648238533095,-1.646037854534176,-0.4646718669169926,-0.6918225535611933,1.038484580790679,-1.0003433515933662,1.2167257530051383,-0.4765054750832682,-1.2875973719252287,-2.12216862892277,0
0.19156182615714948,0.4604574833870121,0.18702930788043148,-1.2496773168408828,-0.9185256434233202,1.5135183372237064,1.5539145998706558,-1.4614187323248848,0.6991312924810226,0.12505961875543065,1.597636917988696,-1.8790840870184022,-1.022502198372856,-1.4635206070283453,-0.2656699429894964,-0.055862433233499945,0.19878020300895288,0.31937327061136545,1.1326906188896024,2.3009013059034134,-1.793869977969392,1.7152749276284904,-0.6460429308102237,0.3906625941514312,1.6064147095997516,-1.1482757308666849,0.3344941197446528,0.7682151638820724,-1.1992071859904097,1.9152454673770396,-1.2104402882772454,-0.0029366335047855637,-0.7878023414332918,-0.7537467452608796,0.18999133348838318,0.02168615011294729,-0.7353675112463016,-1.6927208711233086,-0.028011674837619766,-1.5093184081393525,0.45406826673989736,1.0851778740063152,0.33491576471786444,-0.1913265199054264,-0.12081675565687468,-0.5625829182087433,0.82604246658209,-0.02191303326209672,-2.8381635049042764,-1.3621727156659504,1
0.1889325564317572,-0.07228083914207224,-1.016813902719964,-1.132025135881596,1.989966610867518,-0.15972593485704656,0.26113988326272797,1.8429680315105967,-0.7480419058269576,0.6007372442359511,-1.8709411185370983,-0.3701682724428278,0.21971571555553357,-1.1083306879239496,0.23448486298452118,1.590770565273153,0.973343055730841,0.6348324437645739,-0.749358741306233,-1.7935141333924378,0.2567080896305204,0.10086217369897538,-0.4003660647444885,1.9038442799495199,-0.3595382905473179,0.37586226781204435,-0.9996045838047115,0.09366678680418293,0.018338819322038374,1.20584917203994,-0.6195839604004073,0.484143563677764,-0.3161149499139722,0.4947227207556213,-0.8972921828585992,-1.7011725638257993,-0.30958477763086506,-1.5764104208442344,1.3837495308465193,-1.1740707033865148,-0.571370151901527,-0.8053224137736039,0.3069423474725906,0.7783198084982736,1.3438213782722757,0.7576756122574994,1.9956407150999877,2.365046855940505,-0.20872103179287424,-0.7093655863368519,1
0.5296335362752336,-0.6562038993876098,-1.0532027526792291,0.6069693171099121,-0.00026389459799823066,0.2436012664726308,0.19254003022748217,-1.4197385189387373,-0.5584793763861416,1.0617270672781571,0.23956889178576515,0.2243808580360689,-0.9813170229283235,-0.2665181460726513,-0.1116560214294935,0.3722982600304603,-0.3728136464712757,0.3495754957130924,-1.7360374116926034,0.2064479178075293,-0.9476749811900181,0.9212456192923232,0.18686911409191498,-0.33821635779775305,-0.4624768838162283,1.4136877983344291,0.30535318846999693,-0.3088564795746293,0.7436441321409945,0.8969536477295709,1.9533436662127317,0.8651396931331313,1.3471673706337965,0.5904858218387969,2.588045819477569,-0.07632057379634695,-1.052063382300931,-0.6933180353997763,0.7438180532702742,-0.23470722089800553,-0.9447494272068219,0.2921586458431108,-0.6464320043939937,0.7383845289032512,0.5404169453441218,-0.3579902429382045,1.0788447105112269,-1.119823597649878,0.871687728318529,0.7710974491615311,1
0.7401814324321447,-1.0555723085970952,-0.18149023171699136,-0.9345895414343636,2.061538672224639,2.7472064195920396,0.21347903530097925,-0.22979031567030947,0.3876759287436734,-0.9124725398237056,-1.1509518947879587,-0.29611460485166113,0.10797040824404248,0.022177875708450617,1.3989688064561632,0.12561509896967968,0.8389228292664844,-0.4325648568784673,0.7170561008335536,2.2070433733144426,2.2665685537316635,0.29250977856714716,-0.11552288462000201,-1.331789009365165,1.1117446840448721,-0.9582563252256596,-0.4255063376983619,0.8961747673046294,-0.6958830558915701,1.156536333666543,-0.0037449031817703136,-0.34015902538716375,0.11564977567119486,-0.7097972417506943,-1.0662692015044768,-0.7847722232542887,-1.8019307696518594,-1.489334993953362,-0.2870686334042359,-0.22418544752296016,0.27060605256298387,-0.316228099286708,-0.45930067586014567,0.41842203040914877,0.6020866108519116,0.028863818724250933,0.9261555121954669,1.225275307454231,0.35498688832850134,0.5635703983489483,1
1.2123317122726482,-1.3776943345631358,-1.5836039551137293,0.07837518533698166,-0.9784473764001685,0.3448771271429189,1.018544592489125,1.733099949452348,-0.6964914527615627,-0.1945382542270692,1.7446587609670536,0.7015439582980008,-0.34658775982433426,-0.7202159639357658,0.9547069156550437,-0.003815609768683415,-0.941056472153012,-0.11922143249070018,-0.3800170275921736,-0.5902220117879383,0.3156915272342853,-0.7540809342134964,-0.32665314532740103,0.3313546894589503,-0.8288690014478708,-1.0716648788427776,-1.1567157828697985,-0.6213163078919447,1.1782122450190864,0.41720950250290395,1.2123539701231585,0.8157774103077583,-0.8091494137066992,1.0683981157731277,0.6516825354851239,0.0642981943276395,0.8844265008231124,-0.23635630130238017,-1.6372284274150464,-0.4525746282474902,-0.16790931574105072,-1.0905319531831668,0.4019902633893924,-0.19924473175953422,0.2088650005220167,1.263740187126678,0.8113892972066568,1.7147227147630553,0.47345189203356536,0.4283198829562684,0
-0.14844641010945658,1.323480962435837,2.128428272126512,-1.903232297958516,0.5418607292911528,-1.352013354917674,-0.4595837167512784,1.2977703231828803,-0.9099923796413592,1.4054287273380561,1.4591346063427917,0.5748332756833228,-0.019239049537347806,-1.307627010362285,0.5449669363887916,-1.3791021936225996,-0.9408987769161278,-0.5871700936741421,-1.334859825535877,1.6261083756569565,-2.453955331488075,-0.47669452349383484,1.0349938816553494,1.0576195267210486,-1.0706674523938895,-0.7737169436999093,0.6191670029932144,1.950668892923582,-0.6677977709935805,-1.7421229987062024,0.4121082285243565,-0.7661812801661412,-0.5488493676449386,0.22266629484700787,-0.14830369312568525,0.44619491894431923,-0.5343633058043866,-0.3394156678481338,-2.0228707361798923,-1.0285020169230648,0.3758444584296712,-0.3658730914103476,-1.174657672223457,-1.5591509067588056,0.9668237607845692,-0.9069536370135114,1.0861273786446823,0.24879083919508996,-0.5233502695511524,-0.6437960839998094,0
-1.8895603698848757,0.9405491189318103,2.05651758974541,0.18108316882244552,1.0937949461416705,-0.5103313626989392,0.7841725536464602,-0.8189776501647885,0.5624475517276022,1.0866071468455072,0.26899587338293973,-1.62488395289632,-0.8725083639973094,1.0396353484674101,1.5781603618046574,-0.19148475468866286,-0.9618539385970953,0.428787336575412,-1.8961667049731663,1.0643789881689396,-0.7454041522389617,0.8746287499306694,0.16742053678030888,1.0703513790216186,1.288705346724084,1.6571608391041497,1.5213873104750717,0.8095078821739441,1.6765977457214203,0.5618882646287435,0.07758295751839363,-0.08584143792085108,0.17458019628740032,-1.461111763598508,-0.6533882617572445,0.3367696994892067,0.23521658229788098,-1.352696029712253,1.0711637402951872,0.26952579192542137,-1.7969684927553966,0.6594634067765847,-0.7251888421940016,0.22989171550692497,0.8639540198531337,-2.6589464077053133,0.6568209301981762,-0.5256621417839473,2.3779377622539406,-0.029038518601946558,1
-0.5336812986471822,1.2120065827978652,0.15164022677318334,-0.859701124145738,0.1441399285386983,0.17358811259328813,1.7139839608865797,-0.9402351047492761,-0.6230459896217558,-0.004400634507427736,0.8806164470153751,0.43944928862007504,0.719707190671482,0.7102520477758243,-0.1760792080763311,0.22489006019609553,0.9120153035605535,0.043610073127155695,1.453545697077692,1.2449859533012153,0.5215098907651503,-0.16434876947449636,-0.7266209911211899,1.0596708606914949,-0.7653492453022408,0.04085184117273327,-0.05840908618118861,0.07630112134933748,0.0017686382383180622,0.8204660945202347,0.6792644181354439,0.7013610125510106,-0.2321780913343263,-0.5729635629892824,0.7185918588081889,-0.005634755365862049,-0.042904686406355454,-0.15190608211780288,-0.0023113612638919383,0.4079152810466435,-0.6603071957733051,0.0956419204359484,0.3664280482036787,-0.07541916976080534,-0.8647677045518414,2.1198291534596083,0.6752295042549654,0.1023678204579842,0.28043244027865377,-1.3549824898703493,0
0.4862871864891073,-0.11884067839738995,-1.805631968328883,-0.04828851307413609,0.9367308832704192,1.1975253934929906,1.6028056304227873,-0.8003154347608119,-1.8585803301166626,-1.2560472440130723,-0.799215965308327,-0.3971691142716279,-0.3829429807070822,-0.4188287866989258,-1.0866063069973095,1.1898686784088655,0.4487125342997697,-0.04535640772546773,-1.743007425859582,0.0266260550676022,-0.4163291053296336,0.14007316124821248,-1.4467470151163522,-0.8004628202849047,-2.1157511333628936,0.763000470776397,-0.689436747708837,0.2492001592273896,0.33588947321421075,-1.123481551399796,-0.07953274525131938,0.9154156389274407,-0.32338069949996745,-0.9162842751868471,-0.26405871571778344,-0.8373492972709977,0.7940561898343103,-0.8701586842004803,0.786681112404816,1.2623959957667128,-1.5804852335669828,-1.7482970119130081,-0.7872771591575503,0.26323619023770506,-0.6920053124316488,0.5764482029609683,2.3687154420606977,0.15567371867960764,-1.6630759208404893,-0.600642005315595,0
-1.434814363661045,-0.12389262319162771,0.09219731100222359,-1.4634537002336343,1.9013793182654295,-0.14510148525859604,-1.0561439989042252,0.11045436382212125,-0.7539362586856309,-1.2271894651610091,0.6793539855728549,-0.08803127805831436,0.5793412454055101,0.7700939002315426,-1.975936451419666,-0.12307254563919726,2.0437439316952437,0.5313013142506174,1.2845835917757888,0.575414254217387,1.4231040920402829,0.40706311910653686,-0.27243365518767426,0.4041486659116062,-0.8885604568762706,-1.5332696043275824,0.05065104891755983,-1.266925960773459,0.7567634015780804,-0.6390606189929257,-0.012117123457090708,-0.09468189327620123,-0.9045959724635859,-0.7543176005404018,0.9017297600960987,0.4800768714111776,0.692659836420288,-0.27746151848775497,0.9912320508790607,0.9786495000699555,-0.24511011030619897,-0.014464912444318585,0.31754881714879235,-0.26231623721033626,-1.1845969123160238,2.1985574378464623,0.896680404046765,0.5302994203544164,0.363737812442226,-0.8949803664537527,0
-0.12869024338751445,0.9369512754001783,-1.1775848194579555,1.3131614809681373,0.22494669047829952,0.5868362015288315,-2.244425874315475,0.7077733629556617,-0.6863037522803282,-0.12852115328079136,0.9371335978273937,-1.904310860530856,0.8509149722811326,-1.8930607022915682,1.1650260513729471,-0.5610876671603855,-0.7961708283564212,0.5551526293255333,-0.16190439150471067,0.5006930488244962,0.37940442570850375,1.2026794474397307,2.467175799583543,-0.09085712795972978,-0.8217843006778005,-0.4125273731747624,-0.12444006542601013,0.10478618377863405,1.3622168492060889,0.3611127659328286,0.14753419331221596,1.1428625247818718,0.9853305718090912,-1.4966479719916042,1.7440891102713958,-0.8470896024106869,0.1793148123867343,-0.22034009152445844,0.24715621439691285,0.17752380258987402,-0.4280846240680674,-0.3443650819813188,-0.21902345953594982,-0.10243693035021705,-0.5120971248794495,-0.06768145844562604,0.7888456331159798,0.6630885079608241,0.3833813795406036,-0.5075226912706015,0
-2.0086399555676557,-0.9680034794891134,0.7796954499563528,-0.015792542534961557,1.882782699566285,1.6268704549356732,1.0084316424670352,0.15542992842306902,-1.5784541054897074,-1.2895806951495563,-0.01773332195368207,-0.8927263816701911,-0.40013077542519965,-1.0358207147826155,1.0932916495303548,-1.5265822353401242,0.6552673625188231,0.6851689056534322,-2.303172461681267,1.1582611956680284,-0.17387280480848338,0.7198253478907786,-0.17419108008186657,0.36596665831917236,-1.8267303419668082,0.12451746037543214,1.6012436510626094,-0.28886197106516315,-0.7010578894160905,-1.3017691940484606,0.9742585256495515,0.8443456252216222,1.7687887440927303,1.9379911246405588,-1.644863869845485,-0.6604601405835339,0.49426776136111683,-0.6645748542870136,0.47486822880174095,0.879714334255902,-0.9046022769369094,-1.0177493639801567,0.756781905490822,-1.864272213426101,0.9239985835183149,1.3091824349241328,1.9484321322268032,0.9925485438358231,-1.7132412782820836,0.4352143484420441,0
1.056061193598191,-0.47131375045775775,0.7282644969722233,1.6016763903485172,0.40486224030830165,-0.8513467262119704,-0.6503014548804553,-0.07990804585976127,1.1055275440480987,-0.4699107157938899,-0.9212624094428313,-0.4442916760857863,-0.6378599640210072,1.8732852690363435,1.1680393064792147,-0.39092548770370306,-0.07891016120011818,1.0765399165855805,1.8790990918092665,-1.243273563264774,1.8125125572871814,-1.0694856287474328,0.6533514340706342,2.0345885205181724,2.1468642035101793,1.4659536909858402,0.2225153629020411,-0.40812622985683755,-0.781032737774268,1.7685654704540203,-1.6739465389527617,0.44363872640148777,-0.18751556265990052,-1.474248950253634,0.9743415791980612,1.624720884885402,-1.8086340894736606,-1.6963967169017509,-0.2715448439258708,0.08791479300335901,0.6719707603096856,-0.9681385403348521,0.4558720034028146,-1.6395862809194068,-0.1420468091892274,-1.415787525805508,0.4729560073665201,-1.9603163604001312,-0.501564145134556,-0.831904068942573,1
0.27054591316862747,0.8881541987986553,-0.48762357431613135,-1.1615959624373642,0.2659705363878082,-0.42959494750363053,-0.02986811657596777,-0.2652982282897241,-0.7632336205778979,0.7204508684952782,1.3202741186239244,-0.11091399309468704,2.167813309175847,0.4722851444798591,1.287698102852968,0.0235781340956265,-0.91588852900108,-1.5449691554881204,-0.10607550613992602,-0.2553721760852783,0.24267462597756886,-1.5274661190911218,0.8741314469728936,-0.1444808381220498,-0.9152487777144457,0.44710017020251563,-0.5887502557073604,0.6293670319348913,-1.1916705369648906,0.30501233383261045,-0.2646016969962981,0.47622308513527833,-0.7736578967335849,0.5639438705052994,1.1880208684464848,-0.3388505637729922,0.5371241772433097,-0.2416787326367409,1.7820059246626971,-0.24152256507170244,1.0753176196031333,-0.7533473498324293,-0.7484326537121587,1.2029055510205335,2.3085587608394995,-0.670492523246047,0.8744137238371315,-0.6884378197919321,0.4954288699578689,-0.03861826489672765,0
-0.17019645185705054,-3.0858653102423306,-1.058056082131743,0.8000567180389692,0.2551038734874888,-1.5185957117470914,-0.12358349082991268,0.9563029833613182,-1.0932777056433391,-0.4975614205102878,0.13245513019093128,0.2272378013772399,-0.8580732897083037,-0.8398524906976664,-0.17807645654916315,-0.2955032658036053,-0.611583247464463,2.116026840423165,0.7609309866233723,-1.3520453763060096,1.1765413619914067,-1.2660438868055233,-0.09035333473843077,0.8178235650449779,-1.2661488687225713,-0.04574648359574195,-0.5663472749901115,-0.7852178486440067,-0.32934018953081734,0.7220472894628999,1.1228775417113726,-0.9127669423948428,0.3426208133842962,-1.0488296524153486,-0.6800324756009472,-0.5753397980617068,-0.7007891762622496,-0.458036913620423,1.0431480277835323,-1.497073749997932,2.692079953513628,-1.3062814682793062,0.38057544622709627,-1.3191504068264939,0.5286283803022808,-0.36151087489171807,1.3476089781274914,-0.13070723449217098,-0.11320098135205021,-0.4786125911474202,0
-0.4930524638600866,-0.5002585485792805,0.2094107136074102,-0.1789364661320379,0.8447332808093799,0.08657974724150923,1.6656798833998496,-0.8439485152253652,-1.2121646701286346,-0.6580919285344291,1.6402222847016323,-1.0733556294272777,-0.3751592805170073,0.052753716701487804,-1.1176295812071866,0.22862424509531065,1.3171001068370467,-0.10371613442263242,0.6953782627073088,1.8919669384745759,0.6500568433488143,0.4420141735958917,0.4009217110409017,-0.8794441315134982,-1.420957803914112,0.36415086786523615,0.6731015481819237,0.14785141262526869,0.21079429652204237,0.5183534029885158,2.6443778859133396,-0.37260119413659337,0.7905533089772248,0.08308228867659043,0.29303694120846074,1.2532138271768805,0.0788885642782602,-0.4651706551950964,0.7672120653660435,0.25013548876090086,1.4631400845612466,-0.8194273578344535,-1.64188913180907,2.012254760603801,0.20264166635631975,1.1078771828148721,1.4578785602419355,1.3687536828413027,-0.1080473194109301,-2.317373228310304,0
-0.5363906462175346,-0.49875201607572117,-0.21473221146219437,0.7696555831028395,-0.7336316184962153,0.3677853659774954,-0.5887291196034344,-1.1392007247174427,-0.7269935530266728,-2.1441945034055374,-0.8578934344770135,-1.9528307382702483,-1.26735913654336,0.4972631440984354,-1.2953517679324882,-0.33968173077989394,-0.8699959438183469,-0.990088781762954,0.7179091831031055,-0.3071605979805681,0.6238173195179152,0.16646784101950526,0.1257123301789393,-0.530613861375714,-0.8685410879117726,-0.34966728788641877,-1.564035685703391,-0.4687236664911902,-0.023407905207391676,0.38306809129817837,0.4172768072647571,-1.2933321007274137,-0.49970350804658503,-1.1429470311752639,-0.8279952034983048,-0.28926771574921645,-0.4386497917044367,-0.23830193525719245,-0.8525315782341708,-0.3813533968980252,-0.8556090047434093,-0.31781793277775094,-0.3178733887548336,-0.6786364981828866,0.9257409861753914,0.42278605163414956,0.8397785577945186,-2.6107082984664043,0.3575114453789143,1.7201181625233424,0
0.3454881408562908,0.6934961334009601,-0.13605554967735475,-0.5856169494951725,-2.3945317134479316,0.987347609793236,-0.8940634973512445,0.11738063688602385,0.14152624874168745,0.2628724423937205,0.16280944370122985,0.8341142123676887,2.0695605414904334,1.230444223501161,-0.27411784737374195,1.1650382713397487,1.8828814932335385,-0.05121372711961093,0.47130877714738373,0.27133569632480903,0.9714887577938673,-1.5682104298559432,1.1875630185211785,0.9345783851722164,0.10414585376802354,-0.43123544172242617,-1.2574637455437372,0.11575874726568271,0.5262124788814643,0.4901214106460463,0.7609291477165503,0.9663072166767144,-0.5565273309572437,1.33546330484604,-0.37737232177627333,1.4436052578058345,-0.14859722031829925,0.20822459195823007,1.0817642771068121,0.509462039210051,-0.835990314861048,-0.9133011347646532,1.0911813221630935,-0.03846811716681253,0.19707152063847394,-0.3253776020146018,-0.30104352683125035,-0.5309463570008751,0.574991942450756,-0.10971351902447939,0
-1.3989387630317587,1.1084680331392631,-0.4780749668916721,0.629854925172404,-0.2387590293285857,0.599862949943536,1.048792718347117,1.7413362558032934,0.5939784778691738,0.1804000117087443,1.7518713086178619,-0.7432228338975729,-1.3921398521777701,2.1637212013910125,1.883885471367383,0.649547726208865,-2.161256616581262,0.6064022533150872,-0.5835160203814116,0.005862439044130118,-0.1091770188860798,-0.21546790545164854,-0.9438549532472248,0.5799153207476809,1.6017096358224514,0.8042292585889148,0.0700441607541001,-0.6647816401872485,1.1285409718852377,-0.18471656792016172,0.40761198171002055,-0.5305081737861543,0.5418613005574655,-0.3062081816129067,-1.532780749180809,1.6504863024913565,-0.5068738893629846,-2.0285494719129114,0.15718600064913307,-1.0648754212934177,1.3847363250796736,0.8360397470980915,1.368351031473474,0.4413598766780805,-0.2864129878987768,1.0968276156184633,1.2036696534158788,1.8969020364503768,0.41867655373611606,-0.9804766005779713,1
0.4732727040162074,0.08492962331700235,-1.2896174969172876,-1.7622318341602339,0.513359103570938,-0.3016215360649004,0.4165217600212679,-2.497359624228603,0.4189822737943534,0.15743781715212596,-0.9204101161423172,-0.44829412965767756,-0.2763175748118594,-0.3536060808432152,-0.4311846019485201,-0.07694500992461124,1.6927022864394001,-0.06836901233296487,1.1131937404841068,1.5733195440793064,0.3350060792927892,-0.9588758033503717,0.7034048799397244,-0.41340702860325307,1.381002917342263,0.5879536549888308,-0.18517578945357407,1.8591122461927507,1.1088377566244427,1.4998254334569516,-0.5836369222164088,0.7368485667188114,1.235013354239839,1.307715083848479,-1.8812859036527108,0.3951064428291655,-0.3805226310956583,-2.0569066375001963,-0.4037814349112854,-0.25263206886802947,0.2130517999601279,0.9835440198404065,-1.9738356937248673,0.7291843752289732,-1.4086854874369716,0.18908914754942696,1.3811598695640124,0.9552119053517008,0.8452093756740164,1.1071848483840816,1
0.10145859280996501,-0.6346095590813311,-0.6751868922463562,-1.23129210154043,0.18787415984861902,0.2766842912128311,0.5343680691378926,0.036064224989315864,-1.3181579263210859,1.0282299952478884,-0.005001626193318221,-1.6350396121021207,-0.8891818238615957,-0.28576421041103617,-2.8779438998488516,-0.900388798619682,0.608114870321956,0.660297006857151,-0.2576461721453091,0.3792734437644457,0.9557794159758565,0.4515613345569135,1.515009802365812,-0.2696447070197021,-1.5316867182495786,-0.514004461263234,0.08196888556905661,-0.39028628791723796,1.2951937618248779,0.32923335784800456,-0.02895849474573855,-1.8123574122006654,-0.28511775337114714,0.595953090092806,1.03455893657606,-0.35490418771543036,-0.8341818100398602,-0.5395440809656612,0.34710278265389793,-0.1591658302499417,0.11330474988909935,0.12522346802517612,-1.5031062553507961,0.4289476163936989,1.5608795528328756,0.7863145635572377,1.6140014366850202,-0.14453862933150532,0.8532243094808845,-1.2030965093811572,0
-0.565004852563483,-1.9616542345883856,-0.2553866246199086,0.17652806591792697,0.21252608946884405,1.8430419518876517,0.2217807895180549,-0.15113803246527618,-0.898649698940319,-0.18448635436451913,-0.8723051046101732,-0.22963060369811103,-1.124816657543379,-0.8522820667614246,-1.504411827817239,0.1488074010873255,0.1620009065936509,1.1772459832082418,-0.14694107738862952,-0.9131899567793521,-1.1167983550227583,-0.008314906414649702,1.5118002571324323,-1.7934098223687684,-0.7375318164936433,-0.4300758883276684,0.8970823288667243,-1.5255931144919823,-0.14427793066204642,-0.21255501102974192,0.596346669443065,-0.05670202891524838,-0.8765274407784632,1.3751966515172767,1.861315691378976,-0.6018232992193009,0.7686559335721175,-1.1321673962610495,-0.8381040234153594,0.6372661622989829,-1.382484484061755,1.321926119071931,1.1577950252529257,2.6765416514154765,-0.9546378931516145,-0.2304982868127955,1.7500366932767504,1.0201056117788276,1.3362792662780538,-0.4216956352734747,1
0.11591882889349073,-0.5066425859354843,0.8334687962741839,-1.0108321574386754,0.08848673158903907,-0.3505927343161766,0.32340190758268766,-0.37407382034985975,-0.2431548320377062,-0.20685403216964426,-3.0494973370887486,-1.2861406226546934,0.08804859636664561,-1.4619143603443643,0.49391965478343336,0.5853006001087947,0.19995347194090593,1.1783548575862726,0.20622634255988764,0.18007732436778137,2.1815429232897965,0.3503458148524138,-0.47100695926234815,-0.8281410699088768,-0.06767074707490206,-0.19233597254399495,0.23011190422633285,-0.44342091949964935,1.2151431128582433,-0.3341656735722682,0.44885860941872635,0.9726468572426421,0.16900445741190526,0.2115759906619917,1.1427001579357172,0.6347521365532574,1.150910043254714,-0.6350341924356189,0.32095187030036904,-0.5347321819333678,-2.109495239039963,-0.2045823700035171,0.5558606557840613,-0.6120571336899514,-0.7356391182217291,-0.390215312988466,0.7529169498409227,0.44874928699972,-1.7503685522305132,1.326633983175337,1
0.3039779419650866,-0.01996902506680095,-0.45214268416720954,-0.5280067986656986,1.5111691382653256,0.13659202408157703,-0.19506481700505712,-1.0753620642065533,0.6519401676084514,-1.077471171899229,-0.15707303261553857,-0.5010158729952149,-0.5840963981124642,-2.376618291873178,-1.1836587195118613,0.8128203457382092,0.595380784179518,0.6758735678783366,1.9461802789401008,0.565274701731814,-1.4667156061226871,-0.40814451918276456,-0.3122182304391609,1.5804697669320438,1.20332945896267,-0.3015052436004426,-0.17910503599547917,0.8300873454497936,-0.4666366049284008,1.3716645662985643,0.44800928386401195,0.45045371028090564,-0.9669165906864399,-0.30104318746792424,0.5484337580983056,-0.7894364670335833,-1.5707160124152064,-0.8441279170346768,-0.08581092682712851,0.8932221333203042,0.10931668533847042,0.6780636432143284,1.268787563112666,-0.3156111884193365,1.5030229470250045,0.8316981872872193,0.14608881455021616,-0.09327472251360504,0.6178893793433162,-1.543496938115825,1
0.11756807495395233,-1.4131704497482012,-0.9127939899511115,0.6388457628575354,0.3940540038031188,0.5683979508667374,-0.5736471225533165,-1.0599831274452147,-0.11765335588387812,-1.1662918713810293,-0.14794630084964253,1.1704117935096654,0.678194295768963,-1.675113055242017,-0.7526034154176326,1.4831400069977918,-0.07631324502541212,-1.170294550775852,1.181175316696126,-2.3738368428905425,-2.0941836517860626,-0.8257988253510595,1.3379283141859706,-0.23364086908068837,-0.18621343160769677,-0.03773404545086589,1.4163924790481366,0.6442357311183917,-0.11557405106999788,-1.2791224977085143,-0.3004034674339418,-1.0484533954547026,2.5688083895601923,0.5329321058264405,0.6951793654803198,1.9565730878117693,-0.6604106713865137,0.07521003184644193,1.5336025620661025,-0.2643645787188402,2.110584497253351,0.4415208121034895,1.325858204200279,-0.6862117510673723,-1.2613672539348106,0.05462995957525525,0.03919482129268392,-0.18044490822139414,1.067237770915652,0.47256175319350213,0
-2.567912904860458,-0.2754963495034752,-1.2687120462236874,0.7811352527982869,-1.219539668653225,0.34070855984735143,0.7333245703436848,-0.49065447956578706,-0.06114685874800388,0.842282416167261,-1.6801836323118997,1.7850061426997783,0.49621522762765014,-0.017438918013045836,-0.5210024341788835,-0.26105180279654905,1.7440138936642458,-0.7228040783449624,0.6784008800952745,-1.196389619416678,-0.8339100877311344,-0.7940666110559434,0.39465871864614793,-0.6403947596018628,0.6436194158313355,0.4199255615967586,-0.8621889515403672,0.18883448955439947,0.33638775251446384,1.2659270261683828,0.9444959920416796,-0.13228531131011614,-1.1086355988025516,-2.0310589480924324,0.39102588703731367,-0.6380984078472108,-0.9428830584274897,-1.8061354739762818,-0.25729287882534624,-0.18983123907657307,0.17599139708820166,0.5124817706520083,-0.3909953139811571,-1.0711804943061325,-2.8563094708973424,0.48892277559603853,1.58883918141824,-1.4859290286426068,-0.44182154218566694,-1.061424787092918,1
-0.5917068220479282,-0.4682327103044031,-0.739220335943472,-0.5552354947073603,0.03033780259172529,1.391395550878334,0.5557418275055045,-0.5522936844306936,-1.4309068567402659,-0.5107047347451119,-1.0781909489220638,-0.38480356799091103,0.5163998949171595,0.11486254938947009,0.10043910115320506,-1.2274145892263213,-0.08915866632733159,0.762871288224401,0.6627779449326909,0.803547124987082,0.3763838725121113,0.46169935193095085,0.5996704692043128,-0.21918085634700496,-1.6610449041539956,-0.749097505250427,-0.6373722850202784,0.38574320376669974,0.3500152421359305,-0.1199879217529643,1.512737560359941,0.5303624753649219,-1.216295809108865,0.8628306405777991,-0.1878715978876129,-0.6347743075268472,1.0135961096737358,-0.5898186438516652,-1.645908625020876,-0.6130346139846942,0.32012897167058557,-1.4434305618347896,0.7048859451863192,0.5107036363513654,-0.24434182372782498,-1.6603306095931174,1.7555613307945044,1.2580052983006984,-1.0683295649520756,-0.0369635661623419,0
