0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
0.8949960048026845,1.0902222201763083,-0.5145273805597798,0.29527131778792226,-1.213367296669763,1.961730259064675,0.8632567438025918,0.06145088496217565,-0.19520376547024187,0.503118217941229,0.3731024785390295,-0.9147918213658894,2.292878564727506,0.5230774646920764,-1.6364681504586565,1.9418964808899992,0.1252198975010691,0.14223394087871485,-0.512795057102697,1.4691599973436713,-0.059043593840467666,-0.824611051370771,-0.7047355061750932,-0.23967759312850995,-1.3055536380842783,-1.5139006297103452,-0.8927876179002328,1.5639928051402847,0.823844791116727,1.5450478086543837,0
-0.29114356477119835,1.3072736145213886,2.023594352733806,-0.8960030741531301,-0.9512792227756083,-1.323733998823297,-0.09488906890996181,-0.9314306736209278,0.4918640840224913,-0.023094172815350648,0.48809989738848913,0.9444800643296088,0.11131680002809155,1.0451633663789368,-1.550456050873693,-0.4868170899885205,0.12245013014921045,0.7246394672889878,-0.8468364372443794,2.561619588518059,-1.6033959209630704,-1.8883399220650987,0.05726716189328975,-1.6902265270298307,-1.364083143337139,-1.1223781247498534,0.12330708593143173,-0.014100988565758721,-0.3121497640071765,2.633305205119706,0
0.30351580118116867,1.1643013749082896,0.25596203958701724,2.0425628634601734,0.6918742175929893,0.1715656791603847,1.1077506477185288,-0.09709646665835699,0.6163906668096388,-0.19629662471421352,-0.8036064353705172,-0.38850689863766497,1.3219921686977685,0.6851256067312677,-0.6666729711420422,1.305641412581134,-2.1865890850009704,0.9080803469634832,0.1458549083990573,1.8111241166518464,-0.041130675927993174,0.09627006537784416,0.6416301728664042,-0.03247522917142195,0.514862408129666,0.8612522700976166,0.7443851985242183,0.5055724529156425,-0.5082156963621716,1.8863233894135627,0
2.121068261761738,1.0642781133272328,0.3908958159792433,-0.17213777112422446,-1.8019468343131053,-0.9209347054465135,-0.563555028801022,-0.286853139277265,-1.2197822124491267,-0.1749272076120737,0.3613532233867932,1.2586890076000679,0.09338195220385678,0.4963505869250894,-0.7540306337945677,0.8176035134084148,0.32666093191503554,-0.8209257019406915,0.19459136226691423,1.406867433842181,0.9766524142010211,-0.9356232860896324,-0.8158728232263596,0.27513512988401084,-0.05497892374716834,0.009150614964843944,0.46499626170708147,-1.5283339651237702,0.916070902860598,1.481609084800965,0
-0.3096729746299747,0.9443518798072927,-0.22660539650063244,1.7445900627085271,-1.8496369193818885,-0.3194986594520307,-1.1088626747605284,-0.08967086815298181,-1.9123467778648355,-1.12813250242857,-1.1071061053697693,0.9994916780559271,-0.612761223701125,0.11794540264128021,-1.4393692683857136,-0.3984332568328526,0.26948128888137,-0.7887814098078016,-0.5063579086878597,0.631108367943651,1.7300080491773846,1.51599556439639,-0.7547314824612662,-0.3224972036959767,-1.7231470178998578,0.5780943617466694,1.0969198937306412,0.3284894860105491,-0.6113940862201002,0.7123273776537595,0
0.13311502389640215,-0.5427776789521477,-0.8507597595599742,1.0663440625394358,2.995705742607215,-0.729485730238502,0.5543620748930207,0.5068288698509363,-1.478738942243779,-0.1909561808275745,-1.3752758455048166,-1.3774686230540325,-0.5899646124274748,-0.1835185164588188,0.8146723783980795,-1.0219817484586424,-0.5373715472189515,0.850664153064936,0.09549029427984304,-0.584244801623238,-0.25963150591193396,0.5906331830348126,1.200588284921665,-1.7701294550294622,-1.2217124829596575,-0.1524892547043349,-0.2811195622391955,-1.5637221498417886,0.4972677723727817,-0.6255793668671505,1
-1.6985782857584937,-1.5779128505384001,0.11607008238547807,-0.5499132898465202,0.6771414874055054,-0.3311900641165256,-0.36524786507965384,-0.39344982864034783,0.5466215168410559,-1.2432360923416859,-1.052928456693847,-2.4896085681328533,0.43071965123689454,-0.09563288335685088,0.2106714282679066,-1.0037763277024514,1.0288664196274924,1.4398821346903614,0.5128158325788158,-0.8603530284034728,0.35504051764518624,1.3985522962351287,0.8881419228860544,-0.326267000847254,-0.016988985223785877,-0.9818807126373045,0.8903593354953339,0.7259325984626646,0.11878712206213268,-1.000748425599238,1
-0.003730050200760879,0.9738002491823935,0.5284329478639288,0.9128283766646659,-0.5940550018710838,0.24802919116610095,-1.5534600077414231,0.14520402888665196,0.40719636343848337,-0.20180158334908088,0.056239127725884464,0.026310901318971448,-0.4202780132267676,0.23002784960025258,0.43070989618263317,-0.9563425077711478,-0.5564205534436725,0.3706868129474147,-1.4103450566409323,0.8582788381258448,-0.24188072220730375,0.3161987192612931,1.8002025227370995,-0.14861719011358102,-0.171379830111372,-0.012572620423509262,0.9387067175335547,0.34612545603680606,0.7904439286581304,0.9370218829722222,0
0.7853781072593621,-1.1949026158843057,0.33996723039288906,-1.0669317986581581,-1.072584480243226,0.7451079968532269,-0.6632993670600248,-0.8682536681877848,1.4785739620923026,-0.9753230095966678,-0.4444611515214172,1.1154854938992356,-0.650595767447626,0.45908828956730696,-0.9105514445043458,2.151031215294252,0.8426288914126584,-2.196014786217575,0.41083198078653865,0.365808363321225,-2.6014291918474446,-1.2164594633496801,1.4249559601150381,-0.9441274141663416,-1.8145196532684964,0.8109084165275019,-1.486334544253991,-0.35233062513458907,-0.7949485247510786,0.2349338860727357,1
-0.9565118399455005,1.1627668595969585,1.192123581681832,0.38262341900844554,-0.46861704525783027,-0.27766070982383684,-1.0118368436134964,-0.13659200964640533,0.6529984381949995,0.05860922257755095,-0.1372516861810466,1.329394142497209,-2.4259356697207504,0.7219938382984997,-0.9332731061194603,-0.1993563544087007,0.3841797231814282,1.2111201849667468,-0.832282671077644,1.881032599713255,0.3868688973245453,-0.5792752063324238,0.0832121389067552,0.08955930827997453,0.7328073710410672,0.9604329506223168,-1.4482899241632408,0.5865700534772496,1.5241740669501407,1.9543875977762397,0
-0.5831946658618339,1.0494325406438487,0.5618506667872247,-0.8378895105453057,-0.9168385765911584,1.141187492464385,1.6905894031189797,0.9235114225698344,1.1472945580765095,-1.9474051456527233,-0.5769935772776944,-1.0864313892863549,1.4303782826353937,0.4051894168445918,2.234919643057004,1.3022941645565098,-1.7588062548812768,0.08133682107613924,-0.6393817804425269,1.226009212976372,-0.681207954051501,0.6659171991690196,0.49500647663698993,-0.3036013393684013,-0.5036618622077504,1.9586685259871932,-1.176840996618733,-0.45500876190740613,0.1345587857577355,1.3036003724742449,0
-0.4173701142987468,-2.5542278750328005,-1.8528910035837527,-0.009804858470903243,0.8977954964631122,0.006108141457749397,-0.5435374774041803,0.6782064469552539,0.24256681093152266,-1.566161729106331,0.6464330247903183,-1.7916449924770885,-0.6536577642025236,-0.33446211945342674,0.15456129474154617,1.0323205070972519,0.00937008005158302,-1.1498548269377404,0.5843974303840117,-1.7365574966855215,0.1410688943514421,0.6976625549676809,1.9285869609318316,1.4897345329769167,-0.24244832686285386,-0.7748051660000584,-0.770638994841446,-0.6412171476196988,-0.44108391451998363,-1.9555200784741193,1
-0.8016524359987272,-0.7565024863876953,-1.0148875010276204,-2.9110173129114596,0.41379450595709544,1.3833433578364902,-0.698667031584483,0.027148980263782714,1.0132054534806125,1.0417485304757739,1.0199233186574037,-1.5990303672916495,2.0962312782998125,-1.7450958090336244,-1.0450110980857885,0.28363755007685554,-0.419682868985465,2.113415287186533,-0.8618305730583476,-3.664901567975546,-2.099272500058204,0.10601496503318338,-0.9074277052475984,-1.9877816131979078,-1.038449374243727,0.32858043108429696,1.429728159871027,0.0778358521339436,1.2573848538766887,-3.6537004357086267,1
0.7740148559652051,-1.8441338635832047,-0.0807469938304739,0.3501474232333882,-0.3340157367649449,-1.5887264064231994,1.0584294461812758,-1.4082091078112442,0.3027474514098707,2.0159421513800218,0.04865230965496281,-0.6611298962223826,-0.21422256329341827,-0.2366653858647091,-2.226096952109023,-0.47052213336961135,-0.6245886154879744,-1.0470733415171074,-1.6497920834443307,-1.2445679932728324,2.1197643409137905,0.8251686156145921,0.8168232677130531,-0.6913983698318069,-0.5697605961167386,0.08079410931635453,-0.07714338361316427,-0.7166622022469094,0.5625885620700941,-1.4028797931511254,1
1.3992691609815555,-0.5288220196878594,-0.4526961856374593,-0.8381451534597539,-0.8723625218171029,-0.8543144789142262,-0.13606616547101802,-1.4276307193898248,-0.7865262330144004,0.02992616719336321,-0.9043875798899081,0.2575857616378821,1.8144985841026355,0.07205293927450927,0.9687192833015295,0.9197207380821195,-0.6605816837729588,0.6857774312132314,-1.2084866076398189,-0.08908118320266045,-2.3055502114601567,0.1656338245535283,1.5839791283754259,-0.7284484025967758,0.7005072735853953,0.9397612224172047,-0.09798537113792627,1.2946237238855054,-1.060978361769073,-0.1409432699096674,1
-0.4624084898933897,-0.9668704395056881,1.9361603408314363,0.3735595607535652,1.5635061508760553,0.38517893011304427,0.9003595554874292,0.3508999777194934,0.8782718295334431,-0.05017074329594015,-0.2850736206310721,-0.1845073200722784,-2.491201545638422,-1.2275620807625842,-0.9611432214351585,1.6488125235210698,0.9566657095479599,2.5354837996989823,-0.14009924198396853,-2.7646217945191816,-0.8085498699123271,0.949813254094693,-0.9449190304074075,1.879496159113426,-0.137538884672246,0.13651418287771325,-0.06420738003851997,0.00026810614561382606,0.020848703415134454,-2.7966392186117113,1
1.5847787282154784,-2.104694086205808,-1.748685354068841,0.5412382360049992,0.5925318895743584,-0.4328137837950814,0.2425379952562028,0.4366312044602577,-0.444745220553824,-1.4649312367847687,-0.7695562783914213,-0.5080206783571618,-0.2476586709481756,0.17114118590066787,1.0944754917830515,0.2957428905316438,0.2306706175099539,-1.1738232343791761,-1.9703636482353712,-0.5758547518670027,-1.504634723650884,-0.723676829278895,-0.972533101348016,-0.049939630201003095,-0.5845835584662655,-0.3939605437336633,-0.32612903040268443,1.554452304370139,0.17042728661768902,-0.7769217509552461,1
-0.5945709652201042,1.0661096648662696,-0.7620316737405601,-2.087230146857656,-0.48434778560933917,0.9332654406685563,-1.409791135770749,0.6052021765487919,1.965124606010285,1.373338296837157,-0.9755602018736901,0.11351382488674386,-0.8766410099411116,0.46198338359224644,0.13568253128489313,0.6345767299800877,-0.24520244203891536,0.1614862428761686,-0.6828503008991168,1.341873512354434,-1.092459152456754,0.1915120890303806,-0.5326362106552481,-1.0696560173247698,-0.3138231278724799,0.21627789899121738,-0.8208750069550999,-0.009305151853516562,-0.6490312448291321,1.4183711422959453,0
0.24474693265656763,0.8646995801067989,0.004380874094745412,0.5906078046790885,0.5775046726390919,0.48351550176245683,-0.5669926259987574,-1.514803908099167,1.0297306351471327,0.5725976588826229,-0.3642113181625086,-0.567712313183082,-1.3217033441424941,-0.02015209618590579,-0.44371354574013044,0.41303578187910284,0.9161319601683736,-0.51791541943776,-1.5608375586794117,0.3325944345596282,-0.4488768923415495,-1.688784054628353,-1.2366541674814355,-0.5487052784702353,-0.4561077105186007,-0.6108754690788036,-1.8091230438539905,-0.6388513144704803,0.35419884867550533,0.41288389883177096,0
-0.24982232835744156,-1.0786259883669012,0.3491747626910193,-2.036210344757898,0.7468456590384068,0.41008390805818346,-2.4939378896321927,-0.30473228584162015,1.2292910952364275,0.8062197022693554,0.984610375592346,-0.9053647364919899,-1.4537887490085628,-0.1565503533872812,1.0937062610141772,0.5614248184237054,-1.0207666554309516,0.6038501477808867,-1.058426340366479,-0.7626359053281904,-1.3852344865828443,-1.4513688245827885,1.188165516287465,-0.44516257447877117,-1.11886997607459,0.49860226573402316,0.5680733669330384,-0.08245813717500028,-0.13404930201782908,-0.8543943224086691,1
0.2962686828266248,1.0336037027856344,-0.732985048827808,0.769775130875428,-0.8731988898879304,-1.3805971386156894,-0.4341207896267439,-0.1719020392704382,0.09387963013068645,-0.64876128107633,1.2265903885650355,0.6567373788548411,1.3719463429720888,0.34098622364253117,-1.210572647084458,-0.09221019395282246,-0.3993475466687612,-0.25635148819653264,-0.26272403706069436,1.096327500301665,-0.3102691330435558,1.2624777519525712,0.037603585334274325,0.0577487910271819,0.46346243297893325,-0.2909134011385218,-0.7745637686371079,-0.449677853368787,0.1394788968628865,1.1754323740290566,0
-0.22219419894850492,-1.5359665771999194,-0.3925914025915218,0.30387738769010286,0.3043408430508201,-1.4826050351176148,-0.6600442547914919,0.6396486820564542,0.30026035857840333,0.19635866308060232,-0.6902622048412127,1.815072318657154,0.413754420513391,0.3747246300552382,1.1601001210930046,-1.3252637249319144,-1.9336211961958092,1.5874276622583317,0.47351617124287226,0.0579338502946003,-1.0349928794691612,0.8847712970193684,-1.5810905037640408,0.5676558549408771,-0.5051489203658346,0.30633305647950076,-0.058750798619670745,-0.06110568271561313,-0.925267132461428,-0.10034409213535611,1
-0.7018854574378209,-0.7162677369401718,-0.6830382513284657,2.520683594345857,-0.37118585447225483,0.06698990832315695,-0.6617520650844517,-0.23469954700151066,0.5902331881951458,0.07653709703380539,-1.0791261306044593,-1.004924449383901,-2.0406426493142122,-0.818981508318019,1.7065255857360928,-0.9598721574227439,0.5561808085179775,0.8559505620534295,1.049338093152734,-1.8750139485754385,-0.7198177723645668,-1.1068271459285977,-0.6930812917224136,0.564052250784609,-0.18543549768723533,-0.20786142835521323,-1.283304622340536,0.3513798109863518,-0.6515748811794828,-1.9029100239494423,1
-0.2878184361433933,1.0515151614429894,0.4425552861543626,-1.2546669123723146,1.5963157809647033,2.021201454870505,-0.6219027391130642,-1.1920019845379177,-1.4054575882485842,-0.20602103967267296,-0.8702554244860238,0.7761948353729163,-1.400872385106594,0.41099401225424914,0.24684676472232717,1.1327779001536264,-1.0275111462184263,-1.2631153164596807,-0.9570334548266027,1.2380133744795108,1.057855214039137,-0.41002285896217483,0.19332308300680226,-0.28288526602338093,-0.15306405488903452,1.1345348239431396,-0.20985930422069374,0.8231370971259792,-1.5088273890753217,1.3155274748802728,0
-0.7575403742863073,0.09910171647108856,0.5380799196377926,0.6993595794647438,-2.231034195861502,0.785634096228496,-0.28011187865251397,0.6174533580497593,0.12878381008622908,-1.1108000764546355,-1.153607973223038,0.14448487960411982,1.1866162723806661,-0.48978747195282085,0.7336545356962823,0.8830408647298874,-1.8436325307925117,-1.0430575419656067,0.5405816143387984,-0.8949326693877189,0.057164211650219864,-1.6674550469167893,1.1291147950764202,-1.1518346709612446,1.2915939646218502,-0.3875242947535602,-0.297353023428434,0.05898434053658869,-0.534503381613879,-0.8632076200021749,1
0.2360768819453573,-0.5311408705090319,2.4570734406432653,0.37091118403262896,0.2940437651528901,-1.738204345764352,0.3196057207409569,0.6976579212991969,-0.34463275184409115,-1.1169395458932805,-2.06315811261066,-1.9520160049000392,0.4701712726171643,-0.387982334119385,-0.7627492492957042,0.6716982468612499,1.050404806283697,-0.7072451795067393,1.0763562859950753,-0.9706011153998861,0.4582672938183489,1.8713817753363642,1.0676819540633722,0.9819313747547161,-0.4817985022068199,-1.049727429134186,1.1565619045574118,0.9656777888964719,0.8711161786284546,-1.0014207486676034,1
2.272391854040731,1.2572947904839527,-0.5857253075489559,-0.40965390799525153,2.036229095273032,-0.28339700298686976,1.457349902142143,0.3166500335006803,-0.9460074434896251,0.6684073186631639,-1.9188453676949129,-1.8171395186690675,0.16819239540403366,0.8957543065573701,-0.33548494974509846,-0.0863051198944792,0.5420667692000704,-0.799014620431734,0.47206353130123035,2.254192041222592,0.23388611832053216,-0.529146184000315,-0.05257587358958131,1.4635060644170537,0.6890003336095843,0.8677335934372562,-0.5179682266169688,0.37939972016466417,0.14287574605078976,2.3281940492815574,0
-0.008866543492516962,-0.8662482710598017,-1.0650073675686575,-0.49566682325116324,0.21835590926899395,0.36987139043746603,-0.39916660382858654,-1.716601285138306,1.1334349382831943,0.4359191459116658,2.0919886335323175,-0.17346405995017836,0.19538080300649105,-0.3643971962632282,0.29953471647301516,-0.09486562731288374,-1.0624223003750262,0.06567691202783209,-1.5320878554032857,-1.0693008127573875,-0.03583124106952171,-0.1644365656499737,-0.8092490951123803,-1.0452549691471245,-1.0413256704630893,0.9938056182468407,-0.09587946080756575,-1.7142414320031374,1.6780633920511863,-1.1319648627380212,1
-0.014686732264371083,-1.6342010661154762,2.539698899304244,-0.5050102363584914,-0.39265333958315096,0.029384445587223945,-0.7375504625580589,-1.959913062157281,-1.5849004873622237,0.026176387504708836,-1.821280669874217,-0.2646016247733254,0.4220752478075152,1.2503980248836237,-0.38263011242091843,1.6698502772548063,0.6195394816409833,0.10778843519777773,0.6826215454383959,1.6918387446736478,0.8496963420699263,-2.5479659332321227,-2.2267886107431174,-0.3780636451912891,-1.9664094332925108,0.6044218387656048,-0.8554027874509931,-1.312622099125888,2.3305639990723197,1.4840860397361864,1
1.3375363974375736,-0.9118645468329132,0.12544338817661194,2.162455095886646,-2.1461121712029536,-0.5624381892238284,-0.7077824501441036,-0.8140810732184325,-0.3482157166451138,1.1560444964213823,0.9165121758744887,0.31287049428276487,-0.2567174434924557,-0.73749481477032,1.1239013754720844,1.0956026196827544,-0.3192270398697109,0.6381651744759635,0.8094690758326866,-1.8030039671339178,0.4674634592571431,-0.13853324460195737,-0.11435070195750154,0.2783307308065948,-0.07571816338674661,0.19413982895130694,-1.2184214495110748,1.2408070555951038,0.7687114582373435,-1.8526160421537887,1
-1.0473481561276108,-0.4139692034129071,-0.3554669523065804,-0.23343798670296564,0.08658942427612347,-0.2513023756798212,-0.6353097712835472,-0.17573896809807463,1.0446324979399086,-0.7071109048585461,-0.013400048205831705,-0.7273247305087882,-1.8353730601658553,-1.0216027211868652,-0.8981484775227043,-0.4917604963317722,-0.2929217419798719,0.5988736361609467,0.31182832515619613,-2.1330789199145253,-0.011405897251639817,1.7378408710947268,1.0550856472316215,-0.7062998516743135,-0.36084449639378663,-1.7794684423169145,0.12457226609724632,0.548262419006034,-0.5306909177148875,-2.1238695295776213,1
0.08274357272067914,-0.418249656872995,1.1704364110921939,0.4796384340490168,-1.4268585459911831,0.8154898061981494,0.6380769068764678,0.3139358272523599,1.3215576521964627,-1.1824150279824044,-0.23091974591922682,1.302627258351113,-0.7375889535444359,-0.5409382727460593,0.5174661543598497,0.212081831997542,-0.5785469639190852,-1.2654671683423249,-1.3834645082799895,-1.2149066868589087,0.6542723537336409,-0.5143490323110931,-0.2798226698719423,-1.5997539644930407,0.9492995560782481,-0.10899106678988582,-0.35470092518002355,-1.3876995729514465,0.01273344487843902,-1.228298546731242,1
0.8952652843170142,-1.1691076942973382,1.7579638490517986,-0.8222217252492641,-0.5455092052139567,0.11482425836367484,-1.5085429662198657,-2.4210196247645435,0.8152292215368383,-1.1546343109813253,-1.010447451277326,-0.20297550738495887,-2.2680031715758444,-0.7166761421192634,0.548939231780419,-1.2590077510713322,-0.33720007529136337,-0.5785427843986976,-0.38243953014528553,-1.873576091222381,-0.19639404075140937,-0.6719611835491525,0.11621157098407005,1.3568099708773742,-0.6375740055653658,1.6626481395166313,-1.0909902683645365,0.7850186780450322,0.3378810377217283,-1.9477587200049655,1
1.6840372979385934,0.832197224584032,0.31745110901429885,-0.5178610569573259,-0.2039886770360643,0.2636033149058148,-0.36708404235216296,1.4621017582053362,1.307365835993565,0.27832938359894016,0.1122444353479965,-1.2415563646844292,1.6107852993171248,-0.07462288302919831,-0.45017810275113385,0.9556950442757387,-3.193468435412063,1.1668262418495394,-1.1287450814290558,0.21438391699393844,-1.1366951188260697,0.2395126499011091,0.36706193302915363,0.05785095551102658,-1.1722966496336624,-0.47315426064663485,-1.2307910835326086,-0.7375316753805765,0.37048523212235446,0.29420720075690576,0
-1.3696064712552052,0.8817670305834453,-0.44282900003018877,-1.1454121348720048,-1.1338011115471254,0.9949410818214274,-1.6918770486157482,-0.7518971155568872,0.7457220513192434,0.04749523373546137,0.6347281568443528,1.2865911944823638,1.34379337136446,-0.0019394773501097901,-0.010882065099526494,-0.7056586792998955,-0.7186291626707761,-1.8339681765671838,0.7707530882400146,0.3747801474194833,-0.0966377978578568,-1.214437790792922,-0.6820163723419527,-0.04454105700502965,-1.4493979425749137,1.9821113020653716,0.6481437474339895,-0.6980123624659073,-0.08015021642720288,0.45579450021427925,0
-0.16244571659988444,1.207557092713238,-1.2294426304812216,0.446788919092797,1.518146246699395,1.0151438829080008,-0.20677180808990367,1.7171778857710815,0.8584099360026007,-0.0032589402753047127,-2.212493897248092,0.524466908574464,1.190614992939112,0.8006868227352489,-0.7460425230828063,-0.9385310415647949,0.28138708986722927,1.3770893376794417,0.3181343665547571,2.050879788356088,0.01351501382755003,0.20286698357872873,0.8875197527932642,-1.366381179610732,0.44382601993705567,0.15085358850791175,0.12117442015735966,0.36135063490401875,-0.46946003291212096,2.124709543110379,0
1.798846547486752,-2.2447774937565006,1.2865475454739281,-1.3466543069940589,-0.6400535030155524,-0.5089025103181105,-0.5747625961867155,-1.2130057853596885,0.6786041056979264,-0.6442688795402264,2.335465750846872,-0.15077895633461724,-0.430588604184456,0.32563919431102517,-1.1108390779330048,-0.32274237221800667,-2.437899881416609,0.014084108319634582,0.07859886272632216,-0.3402696621708087,0.06127077714833238,0.5260681260696117,-0.7359749037838349,-1.717931576271354,-1.0181743630729405,0.48402521487934613,1.0287033216604062,-0.41745977032612236,-0.5085875554205753,-0.5613312650294532,1
-2.4515249873898806,1.0144221236571804,0.46111581494541753,0.5549298608931093,-1.8463969379778888,1.9485816478109714,1.1487824194382725,0.3461308776078659,0.7747423687189452,0.2952074944336692,0.5931780576211632,1.174406017835196,0.2671487998843046,0.3319445991142893,0.14988794061517507,0.4912627914161603,1.154715862453744,0.805115494732936,-0.6980772069479199,1.0707879357568695,-1.2613847447340056,0.7604724212320835,-1.7421856013800883,0.9664755425074979,-0.4667671907068104,1.7230725289816657,-0.7136240296631086,-0.8421206653439776,0.658367261640375,1.1485501628430215,0
0.45778571898443254,1.0738815825453836,0.4211675283712292,-0.8574004926630039,0.622493123922173,-1.5940057680724269,-1.0200456920221255,2.4807380632429026,-1.0585912417930259,-0.3550291412039225,0.07505589791517349,1.6183631731299433,1.693826341258658,0.4668252893246146,-1.3291488414622754,1.410377850561201,-1.7603486404297404,-0.033202955976095926,-1.355834814683686,1.3544771413033394,-2.2016560305348554,-0.09274599881268925,0.5409154380932597,1.0109862525419413,1.0388362560624322,1.1248963736176356,0.5772521863844174,-1.0277689802843983,0.1696304295706108,1.4314643307552455,0
0.5260361882004703,1.0773660763918516,0.20753256314926571,1.4105519061190388,-0.0771736829170148,-0.44313664543233994,0.00016122104837308453,0.6072882938868422,-1.3101625029915156,0.887392861415855,-0.6356968865419512,-0.6212372147860595,-0.8434683402924686,0.4673294382255001,-0.5260434615946085,1.2834239304215422,0.11183846065148234,-0.146282280132087,0.06462590447968727,1.3569377958082682,-0.3373742875851014,-0.14208200024476958,0.6112858903993652,-0.33777212223247655,0.17551216815802181,-1.009642747483953,-0.4639284648290794,-0.43262373559463346,0.6819313656011595,1.4342214834723686,0
-0.2791095440527875,-1.3306837019885918,1.6957088357484775,-0.7785299014341642,0.7791315029855403,-1.5522856950666526,-1.544326216142825,-0.013413939349275018,0.3246330558078917,-0.893894102561212,-0.696098356903072,0.7987213786876654,1.1374020575719355,-0.11919750462298949,1.7178871116753953,0.40529740680248433,-0.5477470896677122,-1.4493645462928744,-2.6910638516624394,-0.7993351913887659,0.03838239460107443,0.7504022122049966,1.3815371325418464,0.32804288092596395,-1.043936950546057,-1.4646229702247047,1.9568283931386041,1.1717102982252032,-1.21051528885317,-0.9159522034750662,1
0.553935068037513,-0.5739111415408598,-1.58246303940703,-0.05362303436956957,-0.26879180257649427,0.4443530999214134,0.6114813930275214,-2.750264906260508,-0.22456883137018407,0.39618838111909377,-0.8082433081122712,-1.0101927208783557,1.606141762277285,-1.6677708938474622,0.2600817870463606,0.17721666461507382,-0.9239548607751832,1.3364726415785204,-1.2294988295731364,-3.438522743670438,-0.362155097884673,-0.8335017668686008,0.1616141668869052,-0.256520381633806,-0.43627508487331196,0.3006898268765528,-1.0110991784390306,0.9279845661215946,0.7610114195986558,-3.4141368584961387,1
-1.1918654441308634,-0.8975167822118514,-0.7472768088762591,0.02848740608814608,0.49036534948534766,-0.2132492817538337,0.3683121685842957,0.27262514602524235,-0.157235824298824,-0.6605545270020292,-1.2765433693750317,-0.44575379882180854,-1.7685548502692032,0.29405755860614724,0.9607017998311079,1.216734643373491,-0.5531853974571692,1.0584991915765007,0.6292254303691562,0.17758422671918583,1.2314173644705038,-0.3210945303200666,-1.3783162840794656,0.3007050557405327,0.415700084587301,-1.6287651960307632,-0.11659529386257672,0.635821597120847,-0.37196555701822653,0.08162753486475946,1
-0.9938405707685922,-0.5226041328914824,0.42269702560943023,-0.6243982390044893,-1.3637749859505703,-1.1678656702039925,-0.11484095865036469,0.7505788370819183,-1.2245784085847995,-0.6350574270702846,-0.8807663858956852,0.5034897873230073,-0.2666455065963727,-0.23966699018583362,0.6724015229411459,-0.17622017802123477,-1.5704080319942062,-0.9965627553982568,0.6173499670761873,-0.6830557089096931,-0.39156293564187555,-0.44515923360115606,0.30821159796560976,-0.335633565857537,0.4778806841936856,-2.1184854623090996,0.9565219057058678,-0.2372539823305974,-0.07788859954032099,-0.7199445744691448,1
-0.4069324802576775,1.17318141097093,-0.4383961995651713,1.593368160634254,-0.7642314739904446,0.15057839386733593,0.4610323990286057,-1.236689557423712,0.2850623761792219,0.9974497674178979,-0.07833987246974274,1.6346120880832695,-0.7788097874532107,0.6858332561527857,0.9504561413592927,0.5538077860900684,0.07363105430043297,-0.44700409822505094,-0.9941360614473854,1.8162902777585441,-1.514210413892582,1.155991668296406,-1.2166725789003685,0.2907385795341006,0.0226048677612716,-0.27241443269059673,0.17198497480802435,0.67158236568576,-1.5406625204031479,1.8922718256757705,0
-0.03089829759992036,1.2074661472835095,0.8171165540418999,0.5782308462542987,-0.5265364172969517,1.14136858299043,0.8822054055489723,0.544866399312184,-0.7416867663538215,0.2756674925916641,0.3215737462113684,0.9887746756400151,0.42002895817429703,0.8136382274527798,-0.36327424400875313,-1.4718604393958563,0.23052379420987779,0.791652450516151,1.2997037525871769,2.075630219815785,1.0737270865386765,-0.07810302694707691,-0.5135764726413483,-1.2872424828254534,0.6610174385678353,-0.5073518737727083,0.8984639125434161,0.9267227252426079,0.919139913066931,2.1488532269857594,0
-1.1721918948421934,1.3354604595173782,-1.1215064498413623,-1.1082363288286572,-1.4000607791027375,0.8909619719147861,-0.7706811774341935,-0.22509820180616066,-0.8239186409655896,0.8050234232076696,-0.8807572615803904,-1.435603049718112,-0.1635168294506571,1.1140380671928825,-1.329324609058783,0.3360057828422835,-0.4748898775711826,0.846931744524749,1.3770113842808058,2.7055473288927807,-0.16738591734631517,1.4120090051019782,-0.7237320715577553,-0.9138610322938608,-0.9523666332678913,0.8964144830304602,-0.8939279449752268,-1.0231667517742284,-0.26669959579663577,2.7766375551143696,0
1.0757005826345059,-0.4655944818298793,-0.19451757129874997,-0.2024017646240242,-1.3293587019795838,1.7182089409281587,-1.124623595778414,-1.9631499799760317,0.5152100440400837,-0.38661694902648247,1.8826009189554576,0.9650593621196697,0.8068008236591252,-0.6518892190784452,0.15691061385016583,-1.302525783241439,0.7212857536600549,-0.959929195629717,-1.8572897368822434,-1.447593352230203,-1.015294782267527,1.1018109977444601,-1.2221054051972151,-0.2619718315525617,1.9196142000388063,0.7684427044425757,1.0674300047205258,-1.5645455084346633,-0.48820559726845947,-1.4602039854329274,1
1.2211127900342784,1.0537077442269007,-0.31149092410328366,1.2523299093698097,0.37493609360653396,0.01887829401153133,0.6364604766370326,0.5340857052917062,0.7616341673002112,2.8971285079096813,-0.20774034366547742,0.980992037450027,0.2823477899935902,0.41904452142128834,-2.0673239767913985,0.7454288413142814,-0.3691328059383634,-0.9322304189886321,1.0410913172169483,1.2543634986614096,0.29439903831723924,-0.04092795858215702,-0.0378590969154783,2.151009167426544,-1.660516984276904,-1.0120573626795828,-0.060116034749375005,-0.031070742557383926,-0.7710954976430641,1.3317068625859991,0
