0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-0.2913864284573314,1.4193090665002632,1.7651359131507354,1.5276170837553857,0.469991584361593,-0.3576629466122969,0.18453044999086066,-0.4494549351770529,-0.10754785752906507,-0.44022032715578663,0.6538605224763977,-0.44496482194688125,1.4711211625323515,-0.42704304441647767,-1.1553330372591866,-1.7625501726998618,-1.319053753775043,0.4970780698994955,-0.3310810470572603,0.09537093194457955,0.38203530448923473,0.373513681925384,-1.4018493010189617,-1.196057305135774,0.055926722590128077,0.6078754293278732,0.28294958064425046,0.8075936467108704,0.2350017610754379,-0.6620306507338979,-0.751600885038616,1.7069969692156948,-0.4736175080380024,1.7542564553505087,1.7675203631169372,0.03641936600000781,-2.186249949630748,-1.5101263007640415,0.8415002056541543,0.48294052571639395,-1.3129660091363107,0.6316012500927998,-0.8555838865435671,-0.5258554028259611,-0.059705442559105586,0.08346659877682294,0.8752791315230027,0.022305133436208994,0.7385417631641397,1.341352199030566,0
-0.22496106716180697,0.3122141882022341,1.6866174848478026,0.48141414528602866,0.1890621738675103,0.8769592563547988,-1.8339248776286743,-0.5634787448698404,1.3059242474451263,0.3471653430361049,-0.42702349719969795,-1.1764096106676258,0.5071250326073935,-0.43761475556464674,-0.3976584547469751,-1.7419195950404274,1.2440889025928195,-0.13110614700732537,-1.1110030124708874,-0.7273604783471772,0.40397578689104646,-0.9016348593053647,1.1958580008071165,-0.9484033199232605,0.09949937846370076,2.007961874764438,1.6684299288739552,1.8629193363143397,0.07427500732465851,0.6132691325538417,0.0753805931473093,0.3467288878457167,-1.6706568805383337,0.5021777130675066,-0.9502910838523683,0.004222443404899758,0.29740707522859955,-1.292202882101818,-0.4905551594557186,-0.10333415610931417,-0.4797727308431378,0.9870971749333559,-0.1384381157826038,-1.077602045751372,0.6076228338823376,0.7946451430241678,0.8986319350743291,1.5593910125580086,0.7066067283561545,0.8151748875176622,0
-1.7334984229019657,0.020289055479796446,1.774935785479838,-1.142421805377077,-0.1945832260537518,1.017535846026625,0.527452364289669,0.8674443350621387,0.18968053971076776,-1.2376598634458271,0.13144028943590014,0.5189792695575546,0.3623493757472034,0.36724533167033174,0.1129046375455423,-0.21573699590122597,-1.2464652422585707,0.6432097647292797,0.46936473423944336,-0.37549602433258256,-0.6648739196594955,1.9760827914003016,-1.2360422210945607,1.076854520447379,-1.1847894446233378,0.5876714018322647,-0.6387463071220407,1.9904664294189929,-0.3289484579653618,-1.3567406668628332,-1.467021549582768,-0.33480312902047593,-0.6037854636760543,-0.5573588245795703,-0.4796707748505969,-0.6479873482065912,-0.8587406396243976,0.7535218910402648,0.8482884623656404,0.38672993665612887,0.27598291340718256,-0.21316593556320368,0.5301550502063997,0.13187477741092407,1.3533390894881205,0.6264809460001627,-0.7981086424226537,0.21376866021526056,0.7179222455805315,0.3712322424700746,0
-0.8238840295089292,0.6822088003252521,1.8157943923523951,0.8181943701673364,0.41827649598046357,0.7346957618167375,-0.14561873102047831,-0.7579996217433133,0.18306351282130934,0.3530957467331685,0.7573714817887837,-0.024530626628161873,-1.243946993516664,-0.14942832134116166,0.6226840925342398,-1.2467539786039592,0.9006019626747996,-1.493481522121507,-0.9508957050124384,1.8639558390017053,0.011301755309564334,-0.36008957947124975,1.698649457286603,0.06100114288481964,-0.39402535314244047,-0.049002589516879594,1.532262878852338,0.5934602382286969,1.0355761688230958,-0.3765306578762196,0.6090706420982821,-0.7323559698277169,1.008597513143941,1.1433302474441895,0.06992011642379112,1.5416178577922137,-0.6593389106168625,-1.639162783475755,1.6196288042617497,-1.5415414086256223,-0.21342032503989627,0.02835040917913468,0.3597311129828782,-1.8750551061021823,-0.6099024371370116,-0.8309858560792683,0.2897559567816635,-0.8163346863477836,0.7507430237289653,0.05908049086351849,0
0.7113454243107002,0.08636941634694066,-3.341386397232776,0.04959031530044837,-0.5997603542343969,-0.6708288494097492,0.6418300305041442,1.3501339985896044,0.8333291859445409,1.1560754051719717,-0.4623201278182122,0.47304616677329414,0.10096560203546187,0.720037617866492,0.21328960824731047,3.163861872908498,-0.7239544931122884,0.355602087897249,0.6050017271791142,0.21068670185193641,-0.6068499531631074,1.912268895309233,1.3012398674532353,-1.2048207676644498,0.03176342349638059,0.8330350739797266,-0.9617246994455763,1.0433760094107616,2.1366983126774706,-0.18883551153900216,-0.9598952914770406,-0.6463122849813684,-1.2537569991530908,-1.6679994067204322,1.244410509656436,-0.24320453774403478,-0.9333177591323206,-0.2229312197824448,0.027732848473951577,-0.10244151584117941,-1.4955904013092767,0.0670768724980344,1.1110161191900185,-0.5113166168613483,-0.159375741643246,-0.17352607525870944,-1.4707747230694723,0.28980059565224636,-1.3953114344121473,1.019147441192038,1
1.1905642669161323,0.9716522021276935,-1.9589872479246115,1.2495889395956112,-0.16613780986133422,0.1358407817340608,0.5114058117449598,1.0756952031977116,0.8317641596840152,0.2840217843815376,0.6763777865752769,0.13171214978595527,-0.8949990688769691,-0.00564674184935121,0.1420764745005817,1.0190455890260257,-1.3531117503226326,0.3672919577863454,0.3246590133007615,1.514957265876924,0.20752458430632803,0.5541261059797944,0.6865172060021034,0.5677061364317547,0.6850289559236578,-0.5160538573003924,-0.5227842553466873,-0.4073512541496066,-0.02409170751874327,0.09752300647531702,1.7471286167707614,0.782181247744802,-0.5617564868690159,0.09482878237623672,0.34345302618765466,-0.3795807801875661,-1.4724804137340541,-0.6567955198859688,0.4764214811219176,0.06433420327793779,-0.22381828344631574,0.8520351129936949,-1.2618183444682838,-0.4528647251502203,-2.4101654731063085,-0.7923527467665384,0.03890001377534143,1.5274118452902776,-0.8047688063455206,0.10028805601572124,1
-0.7702870128493551,-0.3188432319236935,1.69711097506116,0.25874886183061446,-0.6024982243997833,-0.9513306764300395,-0.34186236118922736,-0.3353517630296211,-0.2417683683566788,-0.11699679605492555,-0.9387259905657843,1.1523309512567668,-1.9483823778729066,-0.13952126304594178,0.13782215320061816,-1.1649901367240805,-0.9406494018826413,0.09708847530270534,-1.0090367727692418,1.2652661684651718,0.010378481383566146,0.32347768851983033,1.0982458302261777,-0.8335260145821859,-0.36848953706987597,0.23272565936709735,0.4657310397475011,-0.7834714988965242,-0.524968893093168,-0.7880407239320893,2.2224134966566176,-0.5803434673454001,-1.071800968332006,-0.7171716718939222,0.4462782086162087,-0.7481464824976007,-0.4492013185141417,-0.1370703829495349,-1.9438429348877353,1.234414168159467,-0.0427789592562829,0.1395526197608259,-1.034542993365251,-0.4710113620857406,-0.520841503478096,-0.04978517227575698,0.27052173373597566,1.4369309347832082,0.7016688303935155,0.8587661814159646,0
-1.3962452342078542,-1.1240820452350666,1.7790155250671404,0.8761188406755649,0.3652244206620115,-0.29300034675351894,-0.4138319800503378,0.3120936663779569,0.1694666590208787,-0.7226228519714116,0.6425396762974139,0.10685500592180812,-0.7667656863639583,0.17936939052604706,-3.117217953030929,-0.5849744593794137,1.1769117368279176,2.2161622182129173,-0.1648652241913956,1.4641197658110867,-0.41789810211429557,0.6797115908378923,1.6547130367866631,1.3947373599841983,-0.8935267689867189,-1.4956269978782053,0.07091957246782635,0.4486450578983072,-1.1316581129399594,0.0034422293526376753,0.06611975447127827,1.3741906353607043,-0.1586460474847733,-2.037515761043478,-0.18643271424710559,0.84428000939548,1.4788220592676407,-0.9414831780424976,-0.05821317461264677,0.43242565872081573,-2.0643641183593857,-0.9920806716014818,0.3903045808382104,-1.1424042515885928,-0.44174421724545354,0.6240736364426267,-0.4023842908265021,-0.9254533663688336,0.7254282742032695,0.8160461135878049,0
-0.2761444386098222,-0.7018594374878887,-2.1891051121211427,0.49252167210705916,-0.0248970602532671,-0.20534926534688644,0.7671293717564317,-0.3672119853821423,-0.699503145330935,-0.5605663317001877,-0.875110393844408,1.422908664316723,-0.7408152859356343,0.8821920999240715,2.0235593372140426,2.8748017897675013,-3.5999747162635427,-1.2263177989272027,0.7796134378242798,-1.7362911262687837,-0.9380656760782192,-0.5523158340005422,-0.046425814054339376,-0.22800133348541357,-0.618600657554425,-1.4252628120305575,2.589770673980481,0.6547175661832286,1.1305986434472377,2.1869289745553013,-1.1964888205610382,-0.32355513183165663,-1.7551523509387401,-1.3969860603425872,0.06003666708612327,1.0594111775707957,-0.32373819789187663,-1.25806305930059,0.8244916853305884,2.0838670362860627,0.5161262192106484,-1.5846953067375509,0.7029542562010371,-0.004647825002124473,0.9164001322812837,1.1232407610789865,-1.8282544798739162,0.4819100521072354,-0.9268728634833877,-0.37967144137816206,1
1.042072992624495,0.4018395157042645,-1.2167040947976966,-0.6739524413645732,0.7052846831758889,-0.6019384418939003,1.1724492014666927,-0.4340793560155745,-1.5757788125107182,1.2967695810388105,-0.18625672175322044,2.0726040273403132,-1.0737973712166484,-0.17087395463158728,0.4470547621403512,0.30589797612082803,0.2220098219267417,-0.6263932818593946,-0.4954389356268808,0.4707351812340068,0.3492774897988001,0.6007228984891921,0.845682407068265,-1.5223424013233784,0.686185604451093,1.0236722929240516,-1.1896029033151534,1.0719260761281963,-0.16722310079742864,-0.1540636844952138,-0.5286318948897218,-0.6626116029380781,-0.9343208915042829,1.4370458439987814,-0.2917498650477377,0.2386325127772696,0.666008717153753,-0.23323444955563105,-0.12365790047805349,-0.9382666008175709,0.38786746496669294,-0.42477199776025887,-0.78578667987286,0.2676729210749794,0.11634630765973668,-1.5056099011942754,0.37673631592048684,-1.6305814417937161,-0.49463921746145795,0.5073123206902975,1
-1.054093610838879,-0.14377934971696954,1.7653368113519603,-1.7265239554174159,-2.545486967990365,-0.7397298337744411,-0.9716749828419876,-0.2825334963656039,-0.5656292919278465,0.8311420884324807,-1.1091069506062714,0.16167072087627615,-0.6202244925373483,-0.005297991678198463,-1.8224611203802146,-0.9386049075459905,0.018633812873269723,0.16734223233249573,2.2312631211658682,2.0280115299264505,-0.17333344097366496,0.3053954606189466,1.1364648878013093,0.3796669355223406,-0.6011322209866061,-0.022727443279849473,0.3920954742996694,0.10359668921362128,-0.07969792380297683,-0.326021002657338,0.8670551296051867,0.1408711122393149,-0.014076337916364479,0.2944457805174347,-0.5876606654427331,0.617502970751987,0.8384165766925646,0.34195513434620867,0.30682533891598784,1.1833273938262525,3.2012675426105957,-0.5037946237988816,-1.0652089803601654,0.7607023867818833,-1.5526023192541505,-1.2215215788264366,-0.013174309342767643,0.044132279165097134,0.7255378296105176,-1.59770736444704,0
1.0794474999582822,0.5862070816212113,-1.0012843856677571,0.7588369576546398,0.42906611694921865,0.5170619209092917,-0.15516269111658634,-0.10403319946266497,1.1450929197365094,0.9836627608375071,0.20168533052817453,0.013376091398347126,0.7240456194892412,-0.2633276929237686,-0.7079170682997028,0.011979460638872674,0.7912152288554283,0.27249762990336557,1.2046221774838655,1.1729633740779992,0.4490165745380305,1.3918809787747237,-0.7458841552796838,1.0824403811717287,0.7558471769974866,-0.5696500968816129,-0.06599688581057045,1.249391065174802,-2.2995394693721773,0.39188943320885483,0.8790666840553051,-0.8200778310489366,0.9180545324151385,-0.687197713552096,0.8639107863901141,0.1200250105976179,-0.46839758025617434,-2.9625611591941694,1.429586518872858,0.7809039929019868,0.4655414593352893,0.6065578183690298,0.24133291811763546,0.04729180533887332,-1.0853269416070228,-0.1643306615323725,0.5685303673148031,-1.7647261484903267,-0.40325490011302734,0.05385180315471071,1
0.21302303751693819,0.3220802896852553,1.6342393666003985,-0.7264796166665592,-0.6373330454669883,1.4816609778813057,2.021736218265701,-1.8373640236372548,1.101095151007408,1.1031224013317458,-1.1607631648766554,-0.6149801859629663,0.36534032614282924,-0.662386154948148,-0.491053747814125,-2.1535605883711577,1.3728234956301164,0.17789023231411752,-0.2383343477004597,-1.5570690787919859,0.7053015987947604,-0.8145107036911894,-0.5589510598496995,1.5784580852068524,0.4677263427997532,-0.27924488187144947,-0.92388814515355,0.5574425451025389,0.5316702615416685,0.06986310038690935,-0.8414425225263577,-0.7392569617940441,-3.3700681262447203,0.3453327920339018,0.36624966638940554,1.5914327671635569,1.0980938614599,-1.377029914759213,0.39245674143044357,-0.11133694268048087,-0.6330610965702876,0.06766351030093673,0.14700574549798867,-2.441190215298319,-0.3199551918178824,0.7546068757766882,1.372858750596067,-0.18216100546812178,0.6920591765668691,-0.19951932962935134,0
1.58461945318346,1.51065103206,-3.147671644091461,-0.017055016526503184,2.182245029574938,-0.6418583509594248,0.2862364182544481,-1.4015697755616625,0.7668554856403998,-0.11541874679318644,0.21606735938376023,-1.3052970784674771,-0.07010135661952029,0.17252587036951414,0.5087526915326566,1.992214959412364,-1.155955694169112,0.621534802214759,0.39049906604018564,0.5409286172290939,0.09432033438575359,0.6461280854140307,-0.3124763677932863,-0.7351511928374226,0.8178015726044181,-0.3336886650598465,1.2705899014156923,-1.0055427502209806,1.3817740135427228,0.14168008192386913,-1.20316007694694,-0.011888350659985343,-0.11095162421906725,-0.02897724748489308,0.7293653192344727,-0.8430725081238185,-0.13463031372755474,0.6401288657040987,-1.0702516631005605,0.009389407099186935,0.36514909653143324,-0.05089106694615217,-1.562296392184479,1.144380910332207,0.7249486186739054,-1.061070986532234,-0.32005352332444165,-1.801186438534517,-1.2987254787451892,-2.1371932093547854,1
-0.8734417995839151,-1.170106408570434,1.7099491109984575,-1.0319671027430148,-0.37859634583208207,-1.6394293608201789,-0.38694087184145115,0.9237169532010984,0.741732902790711,0.43836913518482573,-0.5945250791393407,1.781028388017122,-0.8872250270855061,-0.08674997139642673,1.1156311217687305,-1.068630479828135,-0.9574057835914039,0.7692143843008858,1.5602053679633194,-1.1147810533117264,-0.06042132188175127,0.6775103129422283,-1.0488895051679699,-1.2234813546828944,-0.45512770834462135,-0.8518128929192316,0.7259124211172286,-0.907208190156861,1.2450950138532406,1.279800110778135,-1.3198546089036989,-1.0004829108290552,-0.36020394768310604,1.4446528695540346,0.48535840896404153,-0.7251551196060483,-0.9229926584648731,0.27474802398349346,0.9498568333489669,-0.48565941290179443,-0.6591827059349403,0.10760055625615982,-0.07804726537649835,-0.09397067232887805,2.1613446910836043,-1.682550352824888,0.1591764393610699,-0.47819881576356804,0.7053065354896405,1.6187853561476215,0
0.8257396354027265,0.4133752894044804,-2.7206316994840978,0.8328709287947109,3.0564503509640852,-0.296092711485158,-1.0947712955533815,0.9897291844011016,0.2007882527090057,-0.395955713360303,-0.23307745118262777,0.2839887493949593,1.0764341929667527,0.4499194034053005,0.46734258015453584,2.309669273594162,0.29857330998057435,0.971944473578043,-1.0360157689456264,-0.3910450773417212,-0.3145651873418741,-0.08692363652392682,-0.18188219451492488,0.4623534419449869,0.23826907895020108,-0.6829469532560478,-1.1856646338224983,-0.21128173599584785,0.42741869464785587,0.6204475491116853,1.3937752330549387,0.7855742720567701,0.021473680873525663,-1.0202698400832841,-0.7403042471705567,-0.7227350528613741,-0.44177367908043863,0.8197439612142313,-0.8767788166422267,1.6235862497983986,-0.5326182661650726,0.4892035158422924,1.1562186487642403,-0.8248317934136135,-0.14896399386558887,0.623225761133032,-0.9102991397968273,1.6085040662503363,-1.1318629482473992,-0.3844181232798029,1
-0.9923389436628467,-2.7440643855325124,1.7367550056364833,1.1943424872917987,1.0942053541901693,-0.8057949281839106,-1.3619292198823436,1.5974346468035767,-0.18708061974041232,0.32467843101350063,2.181747105397811,0.11852034981616678,-1.0556732052366664,-0.029926886506065127,0.3568328206544004,-0.9716985492629914,-0.3987826856245594,-0.8225309864225488,1.080662041575722,1.9422144615005124,-0.13798312524772127,-1.383366181096378,0.9511198871739173,1.206859390330897,-0.5528993164663097,0.434266137619488,-0.9081467617476332,-0.5830684319649888,-0.45289724302686374,-2.4182744552458075,-0.7651833713637824,-0.5668886462544978,0.25991320034273163,-1.121052665443507,-0.6483239486145072,-0.2534501433513075,0.1816720390295997,0.05092877014866919,-1.2809496591688112,0.37883581778289355,-0.5313530293236461,-0.7246795077496959,-2.0388826216321103,-2.1242590751526245,0.733017837935633,-1.3425822118592148,0.039103067968648715,-1.8748012892374135,0.7145578406819962,0.1571502759594052,0
-1.1604117636036544,-0.008092463464341141,1.7639302913136372,0.9162711253302419,-1.4439180959452753,0.806310917111709,0.892044303071742,-1.2871343090585077,-0.9051774032189283,0.4603013363724894,-0.08313286358541828,0.9127888463363601,-0.3421583225555193,0.05396950746960918,0.5566806191798609,-0.8220621058499273,-0.8188249663610069,-0.9711598583227793,-1.1638415296319622,-0.9966936626181913,-0.2512324279494698,-0.5040093899703236,-0.42152249475762193,1.429809978573544,-0.6929729261559359,-0.4596398172999138,0.90202309224679,-1.7234288298474818,1.0756893480906125,0.15138517623071723,0.25182182694159316,0.4013631318302524,0.7306564731353642,-1.1422249691465172,-0.4522693401827522,1.9999658707289047,-1.8389101053578825,-1.5823399198174994,0.45376994015753214,0.6443569000989843,0.8961592734290269,0.23725215771144603,2.184626465751988,1.1487911791706444,-0.2950748084788293,0.11355406281780207,-0.1380081916516726,-0.36228683821148966,0.7231208602715132,-0.7504596856350871,0
-2.113653310108001,0.7152425001373928,1.7798617617238466,-0.518173804554405,0.7683343252565628,-1.55724931520611,1.3753391303144369,0.9412062805724373,0.7352500033980641,-0.7264722807330002,1.0396350274859514,0.8503858702927091,0.5982660783426248,0.5758469180678571,1.0976457818463492,0.18926106075346993,0.5134609129063685,0.7285227784191903,-0.08301955603509167,-0.07628448905859062,-0.9400608237062453,-0.7051469118571168,0.34889853631290957,0.7330649277508853,-1.5114470198854006,1.0678593336821227,-0.30465547124376785,0.6779246378858257,-0.2795997105668928,0.728963834117808,-1.6441981961430119,-0.570243370829167,0.44426254581103514,1.2982378889574975,-0.4909148745947435,-1.825441068762772,-1.1497919840360908,-0.909550855533113,-0.4447109843383458,2.607560325822353,1.1840072565927677,-0.42032559264363556,-2.7642660106918227,1.9324296020199427,0.5729243595746288,0.4337778762131049,-1.2376179066962536,-0.2508206896795583,0.7134735442813662,-0.3891739939072065,0
-1.8239015420877442,0.5454846861524086,1.868656595046602,-1.2974550127152717,0.135000989870294,-0.1565224604116711,-0.5734147367557351,-0.045619433912086824,-3.825891067259566,-0.27568548417984295,0.5785769364195354,-0.4430762777216206,-0.8409464304431151,0.38601197860810343,0.9550066016300213,-0.22834917364054397,0.8317527007662355,-0.16569145628635526,-0.4875449234167534,0.08267540692345275,-0.6991581398061248,1.1653658534208233,-1.21024857180822,-0.513559510666438,-1.246375862661694,-0.978401747812737,-1.3151555287182823,0.9121226799985227,-1.0644178237978075,-1.635393171469578,0.4129442696790163,0.8014302217297448,-0.5542852903141535,-0.5439860422806629,0.6614090573182098,0.6415009604026279,0.9681867105215072,1.6521957653804213,1.3207280725993136,-0.9798497675033634,0.008097172811089227,0.5179097226526354,-0.8534408379053808,-0.3452927676882428,-0.5802989382587554,1.26300908984392,-0.8389345112884379,0.4463024544291661,0.7558496253837232,1.5320576035071929,0
-0.6196854649342887,-0.3672840668510308,1.79335107603975,0.37636990828233224,1.1006925916788344,0.1980923939284419,0.46774180507984237,0.5014985654030282,-1.170438356126597,0.6435726798006504,0.27372379837154526,0.6489346717491188,0.6049594511468683,-0.25488073205251355,1.3998232681473604,-1.4409970629872075,2.2859289504255833,-1.3113283659590298,-1.3976946557763832,-1.2014580395400878,0.15245241288601352,-0.08883855412036717,-0.2567605919003868,-1.4261447517457058,-0.22200548038205487,0.8649596640649491,1.0791996736037552,-0.9840352080782514,0.09827356127153844,0.8144972121296359,0.1033672572776328,0.38570070583299476,0.9510070609904878,0.014482918923572547,0.8652372817196796,-0.48587679417975904,-0.2814085223453502,0.055308478425203124,-0.9331670836990203,-0.5180412606611602,-0.8408563337410554,-1.013476501353308,0.2321961323966686,0.422333622513705,-0.34827649371510255,1.6544494225136808,0.512212021263766,-1.0379596384513012,0.7447932306431834,0.7770537690222658,0
-0.43802404009667706,1.8585950538401461,1.6797682023700897,-0.11146255434016397,1.8819710382040695,-0.8888527796445025,-1.0977842710786014,0.22530339503198943,0.9558020522987056,1.59880575401911,-0.5145334450613711,-1.5248178674514998,0.33705913728240877,-0.31749880082152715,0.02164413746096148,-1.50362260320582,0.07130170891740548,0.19624106384742165,-0.13805162804854473,0.17689789649606663,0.24650828853303308,-1.0740905709604218,1.1777173090376492,1.678653792643263,-0.0852515371155976,0.5074349902163902,-0.8275458079915934,-0.091305554823854,-0.22938342706853931,-0.0011245850143067045,0.5754561751170808,0.10518877590633914,0.3625195109084068,-0.0642974133186087,-0.20351270327661447,1.7392409526673531,1.6711066596497834,-1.095732473881597,-1.0951129467432776,-0.672290701301181,-0.5706790056123409,0.8193234572205106,0.4279670640824254,-0.6749962151656633,-0.3666313921776275,0.1666228728260025,0.6456893574945937,1.1736488877166638,0.7000652495067089,-0.22490998153776387,0
-0.549553565438508,-0.07837729862731957,1.7131871175311775,-0.8163273419379524,-0.3955067525673353,0.49130289883467687,0.7370273437049333,-2.113842629964807,-2.072070634139811,2.2525910764490646,0.09330708901888488,-0.07253205562019507,0.5379580365859795,-0.26695399146838034,-0.5173983690958323,-1.4224351158762334,-0.38503602947669924,-2.3935180884309606,1.1571433245135059,-0.6980102594264301,0.1765381867334567,0.6796130902477077,1.7794837011052127,-0.2668301560727426,-0.1755257011447886,1.5219842314150653,-2.1342533051638615,-0.9578827082042658,-0.23222169749719132,1.1035935773034051,1.4510517502737377,0.0633343833249468,1.11489356151037,-0.3505589306891114,2.373761232540064,1.4591032434224962,1.4403389791340016,-0.017949397975025386,2.134925076500146,0.8449102535318075,-1.342611665945398,-0.3859464080622032,2.11212008512365,-0.8214249564766528,0.054016093614077255,-0.5364682734713094,0.5387506790128822,1.8155272901699782,0.7122286427914329,0.8755025585445981,0
-1.4214933819724827,1.0622404846042388,1.863348222189885,0.8028325223784335,-0.00027952329291613135,-2.133637267116798,0.34078833411193543,-1.7261224227642455,1.5481420509212673,0.6176665550168693,1.3580218289325383,0.9529180412517809,0.069588895651361,0.16523073861073262,0.10551785523631982,-0.6569440765361099,1.6158444016697795,1.5100678221384056,1.833105981557416,-0.12804969996291576,-0.40789417372779113,-1.245120393520995,1.2287181725398477,-0.5951698413223395,-0.9006129616623918,-0.17721883513853984,0.08364717664459871,0.7934366332516256,0.19101997943729696,-0.14329715005385452,-1.3340014511960308,-0.6698288281159547,-0.820344546531164,1.0525274464089411,0.12883388168597013,-0.2269982955179251,0.8541579265809932,-0.6222178036183633,-1.5067237771492499,-0.5940805324119465,0.453537668339516,-1.3423696973445385,-0.710319343898103,0.284939500014168,-0.9741097358432017,-0.9832080204629674,-0.3737622439697005,0.3382656224101186,0.7605191276116207,0.07850448702310912,0
-1.6489758178834584,0.9822879045327565,1.7724855927877567,-1.0721003329246663,-0.4612947738981513,-1.5002041406397963,-0.2658496720202062,-0.44735508440141186,1.4996927261592747,1.7255596150772163,-2.0795391680648505,-0.07717274361953416,-0.056258350864766826,0.3213169339697467,-0.6547072359046651,-0.3041884798864217,-1.7863214213179415,-1.6198698822734299,0.4961944136657701,0.7095571914833827,-0.6041457616234881,-0.4884694792362247,0.3048486551205076,0.2681147862375688,-1.1123969205343942,0.981498913400461,0.16773392876029714,0.19875672568167782,1.3780681361905671,0.7688393495044624,-0.9314286858345139,1.053632110174132,-0.15278703283167225,-0.014260146274052657,-0.7489967593680629,1.083074314406312,-2.3277479111191726,0.05006563398420059,0.10018806052537264,0.1253200575093498,-1.3592607611641545,0.7028865002852238,0.6038698728889567,-0.16573685892047904,0.7902113772171,1.6358476887273325,-0.7013218270499116,0.15852971014902695,0.7183405953356913,-0.6912479515842045,0
1.1663903256942394,0.9413008688353219,-1.4881051387461537,0.9326613711146007,-0.8183346568419544,0.26363542198741563,-1.3570754361877928,1.7716624698565262,0.7415408392352177,0.7062381136009707,-1.2991266046899546,-0.16042527486884256,1.2442265370494714,-0.14918864821248395,-0.5504801214488175,0.49097773173930404,-1.259867866541179,1.4901769350836023,0.17512690907087114,0.25735731414590535,0.34844320495511605,1.624161187658062,0.8570582922019688,-1.2817999449084518,0.7460907561636906,-1.1371050798748479,-0.2905957708389496,1.6299009941985734,-0.6699383197101932,0.6563218596227387,1.999637222597713,-0.40993907461635454,-0.4307280106526538,-0.78417393177504,0.9676409950878376,0.37537421381302594,-1.0228560120244505,-1.133676552035237,-0.4885597925041739,-0.9063071931619875,0.6563440891157923,-0.05315844492571646,-1.5690582112938516,-0.937026855966306,-1.4802302319155218,0.5158643424925309,0.33479517013581594,1.4750939656436262,-0.6068302559013458,-0.8506026536278878,1
-0.10254692633825546,0.3951922573891952,-0.7732878700525352,0.7757365422936353,-0.32795831323433755,0.4080490364173632,0.7600531644186432,1.3702252035563252,0.665641454440759,-0.7379341416493795,0.3037459076073407,-1.0226315341759995,-0.6636864748916956,0.3143944796062843,1.0876281827627772,1.020909648251831,1.1660770458037022,2.1974195386844997,1.209825199815644,1.9574227984318673,-0.3350075694376916,-0.85238569348822,-0.44571950795962545,-0.4929480413050494,-0.222825029826672,-0.23566006719915852,-0.7109374013146248,-0.22053299609475038,0.907947590468473,0.46281674527692773,0.786694937223645,0.2551887136847196,-0.1028047873554913,0.26702356083013856,0.08282024755462748,-1.3719890628725353,1.9281258613460786,-0.7843249210247268,-1.2020532457624584,1.4963026765500305,1.3669352689102148,0.890860934887149,0.5218793611720076,-1.8195175020763488,-0.002972260810683303,-0.23154225945126108,-0.6516455673476654,-0.03470977913599246,-0.3274979322498857,0.49173191720575293,1
-0.4866738013391054,-0.9817176066100392,1.7094725593909028,0.3025470032923218,-0.43895846046915293,0.48316568653146286,-1.0374959159165889,-0.3490019984637698,-0.7733809030806403,-0.2574557989084708,-0.832901772278686,0.6836133194794864,-0.23351393113765276,-0.30049158483702715,2.67376455500412,-1.4860112806855201,0.4900780605917418,-0.1414199593974098,-0.8075032621975233,0.4349190143902871,0.22107944094431073,-1.0791173365899926,0.0877166429280141,2.041628124087845,-0.12199897701085471,-0.9180000126415863,-0.40935248052078654,-0.4379438181968298,-1.6124398736239793,-0.5148245351003661,-0.8346651892908807,-0.2167904057952364,0.7295474055216254,0.1422549795993272,-0.17955739967980883,1.6919294594631438,0.4294935831440907,-0.22946943395710764,0.2505894111167794,1.1066152557777904,0.12437322623590132,-1.575929069856872,-0.1156106670256416,-0.8210133066729391,-0.5532942548163963,-0.12838830179743452,0.6094523804777101,-0.7878063996012843,0.7117429884405084,-1.5015413429676783,0
-1.2182965928712282,-0.09873684736517395,1.8468390058048993,0.4532165917938881,0.5260117699898226,-0.03521167392382815,-0.6441115757455991,-0.909860194309772,-1.323922271866413,1.3519511969443991,-0.6151440828788166,-0.34652984604194303,0.1687541618703788,0.05835494610664233,0.254306523017076,-0.8570885984746126,-0.3756699999831226,-0.29575998276252236,-0.588701481508077,-1.4700754423936218,-0.2654753292366031,-0.5701831286463086,0.6485432750348783,-0.7002126130793419,-0.7284241825016181,1.8913942672876358,1.490065090377445,0.7567793112745482,-1.6276556008477348,0.4777704303091883,0.8339478302801983,-0.9159399137947819,1.0531409251679158,0.8293417636058336,0.13781281064663034,0.8043647746775059,-0.9195137996321423,0.4725094058312181,0.1521545330812034,-0.6356871730588146,0.16580952979158706,0.8551224126513015,1.2552088428100505,0.5981025336573271,0.2301957896587119,1.362616239439089,-0.14838947612649248,0.03952660768824886,0.7570518111938783,0.4920054464444761,0
