0,1,2,3,4,5,6,7,8,9,10,11,class
-6.043770410347891,1.0078888537852158,6.140714415391624,-6.028364998075155,1.6132893736724698,6.371291105369697,-5.915993823890549,2.2786490324425372,6.295001871012077,-5.52754079621835,1.215090847244572,5.678706037753974,1
-5.544717631534322,0.9107593725420051,6.246955991713962,-6.248741285920941,2.061221534130238,6.28077577676567,-6.000665279221289,1.656222323897734,6.123871849237157,-6.165577154941689,1.4063806321977104,5.807158404419204,1
-5.739840539409198,1.0153162964379046,6.766658086506719,-5.534227191745256,1.2910281155097816,6.214377216818532,-6.330071391737676,1.1072742862795786,6.216517546453608,-5.715728491861066,1.1663942187618221,6.13260942309836,1
-6.141354429703575,1.2415350895814306,6.030481874916957,-6.673578784082471,1.1635129288225654,6.314226682991445,-6.074239188073322,0.8039423019055147,6.37656899514227,-5.578742381891285,1.241288058193846,5.77758447082045,1
-6.664987164742401,0.5519666895576717,6.0045612916196704,-6.150773387765217,0.8479794153870365,5.644652070070027,-6.135482230716868,1.1811327819040298,6.270856575423409,-5.669677206676888,0.49034466496719953,6.38307153960667,1
-6.237185383838456,0.6934626684868452,5.861014910537872,-6.171655199528239,0.38994250036710776,6.094594959567424,-5.63860002145058,0.779118663637929,6.03738651935163,-6.328549860939537,-0.08411311054827508,5.480048371035284,1
-6.036810543852794,0.8156246341210727,5.64827030903504,-5.987750419112452,0.5625285715217585,5.9483149583296155,-6.719340561129856,-0.4651309774847053,6.4440345780394646,-6.353479710165547,0.6177119097515096,6.149254875372696,1
-6.012200744741274,0.03741608772530382,6.057824800763746,-6.073444724312074,-0.1199359551812617,6.226484143863663,-6.472839973032079,0.0526529836231079,6.387339926568229,-5.85144817035722,0.1724712732336352,6.325702033308663,1
-6.4581756457222985,0.1986253051588715,6.539978285201713,-5.6305479573107275,0.2944650407873615,6.076012141034486,-6.445867284023265,-0.11914306357278122,6.651376921605193,-6.20005442542199,-0.2714921162730624,6.20220750488158,1
-6.303051735860759,-0.7318304485106479,6.423913027421975,-6.019087212390383,-0.5222918300719077,6.453553693411745,-6.5437350599918265,-0.7227180857589697,6.092543155478843,-6.310498960511961,-0.2518035976004869,6.45327050287111,1
-6.064513399575381,-0.47508332899928396,7.021146138863986,-6.16476989759157,-0.7166685332734948,6.318394894661596,-6.135346474027737,-0.6390105068349985,6.866647620246396,-6.328775239474357,-0.3483767038235762,6.738450695055752,1
-6.457821103451431,-0.9311652912790858,6.411384062383119,-5.940640586119153,-0.5969135181478529,6.237933869372456,-6.128193306737702,-0.8827092627474008,6.296972045529798,-6.328548111286628,-0.7619135722305658,6.477148854242889,1
-6.600260071784643,-0.9563306370306488,6.703501349665511,-6.203493574868366,-1.532540458040129,6.359649330247562,-6.007914971130137,-1.0716704162718949,6.221316188710839,-6.321861364332849,-1.473256295458231,6.314373274481645,1
-6.162351079312063,-1.0466847218935977,6.516479953612768,-6.526884655028015,-1.0832039502940911,6.438627933590085,-5.794495704941206,-1.1922980170163515,6.629313409272341,-6.678242300661664,-1.5902985513669818,6.527031558613233,1
-6.2202692867413445,-1.6593113546750193,6.144522402511143,-6.552334189172336,-1.77453689657952,6.420067670519699,-6.532350450196702,-1.5863708697197818,6.872918442216836,-6.393006761431369,-1.1591147991222004,6.634824741697821,1
-6.399945394480347,-2.1705636025987154,6.688961347793239,-6.218854530510281,-1.9500862434701187,6.6319816098889985,-6.3135430598966416,-1.1151073675334062,6.306481616803186,-6.282219068346872,-1.7675376149358972,6.9755912760835095,1
-6.0754450655449554,-2.3298967478145403,6.6450519150521785,-6.4420904149128555,-1.4611319656958968,6.888832647107143,-6.200325633384606,-2.0880481116311467,6.746407283152877,-6.652456304391232,-1.7943165996889932,6.684915949725293,1
-6.534818681236675,-2.5950269047168764,6.5336826322247745,-6.007092857864265,-2.4389218692314256,6.352142406678085,-6.4794907865732725,-2.3261677409444292,6.453551608325199,-5.732345121334003,-2.404165669755361,6.448215045382173,1
-6.2125258010493205,-2.558636870322659,6.218491313440481,-6.184743083404056,-2.0403670439574277,6.655789006808756,-5.935046323293523,-2.4396677050263165,6.722892458790973,-5.988039350711665,-2.8128559510543973,6.384561102372854,1
-6.3745027048552245,-2.6994053870380754,6.907182795163015,-6.256962803336604,-2.6520523189875127,7.033278130831017,-6.119009960323777,-2.9140468892420928,7.167308592210857,-6.407721486805138,-2.7265701666672393,6.157349058902867,1
-5.870675966689299,-3.3981161492219285,5.932747724869263,-5.630623285790609,-2.4819324104604594,7.15960866247312,-6.011697822730855,-2.7748371064556827,6.426325441296778,-5.326213283979342,-2.9824733359461737,7.043395959557077,1
-5.998737699020851,-3.147419590441232,7.309767023148595,-5.678013866162868,-3.6261916332015187,7.158858110228842,-5.615092926439519,-3.1123186843533777,6.5903308568949015,-6.041587026275413,-2.5488539665706753,6.86964397626254,1
-6.419486466476476,-3.634929573233348,6.9141480333541745,-5.502718722326855,-3.809515548821649,6.689775958566086,-6.52071157937282,-3.519739986053649,6.934357507492358,-5.826210671541214,-3.7163994727482996,6.727263173829462,1
-5.371021033249282,-3.643235509703241,6.574616358053827,-6.082466407663343,-3.3046783869234515,6.97661538579723,-5.83797647668958,-3.5922426461672257,6.956162664568516,-5.889367501348499,-3.7851992768389464,7.261865396618249,1
-5.482499987785921,-3.570087159748962,7.233016867061449,-4.628187237617295,-3.3169872474161486,6.807952282735371,-5.702144730908179,-3.312738785807527,7.496921900099473,-5.132447326568701,-4.458909859278144,6.92891901420725,1
-5.415266478334953,-4.151943945179809,7.229198565092741,-5.9275817881540735,-4.088781517426036,6.705292490399313,-5.779313509671784,-3.8347566407367326,6.73664241544009,-5.48001317157993,-3.9186389023566037,7.180448474899265,1
-5.359961760253121,-4.232045126770984,6.874769483094194,-5.392813956718328,-4.432115792270419,7.039851318148903,-5.325577131258309,-4.720064658502581,7.228179435554515,-5.655353304439521,-3.951371149409081,6.81988819482638,1
-4.9236660001439905,-4.481763428163922,7.361514531198082,-5.478847181337265,-4.468229229410596,6.785107117452171,-5.8161420969473365,-4.418099405554835,7.58292939526364,-6.135077579965924,-3.9034837036874723,7.32063192858006,1
-5.086304793209644,-4.683791809060461,6.913966589186054,-5.077553544873493,-5.055246669278736,7.514386998599653,-5.329303100790138,-4.796253331411429,7.071539204531761,-4.997315250296252,-4.53994744771982,6.8331373504727555,1
-5.447387872220396,-5.224841344931613,6.8078651151988225,-4.629977115155581,-5.300797018769589,7.303522271595105,-4.774498553765188,-4.930204368822875,7.015387529246449,-4.710599992928623,-4.8514075163807595,7.483524723083148,1
-4.85922281300536,-5.017241768362624,7.1788088021281435,-5.037428881393418,-4.610404683533026,6.861497554487711,-4.984963352905307,-4.8321993367581255,6.978557999078346,-5.0753687156874046,-5.149872436748917,6.994231521772247,1
-4.806629579425396,-4.892264627636555,6.8051642446097,-5.215902958704937,-5.371785007868291,7.473114850771012,-4.683044469183106,-5.419442856085183,6.95545670403381,-4.231042110593503,-4.965984517720077,8.213166211596567,1
-4.715377336948304,-5.7420219920387545,7.57606599469047,-4.6525395209230584,-5.164343997088526,7.1898448261673655,-4.637415159038138,-5.490147075133305,7.018802009017144,-4.404717897992638,-5.087428636556816,7.363289012748187,1
-3.9858478522033223,-6.008819842459358,7.2609704434951645,-4.508594329743256,-5.809384283616466,7.564080661165402,-4.314413485775963,-5.70865512207541,7.883424163153788,-4.627266563166615,-5.996697235561366,7.036259674380483,1
-3.5920610376905433,-5.311404216862982,7.360589570493839,-4.080092099205787,-5.819162543778023,7.234247496189638,-4.691613900407413,-5.836045855992965,7.549508777830127,-4.397033841441453,-6.026202236514914,6.738815212304355,1
-3.797389474205862,-6.573436432881616,6.9361934570806625,-4.542850514103321,-6.180558534814036,7.525411565864806,-3.9650169296925926,-6.389483812325375,7.09650320529207,-4.211800391779469,-6.224593824806765,7.173307974336322,1
-3.9781008301218064,-6.387060283488796,6.8634509834186375,-3.4611288021176567,-6.000779722594407,6.998069682688591,-3.7017094487165387,-7.012989439080551,7.367193257944857,-4.2084394873129485,-5.92245465322063,7.747834488671449,1
-3.106289968277986,-6.544650743683467,7.270969416085746,-3.679353155190566,-6.250761764515067,7.417272911712483,-3.6146905305953094,-6.704784555497991,7.34536409851989,-3.3091114928780425,-6.293342211141045,7.4363245540065,1
-3.9407481279563576,-6.278872888247381,7.462622856026865,-3.304285224117772,-6.2998228941394725,7.17615716652845,-3.2001112747996125,-6.267631508728292,7.340316633514053,-3.764955380690434,-6.790956658737299,7.936111873111909,1
-3.207167646826939,-6.789260959100425,7.776495806556719,-2.7812843848023254,-6.840599197972063,7.071445212860357,-3.4886158081821788,-7.176079524759074,7.72129382982776,-3.1690994038309377,-6.7443153433138985,7.850261972302575,1
-2.811798327747608,-6.910675080656431,7.711052117446584,-3.152490329563947,-7.295680764785852,7.46204751604531,-2.765384588918783,-6.792743315220293,7.453073684857078,-2.9027851348302764,-7.304239626521082,7.885678026487591,1
-3.0927732208516665,-6.289626319494523,7.382165695987384,-3.0092946521027866,-6.854963125764599,7.722857425677161,-2.526777719389921,-6.276335220776655,7.291881926675747,-2.7298694828264365,-6.812283873333253,7.082826217504086,1
-2.6779533155636663,-7.009974784442153,7.799419980021112,-2.483630726548467,-7.29650439540938,7.602207683105312,-2.3001007115400403,-7.079136691106407,8.009373957582902,-2.7776098277519283,-7.398293079398432,7.071948328448689,1
-2.350998956015949,-7.302870416899064,7.611054254435842,-2.095406825628864,-6.92995345512296,7.2138824759625715,-1.9642950473545409,-7.418532292648167,7.462655886122264,-1.7681824697633173,-6.90916708583774,7.774983113699971,1
-1.6926692835932369,-6.938773118144685,7.551784482569594,-1.6542519924291506,-7.1484791706691295,7.572470621563644,-1.98518476118391,-7.391170612524047,7.5604803837392085,-2.0767570739778365,-7.10090455349749,7.696292824132106,1
-1.6417203197218266,-7.546454091583818,7.1513795679671865,-1.5217549039488145,-7.116549352113411,7.975365952875215,-1.5412578231194982,-6.973473122648874,7.668922818343871,-1.6875433709946344,-7.497397072828834,7.8695993658634915,1
-1.4146128234779973,-7.347960741036147,7.713159488568329,-1.4295263091322907,-7.6589439714973295,7.66501297041249,-1.413677909474136,-7.3547939969314085,7.729508119012811,-1.8209261291709713,-7.6255397636034346,6.954258761255359,1
-1.2775940761442104,-7.77020936180763,7.652659442210085,-0.8030699306546001,-7.558933623677989,7.613616861566366,-1.2801936618051841,-7.413959570035055,7.507368385288397,-1.1971455090589493,-7.887554083175889,7.553422032059201,1
-0.7342083196183478,-7.844532958954454,7.848691592816298,-0.8944938834927078,-7.828595855600535,8.388255292620244,-1.097035770000626,-7.705689363357711,7.692152731514222,-1.020130331435118,-7.77048269550812,7.818220312495493,1
-0.26046342543290746,-7.5372085314117605,7.702013062887297,-1.0880987661904689,-8.051802375084439,8.110936292448983,-0.7244738864432226,-7.890157137104811,8.11131458623105,-0.06564407043842335,-8.244004456661216,7.83686606936669,1
-0.3757916039711489,-7.525806067588372,7.662639085888884,-0.4479733023072815,-7.297884864777606,7.801353361477756,-0.6507996683835513,-7.222175702500472,8.072036864741142,-0.10718210078591359,-7.417814229085243,7.761456831344877,1
0.21320945127420146,-7.376916149639876,7.919619153591055,0.12871009049389381,-7.767610793567487,7.438903159381481,0.21262899985510905,-7.821263336267169,7.2653592880450955,0.48024192274423255,-7.443521417443183,7.283205481678633,1
0.5262097942018336,-7.781473758613186,7.974751257725047,-0.11624764610152721,-7.614701262608373,7.8381348947308975,-0.06223371933261029,-8.083566738863174,7.406994373737159,0.5582623686742038,-7.894533340709747,7.96492530807664,1
0.42037251744313964,-7.840642933390577,7.932680462544907,0.6147899687491314,-8.004238565719351,7.81823135207258,-0.22102965373477523,-7.900730464795349,7.6340466803379305,0.48494004960093706,-7.764285422047356,7.985892438286285,1
0.8961338462215289,-7.463913367166128,8.020943629964924,0.6676134990161315,-8.118962302697408,8.00730438832067,1.3577883287366088,-8.283920392624518,7.405078588688766,1.1618277636963346,-8.05185201015296,7.5924120570097635,1
1.3359334276689254,-8.118326064470333,7.8650249593223185,1.3737470205290012,-8.032243900803376,7.796098573565563,1.5039058852330518,-7.341464347405295,7.6048057591101506,0.993784376269158,-7.769690234431428,8.247106784402892,1
1.2158033355657214,-7.5081497590953985,7.941757278689694,1.5564857758744772,-7.699820926202304,8.021659985646268,1.7301013937214937,-7.707102815053217,8.12671591889838,1.2724641371529233,-8.095461118988329,8.043625378636508,1
1.818828144501684,-7.649481749659468,8.219137206703762,1.5806642140316745,-8.095368566284575,8.63707165801438,1.5826612043950712,-8.409100836368538,7.718049216249996,2.0026328547908987,-8.381578661031272,7.821741915486948,1
2.1417334026454,-7.558178047721705,8.429332088743514,2.0347298230854665,-7.764703596575858,8.592762110224959,1.5491349842524529,-8.40815699152334,8.222987398914908,1.7660782012761884,-7.540503400068643,8.521034772772673,1
1.9497409088203739,-7.923846533430649,8.246072642112416,1.7995675632423473,-7.9404160472360354,8.025629607019932,2.662218284262139,-7.978358242590096,8.205902020296836,2.237418739198932,-7.745231748700048,8.637008011206392,1
2.3730732940663803,-7.352812473416794,8.253829502144535,3.2055054388531334,-7.339098613579325,8.402619125603517,2.54790157395842,-7.751582065709491,7.770484627210294,2.090075462011823,-7.891670114327457,8.176499007317627,1
2.654896202322287,-7.905171644190885,8.288956345489233,2.593362927951648,-7.78124816081661,8.229603607932553,2.8114761816135814,-7.972641916303626,8.392363219609722,2.889055460498493,-7.659942315776147,8.029705656284522,1
2.872515515085461,-7.5352991702821805,8.356463262710843,3.025971972468829,-8.040085769945872,7.726596298012036,3.05362861162953,-7.419484562386791,7.926356735032182,3.334803516792149,-7.61925583573636,8.640177331238261,1
3.825237694555425,-7.182340908641799,7.680930291273553,4.021910051119886,-7.095104591649087,8.120318213140663,3.510784788849572,-7.767744471179966,8.544831834272973,2.903995368684257,-7.651472424871658,8.057778632783783,1
3.784030286039608,-7.259767392124502,8.82696489618315,3.6232404124054725,-7.851613739831384,8.514818944030566,3.2148821845234976,-7.401113556273865,8.38005867232028,3.5045458109954764,-7.433851143659585,8.580588021169453,1
4.167716414870652,-6.938000510216274,7.976452499976157,4.208610462867075,-7.402019684338316,7.815055203203394,3.4105065960520524,-7.314418547506476,8.490390864979574,3.9306823335176273,-7.360954688063535,7.97508786006466,1
5.31920558462931,-7.628491957790916,8.83186039607792,4.153968144981715,-7.963715742156954,8.841307179626163,4.417353014126032,-6.724485197477312,8.356862592875405,4.549397611657757,-7.444188886065602,8.407494940388869,1
4.171965589970227,-7.322386979024935,8.218190490470628,5.411866476246717,-6.783912127984757,8.866287728285895,4.726203889446257,-7.01765144426929,8.585693095354856,4.579501912597798,-6.814946584908499,8.19312694831204,1
5.014496793306726,-7.129882679259017,9.20332188076466,4.9484439216195595,-6.869315351730956,8.227907127160773,5.33255314809851,-6.89978242637204,8.242695821604162,4.891529964537819,-6.849128376467162,8.151107622594493,1
4.578394519428635,-6.826813685702677,8.174368606709953,4.851871177325144,-6.96998482486215,8.145693838143176,5.051731660748776,-6.843903029347617,8.619566374608997,4.858793254304945,-6.927118524555126,8.164299616815425,1
5.112053522403174,-6.226492711423433,8.447433962717032,5.221229959303136,-6.517023242879862,8.527555129422009,5.388952848904476,-7.370472782010639,8.956158894083174,5.761212659041809,-6.544351947420059,8.22795340561383,1
5.832862506001242,-6.7068988601968105,8.7814994142471,5.487780044192136,-6.246358625880956,7.967372664080404,5.632911131234269,-6.0533519797394195,8.514010736245554,4.833034094792073,-6.05386226686682,8.635163823467144,1
5.654746899454654,-6.236605525942429,8.257971768497134,6.207024375414091,-6.36185308787,8.741486179313158,5.784295944118289,-6.507930724322357,8.606768558276828,5.83716860999399,-5.8284017806463995,8.944200191589593,1
6.46272817173165,-6.751329159581183,9.008413203405203,5.948295664739583,-6.406147611170457,8.442289101639858,5.956958360871634,-5.818635787828765,8.465538687150628,6.222653807848084,-5.570312441138555,8.959023453772442,1
6.104860641273683,-5.248684815346545,7.866831116832573,6.0775576708693615,-5.581677478247486,8.505580501944086,5.706867636416676,-5.97502881329731,9.103870229709234,5.979591415091327,-5.551538494412229,8.152798533652321,1
6.8817333441018995,-6.00737538801302,8.703510300103833,6.094648293492787,-5.517936015908757,8.568873328901066,6.691967454243706,-5.8986568897655935,8.230407411257314,6.755461864387274,-5.787024544950313,8.192030238684103,1
7.302334032519566,-5.362029586979233,8.38531072052597,6.632987096768433,-5.378626324954209,8.570652179261185,6.612592085182431,-5.630370697479342,8.585124665667026,7.067962350775736,-5.714157390486328,8.56513129158207,1
7.049527005382043,-5.111191267264542,9.138061204538316,7.413138760589147,-5.278363234915915,8.336376094817725,7.625536140428165,-4.848000836245868,9.29493927041574,7.1502196134384635,-5.432899902087553,9.702756083463097,1
7.441860916014237,-5.143013181591963,8.624229466967318,7.348161868127198,-5.414640446733321,8.207216194133109,7.5643989896344745,-4.769519140010217,9.178068431630525,7.207363851655654,-5.019174977756717,8.817988275918353,1
7.744551886940963,-4.873784038620985,9.162924996214818,7.4640900291384975,-4.691947837311204,9.127629051186679,7.294697510725863,-4.723439307108217,8.86643431276044,7.741259200426167,-4.653938264201037,8.716069233816627,1
8.167363227033722,-4.175674189066935,8.901944012958044,8.232856193995898,-4.407840107872612,8.827398911106627,7.929748369138617,-4.230904339837529,8.519945797424084,7.987817774570761,-5.013732331465564,9.47189629969285,1
7.730095154338323,-4.6737677442154775,8.490529406475686,8.154229639673739,-4.116989758154664,9.088113099832013,7.664661408362169,-3.7960291419601018,9.27165142395591,8.240931331463377,-3.8990942151391508,9.282480057884355,1
8.155386284511353,-3.838451305197437,8.92671853029604,8.18331806893236,-4.337395264597498,9.124522590324087,7.835855013451664,-4.0196830791602824,8.912795035283155,8.354418641661116,-4.430821996029317,9.128591888637509,1
9.202163786900531,-3.975314405342224,8.643453113078436,7.823580970536759,-4.153795898259664,8.823532496613561,8.083329625145394,-3.990483380894651,9.175833677801203,8.80641934485326,-3.4159080852459422,9.435498930624362,1
8.460000658845079,-3.2491730391393814,8.742251832626016,8.53967151976343,-3.022690011441771,8.62823538088536,8.456053045587423,-3.2816117946724606,9.4834976831794,8.814347396165436,-3.7448198698023063,9.23724054822042,1
8.763912900526861,-3.140782223262252,8.480128005345374,8.211013614315169,-3.1145162819801424,9.307329002856443,9.153530308520512,-3.234577889840748,9.530521067729923,8.885646427439335,-3.2265009236098323,9.135634420378405,1
8.916636498368273,-2.408744904451433,9.126198408549808,8.685766459227406,-3.023037125400832,8.827568186239233,8.634668919359706,-2.4779876444405375,9.22269494665694,9.074924460018126,-2.5969752094831526,9.213360026186628,1
8.757123597677337,-2.7053455988680617,8.904384814997073,8.381756478753706,-2.5508200650884385,9.179680137459783,8.755619247641356,-2.7475900551501224,9.085168202401803,8.878228894917127,-2.77761951452861,9.177233669108542,1
8.393975869084922,-2.1154823542504984,9.221355738711832,8.93386718354764,-2.5008852989235595,9.497459112438678,9.00080055867856,-2.601037845907737,9.457999838077765,7.925128955375408,-2.361111825159383,9.21307386325113,1
9.246550681481859,-2.2581693897345296,9.409223040518814,9.107878219717842,-1.7476824311651922,8.935741154245271,9.390673498006823,-1.7950231010067004,8.946583107478254,9.122136577436136,-1.4640964747251413,9.36100407190721,1
8.738782570515374,-1.1274381202480077,8.927004002851207,8.675434674354934,-1.4466844324215917,9.762249959302912,9.573632030864573,-1.2490769406325963,8.777715332247826,9.204982781187146,-1.6886924542502668,8.896194835451885,1
9.462600828839495,-1.0451716811285947,9.360868503812794,8.863194428987356,-1.6502010881478784,9.527452198600036,9.294626922517066,-1.363703253567587,9.653708275669258,9.264877800193974,-1.104803198793977,9.429022840777707,1
9.2056952959909,-0.7803782667368498,8.975519476446378,9.390304083258378,-1.6742634138101553,9.171521397329672,8.925303322891216,-1.1454751936994125,9.465111232606873,9.709547924119851,-0.8665654078757588,8.9690483270336,1
9.336980939203658,0.016270399682398184,9.355793831117557,9.66452687629436,-0.32782046608327275,8.962612003124434,8.999752214575793,-0.8081253609374198,8.971089476432269,9.307589728133179,-0.6153976709170856,9.317658337197349,1
9.373275001004636,-0.7917521415298614,9.50357223592044,9.416178496581276,-0.18285408281579238,9.30019439120683,9.067561186316606,-0.4734908947822194,9.187832996225382,9.566660727254376,0.05054108562216297,9.021465545053802,1
9.297577019220872,0.1930891408864144,9.259255688870986,9.272636965296151,0.023134822398066954,9.151074455819892,9.331635234055563,-0.1232806534839348,9.15930534424998,9.939321192434617,0.3340316459509117,10.009782109470116,1
9.546255233418488,0.5502921570587889,9.579165550609574,9.107361241947931,0.8985511855560987,9.39494096774376,9.227193562350624,0.32858151892562404,9.761116165181408,9.601744528585503,0.1913421926562639,9.522209616320024,1
9.115517040295286,0.128015584964851,9.876743794451132,9.091673573520163,0.8552972765110954,9.465966822642084,10.13212421864039,0.5368982940529573,9.594800049285706,9.457840171920079,1.0733471912356995,9.770985965788482,1
9.63921224432762,0.8214909762342012,9.784265398940715,9.432739420709106,1.3506875481051392,9.127969987538533,9.773518190883072,1.1305825307318065,10.078631464997349,10.150548762870077,0.9249983284563286,9.820257910008545,1
8.979410132951811,1.160362045672253,9.569138539623797,9.566733956260355,1.2719842507420522,10.366029776527458,9.980504520851373,1.6683258180673834,10.150646219824761,9.648351006208477,1.8206764423425699,9.800260665684773,1
9.534629384958873,1.5147697376130875,9.342995933122262,9.29052049784208,1.3580682825613766,9.21096239978991,9.499219954120727,2.089555720862539,10.206339459851385,9.71231353085393,1.296278859630501,10.19958475628868,1
9.011396694596659,1.809428370303642,9.49842435324042,9.394658341743716,2.265431823958188,8.969359952758184,9.360008481537788,2.4841866000897537,10.027369444009802,9.487077783203704,1.8631818147721169,9.749797316747221,1
8.952712130862162,2.423583452669396,9.787811692113191,10.07263636553504,2.183187476198449,9.453423495061541,9.251799561146353,2.3826899562572113,9.944331360616044,9.819007764032607,2.295536299766857,9.873364679012568,1
8.923867751600852,2.775823183646488,9.431166518368173,9.157060533663474,2.1806269330938877,9.562417881717852,9.29363817525467,2.1714477545193183,9.967181416707101,9.503098487172515,3.186581625969955,9.852769750182619,1
8.984490027940996,2.876913986221491,10.382519025328286,9.247072361381505,2.8415743481818416,9.470459724475644,9.213293506711707,3.111942253951749,9.871232838987844,9.014925820989474,2.73350742102513,9.834820324550854,1
9.173726688842386,3.5851394304392503,10.080299024008474,9.401752499822626,3.702229450579874,9.18350578827838,9.21665982594692,3.5093392666732814,10.14585983818307,9.590448062576458,3.318177334864046,9.76187500977701,1
9.214012564524866,3.7663243587470094,9.603262960130351,8.692088026047264,3.742302071273828,9.797946821919766,9.14366975599603,4.017924768129817,10.042961060821634,8.618650039451966,3.6723741496558278,9.584286440458042,1
8.55780133894286,4.693290691916544,9.714426739191296,8.882372831083742,3.80396105762696,9.97603566281511,9.252591701631724,3.600944188978577,9.978263996739319,9.167052512739348,5.0194669639177505,9.51059659270129,1
8.54473127465191,5.043518213413942,10.167653216889029,8.785571177666077,4.326398197575329,10.26616416035086,9.194852865729558,4.4588966315248495,9.86972542457108,8.714544621343023,4.353299951689048,10.012662597270165,1
8.166837387754304,4.990465983568285,10.001426735179317,8.649483861210182,4.675629474779539,10.470979951237366,8.572825556960348,4.480181583163424,9.61686649638933,8.398057658967637,4.934229295934772,9.686814271379065,1
8.840496644843661,5.2522643647168055,10.166769755626124,8.255502965449919,5.600703501932559,9.826412122745396,7.83185869405313,5.205968056917069,10.18738136442575,8.337276379451058,5.092101050926753,10.128954679929134,1
8.19005851323477,5.305206290715337,10.857833799818808,8.496874707200142,5.7312094835791925,9.684013577320487,7.798819511516254,5.981594074249387,9.766885284412817,8.450007578687952,5.345347018153945,10.533702542742267,1
8.103310643809323,5.83720097041457,10.294393180544839,7.892489259428371,5.963054176318785,10.1299290511202,8.412702120195842,6.006141022406114,9.836485875027359,8.113676835336973,5.452338255919641,9.87951387152149,1
7.944069437622458,5.986631435787164,10.335757587305453,8.381603397989453,6.771590416701821,10.344173985097145,7.5415459392880955,5.811187675140549,9.668898525647881,7.649326624162622,6.239723890176211,9.719505782184141,1
7.847762398412544,6.867426679129662,9.880259196970904,7.443995776519971,6.058825829447899,9.743631028140058,8.222555108564407,6.342508581454346,10.068251274745242,7.971923137897709,6.484701705190844,10.009535131046803,1
7.2429689792866,6.411252706524895,9.875581995532217,7.83138308450577,6.64455983278253,10.508953158370032,7.724364530152678,6.753727289246531,10.083903684004534,7.720971799193921,7.176899161165539,10.26535506101068,1
6.855661401949149,6.310802567922265,10.314836874618106,6.74868989487896,6.971430377964782,10.60757002824967,7.029919385139849,6.674195354321142,10.152051832246455,7.439184816964268,7.096460605121293,10.375587873497091,1
6.652851294591324,7.4200816744365055,10.408074801119419,6.714207953422701,7.598242618488161,10.06653048121157,6.957365865496638,7.411116145561925,9.758774123933552,6.848302505402144,7.787241809969315,9.990853035362884,1
7.178098265080432,7.741043679265591,10.01155896437612,7.261725503245433,7.9204565667764895,10.189755621976792,6.3921497881146925,7.996053271873576,10.633496604587739,7.213875592447171,7.597165611903086,10.097270262966147,1
6.513537356443166,8.377197362799373,10.18593885454394,6.470980804447454,8.187778129824673,10.22296122334657,6.490150376993491,7.948040286570112,10.041770297049949,6.3002846408725945,8.140614127103573,10.040246237482743,1
6.338961624920493,7.975390476807661,10.258547434441082,6.223471977993619,8.113262394072263,10.220990924448412,6.020243719611976,8.356144806750487,9.718834754109384,5.956094797000099,8.664432409120458,10.787324913009916,1
6.138966467629864,8.574265889339927,10.16186586385053,6.245297928750198,8.563328996161564,9.932193761330526,5.554174700378566,7.878292668401965,10.272359290256698,6.187854537026588,8.69883949733591,9.928721699639084,1
5.6831574931402775,8.688127432144805,10.549861561716016,5.488844183601749,8.419246768863019,10.858260471382575,5.955040029479517,8.809033302458552,10.515198127032056,5.7102664580550115,8.60287305497665,10.550079307744094,1
5.201261098741805,9.19095144690416,10.36721824054546,5.097606416547473,8.738748970200067,10.673355865538632,4.970692309857351,8.516754375145666,10.543356828721073,5.479141739627246,8.947558378681165,10.311917068145144,1
4.991400496522622,9.326367008242332,10.621070251756056,5.0848657890617,9.753666630484974,10.779597660180219,4.907732326906406,8.887092244051658,10.522130340908342,5.468819434015118,8.744488664299181,10.602689205246934,1
4.619533297926587,9.548439473926672,10.461626350532379,4.637170667277314,9.454291744295743,10.469897016785952,5.163858174500597,8.829681470612751,10.473570202149624,4.300710295790372,9.020051534950198,10.358082973720757,1
4.213011153995072,9.245310432544086,10.239206459449944,4.651890877275743,9.777774321352585,10.654586783841197,4.088327512646957,9.26643625868096,10.348040347991452,4.271273895947984,9.387615559782384,10.15685099447085,1
4.696341694084364,9.394616627329933,10.379239042255756,3.6745233864941875,9.365170361155423,10.592879235578927,3.699653769313526,9.649679737953866,10.809817288675593,4.1630219014671335,10.281683694816309,10.744622652855755,1
3.6382257473182014,10.012649479426718,10.83117624154148,4.080229713206063,10.52111420920572,10.802372237733632,4.157495545795351,9.862615639788919,11.335172341822933,3.539881116250698,9.801802855677375,10.469486601000941,1
3.641160414461625,10.135202799837764,10.214341297275807,3.6204516269980207,9.570053154312138,10.683650992900636,4.055949064287432,9.9824906677787,10.691509593813237,3.2174013017990677,10.062957667865174,10.851467538185391,1
3.115340701908706,10.324448357672138,10.539212361578883,2.7643724640528986,10.91757145199951,10.588628802421812,3.081241300548286,10.184339195547693,10.458859084439306,3.2548955417060466,10.15701526169222,10.813822860936659,1
2.1968246182343294,10.048179219003922,10.929869508597685,3.0037302306911293,10.102437403670624,11.290214729552622,2.7798951263072564,9.969152329467315,11.09870390771085,2.9681897317480246,10.28528188477648,11.369896390560138,1
2.4950606769798074,10.77083421044491,11.660969819258224,2.7841529616265586,10.183296737230325,10.283799240859404,2.7138859774300945,10.641624627736089,10.463785214506837,2.341330054368413,10.833415306582282,9.991445820498006,1
