0,1,2,3,4,5,6,7,8,class
8.013159212598572,-3.5461694031866537,6.524044151072645,8.61887876125812,-1.370901558312727,9.176430276952553,8.077109674420948,-4.895353285602035,9.451590648728445,1
8.63473580785399,-2.860141125546109,10.802146078325253,8.069328141590598,-2.402823845462258,9.56518005594935,7.272761705155263,-4.829649610892066,7.892836326222841,1
8.827234057111802,-3.2141954479231654,9.240644865009298,8.801248299849586,-3.667178635139834,8.797149981646468,9.307658034827789,-2.7224658796535905,9.78976354817514,1
8.678851688744496,-2.0913537556037003,8.371238265152249,8.31326234167381,-4.066832342844011,11.119570248867035,8.713360626750056,-2.8713780953122576,8.975184838427168,1
9.413254161158363,-2.345142578454548,9.242514326662574,8.702215672061934,-2.4943131570794574,9.585468213873213,9.341966774969949,-1.9379444132946069,10.41692598937984,1
8.85413168340472,-1.4140645746439762,10.706206483495816,9.737939354417563,-2.225701483944815,9.824424687590977,9.123695326758105,-1.6744972549432375,9.460241315829082,1
8.387446412658834,-1.1500823354700498,7.118900530231286,8.382704796089554,-3.2625517673078965,8.728866650055398,8.067630096838068,-2.5717424309545853,9.437245182542235,1
8.40719991327345,-2.312357105776278,10.185564475943764,8.206914847752719,-0.9214637962872153,7.8950287684823275,9.42611312192226,-0.9342617566503811,9.865924651689259,1
8.785001873578533,-2.0371235417571234,7.427866968043597,9.470411311048816,-1.3123905610342117,8.634208506175657,9.186039150089671,-1.1268291536908888,9.858084439333032,1
8.450004162105062,-0.45866239170048073,8.427689576007166,9.654612328844447,-2.1180524121092636,8.622231398713264,9.249809398707477,0.8984398611675899,8.358561442935368,1
8.997734962904902,-0.8208409542960193,8.484801480152997,7.9175175171858525,-0.43922100546535164,10.489174286815368,9.826433853097361,0.19447888138154434,10.586722427129889,1
9.320903082638585,-0.8578720731537967,8.90085532623419,10.205692379457274,-0.8066390958676118,7.0968248579908915,10.109273565280144,-2.3454853076775066,9.344428030743543,1
8.016477939571182,-0.9658153883344359,9.318870014530209,9.933281418498694,0.5280167277410599,10.600490787879504,8.685958652634335,-1.4497059501591876,8.76087774229634,1
9.448346869848413,0.023665329558550413,10.251703408446634,10.905225021178103,-1.2804504122115707,8.364366487171761,9.278870656522356,-0.20826582056136123,7.559804044950435,1
10.782912625227294,0.9137037121177216,10.285126909067618,9.619293135123204,1.1775808727567516,10.42931866969918,10.355185015954937,-0.014827077678373102,8.376909962120042,1
8.250224613415185,-2.4346562522108046,7.433648805267183,9.94293803554751,-0.9223600304781344,9.860022129873773,10.269546019416033,0.6371693699665351,8.301330775465797,1
8.607108697324772,-0.15308113764204556,9.037493186488106,10.00260961116317,1.2154236603144475,10.621933944502656,10.278216207632743,0.8388978182743626,8.027914816712608,1
9.226126792351272,2.5281250949809966,7.667319725696876,10.893238891848226,2.2623287247553123,9.630488683453846,8.647716630517678,1.7487836973737527,6.910028005680498,1
10.184018290271247,1.2888088528052029,9.58107897135819,9.426745397386417,1.6122429683494548,9.733449608494722,9.52151875112947,1.8563376376241931,9.825373961791367,1
9.368689018876818,3.1647943829674126,9.57984976895033,10.052537894032385,1.171704983046355,10.70004105918141,10.007514636390013,3.5396117953463353,9.074611208309577,1
9.192573904523185,1.441482498011576,9.391316215709258,8.939740755239956,2.7710498071215235,9.696619495565031,10.878904920166434,2.1016567666244077,9.41956685110176,1
9.358402104922428,2.7319406863197266,9.702546267349943,8.390393637286158,3.6445786739823394,10.958789616392988,8.409959269598136,2.7325598618850964,9.512599638601243,1
8.56408048332979,2.7773309317094723,9.40548885791327,8.595738164868715,3.4359489419377107,9.739751727747171,8.420306128062899,3.174113346580191,10.17732099583304,1
8.036600085194557,1.7564413628811437,11.207399957778748,7.53400490800359,3.7186292328785346,8.887346394683611,8.86811324780864,3.0303830894537027,10.357196302418146,1
9.388100257022309,4.226004141962079,11.370078705267527,10.129146836474774,3.3224320046893565,10.84645857406633,8.317628697478753,3.3701179147159515,10.35629478042296,1
8.290385620255051,2.6639415864750617,11.297643947759006,9.543102999613629,3.4363485138624115,9.994316095110296,7.6687342297094325,2.993823204263159,9.74497793900327,1
9.721591582554494,3.3341703241692646,9.186818024403236,8.761601858117718,4.489553190062223,11.660913447604486,7.20425009490723,5.238415215154192,10.386995267219719,1
7.980412846557619,4.484292758700709,11.36900110517946,10.19594028515044,3.9811340428691557,9.929572558424525,9.332928820326899,4.243392276949636,9.936586582778803,1
9.54948323978505,3.1887348566009823,9.002100838649437,8.334063549806668,4.006567179128201,9.465067281654381,8.797167743568792,3.613019707164433,10.655332961805016,1
9.211424666684989,5.73531180161505,10.439322619569856,8.754943896714604,4.847938196682836,10.104954312382162,9.394232232046813,5.327537699175967,9.675192909301355,1
10.417954401094631,5.883599785973864,9.981682387839736,8.709665717256943,5.386245428124883,10.452469026223243,8.102580773288121,4.023325518519033,10.272382018947681,1
7.517686357575736,5.919954505566833,9.483926291242,6.818176528277252,6.3405951943187775,10.910403368463433,8.009213675671008,5.959076560207631,10.456820993977784,1
8.365745725997554,4.097005841857586,11.946717278026128,7.258424624904846,6.713232189844716,9.445703616915226,8.998671227484868,6.3793383600497275,9.315580111384682,1
7.793062560640281,6.575604829011809,9.006227289896211,7.7927654147141165,5.352108105893228,9.854473182322112,8.29645465768786,5.440715518557844,10.139966544287642,1
8.215760074609904,8.327902797613698,10.450732311148892,7.130366474628708,5.437429499814685,10.954989811849874,7.92611368183311,7.591441950216998,11.889677348686497,1
8.659317242371221,6.3038622004366545,10.585974341575554,6.332390082286928,6.549368577020795,10.034480016676559,5.945363576578573,6.241413500101539,7.156294857506551,1
8.181531111712848,7.653866762879452,9.415596376202679,6.628891134101633,6.539506742003208,9.861260792448036,7.483603459568281,6.57058027186576,10.86635640001322,1
6.5131926961560405,7.384881750760109,10.654694937168816,6.046112451164587,7.957894764511479,11.3367762395957,6.564022149124292,9.213716562967965,9.390079182215695,1
6.930025561816642,6.321833133122936,10.492909179322888,7.318064676589052,6.612332808899797,10.79778540271524,6.770309232750038,8.17309472503582,9.84923196846554,1
5.518675232868363,7.388997664840841,10.008709186722832,5.815978848230066,6.874210140909567,10.418115869595459,8.322556463720877,7.610178889110477,9.219164055909745,1
8.577155919072208,9.212605311057361,9.750361660810746,6.216529262201097,8.879881333561725,11.499388496438346,4.853513150811147,8.95281159477912,10.423247076887744,1
5.8581489060532235,7.149923435326697,9.8070515902619,5.79382714873871,8.6958415915105,10.51699758677424,7.4717037392440195,8.92105289511804,11.220759657641121,1
5.450358830466999,8.967260181702496,9.245324288075636,7.832557483817313,9.11820901161347,7.46482896367419,6.635918373797599,7.120356028899346,10.610732194070922,1
6.5307265637907035,9.730487827547362,9.650927717991587,5.67335863267955,8.525314504634405,9.451492751088669,6.4579410787959075,9.120630708363324,9.667337086872728,1
5.277194886555205,9.989837892446968,10.243243334136071,5.780628324864588,10.633216614324764,11.059893623105879,5.109752755836465,8.58142976461038,10.231255636447292,1
6.5024760061595845,9.905579122731313,9.918248241959553,5.51379951545996,8.940714597678243,9.768278588818353,4.407274101164972,9.531893147144501,8.766803816324668,1
5.71051223153418,9.174376070942255,8.958398946600912,4.58478329999787,9.723827164806714,9.482234637033141,5.276156377978271,10.392935611187061,10.037396113149404,1
3.7261346291002058,10.407702442663714,10.34618429702931,4.358785824604864,9.538049025269373,11.070882695845869,5.752691302679808,8.542144996244897,10.473972457785218,1
4.44647996208378,9.178073759813056,10.671288588510366,4.201498261994524,7.043199534704367,10.889627805056621,4.47933889667889,9.482938400275769,10.364844671480366,1
2.529692000432255,9.856356881393168,10.952462330131189,4.465572191061343,9.763182249078932,11.194065666924141,4.6335486392601295,9.944713863252463,10.916978351266733,1
5.617243310652368,9.12292870673761,10.592185067035864,4.6966878107961225,9.568343088952806,9.590146619374153,2.5653356056771695,8.990845180716398,11.580947977268721,1
3.601692279255495,10.768917573039214,12.091674325875026,4.945748814325601,9.683203596314026,10.12109700601006,3.396903388769179,9.597151322868578,12.079894013364878,1
2.7765273460291686,9.316575901297046,11.915840929644249,0.9643450088924035,8.6051204640088,10.24524689608373,3.1856503634345548,9.041388316026516,11.034659953612255,1
3.7922045862432094,10.896250478556897,11.014597304975656,3.2003056102310783,10.937598954100293,10.619560656133437,1.8521416075325379,8.65268292537009,11.173170149459454,1
1.1486193914011371,11.981400183334994,10.91091294645169,2.8896527030492365,9.921394065654582,11.330800890797398,2.3416748182132254,11.116264024227487,9.30873271625072,1
2.264710368889752,9.811529303989497,10.970237724803331,1.6496495094898673,9.888083906339702,11.893573309101486,2.065451054285064,11.241329565070169,12.257357416462701,1
3.363985377555034,11.089535204936945,10.307936470491347,1.259353274093105,11.091841203487268,12.35770968221667,1.8979840729913289,10.12408540017515,10.946768546321726,1
2.3757844700751543,10.776409255440953,11.495096025610534,3.75382109650774,11.40349634193691,11.577965363563461,2.0452748171667237,10.969730624441036,11.69254251123987,1
2.9143728378618308,10.873236512247589,11.06933916773296,0.8547910189843589,11.992933234345475,12.502820987430821,1.6139580875377653,11.349406218071387,9.971406374141528,1
1.4442278778440893,12.032742170740901,12.656841220864994,1.4091589265194955,11.520846103146548,11.33828073982606,1.0054333098262258,11.797533648329162,10.14980946831282,1
1.6421497215226242,12.900548948500997,10.19651590469975,0.9943574677111973,10.316534843936516,10.818752895659415,-1.8061777827025534,11.45200279741392,9.906888084985255,1
-0.13572793449088016,10.514268592959038,9.779344306808223,-1.2504452747420975,11.25559379231412,10.914105371300465,0.7823077979960877,11.666940255859105,10.480937340632433,1
-0.016249965323711354,10.505465359566264,11.71108188223377,-0.7684182258645504,11.305215160594521,11.576412666046794,-0.4037242267047038,11.574282436146806,9.928256948712908,1
-1.5920041637418951,11.681875356444744,10.53646899341052,0.05399201222539385,11.697502993760498,12.215523810131561,-0.21112681479315476,11.41620774860242,10.84002573564509,1
-0.5953539409442171,9.68477526330022,11.36450308019261,-1.0007378113014644,12.637609651207079,9.837814785740605,-0.27614140984780516,10.989165266766856,11.713817336934229,1
-1.7205839259568516,10.666989984025886,9.148492299081553,-1.6325212090053838,9.820634785195368,11.07110781619264,-0.7279702170415181,11.25588476542647,13.211246317553043,1
-0.3800451138367382,10.941281979678926,12.238391178259086,-1.4693053662904714,12.594868234060375,10.905908813334369,-0.7643462864272749,10.004953742807416,10.42359838587647,1
-1.2936899492944736,9.480524416509178,11.612824690302793,-1.1067255870792039,9.830532534279646,11.609290114715806,-1.1977837266249194,11.486727121971244,10.970314317380527,1
-1.7259735720089526,10.818022645483415,12.7384618078513,-1.3749851099673043,9.741462734154481,10.563873063471345,-2.0559184601349623,11.316692311804784,11.635140346781741,1
-2.5254095114376067,10.772790525321556,10.747015428014832,-3.6723700562386714,10.938155774251472,11.69893047901274,-2.1024541047079786,10.27238176631589,12.318105369138173,1
-3.3860114669004924,10.053544380978996,10.533814100596972,-0.6313841806010227,10.820410919560233,10.686837655046324,-4.012253334629628,9.84103937164582,11.710782250798198,1
-3.0652334865274935,8.572970470405604,11.505891907413849,-3.439767161596246,10.506793281325775,11.785083354163994,-3.84186388681567,10.644652937628036,12.271817627022427,1
-2.889760055391289,11.851139225299127,10.641791840542663,-3.780967210290284,11.638778951255007,11.089253763844063,-3.5643987731582505,12.003877679545951,10.368749952672012,1
-3.58352564840565,10.236395630703871,10.095578613567952,-4.627991776973135,10.762271348425905,9.43929387178791,-3.88015088724326,10.800024150177283,10.990701331071394,1
-4.863813055064329,11.52319503460251,12.524108781412568,-6.157391629925509,10.385887189001032,10.191364830810903,-2.916107813546888,11.03672989943262,10.454599940955568,1
-5.40301306570853,11.591814189437999,11.076214231844965,-3.8978209362118013,10.909753953171933,10.813884925635142,-4.309142013773539,10.485627372851349,11.674359172863571,1
-4.463234269197735,10.01442268215352,10.84482750312335,-3.8850754966279135,8.392532226745953,9.663258506808194,-5.487501849189661,9.300043747209635,11.104077624463233,1
-6.342228671097243,11.516507982868019,11.128723802173967,-6.400453660994449,9.541181262318096,9.654107386448315,-5.472993335529381,10.825997361072542,10.618377952187151,1
-5.158827363242809,10.650867181694508,11.754754005802239,-6.079947996489603,9.385521224292793,9.589366282246756,-5.1305485005683735,9.098197823833502,14.074648342318664,1
-7.242752062322695,9.753734165190023,11.022727825673607,-7.34919690010854,10.812743597630885,12.616962459512868,-5.67580268752242,10.963132180393297,11.024351549125909,1
-4.971735630736463,10.132246799151327,11.434980347177197,-5.386048408208395,9.216250364891762,13.000047195112986,-4.201674763963857,8.11468240706577,11.709326697258927,1
-6.196123740546759,9.802048700639313,11.70942156425773,-6.826938945383848,9.788700140736939,11.293374370334194,-6.729011697216713,9.7280314921265,13.906881770160956,1
-6.873925140325897,9.800733986650696,12.974407328731354,-7.535659184155451,8.896523502497068,11.580169983359173,-6.889137449155427,8.700861257070969,10.485263690212026,1
-6.446299719684927,9.764088860324398,11.94461556011928,-6.921788516147298,8.47302542229334,11.748838197372246,-7.831349580552668,9.792216878607645,11.167095252385849,1
-6.873191233753198,8.536291464468869,10.885658215617898,-6.974934218868922,9.905510355378366,10.933250148265525,-7.544050314667802,8.500474474178073,11.644322622648383,1
-8.193802277089866,8.45615696302814,11.832062516362361,-8.690208078542913,9.565812414223236,12.612008370616188,-7.800252329009637,7.44401306601414,12.546186992957063,1
-8.080386301677747,7.889322773386276,13.163614291997295,-7.455893172651308,9.157814348835835,12.235481870860852,-8.876926212112343,7.201798014537372,11.454416470520286,1
-7.465067247565191,8.294559513440895,12.813427013461869,-8.746688173266405,7.267733590346664,11.04609803544384,-9.041744843115213,7.547386861711494,12.449563230765813,1
-8.65239317735214,7.145106000945978,10.182830549839451,-7.785618032822185,8.499299511718588,10.427000854333704,-8.067073663573872,7.401283149676821,11.573674910656866,1
-9.138189709273032,8.067962703183401,11.803971658760249,-8.406785496298848,8.126581110027136,11.754202521546876,-9.674750958573057,7.65244729064651,12.43253021181011,1
-9.252894455751905,9.340564652780857,13.504520728165508,-9.951261011069251,7.927305495557465,12.088849970136895,-9.003780763101128,7.517389277685689,10.361187422305013,1
-10.011328804443599,7.295457901253626,12.471214666840526,-8.483830666857376,6.416177670863625,11.335618928891387,-11.868157174586022,7.423465547389717,11.801342613279147,1
-8.859278131423606,6.867241066124275,12.485293488024602,-10.408674746938685,6.833608363652534,11.78562818730324,-10.23649961770178,7.06885540113567,12.067873466896845,1
-8.832314120130803,5.8888773671265735,12.599947087881493,-10.32884669012511,6.101913587828816,10.151843209946058,-12.279412544326927,7.782784377608967,12.760773011983222,1
-10.05658848114308,7.0156271254814975,12.956974774318676,-10.740425671666713,5.651863929433666,11.837004998276443,-8.988700161839537,6.286814472164455,11.786674905458293,1
-9.772546819786898,5.944698798973355,12.702047675837774,-11.3653395974437,5.720037037687266,13.136718142345917,-11.033793048123787,6.964080986852098,11.769366508686462,1
-11.156990364734334,6.677697912710563,13.031467055894128,-9.785681891904938,7.267532143356607,12.074079781813106,-10.86052976401426,7.238184284124307,11.669894438845159,1
-11.436325402668913,5.545413091329066,11.189658134418362,-11.850483062920672,5.541821464209796,13.013715537929475,-10.390847223230836,6.071197588058647,11.541118406001,1
-10.448506750734238,4.78947618657595,11.453722280673915,-11.672641469027381,5.546421169213349,10.401193797482343,-11.756353906477315,6.357804540904956,12.56150414370512,1
-12.953943896645146,4.811998255969241,12.168182322648661,-9.35716352050595,6.668735303458567,12.263876368075286,-11.08631783198066,4.25913565079475,12.551533592410209,1
-12.61348423482944,4.1264871395180505,10.939322621378722,-11.2644062044319,4.6835605112116445,11.343664561892426,-12.117316606507206,6.5051353034564405,12.154549108220552,1
-12.898945459353419,3.420082448807281,11.789886572390424,-13.62827943412838,5.197381457566088,11.969301649173662,-13.006406887896869,4.848461372411313,11.277450061412923,1
-10.259074486989748,3.775474307720704,11.45057517865568,-11.919649224355975,3.96680742411953,11.188248207058356,-11.598853331468586,2.7384466038046065,12.419769762046403,1
-13.35126466344094,3.1051008170640024,11.721270710760209,-12.920484712931389,4.067038410564386,13.538758276195988,-13.579748892372148,3.3642793901519377,12.853503239918341,1
-11.188330347564255,4.017887022205869,12.477118461849376,-12.925523250806044,1.7925434860185525,12.42960198289085,-11.530585395714592,2.44904554484465,12.99010409755463,1
-10.247284070893105,2.3932652507900114,11.421440653631391,-12.024374958291306,4.931423768464381,13.692762478853412,-10.999229574538624,3.373308279057985,12.682294247296904,1
-14.355947295285205,2.6402066861043885,11.013203571626734,-10.894289504079522,2.4961135146236315,12.491260217637391,-13.47359182323397,3.191050515879224,12.17803651109826,1
-12.7234246133947,0.9791447035892628,12.530083511524426,-13.244316501531957,2.7925896995327184,11.853153517854677,-12.837947547662157,1.3180767540805123,12.60120800327657,1
-11.516516656616542,1.6870607247357805,12.044042013355178,-11.930342484991854,1.3966764059968895,10.940071901593795,-12.95080900620343,2.461140031118971,12.684177832367288,1
-13.633591708353752,1.2010488267631463,12.370934160528803,-14.090067552854634,2.650207517948701,13.045157573171739,-12.282020979944805,1.305785020503296,11.354202676511662,1
-11.903761043922541,0.2690407784790274,12.552099504704968,-13.781214492023468,0.09818304508215203,12.301891007922514,-13.012805492403606,1.6215563968137139,13.716071506743088,1
-12.38767154621909,1.39046366429745,12.716466718781094,-11.540798535410554,1.0370642267798553,12.591742505990025,-12.278011578949064,0.15911408090330886,10.688482904350805,1
-14.25895346318388,-0.26607557556842804,12.858630888717997,-12.13834436867322,1.1229708682188344,13.249509148061438,-12.292708354385805,1.127853349184978,12.319720722378477,1
