0,1,2,3,4,5,6,7,8,class
-6.449725144337548,-1.9458296575243479,6.603409589141748,-6.323366397202902,-2.232984090847768,6.438764502826072,-6.185350772360097,-1.905616666110107,6.7565187786293555,1
-6.518029266295812,-2.8656100693367335,6.820052162308093,-6.175755177617355,-2.391613648640194,7.131138419678521,-6.21397456613126,-2.0757598925989034,6.881754372246503,1
-5.684071593437624,-2.983383802014498,6.57500255001206,-6.169526016026799,-2.535507673946455,6.875895277938064,-6.746240867921744,-2.820456664280547,6.26034520271247,1
-5.804924456527247,-2.6880577834507062,6.9477884516473605,-5.973854762164933,-2.5302599826622947,6.9666169918464025,-6.1835324085163,-2.926652296437416,6.902275834002915,1
-5.55437004458552,-3.3581589522151374,7.13597568023193,-5.760735350142045,-2.67550339764463,6.677186453978127,-6.361869432102497,-2.578767828123695,7.0618487926793065,1
-6.056046440267734,-2.66664136374575,6.79955841542459,-5.981997128651258,-2.59065105789034,6.911990797975453,-5.911517927138767,-2.6321674881524135,6.663094798043259,1
-6.37225308341481,-3.0338170453449944,6.940829122754269,-5.987689727099178,-3.3425831637316534,6.742978255358432,-5.9806701351137175,-3.335749422265151,6.901199959753438,1
-5.32681249708329,-3.1683448432021644,7.397705051638208,-5.515972355644067,-3.4996270797909688,6.895288889615738,-6.120756744505639,-3.4756553408092863,7.037080174741337,1
-6.119870833966612,-3.698311358619715,6.632898886853086,-6.479367510672339,-3.8970414498834445,6.7231369811850215,-5.7794367406164735,-4.0316870838827965,6.383230656403893,1
-5.735962362477389,-3.574104503808588,6.841084939358875,-5.754335951533493,-3.9166167693902545,7.156585370993955,-5.589604298154504,-3.967991080205262,7.026397582070094,1
-5.129015426311592,-4.080491638817364,7.301582737372795,-5.653888433706752,-3.63932112255784,6.463064531679175,-5.7724625872531545,-3.4306529396271563,6.909684334077036,1
-5.731419306094738,-3.5877258880116454,7.0844573630794265,-5.619285925087687,-4.622822267780741,7.108582882751922,-5.877025441902471,-3.435395208587081,7.166754088765468,1
-4.906861262344258,-3.6763912431805545,6.862326189880534,-5.263666926992208,-4.84270865557896,6.772715300673936,-5.539039291581941,-4.474529927821003,6.761322791220882,1
-4.953850843124713,-4.157051096853955,7.076346501445878,-5.066846730747079,-4.709831951584502,6.985773533443374,-5.252420390433138,-4.7582492617790235,7.884273055772712,1
-5.258873166226871,-4.261172566599548,7.200996024555915,-5.161541706218957,-4.244653594986878,6.7527315604793925,-5.136480003784293,-5.11657778720168,6.9817396196503125,1
-5.118447536635582,-4.756580922462046,6.902620266858315,-5.214139693969859,-5.160937366284586,7.217903288736416,-5.136137078184017,-4.99933252917379,6.963447429613835,1
-4.991667326322795,-5.426065278535142,6.924476104914262,-6.021586488881587,-5.062686985114148,7.189306074183776,-5.4940296236585855,-4.856316067010666,7.220082949801349,1
-5.432163727682004,-4.933458620147494,7.135775216906415,-4.373680713139246,-4.83388801008476,6.845256206514601,-5.102839744359609,-5.373180328589896,6.679780258502532,1
-4.766140999184364,-5.762726306977042,7.362689923743508,-4.454740680952269,-4.681352056086398,7.248685205598544,-4.215135947651869,-5.226007616544223,7.642892587767181,1
-4.487156608501118,-6.025275281458282,7.067195073765711,-4.651099823075427,-4.946889976400108,6.8149983027346055,-4.716129523398731,-5.800453871331028,7.3892291196627635,1
-4.728834266876138,-5.546565179392161,7.5881333061855445,-4.532382743747798,-5.791664722151769,7.795495947180832,-4.527265042969782,-5.339911233049235,6.91929185785654,1
-4.442714639380294,-5.907515624476057,7.537631317114285,-4.409822468108967,-6.0193101841991545,7.230203447142815,-4.127069877708145,-5.29882845381805,6.866747851249438,1
-4.315180308108381,-6.065332707123921,7.056582183980109,-4.090676903776781,-6.056739767404293,7.352560157009273,-4.1732042314923685,-5.796981355197731,7.17950439422642,1
-4.418249854768683,-5.584873732664315,7.111194917683781,-4.119832114364132,-6.055576165782959,7.6913209728170795,-4.263864206468752,-5.7385365870086185,8.00779977086539,1
-3.761047486736602,-5.922898362490581,7.637151081841854,-4.218219430990851,-5.661219725119081,7.085633012251867,-4.078698844550593,-5.787240833844028,6.766914582217608,1
-3.777597794273508,-6.0579214446821945,7.533813596346861,-3.5037843723082474,-5.807342657249798,7.3363950030910985,-3.3010096589566356,-6.273477461525942,7.374356923322765,1
-3.940912845718088,-6.427948660701888,7.471487288471423,-3.1354668219033512,-6.406342845654266,6.86135787566855,-3.4950513039288205,-5.953628875787973,7.32308838925967,1
-3.149141593775155,-6.745830381194557,7.854787284223207,-3.407835238028253,-6.86157873473524,7.127181334887084,-3.4636275441588764,-7.233569411985705,7.950375414907273,1
-3.4679345221184024,-6.254547447126325,7.855640389847112,-3.4752340373703947,-6.528201630726592,7.069133664174728,-3.67886290202067,-6.472977244845496,7.580516406107246,1
-2.803403847880427,-6.710823179956153,7.62465020855859,-2.724788504264555,-6.273462024469663,7.507140323575577,-3.798650797772005,-6.631096995848553,7.755284782539244,1
-2.973197258422016,-7.108472120815712,7.359735411363363,-2.9869918688700534,-6.340130797849004,7.375896684175979,-3.1142339536883084,-6.389527023309195,7.490155731914337,1
-2.933335245978397,-7.095764049647181,7.6844296324746715,-2.113375787157687,-6.793610994569377,7.886792724352711,-2.4024052820208794,-7.271052396439855,7.514999507737869,1
-2.438073131241873,-6.726549406664029,7.6376791738976415,-2.604731037976454,-7.1430165563909656,7.101070998777132,-2.699039813004764,-6.537801988008407,7.081667112789821,1
-2.365583434725391,-6.985495025588346,7.3319796528922945,-2.226800059645236,-6.856988964013392,7.595011580277606,-2.6232938093955323,-7.287565432628573,7.696698527195026,1
-2.7911753152850345,-7.13669315406014,8.076721308755356,-2.1727169011860683,-7.775721468719117,7.049771642313468,-1.5431673065924658,-7.159151683389894,7.780611979610317,1
-1.8088853458415417,-7.441483900727818,7.3776473203219535,-2.2368785318937996,-7.62695850949039,7.728752852196576,-2.139348560028684,-7.61357994100815,7.4106251966507015,1
-1.739217248527375,-7.295137298281076,7.811478922203196,-1.668866832227646,-7.600157618195197,7.114586812449102,-1.4496276400666641,-7.685304412497596,7.200332824608415,1
-1.2228209546073643,-7.950103700043994,7.731329008331274,-1.580652460218959,-7.573106321976944,7.90697037969342,-0.7140064377380537,-7.774954045451888,8.100133383200394,1
-1.172809067001858,-7.721008588114857,8.357752368227052,-1.6737670589654163,-7.331508387475679,6.872315230249731,-1.339393656195678,-7.35006515236719,7.30941583765731,1
-1.157841395036495,-7.142155822393762,7.584825369041287,-1.4151410692487798,-7.468118991007139,7.020099617739256,-1.570075712573265,-8.293172431103098,7.48619988107726,1
-0.869600648481338,-7.653249618194707,7.6950413111453795,-0.8408898740338233,-7.60228301066158,7.960606713255688,-1.131250636192904,-7.959164099807431,7.218270707231496,1
-0.7570180157253468,-7.89573427578159,7.346865466920733,-0.6566918659199177,-7.595654145749387,7.90520612139687,-1.2386715717215036,-7.79346656516697,7.327349851690439,1
-1.0105776351754585,-7.753485059340489,7.559374679054602,-0.4349810342006332,-7.581755526128327,7.876712339991701,-0.4448694312857048,-7.607689723077037,7.7873022523075655,1
-0.3282489081568562,-8.61957876793917,8.296842522494975,-0.05965829081437829,-7.698396851994544,7.794591892490827,-0.9789022267558416,-7.53358077725258,7.883050895584924,1
-0.15610208018421814,-7.357335151776045,7.764160592406044,-0.24164066550768742,-8.071821494092227,7.880854219870367,0.4420521802180014,-7.8661141415844185,8.101872078871141,1
0.39784537253322544,-8.01678995319315,7.80258052031308,-0.8066955619829719,-8.162113314700973,7.7749549619847915,-0.05606850863324689,-8.15774242655145,7.619016339104822,1
1.0172341343362556,-7.955544064423324,7.887415574675512,0.31771567541524987,-8.12454764991809,8.217174702212034,0.8733291773511407,-7.766304333151605,7.971275272652786,1
0.14121213103605906,-7.801736549895397,7.256212583580795,-0.20460323187797258,-7.874015182221231,8.311250288147374,0.739443857240527,-8.44193912940312,8.189786122698688,1
0.8852942068469762,-7.939304494606938,7.897130900255169,0.8396819254144797,-8.445518425808812,8.214927794458394,1.0513159498658475,-7.823709995633221,7.982266010832786,1
1.2818145229407345,-7.772171337852922,7.762904604008703,0.9426906759070527,-7.871013450997759,8.017988632572996,1.0219420993595,-7.687745458736158,8.148915979241787,1
1.16742623536655,-8.046909632301288,7.969129174633859,1.4696311762179757,-8.194201825544068,7.955901006248564,0.9991472640155343,-8.214595082062338,7.933872799902727,1
1.4391714194273173,-7.539000945008755,8.106637438429605,1.842258585177556,-8.24608614103461,7.844846642928628,1.432314337052085,-8.520528830510917,7.7136137389433195,1
1.84385513027814,-7.729250834650484,8.333272718959549,1.0314331526896272,-7.801729982429199,8.358043579278208,1.2974557027033404,-7.637504151962738,8.14508108160043,1
2.2926121535404005,-7.896297779155049,7.940650265838753,2.3223878214522204,-8.214466484462555,8.357516613550274,2.2188338282860873,-7.8618673812937585,7.899588998609771,1
2.2144068861679354,-7.820404441563168,8.451349876934492,2.3821774854140902,-7.922258087900271,8.532888143194082,2.181227478516291,-7.281988877345651,7.962056030883999,1
1.9779507489956463,-8.4328811845234,7.958277595194573,1.7427341121568913,-7.512747339263715,8.006066994697527,1.7742626214200863,-8.237607462170802,8.599161267467068,1
1.9374791585434954,-7.763544302855104,8.071148598196007,2.703963526986932,-8.22819205283235,8.687123692423828,2.4884790805616257,-7.8732712850086095,7.953493873669184,1
2.7597766226020966,-7.30440724117051,8.315895476101572,2.6445455424863655,-7.2492501736089,8.095201027096579,2.522151951646399,-8.050989973694202,8.01936216988807,1
2.748915870437568,-8.094186446868648,8.635925111791108,3.082217380073034,-7.093176105349131,8.081213061035587,3.3006625755612515,-7.355545576074803,7.6742855424474525,1
3.4363304615122052,-7.603175787467052,8.110189137558077,3.1550376264561555,-7.953177289228047,7.951415920371059,2.9798214245062216,-7.49983937284588,7.972958415912373,1
2.822111917485352,-7.744437639356123,8.23011031050526,3.0780101980327936,-8.245156436222704,8.599898899243406,3.225764968930769,-8.319124063733161,8.264966784480388,1
4.019004275458962,-7.632420244102054,8.074478448797525,3.8796654433724838,-7.709489279405647,8.304441970181859,3.473602571673994,-7.056543474711619,8.478327565022925,1
3.6535674615827225,-7.639809046752178,8.735617974793117,4.033057942866738,-7.096441587926571,8.846350525251554,3.3568418463983942,-7.229420541266428,8.783975392372383,1
4.166376892963408,-7.361563160849886,8.735331848342128,4.7342294347525895,-7.728049274020339,8.137739286961393,3.82819815062136,-6.991866023698231,8.492022662847447,1
4.571411325879351,-7.104080497949172,8.400709135005135,4.558919410448325,-7.7027875152742515,8.796550963828004,4.633937053142531,-6.979377498329664,8.373445810491523,1
4.099496405136839,-7.105405737196909,8.307094198251589,4.929767442248764,-6.893296198816603,8.705965133476015,4.96159505740491,-7.116726767829808,8.917007327749543,1
4.161300896999334,-6.786424210495404,8.277210676027583,4.304595763290862,-7.726680421940709,8.071996672724762,4.698144790380774,-7.093512625806866,8.206013098341058,1
4.671836638371508,-6.810331754847849,8.559244315363816,4.916765191384381,-7.208566425130038,9.23864497301082,5.310685496546942,-6.7885169356847905,8.464530705382803,1
5.327423059238072,-7.258118696306939,8.171773659703703,5.200349268589693,-6.6886776071817895,8.247482481738155,5.276283780976338,-6.857233251263905,8.896403157888447,1
5.495152453953894,-6.203182612513203,8.285790619257188,4.764225500916563,-6.502621155021167,8.115329130698509,5.1573639176029875,-6.735338147855687,8.834792482634422,1
5.546872502907498,-6.228718493392175,8.752863393519451,5.360601854087733,-6.14902089343777,8.0636242566456,5.899708280209354,-7.171993296704065,8.062309581523733,1
5.395568692198155,-6.612180500012528,8.511450655286637,5.536527895910733,-6.461221992880292,8.358965409675994,6.361761633524595,-6.206863430395045,8.483673109995044,1
5.593904884188447,-6.320543701424142,8.582265428379232,6.4245348930800885,-6.243649726100175,9.05745602489297,6.007989340944962,-6.449212957793205,8.48191385313007,1
5.897907329078693,-5.5906475438534535,9.00941290186781,6.319508400391233,-6.3342226486708855,9.040811808237555,6.266275896943091,-6.2433770091554806,8.253228497582283,1
6.235207301697804,-5.87617309258824,9.26289533061958,5.907498576370048,-6.019955540388709,8.782670888557377,6.498708400517223,-5.96685924815395,8.803913060028012,1
6.708104863219422,-5.76328413888287,8.64511126597667,6.586665546194927,-6.03395616707466,8.60805704623516,6.5278421170374585,-5.300465100163278,8.94915396039086,1
6.870139735524193,-6.395365400406211,9.270295577271368,6.406501402131329,-5.020812658556251,8.71580930082056,6.431186981402433,-5.7164684462270365,8.511956250713663,1
6.550632088406827,-5.548418004621964,8.707228729825989,7.280113262843355,-4.955292817295043,9.230689820555554,7.2279090733961,-5.344395307066235,8.457393546184836,1
6.834901420939781,-5.275220945423593,8.8092547577735,6.2408414924174345,-5.29086363127599,8.931997700476215,6.953862763803522,-6.00120432446267,8.621811182941144,1
7.2361855005077365,-4.910246553065355,8.795457170988382,7.26039174314484,-4.896416295707726,8.956288831226948,7.821679473414224,-4.276329092318734,8.623526376395581,1
7.578272332738326,-4.9550446547717595,8.503961869373146,6.974462605212605,-4.428977380675137,9.305711698958111,7.476533827598182,-5.446612367685521,8.870725604259809,1
7.559260146635289,-4.418077664251147,8.015973165198211,7.347750771311526,-5.108625137356048,8.628575360952787,7.411872556273221,-4.705923403896009,8.653404521294194,1
7.893701432964946,-5.0424216452075505,9.464951172703906,7.587233129221514,-4.285163295651305,8.85257400349167,8.079408869665665,-4.511269622519123,8.141514200214777,1
7.853213953389109,-4.321796853910894,9.17774323979699,7.691267773533238,-4.1947908673421885,8.668651874568937,7.838339549853393,-4.624913805155426,9.128799367747218,1
7.837995698779088,-4.1776053985509645,8.73269804335694,7.717086969189343,-4.08578382321237,8.939022779536531,8.03589434109531,-4.067459962458689,8.744028493272593,1
8.480861552103045,-4.420822508754922,9.546730542523674,8.271557910368074,-3.8218223820249335,9.223054518935044,8.059095182911937,-4.056437339914542,8.33697479955056,1
8.848244090863012,-3.6731808146795615,9.563702695452521,8.1851429960198,-3.6014325006970793,9.27252088991455,8.068102590216691,-3.996420554089642,8.643139107901325,1
8.23930670062382,-2.6262500747712867,8.733456903511382,8.465241839396366,-3.6973729915267106,9.273651209419297,8.616192045803613,-3.43106468019865,8.778792862108428,1
8.087729262171226,-3.4077150047021307,9.711126190994197,8.192415385078199,-3.0539522747780157,8.692736347519284,8.66569786395728,-2.3294868845159753,8.909862764130214,1
9.139869900512856,-3.152245172414892,9.434710578073593,8.58475233667705,-3.285503395937228,8.347558214730611,8.54509962880442,-2.9705161391044137,8.958869894123307,1
8.990791545240297,-2.8904315550612383,8.993909864366925,9.017941813036776,-2.4642633114462758,9.094994751746032,8.570106354841368,-2.360501857934225,9.592196542090539,1
9.254544014588285,-1.5384547354224873,8.990284733331324,8.655862296717114,-2.529120031415729,9.174774491967852,8.55750521184134,-2.6415160596058613,9.13103707218604,1
8.839479746377787,-2.6328633030382327,9.387064740532127,9.744703095983022,-2.3753600594743367,9.066980696016518,8.914041881462806,-2.314810810239148,8.9997250172989,1
9.173310999335733,-1.9359897892394744,9.161303416553665,8.68660748000423,-1.7334458724238622,9.769464451517287,8.684277324413825,-2.268059433551711,8.583131729060431,1
8.904173177180212,-1.556537152881818,9.670419349441325,9.179675858822863,-2.437116772062563,9.371640223745233,8.962040296697824,-1.3352778882123648,9.415147686691585,1
9.138031453935872,-1.625386519813521,8.953536602154985,9.13538017970725,-1.9729576483475781,9.123554972730615,8.593132850273049,-1.9537574714671677,8.831258471006281,1
9.230970327433226,-1.1007604899317835,9.170012978591869,9.239197774010378,-0.9534719241362772,9.242096474402013,9.165717693865286,-0.945606176688893,9.428050903719747,1
9.185712206593484,-0.8934638100951205,9.01779298569216,9.249929261908482,-0.8025641356596186,9.524696956489652,9.016230181683952,-0.7903410813355262,9.095412731408816,1
9.529213630661458,-0.23455268186355538,9.13535525184217,8.943591391216899,-1.0898408935078292,8.93082619607793,8.67437760773964,-0.5102394078972065,8.98138072242635,1
9.174931518303502,-0.5993659052890752,9.352224338713173,9.385868784085693,-0.43060589179178227,9.888785510580929,8.972219927553626,-0.27332000518351257,9.255716064697605,1
9.703403751217232,-0.8409565526436806,9.30971646665615,8.98239014848328,0.2653376249885902,10.105080737020565,9.438505354820256,-0.8061076667040238,9.540018429068741,1
9.400216222559344,0.026956139152277563,9.827542046590215,8.835551239885305,-0.1939043660310949,8.691641610758895,9.142920345751556,-0.6867251995191351,9.23514361854002,1
9.397448079482604,0.18126351075649186,9.083890644786976,9.230437832632976,0.24877651892416672,9.52039542049953,9.438551674665613,-0.135988801330238,9.605716452840603,1
9.23449819145077,0.08670539091004748,9.409821409290661,9.2546384420143,0.9483904764803006,9.66000961388776,9.52943665800511,0.6993671891453135,9.52873796678659,1
9.272881082237744,0.3967678180938813,9.504070792438496,9.755427308943412,0.8141637609286574,9.498204551541123,8.772309478363994,0.9350935399368832,9.767230000945453,1
9.20708204275745,1.013021651295581,9.537986332491418,9.2919137217017,0.9962997640395845,9.273013258669083,9.334811626356418,0.9520949964217027,9.585898694830473,1
9.007752622795913,1.2602897494451994,9.709824129025105,9.441140004242095,1.37517448433773,9.931038608845688,9.33161037392578,1.598334686184103,9.478517113146832,1
9.808947613305262,1.83025182993643,9.495753407056027,9.62691801037749,1.584353028787378,9.466614332593126,8.923356603681432,1.6914189357039366,9.736920678837759,1
9.619896249250088,2.2845729971465754,9.829530511471155,9.857602789923265,2.29600886184603,9.813776351202803,9.753305975455742,1.7808830440319794,9.454844020697431,1
9.971220052123076,1.9006393209646248,9.716814614093852,9.301725473756052,2.9310825877075524,9.492178076045528,9.204616691260465,2.55677421492757,9.62062052328807,1
9.21201552234183,2.5736755687898785,10.015944356797991,9.119696249265335,3.071809276043576,9.611562761812328,9.469341888996249,2.188877110881605,9.200968698516835,1
8.969474089756183,3.150417502212696,9.548722239572506,9.659667082419064,2.587759349469671,9.74352879469783,9.540258924818573,3.2261600163119537,10.226003956503344,1
9.568677944531418,3.358956449578051,10.054404822541052,8.967689269466135,2.9779165806101053,9.647269793938205,8.98845841126628,2.8127908333399203,9.912586838249487,1
8.54013370706064,3.2039694570276662,9.932089405557678,9.169795300498079,3.460844117299604,9.81595332065591,9.505997855773435,3.784967481329877,9.369052213114548,1
9.242922775035154,3.0388393935540945,10.060118236869217,9.04308486426535,3.8946008720464627,10.280313557874292,9.618637621744396,3.3100765423777982,10.044874209872551,1
8.172266757728258,3.747563612270603,9.26229242777688,9.005910016963268,3.6888164043774285,9.645688958267394,9.497757976146943,3.4654897574283265,9.934379876536177,1
9.082044968419979,4.524020998777129,9.862453347009575,8.777842179147028,4.428016094153118,10.002584741808237,8.877290238573883,4.359721686419153,9.650266773811937,1
9.056456019928811,4.632278458107734,9.692264446474997,8.619730743567596,4.6192877415989875,10.248891580465452,8.542457667474856,4.445641199991077,9.963859662793293,1
9.4538467156629,4.781863550625014,9.867325277132835,8.634031488016666,4.252000472768938,10.143996904268569,8.679306345161068,4.518906362156077,9.715600062960055,1
8.755960728592676,4.881710994257831,9.33592161734623,8.634547701750739,4.279323251824716,10.038792503133825,9.121836264571222,4.753031930288546,9.766757066454684,1
8.937627199090455,4.7258661211254145,9.746052229107743,8.740502204329703,5.434562447489305,9.816294556911117,8.312747294281564,5.036117109234435,10.344348917618525,1
8.683409477451132,5.442648444505577,9.65525220260409,8.230288310114306,5.968278309285273,10.07678077568946,8.033572332978183,5.424644791879698,10.269599058147842,1
8.524172111157053,6.115279446787984,10.143102790571024,8.062309087099747,5.944561259731596,9.677779812621244,8.1969398958198,5.716690583926184,9.775650469371094,1
8.346983735152804,6.039054928099354,10.335617924662406,7.783585510700793,6.572834443938968,10.305028776804425,7.994308828104137,5.948475507448394,9.92988975148492,1
8.122397397512383,6.590313937944405,9.97147524045242,8.154635944717093,6.082905734079723,9.594572472665602,7.924361491750506,6.388747613025685,9.987557871495989,1
7.8451569933468726,6.405119085534147,9.936256711693272,7.073027455769397,6.9363401264838975,10.467525424069256,8.495816639766387,6.137701310929867,10.258530426935923,1
7.425262093093866,7.316730377516698,9.7301978976995,7.59523377035131,6.072874748177555,10.221199668208424,7.245144774778236,6.523171165739952,9.786943178519962,1
7.134884201596402,7.206532808594763,10.654815160262444,7.526354789721281,6.971901706702553,10.058120848573132,7.289641510943526,6.65896154541262,10.650317595577825,1
6.809670531824623,7.062364323058114,10.032618912556307,7.590756408034511,7.387376495807144,9.77018442817194,7.1077406693658745,7.665805521097796,10.400413004495139,1
7.6871287742113505,6.983471520756975,10.264052789828432,6.760818186144698,7.057972034541132,9.898834380998304,7.276444409150539,7.711023978116443,9.727513855866002,1
6.781552286830833,7.585830760238099,9.794878251954154,6.784547152597915,7.845136118042235,10.219087465955456,7.092922014582538,7.3506550600629765,10.6200057169718,1
6.883911642528904,7.66487027518731,10.060825416864759,6.677487787168469,8.0483556291569,9.844140131492619,6.992502512566099,7.4548141587056795,10.669966022622798,1
6.407163364482816,8.24063207235323,10.391513528407403,6.253866582157251,8.0923732444131,10.446586243630252,6.666424981845352,7.430484267144736,10.04845270142306,1
6.437411652658525,8.20471146100842,9.836746322303876,6.54192204142416,8.082680805671755,10.61498807014648,6.399910787041204,7.844488324492707,10.60376282076808,1
5.943392890261934,8.363273399767312,10.323798112864736,5.879658564568412,7.970567885709916,9.801577709814287,6.244236652989036,8.689660350449547,10.194258342596763,1
5.827730665814264,8.039814393241532,10.02798380753876,5.880355921780468,8.71064966344615,10.609751050157088,5.956101600369372,8.05443650582706,10.684869926667727,1
5.641418784850783,9.451361396008929,10.673410783898369,5.6611925995556325,8.741512588113386,10.733862555267804,5.623093328988153,8.221626114424256,10.22814956748437,1
5.548245416005763,8.654224735306878,10.867962658737914,5.239008002166648,8.643656226499523,10.571102357441342,5.463321081515274,8.849545079261997,10.038886357657105,1
5.692358538408243,9.075051620453301,10.731425903347795,5.088451812244829,9.104887175241064,10.631486573500508,5.332847920715491,9.133184440499125,10.321441736922576,1
5.352583865661571,9.006496007843314,10.578331385265958,4.831959372526043,9.517881370993022,10.267021717728188,5.448471956441125,9.480733602451126,10.376016373000025,1
4.502458055457227,9.762095830959272,10.573873437860454,4.288523480695145,9.363517949477135,10.805058739981131,4.689710084678753,8.872190990694914,10.710834985347281,1
4.6087536883853595,9.124480161914075,10.549806427300506,4.292529884130065,9.440496133145004,10.454564317785199,4.097126488015085,9.536811938252535,10.713583276408245,1
4.279518049657227,9.83573260317154,11.184805830811385,4.308145934025919,10.149479415736256,11.34417082667757,4.224650066401345,10.441795282800879,10.5038695547618,1
4.056976302739325,9.663306978284348,10.791758844218416,3.654849254944219,9.408838305662115,10.367237022516882,4.100805853441721,9.920686930691158,10.401318103124227,1
4.132350992737594,9.960311123784333,10.241956776974666,3.3732643654834327,9.990439603133076,10.622012697171357,3.6813550644019286,10.206686321226325,10.537558453137272,1
3.425099790864904,10.182916072853672,10.406906961914007,3.228252162673934,9.884697005471796,10.410649077892694,3.644852716189978,9.4305563595958,10.657848761238899,1
2.7453786916272547,10.887529056966796,11.235274563005046,2.618712489067232,10.341923263957092,10.80164453815084,3.154022207206007,10.162637805500545,11.16196164503448,1
3.1426094616186324,10.098390583220132,10.574546369113408,3.2961880913920387,10.628133432590813,10.610570249529205,3.192349953710269,10.026485892892428,10.655527087007874,1
2.799592402794917,9.688195808199437,10.426982807713888,2.5223297681715833,10.357886327026476,11.02996724218241,2.8069914417844655,10.908759151848766,10.84605615588956,1
2.1657244704626057,10.341530507334165,10.785364984266167,2.52885322865791,10.489245999633557,10.706692876772083,2.7115515844877773,10.420860945461031,10.497464554954556,1
1.9828124332236527,10.195363430008573,11.007006455444843,1.6946781186951922,10.512421853486519,10.254432543460375,2.1858822610091746,10.271459913634706,10.92295660051067,1
1.6286045307347141,10.405722804316213,10.788240753618785,1.4430116175693708,10.766620018183243,10.893303265166423,1.904475377394969,11.252338243084104,10.677878191757474,1
1.0343978511118466,10.88514898244183,10.499275238543367,1.568752411116272,11.126940730980564,10.785757107179787,1.644718993487998,10.630695696134199,10.618144285856152,1
1.4899574755011038,11.809513624218566,10.162076605829476,1.503050282530364,10.833023222989102,10.889209969338262,1.3312143583746163,10.572266785684045,11.146045822604087,1
0.42267721821911575,10.843932813543343,10.57547707267757,0.962738520032286,11.179934705687968,10.352259267449634,0.9696968556878361,10.83375939642811,10.867658015095921,1
0.5243865341757715,10.718176152389939,10.967669376586858,0.8679983557397735,10.93783233869949,10.740384090167398,0.5664943136203794,11.204199016181535,10.657424029099088,1
0.463787153150748,10.980754567515337,10.721440105627934,0.5294815436585645,10.382920978111377,10.872527652499429,0.4423800480385233,11.310951463596272,10.711425308510854,1
0.1384219946374861,11.518515974666498,11.46232881683555,-0.10709894549081356,11.130587811856689,10.707081171441404,-0.1806177048737313,10.552292459464121,10.412288412310163,1
-0.6800917486620266,10.548003194456227,10.89481330986576,-0.4994697690457439,11.26464683195327,11.124155244879148,-0.4204145722251885,10.91474425583523,10.94818643752495,1
-1.027568460695733,10.588956414469843,10.484854162657776,-0.8059969778792394,10.543182541334357,10.375048257934186,-0.29053434038557546,11.54829677855505,10.95427247299829,1
-0.5355713472341427,11.267671815339849,10.896477344984492,-1.4234961189714115,10.755026681952971,11.348042832877304,-1.2127703944447141,11.615617309557047,10.78533603898078,1
-1.625248836240567,11.301459697574124,10.612678725826774,-1.7236819521779705,11.215818479050105,11.075717269225695,-1.38250035024696,10.604136270451745,10.977573544893328,1
-1.7257872259008311,10.870772300470751,11.046348956272148,-1.466095828873941,11.461427224580927,11.355827033001125,-1.5427675813022332,10.939850337924607,10.845681484374396,1
-1.863326223257595,10.965204220689898,10.765053782681441,-1.594132615144478,10.693636658348511,10.901477924242483,-1.4968971444231067,11.058802026661438,11.565863269695974,1
-2.172829659124981,11.415087612026769,11.325953549327844,-2.328519808033236,10.394670591354108,11.232196640837984,-1.8914989959011224,10.504211495084437,11.047813349818217,1
-2.737460300294547,11.034053412221333,11.319019424984115,-3.182460905548157,11.052309028397401,10.929057217683322,-3.132546865912323,11.244453178937883,10.735580501121234,1
-2.3789803802997183,10.719642381410289,11.128242476907712,-3.0291294304671252,10.46345546724564,11.585041218428726,-3.0851808577555944,10.894296180302062,11.099326656869604,1
-3.4375534833654817,10.647676310754754,11.73134115600869,-3.074636206258719,10.961900134585509,11.14492160178649,-3.1944804390922794,10.92081993368759,11.122704115785496,1
-3.5541345484908997,10.643841880513499,11.422652221403286,-2.8355856539535647,10.483983699341465,11.224804915997721,-3.1951783543614876,10.436391310429553,11.348749721427547,1
-3.4924596339831884,10.754813876352909,10.766875094276074,-3.3109896974491804,10.753003153830084,11.521696602693769,-3.2815575079764225,10.426292288498272,11.87209160136177,1
-3.434002169684998,10.916862490364855,11.677329286037835,-4.348318332271661,10.417116862986616,11.289379360305327,-4.197684273859512,10.549352426969252,11.099908858484262,1
-4.35445478123247,10.652992927868134,10.964348219430118,-4.294723762840115,10.600122553574066,11.611029985094925,-4.503164972840818,10.760150867009642,11.63115882987835,1
-4.369819522226931,10.526558194400772,11.319696201613064,-4.605751812701459,10.523503677538475,11.240166113394226,-4.721203106663988,10.376131182285878,11.4884349106396,1
-5.006136934192182,9.940656428876585,11.248080024406548,-5.089050474018194,9.969760384567742,11.635967374726219,-4.914716873277856,9.986105661866503,10.767070296043135,1
-5.406631692284515,10.30610488550046,11.782451389677876,-5.444656107853874,9.76751435839369,11.756442610583854,-5.494674010996468,10.071511452913288,11.017484226823859,1
-5.574786256907084,9.79065450180094,11.983975739149203,-6.004222912426681,10.160729541864024,11.427269000650353,-5.445364616451518,10.32397933659747,11.343129850413183,1
-5.802109203968219,10.398998635660373,11.763828315494516,-5.908853136493996,9.834302993583675,11.51900363561308,-5.757228464645952,9.92923684412333,12.043347797650965,1
-6.0801692639264235,9.657619474480436,12.093945228157827,-5.898904573368574,9.97478255920436,10.984381372359637,-5.792959000201925,9.897970035840908,11.376339927969612,1
