0,1,2,3,4,5,class
-7.142099660595401,7.945659235197152,12.58493575368355,-6.400503699089867,9.256000351511332,11.490926777012461,1
-7.200439245333955,9.672869782183003,10.697319681323357,-6.365328234556314,8.577994929575148,10.9362259142392,1
-7.13187882870895,9.913999055625148,10.896921487842542,-7.249267703356175,8.54308177447166,13.270197874372123,1
-8.449209196255678,8.087828357985405,10.66048142353645,-6.872854274805257,8.530393329203577,11.277998424206727,1
-8.356134344177338,8.306528504855901,10.829038332461407,-5.598845744384711,8.138018671427911,10.658183344735123,1
-8.441308542010146,9.132224338618576,10.560872749115422,-8.299833278628157,8.643040817906748,11.172933255813373,1
-9.386622305243224,7.922463349758112,11.327776206855987,-8.630735200169417,5.955872107863444,12.666069340107887,1
-9.095207639930809,8.518369645156668,13.566798214292675,-7.869144571842576,8.384633262479245,11.355590326297373,1
-9.226742316895777,7.886824729757219,11.08705537801752,-8.816071164444164,7.301766292229649,9.89057218881218,1
-9.927445197251954,6.845634555494259,11.870983901946431,-7.7434325064112315,8.018107274170632,12.26689743160243,1
-8.585809207250058,7.417996072785859,12.572298005049111,-8.665067648701877,6.5590895089723125,12.794258509924239,1
-10.65567311863476,5.827399453037276,11.601451157753376,-9.573923744259126,7.652712397163935,11.087006421161066,1
-10.28830241975495,5.891896979651022,10.904464563263636,-11.48166943120324,7.162332214528173,12.30160369329047,1
-11.597394579090011,5.783077041698874,11.45351463415272,-9.810261212292474,5.653662712683572,10.456682686847698,1
-11.21873203806713,6.472385145272271,11.965927531076844,-10.81845728336925,5.841704607408291,12.047863487403637,1
-10.309845752704938,6.377349282151611,10.912452615455214,-10.82306296427582,6.0283372474652985,12.060436016929707,1
-13.093060798171331,4.777044780386853,12.524585230271393,-10.503607554636673,4.704435487869017,13.033673971641942,1
-11.15143801119204,5.717905626414868,11.699540342840368,-11.155571397244652,5.230709801493914,11.661520116223597,1
-12.848833038320771,4.666770010175428,11.07306015198074,-11.364175039988286,4.786310281740396,13.261292427158278,1
-11.193199267315563,3.4510806826696427,12.264730264599638,-11.396507016151846,4.841806023467856,13.901589046241329,1
-11.484956774815746,3.7737367648028113,14.364353958703884,-12.233228376359754,5.434826247497693,12.006930053167572,1
-10.306701425447615,2.379698758126713,12.273077267689592,-12.64036216172582,3.1292788360064665,11.520532515808108,1
-11.657095063715035,3.374056799035102,13.295017071954263,-11.592381511208584,0.7378278757177275,14.200901322417701,1
-12.437482530611446,0.9899803402984257,12.670038915673228,-12.472337073425726,0.6272308649860383,13.2101326925957,1
-10.147811363750158,2.1118380120709137,13.224396321696435,-11.448509766820914,2.4492371547626184,13.21071946791798,1
-12.131531541921579,2.689143544486342,13.016191843385899,-12.429400952891825,2.284731773531663,12.106054809767048,1
-13.661939375511562,1.5286243999786417,13.88617113447045,-14.593976075773359,0.7514622557641915,12.363966297809524,1
-13.507178051201024,1.4179005287959792,12.628997165961456,-11.600819545868543,-0.11488182782167411,11.511974647786234,1
-12.927017945490832,0.2827109544836576,13.73330966029385,-12.687087241191053,1.1465364574528731,11.664642309222504,1
-12.170010510262411,-0.4065572390617249,10.69773291504499,-12.443549408165094,-0.39905227987618275,11.954382134088663,1
-12.35561521222782,1.3798685994948,14.045724089817643,-12.739984359099623,0.41460468630412806,12.447765982798714,1
