0,1,2,3,4,5,6,7,8,9,10,11,class
-3.046000625141426,-1.2668009159318763,3.8714201164183137,-3.6367068707688834,-1.5041903312222797,3.124878959007153,-3.4561357614878125,-1.307590308059883,3.4727213574658844,-3.42175969236507,-1.1705936144461537,3.5460549011042777,0
-3.4582909201265535,-1.2648938232296363,3.540840480912562,-3.549202165040444,-1.6440517839735636,3.607295331295777,-2.7834019157123695,-1.2629614006751633,3.9600460189571747,-3.639891524129752,-1.2552964889122324,3.902141879600348,0
-3.074762525647523,-1.7873826523508616,4.045731205083792,-3.193759034408665,-1.7802901466799324,3.611565015850535,-3.3675180227426216,-0.8591564269502479,3.695693254699465,-3.6639731123693227,-1.5824643706254533,3.49920872948043,0
-3.185730405372542,-1.6724023363777805,4.10088375519736,-3.061065049551007,-1.891023467964885,3.593990455911903,-3.5253155511841365,-1.7065642073149436,3.392974091760161,-2.9083413930775173,-1.1436872669429616,3.9990418653695685,0
-3.4260769489549725,-2.1562190007937785,3.5297643261861693,-3.0757307034598353,-1.6811402274272984,4.119415283597312,-2.957689913326628,-1.7989607115139907,3.507641272517293,-3.3177501390788464,-1.737463320773554,3.2295664114432148,0
-3.3686148847536854,-1.8586783821476565,3.699862886120947,-3.263721765805063,-1.8391316057886349,3.6946494391062115,-2.7198103252186625,-1.7690155544467274,3.4824583983618953,-2.9289761600117,-1.1788335262687824,3.8799486955666085,0
-3.2520541994470697,-1.78273788233629,3.7422695213719925,-3.527820830316233,-1.4954247929101891,3.456544488559371,-3.4930980043321087,-1.5706740397064671,3.4280770809387375,-3.0847870748970476,-1.9683081717191122,3.4192049443933006,0
-3.6622985908048817,-1.902119459555478,4.28942162724487,-3.370458230014579,-1.7818368415442607,3.187757196527259,-2.946727000103734,-2.130519722351803,3.763616050980884,-3.2036142864547634,-2.4318927508885944,3.3126386212499757,0
-3.165990768348756,-1.572233033248623,3.974878922736227,-2.631764222216922,-1.9235855615853668,3.313462770330668,-2.597465761883692,-2.193806660357599,4.256115340347248,-3.0835721926518826,-2.0943434844216786,3.508899202551259,0
-2.6713169622399313,-1.9325156355342976,3.5174761438765123,-2.8399495283852563,-2.757419096793966,3.140109025068797,-3.1454632527799395,-1.9102491070066128,3.6603694574985575,-3.1282879295316395,-1.6538016706676661,3.516457358409547,0
-2.605111213071037,-1.9752676174334447,3.479969838982736,-2.455890902618927,-2.3456849416149317,3.7918467260643802,-3.2926246531034513,-2.296143443514347,4.1594678389416675,-3.1309376379291867,-2.248872285181153,3.9593404063863753,0
-3.010849450531477,-2.254355708992798,3.7706510114627405,-2.5126425965128143,-2.3151382842909474,4.025073120348979,-3.2669718706578625,-3.0206557853958436,4.325409147007228,-2.197464402224552,-2.3103737515060065,4.2153728245194815,0
-2.751886018092314,-2.702693381016017,4.235099404389213,-2.547684548694839,-2.8437824686666158,3.42085960813702,-3.2184072932608205,-2.8059961748159723,3.9649806037464126,-2.856484061348133,-2.1290737736358074,4.04241391819313,0
-2.6410098408520204,-2.7817863079713323,4.224026892299482,-2.7573107380864132,-3.2710006056581618,4.093403614981952,-2.576198484474419,-2.753488663882525,3.794696752858467,-3.1008531500186964,-2.5478528060493386,3.8463422368916356,0
-3.2154726750261364,-2.709500751672046,3.8528439264305314,-2.795970371941476,-2.6423845064160854,3.888181080011996,-2.855124653291302,-2.8488179192438357,4.00600608636724,-2.9407807867105658,-2.336659060340843,4.046961834505521,0
-2.626102515766514,-2.9740590451137128,4.007860371849852,-2.654257281480012,-3.110595019264883,3.8895981260479613,-2.936087929073947,-2.8316940592635516,4.438505518312526,-3.023932869088343,-2.5520849106212857,3.880737663349921,0
-2.547538490927944,-2.432043278184641,3.597000509665779,-2.760355994191884,-2.229053858865711,3.5633984476676,-2.264453598322996,-2.9175403366470416,3.9680144966227133,-2.434140412534129,-2.756790718878647,4.097014342892892,0
-2.529924220344601,-3.1523802433470607,4.063724522138122,-2.635890658456723,-4.01072774307301,4.077781074344465,-2.9800309422602527,-2.4322999511707373,4.01673588899829,-2.927702788604821,-3.406929115370944,3.6305780636379312,0
-2.1718392539053255,-3.296809050975204,3.8524551411715917,-2.53645161431684,-2.6474970609205095,3.728642139853582,-2.6510205821206334,-2.714006643401907,4.072986741230982,-2.9680019980800587,-2.8639259220356017,3.984204462096934,0
-2.9384272912778147,-3.141458741709386,3.7910251724723425,-2.762266516770405,-3.576042718127107,3.94551677475194,-2.18080064862227,-3.021845044166619,4.230103247821124,-2.755669259075247,-3.199453058809892,4.004725395947442,0
-2.7315215616856015,-3.1229318254752716,4.286358201706935,-2.5614010220320833,-3.266574508491496,4.3852205692655195,-2.5080034048952076,-2.99304690463614,3.544584126216996,-1.9975637510977564,-3.07892034644619,3.9220811472698665,0
-2.7841090603925727,-3.330271767872973,4.193701124312026,-3.017386566677522,-3.398596955868816,4.147506522010691,-1.726199520020577,-2.908555345852422,4.008574351188462,-2.3012665318334014,-2.9460759107028234,3.6978871559347373,0
-2.1227332054097467,-3.0046747828625686,3.968060773249827,-2.5984945964776807,-3.4536505101207733,4.067306065188922,-2.223305579290968,-2.9581737571239475,4.002744964671304,-2.2228663787626224,-3.291585247593024,4.060354304836601,0
-2.066048703420274,-3.1651758155534813,4.625264508489536,-1.8638318827383096,-3.6669611004119487,4.402859188975434,-1.849871341720661,-3.2742327764408463,3.915830252562635,-2.284416013969881,-3.8713674181659563,4.376459027166627,0
-2.2759115784407276,-3.0602531647001197,3.876501732459081,-2.0152644840086067,-3.919079522002666,3.841159261236059,-2.612492354220713,-3.150696240683021,4.049981022150611,-1.9429738392856482,-3.3315567249371902,4.056168608614893,0
-2.0206450807294996,-3.4596461131378597,4.460084857718306,-2.107971605473602,-3.637047185449007,3.8636450861076135,-1.994828244166349,-3.9276057549586705,3.855689403080501,-1.732149805879801,-3.3130200285626437,3.868756763054912,0
-1.8859770898278454,-3.8265453905883375,4.554361265697422,-1.1276085730574146,-3.83407778601247,4.31191849959308,-2.532085500867486,-3.9896314554088015,4.827296207269343,-2.0518438139231097,-3.266864284939787,4.351154614432116,0
-1.628624228526628,-3.5276986915220485,4.158997001333107,-1.3451606910430813,-3.8195825332409346,4.363897544111175,-1.788435599235509,-3.6004419192014234,4.317134279709702,-1.6581410362671019,-3.696028389900619,4.326278857503961,0
-1.440730979449553,-3.6879230856708025,3.8941421326025916,-2.050979591142695,-4.387282261460393,4.114595353883673,-1.9665891665139839,-4.155178369252435,4.734881688296646,-1.4062303048901499,-3.670581070971456,4.964559843604132,0
-1.672887422414883,-4.289214751106186,4.398204511425464,-1.5449079956361396,-4.286389758492558,4.582339620122603,-1.644607943119652,-3.6807847787816574,3.787774443540166,-1.0698605486851718,-3.830412273299609,4.100414147609941,0
-1.1659436873331799,-4.501345101245498,4.238782278770116,-1.6512239295119868,-3.572522168904859,4.343255835161067,-1.0106996148003438,-4.822472348536199,4.216229168801181,-1.9373039080094507,-3.5296316737371116,4.6119446140810885,0
-1.5431707095706428,-4.664110697040442,4.364634837874543,-1.538944628417953,-3.770445894297756,4.612825611209621,-1.2323716444649995,-3.507661349047956,4.484030869008977,-1.8199533635935163,-4.161815780315487,4.521934066156439,0
-0.7371475044269135,-4.231422123530015,4.723224985056765,-1.8648566104889754,-4.566128993966035,4.273526072152245,-1.5013305141546798,-4.135172861015507,4.318085290560312,-1.95305895757101,-4.111275985662401,4.407157053980815,0
-1.5635941129924764,-4.0242139010233595,4.818123272986475,-1.5383250810829696,-4.179830966251787,4.496044078218826,-0.6242262716288351,-4.0729224869892855,4.126929874257418,-1.0774226308464614,-4.52264000260584,4.776461238030907,0
-1.2235156496822717,-4.315584429680649,4.896531913920642,-1.2692071074510258,-4.754201416688247,4.144364783845166,-1.2722984175560372,-4.831355462325,4.385690542456709,-0.7424374649339514,-3.9337752765275296,4.729147760623927,0
-0.8655758311498601,-4.558255507530055,4.27480872756592,-1.0179687641141693,-4.4923472222789735,4.400302386079669,-0.632032862139358,-4.458738264732239,4.293279348871881,-1.3838970479589592,-4.4770245693046045,4.393260408459954,0
-0.6664950890614519,-4.107416488605154,4.402453681997174,-0.9481322798959619,-4.455378272382017,4.746353049832071,-0.08339346526881619,-4.008977318131268,4.633220474052839,-0.6161938555819191,-4.074185160818225,4.582641051957763,0
-1.074575584872212,-4.648313654558607,4.070825190086855,-0.733955681338671,-4.325095559238691,4.6869691483964,-0.46345281155667256,-4.53761288934806,4.351292852999591,-0.03068069595167333,-4.383045865038408,4.284134377728229,0
-0.18903909502015148,-4.084638989706365,4.77715332182053,-0.41245035911556643,-5.092701653008229,4.378400481932493,-1.030020072907068,-4.2183345307069535,4.904518901475998,-0.6595200606819512,-4.547457181418998,3.925975451807229,0
-0.8600099321914465,-4.532113635535182,4.743191724580418,-0.7134967222167556,-4.029662583169861,4.9519901131063255,-0.6938641838834156,-4.137845437096134,3.957100234178087,-0.6578204836760677,-4.787784194604984,5.133839998842893,0
-0.7489523199901356,-4.720294486669204,4.583956637441665,-0.757426995350998,-4.396065874192832,4.230448013017293,-0.4821030732883509,-4.260942648552853,5.157922950367553,-0.15280284407115208,-4.371176787090646,4.625859358650515,0
-0.1102606135780679,-4.210651907478407,4.931848589256399,-0.7769065127420749,-4.623498297780281,4.949588971784424,-0.10995542183587714,-5.108301408798942,4.885016250994682,-0.5081030247907692,-4.39214762094042,4.590772016766898,0
-0.1817484989638775,-4.413538475395797,4.80331464021357,-0.07649766249612393,-4.404707959075365,4.876315940700803,-0.7687621953446704,-5.2658334122661765,4.9070463021608575,-0.280379092801206,-4.611339592055192,4.826753782466916,0
0.11427738415005415,-4.161401658086163,4.71311175269086,-0.10227295420318977,-5.0879293261529455,4.07438050931088,0.03795571457950931,-4.333464761687241,4.719743411452839,-0.32839124651928314,-4.359196545772522,4.964130130808723,0
0.9244532640457394,-4.856779888436631,4.844661617252974,-0.21067084066005393,-4.481017970681724,4.908342175969302,-0.01464377594378058,-4.692160054085038,4.883586012826116,-0.19051262489809356,-5.082584005142377,4.7408254877455995,0
0.44488313150123704,-4.468755220200474,5.098097633670335,0.32702075393631325,-5.176089350802715,4.82190194568626,0.26795403742116414,-4.723850709469421,4.965928315182371,0.5613536847142239,-5.3663856166735995,5.031912491673684,0
0.4123534967992662,-5.166031049676557,4.522922601597439,-0.2692954978099165,-5.131038113870984,4.790001218273282,0.22419507185752788,-4.400750978996424,4.393911085751316,0.372036743442994,-4.646110582129166,5.21514930824529,0
0.2831404684778629,-4.8884712195139475,5.147499510855395,0.40777944396986326,-4.545457808944207,4.346883654448833,0.21789155932399096,-4.98761091688696,4.9481927584692995,0.8060973402299957,-5.111403671178597,4.881969125384031,0
0.45125550412652654,-4.623163194295474,5.003079919881528,0.5155867890178418,-5.088236285047214,4.660294542729998,0.4050584765166152,-4.950344682161009,4.562238198376429,0.6850993336510116,-4.314968546431085,4.946840039500803,0
0.9954817198885457,-4.824899737521515,4.744220769984568,0.49156091998709245,-4.882612741011666,4.722577571360997,0.7650614419800332,-4.673472335002743,5.436905008188948,0.2867103110501864,-5.180885220877914,4.810670818053438,0
0.9103115719831896,-4.63803166979494,5.391787167052294,0.9022571002660273,-5.167357348825294,4.304313585662705,1.6214331624262153,-4.3830874888573925,5.043768644731771,0.9812947666691585,-4.5217270408651435,4.721210132411737,0
1.265636811268492,-4.902329733466697,4.988351191272048,0.9526365924954402,-4.995352879396661,5.011375081756477,0.6990641920085747,-4.979038838961014,4.93943985242084,0.6700697147566408,-5.116379278946738,5.361880676228472,0
0.9453687788695576,-4.501494631202518,4.8843913213414005,1.0700153424155494,-4.939735655090135,4.787915327282942,0.8760246177814786,-5.212281204123831,5.280657176496987,0.9580569965682773,-4.644092048139437,4.88822469168488,0
1.171198212327259,-4.9800643945094,4.729307501360041,1.4638951916905663,-5.49824060393522,5.446956003577512,1.5603428962299735,-4.769849774750351,4.386167806315483,1.3489631697883386,-4.889677812331172,4.368223307216047,0
1.679935212581948,-4.454037413342165,5.115414155527347,1.2729727220322582,-4.99172920455112,5.011570471274842,1.6170070680086708,-4.654959623639539,4.840630059959815,1.0838099867467634,-4.363470859039756,5.509902761434902,0
1.6685420324279197,-4.754163940793619,5.280555577567229,1.7322026428923254,-5.153072943419196,5.482631723908742,1.1911853010740836,-4.644027544117037,5.180216308397097,1.4324375587754203,-5.24781371836758,4.912851813702862,0
2.0282903153310015,-4.306025755461606,5.356260378448509,2.0716024769220245,-4.808918300425843,4.678950159151449,1.8824895925862666,-4.945401171460497,5.020312920743701,1.6590348410643794,-4.971413203496633,5.183258334108131,0
2.006356759584003,-4.524347017083075,4.830272795037811,1.890779363738948,-5.0270125416442335,5.696928290464349,1.9742478679235236,-4.874188509463079,5.357902995064063,1.890372256834882,-4.992692620571345,5.145493492092234,0
1.7443796119461987,-4.795594886355969,5.398996600966255,2.3416127440960985,-4.741423162540786,4.9443961159233245,2.54394096415954,-4.579372333393645,5.037595017501218,2.6048272315072487,-4.80835283590331,5.133155265714151,0
2.1792465002847883,-4.758965441359284,5.0438474567161995,1.791135732910156,-4.57590364468229,5.712790485316558,2.664748144014165,-4.77569453249207,5.097103974662733,2.318748310840857,-4.753248395853686,5.352324221905803,0
2.222888328095782,-4.5343296474423855,5.228033071756817,2.369808212960629,-4.731335179565935,5.277414620989479,2.31190629092982,-4.4133680434134135,5.399217360627045,2.1479556460885987,-4.7612058274215405,5.390210421130646,0
2.2244598870795174,-4.36560663761594,4.937585840762729,2.5510209213599255,-4.567760273262402,5.142568143756141,2.282622752605332,-4.849597979329343,5.063661670969442,2.516205057063185,-4.606093818275921,5.217234939258994,0
2.8372732023953375,-4.107645148269931,5.659416377203809,2.8361424218526605,-3.8278018935149847,5.252631282241549,2.358489551610635,-4.657183141452173,5.316704402400664,2.5396332179866135,-4.611905414126478,5.047124047360278,0
2.9450897917712564,-4.689683715018973,5.03541307580765,2.5965099703950987,-4.206670470446184,5.042347129182728,2.316837909238002,-4.494232467224699,5.581052202764765,3.0711879855466346,-4.222722981985416,5.745680373472807,0
2.7722199696582446,-3.868616487912368,5.863791105477558,2.968180111921311,-4.172357488804374,5.714424538367501,3.1843167488334836,-4.7361857816688415,4.874884455789029,3.139797703860788,-4.999122204869659,5.552569723330301,0
3.09016706329535,-4.701464101622484,5.357730846208656,2.916138608736247,-4.453659157114186,5.60602422607216,2.709061755891212,-4.395699050045654,5.724395308965529,3.4364486896463773,-4.14320907338351,5.484098221677988,0
3.325947687619445,-4.859078410277391,4.865711924302835,3.1024353791213346,-4.427428143909962,5.50416835947745,3.302240493556475,-4.780477595719374,5.115067730299505,3.6909480252335105,-4.290923498551133,6.251530938065368,0
3.444801099496825,-4.159656133811045,5.103595556599773,3.556376821061753,-3.913514555830087,5.479287167053124,3.11268147072112,-4.168658556475712,5.4626895039856365,4.0052971826033685,-3.7451400672455906,5.312300467039497,0
3.219439706835971,-4.215601242424386,5.666463462677046,3.560594884409288,-4.233149150693614,5.660001278895499,3.5759917705597486,-4.09303559721075,5.524631841314729,3.5090940569181703,-4.369042987763406,5.901089490244362,0
3.6442064188656094,-3.9094392068294637,5.628433217213497,3.454899467663451,-3.846959848705904,5.184273442101066,3.550231033830838,-3.9424285040573928,5.771638910364103,3.655987495558305,-4.393961805357413,5.823895765182129,0
