0,1,2,3,4,5,6,7,8,9,10,11,class
-2.5527250339568317,-3.0580839504987933,3.9974439803910236,-3.026618042717088,-2.927400023297379,3.7110933443121246,-3.027921600267746,-2.860386450722956,3.8445653342171293,-2.9499277944311326,-3.1952407557251785,3.799428472207176,0
-2.60541086075504,-2.604652580148223,4.024307598401575,-2.535267967401018,-2.770880504815702,3.8483753397431237,-2.2492682583132004,-2.4440556570282426,4.137485572284061,-3.0723448593404843,-3.0865018653646175,4.36903741755329,0
-2.1772718497675743,-3.304884365404521,4.28409555345391,-2.163714209589214,-3.2037384917301757,3.4925972147925464,-2.554067077990919,-3.0823687677334726,4.245254520435208,-2.368695375826867,-2.564690944659187,4.461294175269545,0
-2.7418845410507675,-3.3840313852226886,3.9312588985714334,-3.0029386257896125,-3.541383942455201,4.316735516447513,-2.358850645052818,-3.3186009491876027,3.851772897323485,-2.577949872887091,-3.401176228351242,3.957776236467444,0
-2.7067448095522355,-3.0996675897385497,3.7988822257954458,-2.255297028932427,-3.0694419531451484,4.1533219323450785,-2.1369249086482487,-3.5040008440240435,3.594084775978071,-3.072849820557023,-3.3422277054068577,4.764716508365041,0
-2.557203480536809,-3.435899407311674,3.8353864344090534,-2.842327547499352,-3.463964078845695,4.446394038703066,-2.103732597845605,-3.7562465357228576,4.587067421607046,-2.2399411954084645,-3.5440564359199556,4.07145578549262,0
-2.088140888218976,-3.270970888394043,3.487509764219754,-2.02855491012987,-3.671031614009363,4.279359537370073,-2.0858176947498346,-3.298933476880546,3.9357322946010274,-2.588961926143207,-3.5471294125163335,4.808115407654634,0
-2.0797076348912915,-3.720403790612446,3.932134509149642,-2.446670386543197,-4.254198805445612,4.149348250661101,-2.057829791636626,-3.189272396225134,4.073407057755112,-1.808360834811292,-3.1404862281244172,3.999535631079795,0
-2.543979676251728,-3.867453439730542,4.286690157209337,-1.8359058995860629,-4.008705464302926,3.772822901515209,-1.9529934064817818,-3.7627176643992324,4.104378171005667,-1.7197272629965181,-3.8309940166128893,4.232842809921903,0
-1.8798710319754575,-3.8836800253524153,4.077996353371694,-2.428892037903859,-3.7613901555510667,4.786415670903953,-1.6212907432587444,-3.211624457332497,4.635510684815955,-1.689238526081199,-3.6200243120268345,3.496289035585116,0
-1.6371732452907493,-4.314319673692362,4.398286157189668,-1.8659430194965512,-3.7756447471423393,3.555257669651046,-1.853393024687403,-3.540875892910416,4.929925131037586,-1.9943441305232312,-3.5570939635006242,3.9436815285758806,0
-1.6453988199992267,-3.683357754904327,4.094293959007919,-2.030715899257627,-3.560860246861299,4.931970878728679,-1.9414416138312511,-3.2239926329849267,4.1844709357271475,-1.6983801401057883,-3.498023423756525,4.322571227338432,0
-1.1142795435905288,-4.283193348743649,4.011077981548841,-1.441065296033686,-3.6400950483947407,4.538967682642612,-1.8182204861488505,-4.139217032099858,4.432508238201413,-1.950465778610368,-3.8546170000410473,4.60830259679978,0
-1.5958512985173596,-3.697122583408765,4.558127351526474,-1.5832938004871466,-4.427106721783184,3.9397071193884488,-1.7417868778699306,-3.7191274758404873,4.902152271588297,-1.4479857299141807,-4.386000100238484,4.668356182041108,0
-1.3408113341717143,-3.9208258583165163,4.822107355520987,-1.5166304656128307,-4.488184191086691,4.150304622943866,-1.3626902210109646,-4.149526423221879,4.245143153435092,-2.156032629637596,-3.7289693932043684,4.32591239124276,0
-1.1299777756454228,-3.9649660702524026,4.13564337137027,-1.5316739701450583,-3.83482117816146,5.04875577677613,-0.9197695346792141,-4.382731320765675,4.450393158603869,-0.8252653644930898,-4.165204290378925,4.772804810534098,0
-0.7669060425423067,-4.8808325202603315,4.3232130299500975,-1.5711664019920928,-3.8492910312405337,4.064607614327521,-1.2026296792616589,-4.217859208370875,5.004414054307684,-1.1398905704523652,-4.6622068990584316,4.015783199298496,0
-0.9560985515222481,-4.61779453870801,4.061386028472392,-0.6414598303561281,-4.082651493198049,4.327875369666486,-1.3271243059198596,-4.064360769198541,4.353970745485191,-1.3194373070758836,-4.915745971918402,4.671163857322646,0
-0.8197632769582115,-3.878344101799925,4.871292093517859,-0.9257483507290197,-3.9986332868788526,4.876133146347274,-1.2730931740786955,-4.476114986540794,4.125463396594615,-0.883131527897186,-4.190389295756003,4.86359051455929,0
-1.036242283645163,-4.521189946159927,4.730982070925057,-0.5104921722733342,-4.534220727435236,4.478431830570487,-0.9491814301732553,-4.739528472577718,5.0722246940788605,-0.9601133361139127,-4.747422676524331,4.664717979937568,0
-0.8531110102335272,-4.339899970792704,5.127289499187446,-0.7668419841425079,-4.9109585242505736,3.966529119923638,-0.9130039626409366,-3.68877129571948,5.096687397782224,-1.2369423238068462,-4.206901137401925,4.779244702405487,0
-0.7357156339382477,-4.37301523742711,4.698237708448831,-0.6605415239922915,-4.348965407950198,4.620543895014032,-0.5193358915619053,-4.6927487741828156,4.61358505126885,-0.6094902878741314,-4.111626154492979,4.909242635101364,0
-0.3685295623052406,-4.472808719720985,4.445899062632374,-0.41917903675495816,-4.941969964817949,4.249124140584611,-0.7651200410557515,-4.560786026953457,4.3222021631786705,-0.49113944268553805,-4.319108916236063,4.330856797832193,0
-0.852618718598665,-4.575346943302862,4.7355885108435665,-0.050365383097633554,-4.5963108615546675,4.1437709050494265,-0.3576865672076361,-4.541154437200224,4.933335788510121,-0.2302966193211434,-4.806766130083744,5.0507524206037395,0
-0.20006977002018833,-4.356258540655577,4.320262437825449,-0.663057407698425,-4.201909225607538,4.656747527123627,-0.13770758206693112,-4.652333386010117,4.749260561283099,-0.15746301714870198,-4.708157767740783,4.553700824716658,0
-0.17710493569710165,-4.827937543828448,4.998243951771197,0.34184259775796016,-4.636058007026479,4.771857813351428,0.09716077540866518,-4.394726493675053,4.747169888588892,0.20493026574152137,-5.373973067567782,4.440046866466245,0
0.5517089163889536,-4.629052681600826,5.030886461461246,0.4060205419199936,-4.676974413809951,4.86551402620355,0.1625507895828146,-4.635894555466761,4.5328414395352405,0.3559522875719544,-4.9331507761740045,4.365133386476947,0
0.3492696984350103,-4.853854885946322,5.277042022984872,0.36001102472320823,-4.58951279010697,4.720844094109335,0.44544763613631444,-4.828014156450444,3.9914161059325637,0.35247727705710574,-4.628960875956221,4.862335627411098,0
-0.011729295304881315,-4.416125353035711,5.104311511507975,1.0400024589335164,-4.474458687307663,4.470000618049024,-0.39958517995632825,-4.813276876165369,4.8095069964262605,0.7056451401031031,-5.310134158306517,4.867558377949448,0
0.6943676912468508,-4.471311137345236,5.189774692265206,0.9190156985301471,-4.911363510764769,5.123563396000532,0.5721972888005548,-5.135364620684205,4.6068222167924295,0.4429228091939722,-5.133658728837024,4.52943031261591,0
1.2162098732582896,-4.844341805020854,4.617570837103771,0.9409950877539669,-5.352491902936033,4.998157541138618,0.8818891398454873,-4.549858994721419,4.8758382230539175,0.7004663945467254,-4.9876529132617105,4.190605451959127,0
1.3914408588061282,-4.731404561854715,5.002674922865417,1.2663114228146073,-4.913279331968301,4.8701654419872105,0.5384235410550673,-4.301696246082811,4.786816813901637,0.5496247689382359,-4.500128324127134,4.872603416080355,0
1.3033830138566367,-4.927285702765084,4.531509668314411,1.026364496414938,-4.647293275483766,4.623313690417746,1.7722096981327669,-4.582414970421569,4.421844307620728,0.9715167875431253,-4.286926311121759,4.7961502856964975,0
1.3063333113972753,-5.160402470023692,4.6311962498325405,0.8031555141587543,-4.518299026704871,4.815231984598999,1.0671105433655859,-4.9337602131070115,5.185103868469124,0.8560182880981417,-4.815368808709997,4.334847838865414,0
1.913364904736658,-4.8045795190531795,5.207709341978186,1.7992057829223,-4.665275886101176,5.1703531067518735,1.4871809443724655,-5.168585637751801,5.3836062374502,1.2631186741012548,-4.958620854771594,4.963924600126783,0
1.0778550203620239,-5.063913061967239,4.531506514642957,1.8356628258395746,-4.783221061826659,5.124638304438071,1.6236294168417948,-4.650784820613135,5.069823376992989,1.2752975827576825,-4.88508542089115,4.575823076012178,0
1.6879916766031662,-4.966832930054477,5.366099239684307,1.957184319081441,-4.627260237860528,5.201061753383483,1.6029649849305336,-4.618133769410187,5.0092445612122,2.1843877892756507,-5.28585423243088,5.146712957276389,0
1.5945142675576085,-4.806281277845042,4.742421386762693,1.6230815159204552,-4.814455906668208,5.667537407979804,2.4229594948354043,-4.850632778880174,4.983123660081155,1.7406299535836431,-4.593969488192015,5.348380471700248,0
1.9874688118553612,-4.277431453286776,5.1601364366200135,2.233944775186083,-4.577925894238196,4.652417159107954,2.0077297180999465,-4.9515127210666945,5.373329573835335,2.02793651339298,-5.333205956958983,4.970910832948403,0
2.379288629566135,-4.747177819561531,5.1479888363618445,2.051094558110141,-4.26532938437062,5.107919436689989,2.156359245162934,-4.606795092053246,4.94743459928264,2.459866419620883,-5.064096091838941,5.348859103880485,0
2.4680477345205802,-5.194117719790633,5.327186981291793,2.756985146733694,-4.494614037700847,5.462055165078429,2.2124484565081723,-4.755777652618227,6.099007532148864,2.371798377480674,-4.78206944647031,5.041418038111602,0
2.4879915914577926,-4.331524959604058,5.211305048412059,2.3708369350158613,-4.791803171814408,5.195722572839892,2.429213560756775,-4.726736658447178,4.737174570744448,2.7394042711941697,-4.320506990632363,5.137759330270841,0
3.1989957227511923,-4.448471399327431,5.320189229903571,2.7925287453799155,-4.32539656279568,5.094473004910012,2.563992199641003,-4.26012166479701,4.831214975766549,2.5806699401686353,-4.141760058728558,5.769864119646091,0
2.8860871877058307,-3.7491268067075394,4.8533532078336945,3.2557772018918554,-4.800538360600784,5.646570201558646,2.7033931080562135,-4.3721453799132775,5.463590053313835,2.9368761020473877,-4.307198954651515,5.594245496661843,0
2.975035889896157,-4.7549339986914765,5.415061791015334,2.8133506757546516,-4.184022264693408,5.292350317103029,2.8567575011112765,-4.134897237184821,5.093161647726637,3.2037906419151856,-4.574871263319677,5.057555289263038,0
3.1646979933666795,-4.166773101396027,5.436148371138891,3.3826205706888186,-3.887224317447005,5.840905777162333,2.628701945537319,-3.891656576681493,5.138502843813676,3.250305284826294,-4.154563914974061,5.33056510715865,0
3.3594598794576047,-4.3118057604607705,5.455402393349446,3.1566106012546995,-3.816432958063327,5.243810934217748,3.323507623212751,-4.254977566686992,5.0382092162606735,2.965291778735992,-3.6203755919460097,6.009753104854245,0
4.142350087584698,-3.9611140235500866,5.607325858902929,3.3159705843952083,-4.497754544458273,4.668572900551278,3.1927491956958303,-3.853494767171431,5.516849737926201,3.8097690292254573,-3.8456903239179567,5.317818005543902,0
4.03348850870428,-4.048702378523926,5.449323529047773,4.083678842866886,-3.7978000453093794,5.645379279858199,3.6012211692973772,-3.9109726564502068,5.392305026051156,3.2541703028921916,-4.396443252742245,5.231503938664559,0
3.518517260613288,-3.7942899504188543,5.391877041915259,3.899407124964892,-4.370417789580529,5.160885291398323,3.789912147848619,-4.135294192811294,5.38588515580759,3.919989310715728,-3.877044897537658,5.510312578246538,0
4.20535332104681,-4.059368729754461,5.7279035648967795,3.51476989110953,-3.781704822287612,5.493303466239627,3.80819301112615,-3.629306361218006,5.5738670854357855,3.8094581028669987,-3.637709807124134,5.466437644473508,0
3.7509533162518243,-3.506429120363982,5.51703878996261,3.67968789462069,-3.8454395407475825,5.659242686461372,4.085952668275228,-3.636453611516009,5.312847018290524,4.835474834638966,-3.435075100037701,4.9287792367810574,0
4.618492208431208,-3.698058759155594,5.626349383538096,4.202498927580988,-3.915745255605392,5.806710903662266,4.814922367038878,-3.6349719165230563,5.255781338280269,4.4991700282267875,-3.6719102428605055,5.445442593281921,0
4.403680041695469,-3.502394931654516,5.900534386070028,4.189876796894018,-3.4285451104203393,5.987014759005894,4.207699413141726,-3.206811428680866,5.775401396047241,4.782383247433691,-3.3583623593097554,5.5169413227133735,0
4.451813541123295,-3.5083926828213285,6.002963196842285,5.0537933288835095,-3.7087683189111784,5.281990988014656,4.509773225201183,-3.169502440617824,6.117304810723031,4.575263521585478,-3.721156583520227,5.339582890028107,0
4.86004342741517,-3.0605075111759383,5.698209927463866,4.437102984397128,-3.018290031968735,5.311746597586571,4.212210523541574,-3.0812933802230615,5.4981132484054775,4.401423291790346,-3.4861677083586238,5.738367035928377,0
4.75700568439638,-3.5199054476174574,5.5179545347391645,4.720225824141463,-2.7991103478896093,5.493899366103509,4.6790493976057475,-3.2740472609999935,5.775414749221126,4.749856836432777,-3.22936342015933,5.933866519491068,0
4.841686081743599,-3.395298073299415,6.356854177437698,4.566230930131222,-2.570763909051626,5.8301042441970905,4.985439947461762,-3.0916933711193257,5.359331747326284,4.746655138949364,-3.228032255005991,5.272217905702182,0
4.508289569992929,-2.602969838195537,5.649262690071469,5.188404090873757,-2.318860565614389,5.564490359362282,4.52063053213843,-3.108614664049841,5.878183506963292,4.7793874243410785,-2.892692587664134,5.790599859057237,0
4.920095968122703,-2.533870294252589,5.544201857796012,5.166327768246777,-2.5880571471944034,6.1821709569002286,5.244786645199816,-2.584874018178366,5.944472689056637,5.2031612554057665,-2.61659452712071,5.571647204868393,0
5.526403840238672,-2.4131857149934466,5.6889014905775825,5.030874333272086,-2.521127971214177,6.611595165696379,4.612426401215461,-2.5343430403559,5.911088755798871,5.402382915570875,-2.5598163927847946,5.7630199031053095,0
5.118761782038137,-1.9230892162759672,6.039612703531588,5.399755170561298,-2.3707557564369477,6.038684760637283,5.361581587895581,-2.166676586921992,5.796096103898943,5.96561654052195,-2.716819892715714,5.53658982041846,0
4.920718868973157,-2.5166213632848713,6.225842947521288,5.690087867037015,-2.1170691175007565,6.1091608831925885,5.220962218540914,-2.0862778873120447,6.290443979930938,5.1522262239024785,-2.991091617571389,5.516425693585083,0
5.84599410229507,-2.19508712361549,5.547482525883714,5.349691931938392,-1.486354364505497,6.1851406904241575,5.404199368990079,-2.414136208087248,5.507467382987712,4.8829117869313405,-1.939605288682745,6.203257545699077,0
5.107976320336012,-1.7737873590825353,5.9260212036153215,5.812921406642254,-2.1435988849036356,6.066875305504315,5.693854096102579,-2.474801376183657,6.167646735384517,5.610946619417347,-2.215260483973106,5.846098874077337,0
5.771014791766475,-1.8027117285644851,6.123477622260789,5.365585266601228,-1.9270771998489575,6.01587665468767,5.610377093615755,-1.953720000937554,6.1874779068415116,6.175680793664759,-1.7632357778630534,5.840955635164871,0
5.8411978905168,-1.4966549357857255,5.683001433452107,6.179241470540232,-1.2382902675254412,5.965045239822804,5.874512806107872,-1.5899798949323836,6.055997939861226,6.041897112015154,-1.349406054885228,5.506649263855438,0
5.931319000558056,-0.7095833936339209,6.232948837325889,6.139285962553405,-1.523118159129568,6.033548275638585,5.580430268480613,-1.210204351380773,5.835249865902398,5.836270814870291,-1.2308155608402331,6.053504358384443,0
5.653313036037158,-0.905411575799048,6.325553442817394,5.995600898075138,-0.9723287748329046,5.740301893935371,6.543592676923377,-0.68245359157519,5.608762639839635,5.778190676882811,-1.1798197644083277,6.0302616931423305,0
6.050082563246376,-0.8839213335988324,6.498359308850253,5.581815274858216,-1.035207988332915,5.5973720627717425,6.0141539479887305,-0.9868864784176656,6.291196378171435,6.175840593119802,-1.2823236290666586,5.766185494714764,0
6.194739219562767,-0.8229529002158595,6.16031139269906,6.794794906656138,-0.49578523006699754,5.977190424729072,6.139553123437509,-1.041263476288231,5.495002976608202,5.712709783199808,-1.0486341412300888,6.153380901402023,0
