0,1,2,3,4,5,6,7,8,9,10,11,class
8.742943952644298,-2.1928551864277797,9.319740134164471,8.928779279041876,-1.3730397443966524,9.593862241886965,9.033066153950015,-2.257540143192471,8.753870073958995,8.770761608167422,-2.061799349989863,8.857613458138117,1
8.703473999076751,-1.8850289265422986,9.303912213061494,9.463751058220003,-0.9978517186317208,9.676067556304456,8.483057886277837,-1.6357528477544754,9.018670419840731,8.966365125947972,-1.640247896185226,9.435976073059267,1
9.526440802200304,-1.2432217173758615,9.137897853857528,9.189188554890542,-1.195425167676362,9.201510154324845,9.668087301021169,-1.4342104713184087,9.307985064892785,9.029283444394807,-1.5120765835136838,8.521649391166646,1
9.370474134200833,-0.7653932514485152,9.006121466488642,9.326936401553883,-0.5633780347753414,9.245073983012627,9.314283749691773,-0.30693760451897656,9.408610130548887,8.79514168003885,-1.306665677719879,10.095553694598474,1
9.167692038194438,-0.04287142102956365,9.567404843945408,9.484184993000627,-0.33662689090964115,9.48998007026126,9.660733015263755,-0.20235412675407594,9.336592360211867,9.22987180343797,-0.9760436293331591,9.156926909435352,1
9.349555122947452,-0.007835543684568569,9.62069201439645,9.451097288297701,-0.3517967877857104,9.058362349933637,9.572416897937464,-0.15856538784050211,9.150516207314709,9.62609324758021,-0.327389737371573,9.591012006271574,1
9.721295627268788,0.7236118180266939,9.832621823322865,9.460507983657132,0.4972704914974308,9.387065507411458,9.959520479889356,0.46927802735923385,9.484934644052808,9.573853812918998,0.19329812337861974,9.664833407008597,1
9.253520705483032,0.3435249269622425,9.269225303550428,9.373543741533304,1.054392248909423,9.732649314790207,9.578689613122412,0.8913164907071656,10.095312312548131,10.116644088418088,0.5366633383972405,8.956775306863104,1
8.913226441506746,1.2084341978773394,8.98645885697481,8.823017106905658,0.5677329537635599,9.26203394329862,9.507727120596822,1.2874172569533417,9.740557576579766,9.461872068012568,0.6705377187832191,9.739898783496962,1
9.182152810001156,1.6736768050189683,9.706236254172731,9.447893853244677,1.2161250336954335,9.821900883530391,10.011125080532905,1.3147952647627852,9.985356637195984,9.405409317731818,1.9801694442252047,10.125963823022468,1
9.255142056162331,1.7828644290736144,9.052335240445519,9.135484041576069,1.643339122911418,9.89348762346061,9.458767867236938,1.7838810932732108,9.509768858230652,9.645479241917517,1.9609518684519167,10.346792798872402,1
8.976848578861464,1.9086464351508274,9.651780573965546,9.469769935192383,2.501587944899603,9.82539816068109,8.91507794318404,2.4388449266533803,9.423449219646544,9.41676467894612,1.6254532787192748,9.304897358600655,1
9.444318570864436,2.928262877129739,9.36674432228205,9.609074280974065,2.296447265374916,10.334440135674628,9.519393817817361,2.418518100057309,9.952102761232004,9.351629817583008,2.795939614848374,9.808139443712,1
10.047163551481056,3.4176917396694417,9.704058420387248,8.767005535319099,3.029392794345737,10.258320272410456,8.90987965309683,2.6479509129038683,10.498737580723205,8.928102826940407,3.3602186015262467,9.988578667148108,1
9.24790917375583,3.6465852088446695,9.362691522282237,9.409506249971086,3.532985714240211,9.511072866284294,8.771583250470599,3.794072624631493,9.57093978629546,9.345290249744423,3.4643943005229887,9.684103709079528,1
9.252211203909877,3.8886700360214927,9.641610290192865,9.045025744598211,3.691476364220558,9.762821893040822,9.06770788292753,3.4300848018020638,9.676248573639686,9.644489399747183,3.9000606722391695,9.675590203696009,1
8.849413683908146,4.131936994051585,9.645899892348767,8.748944199838943,4.459819939591692,9.984883588095524,9.053879898584704,4.122919848511405,10.2827615497004,9.249546347790677,4.224020906447632,10.036129819211695,1
8.595455882819783,4.764680145767906,9.96087632561582,8.915491012901926,4.963668719332767,9.687635220804452,8.456267320061054,4.5699538003951705,9.553468819118931,9.351541133286217,4.75972144489905,10.036784174775013,1
8.849339393929199,5.45706184387474,10.35359331252348,8.51256217660029,4.503061745069456,10.182819304045223,8.358117296429157,4.9638258688643875,9.914110071156795,8.430599888405865,4.847548808706625,10.341084375504055,1
8.47309655725608,5.470979241845775,10.102232048401456,8.259067890909186,5.267280309568016,10.417813068229565,8.625869588108529,5.896277508114002,10.484320769043245,8.030736808091811,5.769154607842235,9.098876732723205,1
7.827467002576765,5.83323745464295,9.914225451731118,7.721824014730511,5.949734695163036,9.756675395904193,8.286277857381219,5.767801010915605,10.086306257103006,8.034655371601103,5.717642450163968,9.939640680599524,1
8.169855294381836,6.308948924856343,10.414195292720429,7.904925890797032,6.655752989610066,9.924808395316155,7.63263776590355,6.21075675580994,9.535204441234475,7.629743249458498,5.902516368154269,9.747734762178158,1
7.797143190602791,6.0267959403255045,10.23400492512431,7.931709726852842,6.670326639688587,9.819028304069176,7.641497020806949,6.70387197949558,9.731765952947244,8.28242118595369,6.886510481455074,10.273922874868235,1
7.871084330910188,6.887065372977432,9.446500454718883,7.256412318385891,6.898748140686991,9.97813001102907,7.6443825909326755,6.873957419174966,9.682640015133805,7.507914320152324,7.073524877620119,10.21227453956948,1
7.255798229338565,7.380920342107222,10.029859084889296,7.313322893272215,6.872317117169582,10.074997468508847,6.762052132862614,7.5183064666216355,10.427901875047825,6.618165614072467,7.394996183437736,10.424449487292078,1
6.7629518652758716,7.472556546988081,10.088806713425361,6.523940283651474,7.699604705756365,10.301130928981006,6.659349310678028,7.711054698343379,10.033554428193048,6.867457962934283,7.659652046455168,10.068907484316497,1
6.554944991035165,8.178921138820531,10.177501328079915,6.341038537519694,7.958419430142123,10.211537714601375,6.687288281303233,8.264921535402301,10.647706896316782,6.784993354642037,7.95184839965398,10.222657612524856,1
6.33080159774638,8.041913658875297,10.245543671906537,6.0860152722645875,8.540161412516932,10.353569223174235,6.094421519800162,8.306588594349904,10.200790042875006,6.246874505756035,8.589591335288185,10.401488235024399,1
5.788335568523621,8.241885776558352,10.290091883630984,5.498690165363414,8.685133577268076,9.858341431383298,6.440250379196945,8.532641774445489,10.436018716509817,5.882512649839645,8.406510115946633,10.457791136738392,1
5.28991584627659,8.857639273491996,10.705968005298656,5.591661159542583,8.593712664778021,10.3152398115077,5.208409967538271,8.157785950689751,10.078171702874899,5.785817110524943,8.479586826546152,10.083540650315657,1
4.908185108840258,9.736823256687455,10.962364350345648,5.500548366359411,9.571419185020636,10.763767758186603,5.1403677990866505,8.718421873101018,10.485107405375732,4.907710484698528,8.623700171012075,10.399416273684084,1
4.567567076878065,9.178718229326934,10.49342068388946,5.097259399478429,9.26912376571976,10.566814050763787,4.933614306566631,9.555840734356979,10.595557528669545,4.8950344768952965,9.202304119578715,10.175512075986866,1
4.6054087712453775,9.363494119719572,10.553283346431101,4.5310020929625665,9.478319605373322,10.117708506688233,4.752614646509542,9.31433449878802,10.460202581709485,3.9406460477172223,9.498808438974248,10.63060234175372,1
4.244257340743021,9.534704449522998,10.966662653297307,4.099145502854444,10.059012633507761,10.486022597471052,4.20968953163003,9.725957991731137,10.931521385846914,4.3473392438064105,9.966754950190152,10.821878158875386,1
3.898795938099939,9.554035390766076,10.12111019226918,3.5333642544135118,9.992656357819065,10.726805627085415,3.448854880866777,9.982370837470853,10.464778918447434,3.956518395749347,9.562660283616168,10.524487869059014,1
3.3474493441206135,9.787789228125819,10.39598291830161,3.956915255021841,10.112106258803296,10.479685151372205,3.0213851707580615,10.044958203809575,10.484485633905754,3.403591305269583,9.902042709441753,10.974305495245895,1
3.0419448166531753,10.27314469030261,10.671677050533184,2.7852100580825114,10.213594550663533,10.879292621755074,2.3006902776015066,10.811927940188644,10.682835048780698,3.0516235776383045,10.193067726964722,10.967420512100505,1
2.5751449157262933,9.967310668262671,10.701833561264314,2.550152394215648,10.184829142862107,11.222331350480877,2.772481781792717,9.793635848922952,11.149778471385117,2.3833939172691125,10.97695995606847,10.986432886356939,1
2.359274869940871,10.841885284593554,10.98494347197892,2.07757439041905,10.71352278171666,10.618192285698996,2.2333458227453544,10.932588624244165,10.638925369956423,2.1817643101278823,10.303591392257093,10.489663053260498,1
1.6401442991326396,11.2537186201052,10.705680880259083,1.3980590504679493,10.544726206269607,11.044264572945353,1.7053630531439565,10.787022018327116,10.938120560821586,1.828988589925935,10.642798946480408,10.882617077675876,1
1.3309730852379222,11.271205793136204,10.943929418101485,0.9218719094156247,10.580411596620705,10.619399191218829,1.2747450003854324,10.653798196320174,11.103517755198347,1.3009776488414708,11.007643217071397,11.195523990692825,1
1.3037072157117517,10.82733538730108,11.431609583234415,1.1663708139584177,10.953838854685797,10.975374027329106,1.0835064606841178,11.194713062273552,11.391532877276031,0.8701430182501807,11.049802040901005,10.954101448896406,1
0.27536448059444363,11.09620130544454,11.190116078648401,0.6965574305372242,10.898214432933939,11.117235537621072,0.495283802116647,10.624397740688034,10.648291157346558,0.6804050835449684,10.893535803377933,11.410567637793672,1
0.320329996260439,10.870102730244925,11.75459314158024,-0.09875775052323445,11.336141925196074,10.636358544748216,0.005216630412612777,11.291359465054196,10.888613721544123,-0.21678269429782265,10.935886335020387,11.126399322660692,1
-0.38635786000503186,10.236480518218233,10.958671673446151,-0.8348569676180476,11.563637058916587,11.267592491866877,-0.32823117918137945,10.783047910327591,11.39395020213195,-0.7956940731033275,11.298014738884612,10.879090511026368,1
-0.7190955400215836,11.194107344858573,11.059285950418346,-0.9367707857821012,10.773319427199684,10.750181101615453,-0.9936617005156695,10.892297435590109,10.852006673966436,-1.2123996151436038,11.246669430912863,10.778545144629382,1
-1.324831851310801,10.82527504391316,11.314238016428117,-1.5834826129204957,10.953889159906964,11.326052763836485,-1.5332439125776443,11.230228735740884,11.517057685273317,-1.8636328639387019,11.093187805074676,11.752283493140823,1
-2.4782905279702474,11.709529079537061,11.182981095527504,-2.334582847415102,10.903862015531857,11.330395314378567,-2.263323075113975,10.96423473771243,11.65129179510387,-2.2716152388872075,11.10589711086699,10.608296342811638,1
-2.6387248913596566,10.73057820465566,11.158895338006582,-2.38181016648435,10.833281676089833,10.970865803493908,-3.086420569919346,11.164041150530544,11.56593913866652,-2.374949774740552,11.055266263658329,10.783970970369527,1
-3.250135582173459,11.03089280918036,11.075854612162516,-2.3353970239082273,10.801480720834498,10.951342200961921,-3.2494295484201396,10.922619622239948,11.097369143944338,-3.1784076930730087,10.891785602122683,11.5706068598394,1
-3.471082591550013,11.032794027057141,11.371883205726943,-3.7138142698502485,10.796541514703124,11.498236970311186,-3.2517528362552626,10.680742247515925,11.361638218987624,-3.0803493221639857,10.51724205644149,11.45710742260106,1
-4.342635926512014,10.839836145627382,11.199058013150196,-3.7137123607719067,10.61043392913846,10.721177863117125,-4.060290426632452,10.69882663409768,11.503138114580164,-4.541604921815165,10.734411197878403,11.14862455644033,1
-3.773669995433139,10.441147463705285,11.442261692793323,-4.1921466060766015,10.080978363926915,11.532686345594277,-4.465198013372885,10.677956796013946,11.552067153324447,-4.4267707118165,9.971742527465606,11.956269429180251,1
-4.463130973061318,10.606673879814071,11.243300554434033,-4.3241526479122845,10.052267328401395,11.715552267739811,-4.615398635979231,10.263031691204342,11.282386195166458,-4.842770865574564,10.18469496775562,11.369286099787356,1
-5.952026043697928,10.358580124965746,11.657415828212356,-5.756232745980376,10.305860610977597,11.575015921981096,-5.816645390549527,10.351306949964611,11.658545904696021,-5.230866807356497,10.229437031400385,11.388660025678643,1
-5.712073550454254,9.995636478333239,11.310706805897665,-5.973558579676826,9.820778265235772,11.657879558837347,-5.495794427746153,9.942392152019357,11.823839723145644,-5.849275999155624,10.032859679721957,11.616024116157215,1
-5.773588069272025,9.359135744453535,11.38509543989249,-6.207560986515599,9.60101217203895,10.986445968847832,-5.918096581380273,9.74515159710981,11.884712307146607,-6.553886463382438,9.682937038063534,11.736636615198007,1
-5.9858454760551485,9.70284403910714,11.173147412960272,-6.2072043214264845,9.628859988343832,11.411139671544603,-6.610985891559907,9.679474107047222,11.613298289281408,-6.539344947607193,9.83934996965234,11.77221612605021,1
-7.279244719611539,9.689463291034583,12.03550803421425,-7.283486647193827,9.467235365884068,11.517823343138344,-7.023669808917026,9.07238588424137,11.06563970812762,-6.476305538553654,9.146860132372261,11.628681337449363,1
-7.515234527992813,9.331310806987462,11.578080325890431,-7.634193989491941,9.814306733630177,11.272393800753978,-7.476108793421956,8.568485816197649,11.636089729672111,-7.98167509198423,8.942789825803201,11.859410724065496,1
-7.56672564321163,9.05934623536621,11.816410007176097,-7.868949307679399,8.611964062272806,11.560938483163328,-7.622992431902631,8.844599416040477,11.306230662720187,-7.937314250498816,8.266337248065751,11.189352870727635,1
-8.192401631505987,8.16873238777679,11.258595807282225,-8.530379958628904,8.865057603164319,11.833334292013607,-8.442709412477953,7.8631816146850735,11.914142554535308,-7.75639935146504,8.731707977996418,10.987043125529453,1
-8.685501219296924,8.426279991900492,12.012378066338288,-8.655183499449423,8.437289481321457,11.407332591254617,-8.686798825488838,8.30022006747228,11.63842073179773,-8.254522291841987,7.6202554770375714,11.831870001695496,1
-8.904833188356907,7.023338386576376,11.15784997520139,-9.095327185099643,7.209627092687601,11.715505563609325,-8.597920058081387,8.312084791685917,11.773942869584253,-9.031512574912846,8.069556501818717,11.584097751199819,1
-9.47054446962337,7.4511815248821565,12.367854117976428,-9.653881203402745,7.8349640613928635,11.651859724958546,-9.439100931752025,7.605888218511062,11.724424643513176,-9.472977252005695,7.338287558623498,11.76413001200401,1
-10.147686010781708,7.258525704348244,11.799188128156626,-9.483215567020537,6.993638481247085,12.118211129263832,-9.521645501351593,7.575577181438296,12.420682943810837,-9.714604137972087,7.614354316074908,11.846848180497641,1
-9.734249755545829,6.651217838100605,12.008468882322667,-9.610913405668574,6.207137448950164,11.516564462619787,-9.941994883767721,6.422066573840688,12.240559065845837,-9.740296958673497,6.174066402017979,11.970961107789009,1
-10.315649288547117,5.6383208524036235,11.947072350343776,-10.265951493525693,6.48700683306299,12.126341401282598,-10.352309587472933,5.732342541203915,11.975752612284499,-10.589604136753055,6.375506760048937,12.468497198951368,1
-10.72213599544383,5.757335800822147,12.060058719612611,-11.221744905579655,6.5022272046440195,12.009769310437845,-10.365385961476425,5.876786997365739,12.412882015516768,-10.31591285245738,6.173337083336172,11.760328432820604,1
-10.873540253253964,5.6357095690474255,11.99913923347837,-10.721230829950942,5.141163607944043,12.554778875547054,-10.720953620424638,5.72510575205092,12.33640744370695,-10.72677730907106,5.8361096312781,11.93693712058291,1
-11.309481152866038,5.2503897203412055,12.269039676378458,-11.429099451755803,4.99953191968672,12.512642001221346,-10.957938460268263,4.90326187108031,12.43683898700922,-11.034607324721303,5.227390119134868,12.007508977402097,1
-11.587826025688846,4.899486654295422,12.919299876383286,-11.53192271887156,4.6984555267494335,11.890137734643446,-10.880976892962844,4.960981108405691,11.458536447177403,-11.726648569021242,4.434133750114979,11.73625948626477,1
-12.20789728050536,3.907026535665411,12.185392397301998,-11.468352209066225,3.692037915828087,12.160244059567887,-12.415712611581696,4.89779301391883,12.996678961560756,-11.609452433737943,4.0190852426265895,12.169186222675753,1
-11.794964000582517,3.9072766281171174,12.866753940383639,-11.68346288778354,3.2581748035041835,12.244885857896744,-11.70209765051447,2.804236884922479,12.640381024697248,-11.86119015405585,3.220415120716634,12.365607664639176,1
-12.150408728262937,3.4809438837088873,12.632192087977577,-12.026163727026525,3.3233502652234703,11.783586906870843,-11.813212006718972,3.2703848480603988,12.273299865564217,-12.002134748379763,3.2259152530289534,12.601057192874103,1
-12.334161227128938,2.33803990376068,12.482768134787017,-12.47918368247267,2.7101027120387573,12.095571748165499,-12.47939984954898,2.993973073502131,12.632425067139918,-12.157924617658242,2.741425160015367,11.716098597781698,1
-11.88429173398517,2.3082050543152697,12.714316649154409,-12.796343382348171,2.4933822691387633,12.432377192266033,-12.72198647911326,2.58390784670147,12.357896107851959,-12.755947892237973,2.0493531324854186,11.664020961863526,1
-12.825542222191636,1.6221978079322361,13.007660075537357,-12.198813423670735,1.9152484791027904,12.18437671163802,-12.86409773072435,1.2306592486074706,12.787177130257579,-12.47752514637637,1.4662623053514627,12.397804888681137,1
-12.426994770075439,0.9945073569210156,11.910602918345191,-12.366806156268972,1.0877154563365743,12.428384739057927,-11.352248462794815,0.7305054288049762,12.606905487291868,-12.603109032161715,0.7365395388262111,12.253647218285938,1
-12.51515176567022,0.5716944199152254,12.472154758627706,-12.119390898283523,0.5613744062581606,12.493802454746893,-13.151111561647038,0.29919808946981546,12.07834208485974,-12.189800694555114,0.7993442481398036,12.78015206660481,1
-12.520000083776631,0.2303580103179033,13.064090423949004,-12.742082691802034,0.1478954430419509,12.470121375471937,-13.099799909357843,0.15892783222398385,12.415958857554891,-12.374033014631866,-0.10955748234804165,12.538313010740902,1
